x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,110,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1,142.8,1
106,111,2,1,0.4,0,0,0.1,1,0.3,0.7,95.2,1
106,117,7,3.3,1.2,0,0,0.7,3.3,0.7,2.4,314.3,1
106,118,17,8,2.9,0,0,1.7,8,1.7,5.9,763.3,2
106,121,6,2.6,0.8,0.3,0,0.3,2.6,0.2,1.9,294.4,1
106,127,11,4.6,2,0.3,0,0.7,4.6,0.3,3.3,550,1
107,76,2,1.1,0.5,0,0,0,1.1,0.3,0.6,115.5,1
107,83,2,0.8,0.2,0,0,0,0.8,0.4,0.8,65.8,2
107,86,12,6.8,3.8,0.3,0,0.1,6.8,3.3,5.7,604.3,3
107,87,5,2.9,1.7,0,0,0.1,2.9,1.5,2.3,258.4,2
107,88,5,2.8,1.6,0.1,0,0.1,2.8,1.3,2.3,249.1,3
107,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.6,1
107,118,5,2.3,0.9,0,0,0.5,2.3,0.5,1.7,224.5,1
107,120,18,8.3,3.1,0,0,1.9,8.3,1.9,6.2,808.2,2
107,121,14,6,1.9,0.7,0.1,0.8,5.9,0.4,4.5,689.4,2
107,126,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.6,100,1
108,76,1,0.6,0.3,0,0,0,0.6,0.1,0.3,57.7,1
108,77,3,1.7,0.8,0,0,0,1.7,0.4,0.9,173.2,1
108,83,6,2.4,0.7,0,0,0.2,2.4,0.9,2.4,197.4,2
108,84,4,1.6,0.5,0,0,0.1,1.6,0.6,1.6,131.6,1
108,85,4,1.6,0.5,0,0,0.1,1.6,0.7,1.6,131.6,2
108,86,3,1.8,1.1,0,0,0.1,1.8,0.9,1.4,156.8,2
108,87,3,1.7,1.1,0,0,0.1,1.7,0.9,1.4,156.8,1
108,88,3,1.6,1,0.1,0,0,1.6,0.8,1.2,144,2
108,102,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,87.5,1
108,103,12,5.6,1.6,0.4,0.1,0,5.5,1.1,4.8,525.3,2
108,107,17,8.2,3.4,0.3,0,0.6,8.2,2.5,5.7,809.4,2
108,109,2,1,0.4,0,0,0.1,1,0.3,0.7,95.2,1
108,110,5,2.4,1,0.1,0,0.2,2.4,0.7,1.7,238.1,1
108,120,3,1.4,0.5,0,0,0.3,1.4,0.3,1,134.7,1
108,122,16,7.6,3.2,0,1.1,1.1,6.5,1.9,5.5,823.3,4
108,126,6,2.5,1.1,0.1,0,0.4,2.5,0.1,1.8,300,2
109,76,2,1.1,0.5,0,0,0,1.1,0.3,0.6,115.5,1
109,77,15,8.5,3.9,0,0,0,8.5,2,4.5,866.1,3
109,83,1,0.4,0.1,0,0,0,0.4,0.2,0.4,32.9,1
109,84,13,5.2,1.6,0,0,0.4,5.2,2,5.2,427.7,3
109,85,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,65.8,1
109,86,13,7.6,4.6,0,0,0.4,7.6,3.8,5.9,679.3,3
109,87,1,0.6,0.4,0,0,0,0.6,0.3,0.5,52.3,1
109,88,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.8,1
109,101,7,3.3,0.9,0.3,0.1,0,3.2,0.7,2.8,306.4,1
109,102,5,2.4,0.7,0.2,0.1,0,2.3,0.5,2,218.9,1
109,103,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,131.3,1
109,104,6,2.8,0.8,0.2,0.1,0,2.7,0.6,2.4,262.6,1
109,108,2,1,0.4,0,0,0.1,1,0.3,0.7,95.2,1
109,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.6,1
109,110,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.3,190.4,1
109,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.6,1
109,122,22,10.5,4.5,0,1.5,1.5,9,2.5,7.5,1132,1
109,123,69.5,36.9,16.4,1.6,2.3,1.9,34.6,7.9,29.1,3715.5,2
109,124,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.1,1
109,126,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.6,100,1
110,60,10,6.4,2.6,0,0,0,6.4,0.5,5.3,648.4,2
110,75,34,19.7,11.3,1,2,0.4,17.7,5.8,14.9,1840.7,2
110,76,9,4.8,2.9,0,0,0.3,4.8,0.6,3.5,411.4,1
110,77,14,7.5,4.5,0,0,0.5,7.5,1,5.5,640,1
110,78,5,2.6,1.6,0,0,0.1,2.6,0.4,2,228.6,2
110,84,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,93.3,1
110,85,14,7.1,2.8,0,1.1,0.6,6,1.7,4.7,653.3,2
110,86,12.5,6.3,2.9,0.3,0,0.6,6.3,2.3,5.5,606.9,1
110,88,5,2.5,1.1,0.1,0,0.2,2.5,0.9,2.1,242.8,2
110,102,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
110,103,24,12.6,5.9,0.1,0.1,0.1,12.5,2.4,4.2,1017.3,2
110,105,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,86.5,1
110,106,21,9.7,3.2,0.4,0.2,1,9.5,2.3,7,1085.7,3
110,107,12,5.6,1.8,0.2,0.2,0.6,5.4,1.4,4,620.4,2
110,108,30,15.9,7.4,0,1.1,3.3,14.8,3.3,9.5,1432.3,2
110,109,19,8.6,2.2,0,0.4,1.3,8.2,1.3,7,856,3
110,110,39,20.4,8.9,0,1.1,2.5,19.3,2.5,13.8,1690.9,3
110,111,46,21.6,6.5,0,0,0.7,21.6,2.2,18.6,2331,4
110,113,10,5,1.7,0.2,0,0.2,5,0.2,4.1,438.3,2
110,120,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,150.7,2
110,123,18.5,9.4,4,0,0,0.7,9.4,1.3,6.4,980.6,2
110,124,11,5.5,2.3,0,0,0.4,5.5,0.7,3.8,583.1,2
111,55,8,4.7,2.3,0,0.8,0.5,3.9,1.6,2.8,320.8,2
111,60,2,1.3,0.5,0,0,0,1.3,0.1,1.1,129.7,1
111,75,11,7.3,3.7,0,0,0.6,7.3,1.2,6.1,645.3,1
111,76,15,11,9,0,3,0,8,4,6,695,0
111,83,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,93.3,1
111,84,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,93.3,1
111,85,88,48.1,24.2,1,1.5,4.2,46.6,13.7,35,4696,1
111,88,3,1.5,0.7,0,0,0.1,1.5,0.6,1.3,145.7,2
111,89,3,1.5,0.7,0.1,0,0.1,1.5,0.6,1.3,145.7,1
111,102,4,2.4,1.4,0,0.2,0.2,2.2,0.6,1.8,246.2,2
111,103,14,6.6,3.2,0.7,0.1,0.6,6.5,1.4,5,641.9,3
111,106,15.5,7.1,2.3,0.3,0.1,0.7,7,1.7,5.2,801.3,2
111,108,58,27.8,10.8,0.3,0.6,3.1,27.2,5.1,18.2,2776.7,3
111,109,43,28.5,18.3,0,8.3,0.8,20.2,9.8,15.4,2683.7,2
111,110,59.5,29.3,9.8,1,1.3,4.1,28,4.1,21,2858.9,2
111,111,48,18.8,6.8,2,0,4.1,18.8,3.3,13.4,2015,1
111,114,16,8,2.9,0.3,0,0.3,8,0.3,6.5,689.1,3
111,121,4,2,0.9,0,0,0.1,2,0.3,1.4,212,1
111,123,7,3.5,1.5,0,0,0.3,3.5,0.5,2.4,371,2
111,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,75.7,1
112,46,3,1.7,0.9,0,0.3,0.2,1.4,0.6,1.1,120.3,1
112,84,10,4.5,1.5,0.2,0.1,0.5,4.4,0.6,3,477.3,2
112,85,135,66.7,29.1,2,2.6,4.8,64.1,14.5,47,7481,1
112,88,9,4.5,2.1,0.2,0,0.4,4.5,1.7,3.9,437,2
112,89,2,1,0.5,0,0,0.1,1,0.4,0.9,97.1,1
112,103,68.5,35.9,18.6,2.8,0.8,3,35.1,8.3,27.7,3633.3,4
112,106,37,18.2,5.4,0.2,0.5,1.8,17.7,3.5,14.3,1854.7,4
112,107,16.5,7.6,2.5,0.4,0.1,0.7,7.5,1.8,5.5,853,2
112,108,31,14.1,4.1,0.2,0.5,1.8,13.6,2.7,11,1483.1,2
112,110,64,28.3,8.5,1,1.9,2.9,26.4,4.2,23.8,2974.4,4
112,111,15,6.9,1.9,0.1,0,0.2,6.9,0.8,6,690.2,2
112,112,3,1.4,0.4,0,0,0,1.4,0.1,1.2,152,1
112,113,16,7.4,2.2,0.3,0,0.3,7.4,0.7,6.4,662.9,2
112,120,6,2.2,0.3,0.2,0,0.2,2.2,0.3,1.9,301.4,1
112,121,3,1.5,0.6,0,0,0.1,1.5,0.2,1,159,1
112,125,2,1,0.4,0,0,0.1,1,0.1,0.7,106,1
113,47,2,1.2,0.6,0,0.2,0.1,1,0.4,0.7,80.2,1
113,78,2,1.1,0.5,0,0,0.2,1.1,0.2,1,86.6,1
113,85,66,37.7,18.8,0.3,0,4.8,37.7,8.8,26.9,3853.9,2
113,86,2,1,0.5,0,0,0.1,1,0.4,0.9,97.1,1
113,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.6,1
113,88,2,1,0.5,0,0,0.1,1,0.4,0.9,97.1,1
113,100,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,79.9,1
113,102,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,86.5,1
113,103,14,5.6,1.3,0.4,0,0.8,5.6,1.4,4.8,630.9,2
113,104,51.5,24.2,8.3,0.6,0,2.4,24.2,4.6,19.8,2683.2,3
113,106,18,9.1,2.6,0,0.2,0.9,8.9,1.5,7.5,887,3
113,107,2,1,0.3,0,0,0.1,1,0.2,0.8,98.6,1
113,108,2,1,0.3,0,0,0.1,1,0.2,0.8,98.6,1
113,109,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,97.4,1
113,110,63,26.9,8.5,2.1,7.1,5.4,19.8,4.9,19.5,2784.4,2
113,113,9,4,1,0.2,0,0.2,4,0.5,3.6,366.2,1
113,115,1,0.5,0.2,0,0,0,0.5,0,0.4,43.1,1
113,119,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,200.9,1
113,120,8,3,0.5,0.2,0,0.2,3,0.5,2.5,401.8,1
114,53,8,4.6,2.4,0,0.8,0.6,3.8,1.6,2.8,320.8,2
114,54,6,3.5,1.8,0,0.6,0.5,2.9,1.2,2.2,240.6,3
114,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.8,1
114,59,6,3.8,1.6,0,0,0,3.8,0.3,3.2,389.1,1
114,78,14.5,8.1,3.7,0,0,1.2,8.1,1.2,7,627.8,2
114,79,19,10.7,4.8,0,0,1.6,10.7,1.6,9.1,822.6,1
114,82,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,93.3,1
114,83,3,1.4,0.5,0,0.1,0.1,1.3,0.2,0.9,142.4,2
114,84,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.2,191.4,1
114,85,43,22.7,11.1,0.4,2,2.3,20.7,2.3,15.6,2318.5,1
114,87,3,1.5,0.7,0.1,0,0.1,1.5,0.6,1.3,145.7,1
114,88,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.6,1
114,103,20,8,1.8,0.5,0,1,8,2,6.9,901.3,2
114,104,58,22.2,6.1,1.4,1,1.7,21.2,3.3,15.5,2144.8,3
114,105,3.5,1.4,0.3,0.1,0,0.2,1.4,0.4,1.2,157.7,2
114,106,6,3,0.9,0,0.1,0.3,2.9,0.5,2.5,295.7,1
114,107,11,5.6,1.6,0,0.2,0.5,5.4,0.9,4.5,542.1,1
114,109,16,6.9,2.6,0.6,0.7,0.2,6.2,1.1,5.9,779.1,2
114,110,4,1.7,0.7,0.1,0.1,0,1.6,0.3,1.5,194.8,2
114,111,25,11.1,2.9,0.4,0,0.4,11.1,1.5,10,1017.3,2
114,114,11,5.5,2,0.2,0,0.2,5.5,0.2,4.5,473.8,1
114,115,2,1,0.4,0,0,0,1,0,0.8,86.1,1
114,116,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,251.1,1
114,120,9,3.3,0.5,0.3,0,0.3,3.3,0.5,2.8,452.1,1
114,121,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
114,124,9,4.5,1.9,0,0,0.3,4.5,0.6,3.1,477,2
114,126,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,151.3,2
115,49,2,1.2,0.6,0,0.2,0.1,1,0.4,0.7,80.2,1
115,52,14,8.1,4.2,0.4,0.7,0.7,7.4,2.5,6.3,739.6,3
115,53,54.5,29.6,13.3,0.5,5.3,3.1,24.3,7.9,19.6,2366,2
115,54,7,4,2.2,0,0.8,0.2,3.2,1,2.8,302.6,1
115,59,7,3.1,0.7,0.1,0.3,0.1,2.8,0.1,2.5,296,3
115,67,2,1.3,0.6,0,0,0.1,1.3,0.5,1.1,99.1,1
115,78,69.5,42,28,2,6,5,36,9,27,3719.9,0
115,79,73,43.9,25.2,1,2,1.1,41.9,10.1,31.8,3719.8,1
115,84,5,2.4,0.7,0.1,0,0.2,2.4,0.8,1.8,187.7,1
115,85,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,112.6,1
115,86,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,136.2,2
115,87,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.6,181.6,2
115,88,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,181.6,1
115,102,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,39.9,1
115,103,17,8.5,3.9,0.4,0.9,1.3,7.6,1.5,5.8,806.1,2
115,104,32,16,7.4,0.7,1.8,2.6,14.2,3,11,1517.3,3
115,105,23.5,11.8,5.3,0.5,1.4,1.9,10.4,2.1,8,1114.3,4
115,106,29.5,11,2.9,1.4,0,0.4,11,1,9.6,1338.3,3
115,107,28.5,13.6,5.7,0.3,0,1.1,13.6,0.2,11.3,1483.6,1
115,109,21,9.2,4.2,0,0.8,0.8,8.4,2.6,7.6,839.2,2
115,114,10,3.5,0.5,0.3,0,0.8,3.5,0.9,3.1,430.8,2
115,115,36,12.6,1.7,1.1,0,2.7,12.6,3.3,11.4,1550.7,4
115,116,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,165.3,1
115,117,39,16.9,4.3,0.1,0,0.6,16.9,0.6,15.6,2200.9,1
115,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.2,1
115,123,18,7.7,1.8,0.3,0.4,1.5,7.3,2.8,7,871,3
115,124,6,2.6,0.6,0.1,0.1,0.5,2.5,0.9,2.3,290.3,1
116,49,2,1.2,0.6,0,0.2,0.1,1,0.4,0.7,80.2,1
116,52,5,2.9,1.5,0.1,0.3,0.3,2.6,0.9,2.3,264.1,1
116,53,10,5.7,3.1,0,1.1,0.3,4.6,1.4,4,432.3,1
116,54,8,4.6,2.5,0,0.9,0.2,3.7,1.1,3.2,345.8,1
116,77,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,121.5,1
116,78,17,7.3,1.5,0.2,0.2,0.8,7.1,1.3,6,778.6,3
116,79,51.5,22.3,4.4,0.5,0,3.2,22.3,3.8,20.6,2749.4,3
116,86,9,4.1,1.3,0.3,0,0.3,4.1,0.8,3.6,408.6,3
116,87,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.8,1
116,88,8,3.7,1.1,0.2,0,0.2,3.7,0.7,3.2,363.2,2
116,103,3,1.5,0.6,0,0.1,0.3,1.4,0.3,1.1,134.7,2
116,104,2,1,0.5,0,0.1,0.2,0.9,0.2,0.7,94.8,1
116,105,11,5.5,2.5,0.3,0.6,0.9,4.9,1,3.8,521.6,1
116,107,17,6.4,1.7,0.7,0,0.3,6.4,0.6,5.5,771.2,3
116,114,12,4.2,0.5,0.4,0,0.9,4.2,1.1,3.8,516.9,1
116,115,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,86.2,1
116,116,14,6,2,0.3,0,0.9,6,0.9,5.6,771.4,2
116,117,15,6.4,2.1,0.2,0,1,6.4,1,6,826.4,2
116,119,8,4.3,1.7,0,0,0.4,4.3,1.1,2.8,396.4,2
116,121,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.2,145.2,1
116,122,4,1.7,0.4,0.1,0.1,0.3,1.6,0.6,1.6,193.6,1
116,123,7,3,0.7,0.1,0.2,0.6,2.8,1.1,2.8,338.8,3
116,126,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.5,1
116,127,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,124.6,1
117,53,7,4,2.2,0,0.8,0.2,3.2,1,2.8,302.6,1
117,61,4,2.3,1.1,0,0,0,2.3,0.1,2.1,214.3,1
117,63,16,9,4.3,0,0,0,9,0.6,8.5,857,2
117,67,2,1.3,0.6,0,0,0.1,1.3,0.5,1.1,99.1,1
117,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
117,78,28,11.8,2.4,0.3,0.5,1.3,11.3,2.1,9.2,1159.7,3
117,79,50,22.1,5.3,0.5,0.1,2.6,22,3.2,20.5,2742.8,4
117,83,7,3.1,1,0.3,0.6,0,2.5,0.4,2.4,336.3,1
117,84,16,7.5,2.3,0.2,0,0.6,7.5,2.5,5.9,600.7,2
117,87,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,136.2,1
117,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,79.9,1
117,106,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,49.9,1
117,107,20,8.4,2.1,0.7,0.4,0.9,8,0.8,7.1,961.5,2
117,109,7,2.9,0.7,0.1,0,0.2,2.9,0.4,2.6,363.5,2
117,110,6,2.6,1,0,0.2,0.3,2.4,0.6,2.1,263.7,2
117,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.9,1
117,113,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.6,1
117,114,6,2.4,0.6,0.1,0.1,0.4,2.3,0.4,2.2,293.1,2
117,115,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,183.8,2
117,116,64.5,32.1,15.4,1.3,7,2.5,25.1,3.2,21.2,3375.5,2
117,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.1,1
117,122,4,1.7,0.4,0.1,0.1,0.3,1.6,0.6,1.6,193.6,1
117,123,2.5,1.1,0.2,0,0.1,0.2,1,0.4,1,121,1
118,60,31,13.2,3.3,0.6,1.3,0.6,11.9,0.6,11.2,1310.5,2
118,61,49,26.9,11.8,0,0,2,26.9,0.5,19.4,2154.9,2
118,69,15,9.5,4.8,0,0,0.6,9.5,3.4,8.1,743.1,2
118,77,27,11.3,2.3,0.3,0.5,1.2,10.8,2,8.7,1093.3,2
118,78,66.5,26.7,3.4,1.2,1.5,3,25.2,2.8,19.5,2704.3,2
118,79,28,13,4,0.2,0.2,1.1,12.8,1.2,12.1,1609.1,4
118,81,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,96.1,1
118,82,16,7.1,2.3,0.7,1.4,0,5.7,1,5.4,768.7,3
118,83,67,29.8,7.5,0.9,1.5,0.2,28.3,5,24.3,2916.1,2
118,84,26,17.5,10.1,0,3,4,14.5,5.2,10.4,1161.5,1
118,85,18,8.6,2.6,0.4,0,0.6,8.6,2.8,6.6,675.8,2
118,87,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.8,1
118,102,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.1,119.8,1
118,104,8,3.5,0.9,0.1,0,0,3.5,0,2.9,367.1,2
118,106,6,2.7,0.6,0.1,0.2,0.4,2.5,0.3,2.3,299.3,1
118,107,26,11.8,2.8,0.5,0.9,1.7,10.9,1.1,9.7,1296.9,2
118,108,5,2.1,0.5,0,0,0.1,2.1,0.3,1.9,259.7,2
118,109,102,46,10.3,0.4,0,3.4,46,2.2,41.9,5854.5,2
118,110,70,29.7,7.8,1.4,0,2.7,29.7,2.4,27.3,3738.2,3
118,111,24,11.5,3.4,0,0,1.7,11.5,2.9,7.4,1221.3,2
118,112,6,2.9,0.9,0,0,0.4,2.9,0.7,1.9,305.3,1
118,113,19,9.1,2.9,0,0.3,1.2,8.8,1.4,6.9,1004.4,2
118,114,22,10.7,3.4,0,0.6,1.3,10.1,0.6,9,1202,3
118,115,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,109.3,1
118,116,5,2.7,1.1,0,0,0.2,2.7,0.7,1.8,247.8,2
118,122,6,2.6,0.6,0.2,0.2,0.4,2.4,1,2.4,290.4,2
119,60,9,3.8,1,0.2,0.3,0.2,3.5,0.2,3.3,380.5,2
119,61,21,11.9,5.8,0,0,0,11.9,0.7,11,1124.9,3
119,69,3,1.9,1,0,0,0.1,1.9,0.7,1.6,148.6,1
119,77,5,2.1,0.4,0.1,0.1,0.2,2,0.4,1.6,202.5,1
119,78,1,0.5,0.1,0,0,0,0.5,0,0.4,57.5,1
119,79,69,32.8,10.8,0.4,2.4,1.7,30.4,6.1,26.2,3618.3,3
119,80,14,6.5,2,0.1,0.1,0.5,6.4,0.6,6,804.7,2
119,83,4,1.8,0.6,0.2,0.3,0,1.5,0.3,1.4,192.2,1
119,85,8,3.8,1.1,0.1,0,0.3,3.8,1.3,2.9,300.4,1
119,102,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,119.8,2
119,103,34,15.8,4.4,0.8,0.6,1.4,15.2,1.4,12.5,1405.7,3
119,104,67.5,34.3,12.9,0.6,2,4,32.3,5,22.9,3198.1,3
119,105,11,4.8,1.2,0.2,0,0,4.8,0,4.1,504.8,1
119,106,54,22.3,3.7,0.5,0.8,3.6,21.5,2.1,18.5,2564.1,2
119,107,156.5,84,39.1,1.4,8.6,10.3,75.4,8.9,68.6,8364.6,2
119,108,105,52.4,23.3,1.1,3.1,2.2,49.3,2.1,35.1,4206.6,1
119,109,6,2.5,0.6,0,0,0.2,2.5,0.3,2.2,311.7,2
119,110,7,2.9,0.7,0.1,0,0.2,2.9,0.4,2.6,363.5,2
119,111,2,1,0.3,0,0,0.1,1,0.2,0.6,101.8,1
119,113,6,2.9,0.9,0,0.2,0.3,2.7,0.2,2.5,327.8,1
119,115,25.5,12.3,4,0,0.7,1.5,11.6,0.7,10.6,1393.3,3
119,116,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,99.1,1
119,121,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,48.4,1
119,127,10,3.7,0.6,0.6,0,0.6,3.7,0.6,2.9,415.4,2
120,61,41,21.6,9.8,0.7,2.3,3,19.3,3,18,2134.3,4
120,62,13,6.9,3.1,0.3,0.8,0.9,6.1,0.9,5.7,676.7,2
120,67,6,3.4,1.8,0,0.8,0.2,2.6,0.8,2.2,313.6,2
120,78,16,7.3,2.2,0.1,0,0.4,7.3,0.6,6.5,866.6,2
120,79,76.5,35.4,13.5,1,0,2.2,35.4,5.7,30.4,3785.4,3
120,86,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,147.7,1
120,99,2,1,0.4,0.1,0,0.3,1,0.4,0.7,62.9,1
120,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,31.5,1
120,103,90.5,46.7,18.5,1.8,4,6.9,42.7,9.5,31.8,4616.3,3
120,104,66,32.2,12.8,1.3,0,1.5,32.2,7.5,30.4,3259.5,2
120,105,29,13.6,4.7,0.9,0,1.2,13.6,1.2,11.8,1593.8,3
120,106,22,9.2,2.1,0.5,0.4,1.4,8.8,0.8,8.3,1071.9,3
120,107,74.5,35.1,13.8,2.4,5.3,2.2,29.8,7.7,24.4,3635.1,1
120,108,25,10.9,3,0.4,0.3,1.2,10.6,1.2,9.8,1287.4,3
120,109,30,14,5,0.4,0,0.8,14,2,12.4,1693.1,4
120,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
120,111,7.5,3.2,0.8,0.1,0,0.1,3.2,0.1,2.8,404.8,1
120,112,7,2.9,0.8,0.1,0,0.1,2.9,0.1,2.6,377.8,1
120,113,9,4.3,1.4,0.1,0,0.6,4.3,0.4,3.8,530.9,2
120,114,4,2,0.8,0,0,0.4,2,0.2,1.8,252,2
120,115,2,1,0.4,0,0,0.2,1,0.1,0.9,126,1
121,64,34.5,15.9,6.3,1.5,0.9,1.9,15,1.5,15,1547.4,3
121,65,31,14.3,5.7,1.3,0.8,1.8,13.5,1.3,13.4,1390.4,2
121,66,36.5,18.7,5.9,0,0.4,4.1,18.3,4.4,15.1,1717.8,1
121,67,34,19.3,9.9,0,4.2,1.4,15.1,4.7,12.8,1776.4,3
121,68,2,1.1,0.6,0,0.2,0.1,0.9,0.3,0.8,104.5,1
121,77,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,159.9,1
121,78,94,41,9,0.3,1,0.9,40,5.4,36.8,4859.5,2
121,79,11,5,1.6,0,0,0.3,5,0.4,4.5,599,1
121,100,18.5,9.1,3.3,0.8,0,2.5,9.1,4.1,6.6,582.1,2
121,103,21,9.8,3.2,0.6,0,0.8,9.8,0.8,8.4,1149,3
121,104,27,14.4,5.5,0.1,0,1.1,14.4,2.1,13.2,1656.9,1
121,106,44,18.4,4,1,0.8,2.7,17.6,1.4,16.6,2143.7,3
121,107,67.5,30.3,8.5,0.6,1.5,4.6,28.8,2.9,27.2,3354.4,3
121,108,58,26.1,8.4,0.4,2.1,1.7,24,1.4,18.9,3061.5,2
121,110,2,1,0.4,0,0,0,1,0.2,0.8,112.8,2
121,111,13,5.4,1.4,0.1,0,0.2,5.4,0.2,4.8,701.6,2
121,112,32,13.5,3.5,0.2,0,0.6,13.5,0.6,11.8,1727.1,4
121,120,36,15.5,6,1,0,0.6,15.5,1.6,11.6,1543.3,1
121,127,50,19.7,6,1.9,0,0.6,19.7,3.4,15,2498.6,4
122,60,25,13.4,7,1.1,2.3,0.7,11.1,3.6,7.6,1112.2,3
122,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
122,65,6,2.8,1.1,0.3,0.2,0.3,2.6,0.3,2.6,269.1,1
122,66,26,14.8,7.5,0,3.3,1.1,11.5,3.6,9.7,1358.6,2
122,67,16,11,6,0,1,1,10,0,9,1077,0
122,69,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.2,1
122,76,4,1.9,0.9,0.1,0.2,0.2,1.7,0.2,1.5,219.2,1
122,77,19,9.2,3.7,0.5,0.8,0.7,8.4,1,7.2,1033.8,3
122,78,49.5,23,7.1,0.7,0.4,1.3,22.6,2,19.5,2671.2,3
122,83,4,1.6,0.4,0,0.1,0.1,1.5,0.1,1.2,174.2,1
122,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.6,1
122,104,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,219.8,2
122,105,5,2.7,1,0.1,0.1,0.3,2.6,0.3,2.2,303.1,1
122,107,41,17.6,4.3,0.9,0.7,2.2,16.9,1.5,15.5,2055,4
122,108,21,9.1,2.5,0.4,0.2,1.1,8.9,1,8.2,1077.2,2
122,109,11,4.8,1.6,0.1,0.3,0.1,4.5,0.6,4.1,550.4,3
122,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
122,111,52,20.7,4.8,0.9,0.1,1.4,20.6,1.2,17.4,2611,4
122,112,61.5,25.7,5.4,1.2,1.3,3.7,24.4,1.3,21.6,3228.7,3
122,113,28,14.1,5.4,0.5,0,2.6,14.1,1.6,12.8,1736.9,3
122,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63,1
122,120,12.5,5,1,0,0,0.7,5,1.8,2.9,542.4,2
