x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,36,52,0,2.5,4,5,10,1,8,13,1.5,7,0,1312999.7,0
4,37,9,0.4,1.2,1,1,1.7,0.2,1,1.5,0.4,0.6,0,218997.4,1
4,38,3,0.1,0.4,0.3,0.3,0.6,0.1,0.4,0.5,0.1,0.2,0,72999.1,1
4,40,4,0.1,0.5,0.3,0.6,1.3,0.2,0.2,0.4,0.3,0.1,0,126695.2,1
4,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,31673.8,1
4,47,170,15,18.5,11,51,37,5.5,10,6,15,1,0,3228514.4,0
4,48,159,9,21.5,5,37,34,3,8,14,24.5,3,0,3975041.7,0
4,50,8,0.3,0.2,0.3,1.3,1.1,0.5,1.6,1.3,0.5,0.9,0,217804.4,1
4,51,5,0.2,0.1,0.2,0.8,0.7,0.3,1,0.8,0.3,0.6,0,136127.8,1
4,52,9,0.4,0.2,0.4,1.4,1.3,0.5,1.8,1.4,0.5,1.1,0,245030,1
4,53,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,27225.6,1
4,55,2,0,0.4,0.2,0.1,0.4,0,0.4,0.3,0.1,0.1,0,55609.8,1
4,57,2,0,0.4,0.2,0.1,0.4,0,0.4,0.3,0.1,0.1,0,55609.8,1
4,60,37,1,2,7,5,5,1,11,2,2,1,0,1500156.1,0
4,61,44,1,0,9,5,4,1,17,5,1,1,0,1678225,0
4,62,15,0.8,1.7,1.3,1.9,3.1,0,3.3,1.7,0.2,1,0,512290.7,1
4,63,87.5,4,13,2,16,26,4,3,3,14.5,2,0,2971688.2,0
4,64,118.5,2,24.5,8,14,36,4,8,3,19,0,0,3846670.8,0
4,65,46,6,4,3,7,8,1,5,9,2,1,0,1190611.9,0
4,66,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,75883.8,1
4,67,13,0.4,0.8,1.2,2.1,1.9,0.3,3,1.8,0.8,0.7,0,493244.6,1
4,68,51.5,2,1,4.5,8,5,0,14,16,1,0,0,2100882.9,0
4,69,16,0.5,1,1.5,2.6,2.3,0.4,3.7,2.2,1,0.8,0,607070.2,1
4,70,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,30882.7,1
4,81,53.5,0,12.5,9.5,2,22,0,2,1,4.5,0,0,1696759.5,0
4,82,85,5,2.5,8.5,40,18,2,5,2,1,1,0,2150033.9,0
4,83,3,0.1,0.2,0,0.4,0.6,0,0.6,0.5,0.4,0.2,0,97095,1
4,85,9,0.5,1,1.2,1,2.2,0.1,1,1.1,0.2,0.7,0,260291.1,1
4,87,24,1.2,2.6,3.4,2.8,5.8,0.4,2.6,2.8,0.6,1.8,0,694109.6,1
4,88,99,4,5,10,22,21,1,11,16,8,1,0,2833648.3,0
4,89,118,5,14.5,10,21,33,2.5,8,10,12,2,0,3458722,0
4,90,151,5,22.5,14,23,36,4,20,8,16.5,1,1,3425481.6,0
4,91,131,2,11,18,12,32,0,33,12,8,3,0,4399482.9,0
4,92,107,5,7,9,10,21,0,19,25,5,6,0,3229630,0
4,93,171.5,8,14,18,49,41,4,15,8,9.5,5,0,3872348,0
4,94,6,0.7,0.2,0.3,0.5,1,0,1.4,0.7,0.3,0.9,0,168077.2,1
4,95,92.5,8,3.5,11,16,21,0,8,10,4,11,0,2455981.2,0
4,96,46.5,1,3.5,5,4,10,0,3,11,4,5,0,1621369.6,0
4,97,48,1,3.5,3,8,8,1,4,11,5.5,3,0,1255112.4,0
4,104,3,0,0.3,0.2,0.2,0.9,0.1,0.5,0.5,0.2,0.1,0,92706.1,1
4,105,28,0.5,3.3,2.3,3,7.6,0.8,2.8,4.4,1.7,1.6,0,840726.7,1
4,106,51,0,9,6,5,18,2,5,1,3,2,0,1399302.2,0
4,107,24,0.4,2.9,2,2.5,6.5,0.7,2.4,3.8,1.4,1.4,0,720622.9,1
4,108,32,0.5,3.8,2.7,3.4,8.7,0.9,3.2,5,1.9,1.9,0,960830.5,1
4,109,20,0.3,2.4,1.7,2.1,5.4,0.5,2,3.2,1.2,1.2,0,600519.1,1
4,110,18,0.3,1.3,2.7,2,4.4,0.3,2.8,2.2,1.3,0.7,0,570055.1,1
4,111,25,0.5,1.7,3.7,2.8,6.1,0.5,3.9,3.1,1.7,1,0,791743.2,1
4,112,8,0.1,0.6,1.2,0.9,2,0.1,1.2,1,0.6,0.3,0,253357.8,1
4,118,3,0.1,0.3,0.4,0.3,0.8,0,0.4,0.3,0.2,0.2,0,85687.2,1
4,122,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0.1,0.1,0.1,101995.1,1
4,124,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,67996.7,1
4,126,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0,54247,1
5,15,7,0.1,0.8,0.8,1.1,1.6,0.1,0.5,1.1,0.5,0.3,0.1,177147.7,1
5,16,61,1,6,8,6,13,0,15,8,3,1,0,1940287.1,0
5,17,108.5,3,5.5,3,15,18,2.5,21,27,7.5,6,0,3006335.1,0
5,18,110,4,11,8,21,27,2,15,5,10,7,0,2329339.6,0
5,19,14,0.3,1.5,1.6,2.2,3.2,0.1,1,2.2,1,0.7,0.2,354295.4,1
5,20,8,0.3,0.9,0,0.6,0.9,0,0.9,3.1,0.3,1,0,208173.1,1
5,21,25.5,0,1,4,4,4,0,4,8,0.5,0,0,723951.2,0
5,22,13,0.5,1.5,0,1,1.5,0,1.5,5,0.5,1.5,0,338281.4,1
5,26,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,55508,1
5,27,11,0.1,1.3,0.7,1.4,2.4,0.3,1.8,1.7,0.6,0.7,0,305294.1,1
5,28,21.5,0.2,2.5,1.3,2.7,4.8,0.7,3.6,3.2,1.1,1.4,0,596711.2,1
5,29,133.5,9,9.5,10,29,28,5,10,20,7,6,0,3597091.5,0
5,30,23,1.4,0.9,0.9,3.8,0.9,0.5,5.2,7,0.5,1.9,0,743829.8,1
5,31,24,1,1,0,2,2,1,1,14,1,1,0,664620.6,0
5,32,91,0,5,6,11,13,2,11,34,0,9,0,2990278.7,0
5,33,79,3,5,10,19,14,1,7,14,0,6,0,1997922.9,0
5,34,108.5,1,2,13.5,24,13,3,20,16,7,9,0,2912936.5,0
5,35,69,0,7,11,1,17,0,8,19,3,3,0,1943370.2,0
5,36,16,0.7,2.2,1.8,1.8,2.9,0.4,1.8,2.6,0.7,1.1,0,389328.7,1
5,37,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,48666.1,1
5,39,4,0.2,0.5,0.4,0.5,0.7,0.1,0.5,0.6,0.2,0.3,0,97332.2,1
5,40,17,0.5,2,1.3,2.5,5.4,0.7,1,2,1.3,0.3,0,538454.6,1
5,47,104,7,9,5,16,22,6,10,13,10,6,0,3120017.7,0
5,48,171.5,8,10.5,13,25,24,6.5,18,35,10.5,21,0,4674629.4,0
5,49,93.5,1,7.5,12,7,20,2,11,22,4,7,0,2348255.2,0
5,50,5,0.2,0.1,0.2,0.8,0.7,0.3,1,0.8,0.3,0.6,0,136127.8,1
5,51,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,54451.1,1
5,57,7,0.1,1.2,0.6,0.5,1.3,0.1,1.3,1,0.4,0.5,0,194634.4,1
5,58,9,0.2,1.6,0.8,0.6,1.6,0.2,1.6,1.3,0.5,0.6,0,250244.2,1
5,59,5,0.1,0.9,0.5,0.3,0.9,0.1,0.9,0.7,0.3,0.3,0,139024.6,1
5,60,12,0.7,1.3,1.1,1.5,2.5,0,2.6,1.3,0.2,0.8,0,409832.5,1
5,61,18.5,1,2,1.7,2.3,3.8,0,4.1,2,0.3,1.3,0,631825.2,1
5,63,5,0.3,0.6,0.4,0.6,1,0,1.1,0.6,0.1,0.3,0,170763.6,1
5,64,14,0.8,1.5,1.3,1.7,2.9,0,3.1,1.5,0.2,1,0,478138,1
5,65,21,0.6,1.3,1.9,3.4,3.1,0.5,4.9,2.9,1.3,1.1,0,796779.7,1
5,66,32,0,0,4,3,1,1,15,7,1,0,0,1328418,0
5,67,36.5,1,4,4,2,9,2,10,3,0.5,1,0,1408506.5,0
5,68,53.5,0,6.5,11,2,12,0,12,7,1,2,0,1891064.9,0
5,69,34,0,1,5,4,6,0,5,9,2,2,0,1403365.9,0
5,72,3,0,0.1,0.3,0.6,0.5,0,0.6,0.5,0,0.4,0,92648.1,1
5,76,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,35568.5,1
5,78,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,35568.5,1
5,80,8,0.2,0.6,0,1.1,1.7,0,1.7,1.3,1,0.4,0,258920,1
5,81,72.5,3,8.5,15,4,27,1,3,5,6,0,0,2013567.4,0
5,82,27,0.7,2.1,0,3.6,5.7,0,5.7,4.3,3.5,1.4,0,873855,1
5,86,26.5,0,4.5,2,1,11,1,5,0,2,0,0,704661.3,0
5,87,93,2,9,14,13,20,1,17,16,1,0,0,3059663.6,0
5,88,69.5,3,8.5,6,9,15,2,10,12,3,1,0,2295255.9,0
5,89,27,1.4,2.9,3.7,3.2,6.5,0.4,3,3.2,0.7,2,0,780873.3,1
5,90,53,1,1,0,5,6,1,10,20,3,6,0,1803321.4,0
5,91,123,5,12,12,14,22,1,24,25,7,1,0,3483795.1,0
5,92,61,1,4,9,5,15,2,13,5,4,3,0,1592403.3,0
5,93,26,1,3,3,5,7,0,3,3,1,0,0,676944.5,0
5,95,14,0.3,1.2,1.2,2.3,3,0.6,2.3,1.4,1,0.7,0,410000.7,1
5,96,50,0,1,8,5,6,0,19,8,2,1,0,1733043.9,0
5,97,28,0.6,2.3,2.3,4.6,6.1,1.2,4.7,2.9,2,1.3,0,820001.5,1
5,98,11,0.2,0.9,0.9,1.8,2.4,0.5,1.8,1.2,0.8,0.5,0,322143.4,1
5,99,6,0.1,0.5,0.5,1,1.3,0.3,1,0.6,0.4,0.3,0,175714.6,1
5,100,13,0.1,1.5,1,0.7,3.8,0.3,2,2.2,1,0.4,0,401726.5,1
5,104,14,0.1,1.6,1.1,0.7,4.1,0.3,2.1,2.4,1.1,0.5,0,432628.5,1
5,105,39,0,2,5,5,12,0,4,7,1,3,0,946597.2,0
5,106,23,0.4,2.8,1.9,2.5,6.2,0.6,2.3,3.6,1.4,1.3,0,690596.9,1
5,107,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,60051.9,1
5,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30026,1
5,109,16,0.3,1.9,1.4,1.7,4.3,0.4,1.6,2.5,1,0.9,0,480415.3,1
5,110,19,0.4,1.3,2.8,2.1,4.7,0.4,2.9,2.4,1.3,0.7,0,601724.8,1
5,111,12,0.2,0.8,1.8,1.3,3,0.2,1.9,1.5,0.8,0.5,0,380036.7,1
5,112,22,0.4,1.5,3.3,2.4,5.4,0.4,3.4,2.8,1.5,0.9,0,696734,1
5,113,7,0.1,0.5,1,0.8,1.7,0.1,1.1,0.9,0.5,0.3,0,221688.1,1
5,115,7,0.2,0.7,0.9,0.7,2,0.1,0.8,0.8,0.5,0.3,0,199936.7,1
5,118,23,0.7,2.2,3.1,2.3,6.4,0.2,2.8,2.5,1.6,1.1,0.1,656934.9,1
5,119,35,1.1,3.4,4.7,3.4,9.8,0.4,4.2,3.8,2.4,1.6,0.2,999683.5,1
5,120,5,0.2,0.6,0.3,0.7,0.7,0.1,1,1,0.2,0.1,0.1,169991.8,1
5,121,18,0.9,2,1.1,2.6,2.6,0.3,3.8,3.5,0.6,0.3,0.3,611970.6,1
5,125,8,0,1.3,0.4,0.4,2.3,0.2,0.9,1.5,0.6,0.4,0,216988,1
6,0,15,1.7,2.4,0.3,2.7,3.4,0.3,1.4,0.4,1.7,0.7,0,409121,1
6,16,70.5,1.5,7,8,7,16,3,11,12,4,1,0,1984473.7,0
6,17,94.5,8,7,9.5,12,20,1,6,14,6,11,0,2086969.8,0
6,18,118,11,8,12,35,19,3,9,7,10,4,0,2204620.9,0
6,19,22,0.5,2.4,2.5,3.4,5.1,0.2,1.6,3.4,1.5,1.2,0.2,556749.9,1
6,20,20,0,1,1,1,3,0,6,7,0,1,0,612017.6,0
6,21,168.5,6,21.5,14,35,40,1.5,15,12,21.5,2,0,3966445.9,0
6,22,57.5,1,3,5,7,9,1.5,17,11,2,1,0,1689418.9,0
6,23,41,0,3,5,4,8,1,3,12,4,1,0,1194528.3,0
6,24,132.5,14,10.5,10,48,30,1,6,6,7,0,0,3216079.1,0
6,25,5,0,0.6,0.3,0.6,1.1,0.2,0.8,0.8,0.3,0.3,0,138770.1,1
6,26,27,0.2,3.2,1.6,3.4,6,0.9,4.5,4.1,1.4,1.7,0,749358.3,1
6,27,7,0.1,0.8,0.4,0.9,1.5,0.2,1.2,1.1,0.4,0.4,0,194278.1,1
6,28,74.5,2,5,6,8,8,1,16,26,0.5,2,0,2724231.4,0
6,29,109.5,3,11,9,13,24,2,11,26,3.5,7,0,3077065.3,0
6,30,77.5,0,8.5,5,2,13,0,4,31,2,12,0,2187903.9,0
6,31,57,0,6,4,3,9,1,12,14,3,5,0,1890885.5,0
6,32,180,6,14.5,16,47,31,1.5,22,24,7,11,0,4075281.8,0
6,33,91,1,12.5,4.5,4,22,2,10,23,5,7,0,2553067.7,0
6,34,98.5,2,7.5,4,5,18,0,7,38,5,12,0,2699933.4,0
6,35,44,1,1,5,6,7,1,9,7,2,4,1,1038903.3,0
6,47,128,2,9,17,20,26,1,31,10,7,5,0,4121770.7,0
6,48,185.5,7.5,16.5,12,16,36,4,21,23,7.5,42,0,4509002.6,0
6,49,107.5,6,4.5,8,29,15,2,14,14,3,12,0,3017399.2,0
6,50,57,1,4,5,2,14,2,5,14,5,5,0,1723700.5,0
6,51,13,0.5,0.2,0.5,2.1,1.8,0.8,2.6,2.1,0.8,1.6,0,353932.2,1
6,57,5,0.1,0.9,0.5,0.3,0.9,0.1,0.9,0.7,0.3,0.3,0,139024.6,1
6,62,6,0.3,0.7,0.5,0.8,1.2,0,1.3,0.7,0.1,0.4,0,204916.3,1
6,65,39,1,4,6,5,8,1,6,4,4,0,0,1565918.7,0
6,66,44,1,3,1,3,7,1,10,15,2,1,0,1704049,0
6,67,38,2,0,3,6,9,2,7,4,4,1,0,1554070.8,0
6,68,25,0.8,1.5,2.3,4,3.7,0.6,5.8,3.5,1.5,1.3,0,948547.3,1
6,70,8,0,0.3,0.8,1.6,1.3,0,1.6,1.3,0,1.1,0,247061.6,1
6,75,7,0.6,0,0,2.2,1.1,0.3,0.6,1.1,0.3,0.8,0,248979.6,1
6,77,50,1,6,9,4,11,0,13,4,2,0,0,1804539.1,0
6,78,68,1,6,8,8,17,1,16,8,3,0,0,2562695.8,0
6,79,3,0.2,0,0,1,0.5,0.1,0.2,0.5,0.1,0.4,0,106705.5,1
6,80,59,2,4,7,8,5,0,18,10,0,5,0,1771938.7,0
6,81,141,10,8.5,12,35,44,2,10,6,9.5,4,0,4027215.8,0
6,82,70,9,3.5,5,21,12,2,8,3,5.5,1,0,1855190.2,0
6,83,54,6,4,1,19,9,1,5,2,7,0,0,1383390.1,0
6,86,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,28921.2,1
6,87,83.5,2,9.5,9,11,20,3,13,9,4,2,1,2645504.9,0
6,88,52,2,2,7,4,14,2,8,9,3,1,0,1848418.3,0
6,89,25,1.3,2.7,3.5,2.9,6.1,0.4,2.8,2.9,0.6,1.8,0,723030.9,1
6,90,117,5,7.5,5,17,35,2,12,17,7.5,9,0,2082456.9,0
6,91,24.5,2,1,0,6,6,0.5,2,5,2,0,0,518835.5,0
6,93,42,0,0.5,7,13,10,1,8,1,0.5,1,0,746217.7,0
6,94,90,4,0,19,32,18,1,7,6,3,0,0,1503614.4,0
6,95,6,0.1,0.5,0.5,1,1.3,0.3,1,0.6,0.4,0.3,0,175714.6,1
6,96,12,0.2,1,1,2,2.6,0.5,2,1.2,0.9,0.6,0,351429.2,1
6,97,42,4,5,2,8,12,3,6,1,1,0,0,1196967.4,0
6,98,10,0.2,0.8,0.8,1.7,2.2,0.4,1.7,1,0.7,0.5,0,292857.7,1
6,99,11,0.2,0.9,0.9,1.8,2.4,0.5,1.8,1.2,0.8,0.5,0,322143.4,1
6,100,20.5,0.1,2.4,1.6,1.1,6,0.4,3.1,3.5,1.6,0.7,0,633491.8,1
6,101,15,0.1,1.7,1.2,0.8,4.4,0.3,2.3,2.6,1.1,0.5,0,463530.6,1
6,102,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0,61804.1,1
6,103,6.5,0,0.8,0.5,0.4,1.9,0.1,1,1.1,0.5,0.2,0,200863.2,1
6,104,10,0.1,1.1,0.8,0.5,2.9,0.2,1.5,1.7,0.8,0.4,0,309020.4,1
6,105,18,0.3,2.2,1.5,1.9,4.9,0.5,1.8,2.8,1.1,1,0,540467.2,1
6,106,18,0.3,2.2,1.5,1.9,4.9,0.5,1.8,2.8,1.1,1,0,540467.2,1
6,107,43,0,2.5,3.5,8,15,2,5,5,2,0,0,1439672.9,0
6,108,34,0,1,3,6,6,1,13,4,0,0,0,1204690.3,0
6,109,28,0,2,3,1,9,0,5,7,1,0,0,879945.2,0
6,110,38,2,2,2,4,8,0,8,6,4,2,0,1099050.7,0
6,111,22,0.4,1.5,3.3,2.4,5.4,0.4,3.4,2.8,1.5,0.9,0,696734,1
6,112,34,1,4,2,4,10,1,5,4,2,1,0,1185702.2,0
6,113,36,1,1,3,5,14,2,4,2,3,0,1,1230470.6,0
6,114,3,0.1,0.2,0.4,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0,95009.2,1
6,116,6,0.2,0.6,0.8,0.6,1.7,0.1,0.7,0.6,0.4,0.3,0,171374.3,1
6,117,29.5,0,2,0,5,6,2,4,5,4.5,1,0,1018972.9,0
6,118,25,0.8,2.4,3.4,2.5,7,0.2,3,2.7,1.7,1.2,0.1,714059.6,1
6,119,31,0,2,4,2,8,0,5,6,2,2,0,1039921.2,0
6,120,11,0.5,1.2,0.7,1.6,1.6,0.2,2.3,2.1,0.4,0.2,0.2,373982.1,1
6,121,4,0.2,0.4,0.2,0.6,0.6,0.1,0.8,0.8,0.1,0.1,0.1,135993.5,1
7,16,5,0.1,0.5,0.6,0.8,1.1,0,0.4,0.8,0.3,0.3,0.1,126534.1,1
7,17,24,1,1,1,4,2,1,8,3,1,2,0,589963.1,0
7,18,35,1,2,4,4,3,0,8,11,1,1,0,858163.6,0
7,19,10,0.2,1.1,1.1,1.6,2.3,0.1,0.7,1.6,0.7,0.5,0.1,253068.1,1
7,20,54,1,3,8,6,13,0,9,13,0,1,0,1740280.1,0
7,21,164,5.5,26.5,18.5,30,46,2,10,7,16.5,2,0,3044410.1,0
7,22,168,10,14.5,11,55,31,10,11,11,12.5,2,0,4110788.8,0
7,23,39,2,3,4,4,7,2,5,6,4,2,0,1386271.7,0
7,24,57.5,0,8.5,5,2,19,0,2,14,3,4,0,1910602.2,0
7,25,32,2,4.5,1,4,9,0,5,2,3.5,1,0,974170.4,0
7,26,22,0.2,2.6,1.3,2.8,4.9,0.7,3.7,3.3,1.1,1.4,0,610588.2,1
7,27,72,1,7,0,10,9,1,7,18,4,15,0,1995973.3,0
7,28,161,7,6,15,44,27,5.5,26,25,4.5,1,0,4203669,0
7,29,92,2,8,8,6,17,1.5,15,19,0.5,15,0,2863515,0
7,30,63,1,3,7,6,10,0,8,14,3,11,0,1985951,0
7,31,114,3,6,10,30,12,2,12,13,7,19,0,2724047,0
7,32,162,8,15,12.5,43,36,4,9,15,7.5,11,1,3638035.3,0
7,33,69.5,0,3,5,5,4,1,14,28,0.5,9,0,2054021.3,0
7,34,70,1,5,7,6,18,2,11,16,2,2,0,2308626.4,0
7,35,55.5,2,2.5,14.5,12,13,0,7,2,1.5,1,0,1279844.2,0
7,40,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0,63347.6,1
7,46,5,0.1,0.2,0.6,0.5,1.1,0.1,0.8,0.9,0.1,0.6,0,148613.6,1
7,47,110,5,5,14,18,24,2,25,11,3,3,0,3756741.2,0
7,48,224.5,7,17.5,21,23,43,1,33,36,6,37,0,5859422.1,0
7,49,118,3,7,5,29,12,4,11,19,5,23,0,2807861.8,0
7,50,92.5,0,5.5,5,7,12,0,9,37,1,16,0,2971655.5,0
7,51,24,0,0,2,1,5,0,4,7,2,3,0,848979.8,0
7,56,7,0.1,1.2,0.6,0.5,1.3,0.1,1.3,1,0.4,0.5,0,194634.4,1
7,57,15,0.3,2.6,1.3,1,2.8,0.3,2.8,2.1,0.8,1,0,417073.7,1
7,58,5,0.1,0.9,0.5,0.3,0.9,0.1,0.9,0.7,0.3,0.3,0,139024.6,1
7,59,8,0.2,1.4,0.7,0.5,1.5,0.2,1.5,1.1,0.4,0.5,0,222439.3,1
7,60,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,34152.7,1
7,63,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,34152.7,1
7,67,5,0.1,0.3,0.5,0.8,0.7,0.1,1.2,0.7,0.3,0.3,0,189709.5,1
7,68,4,0.1,0.2,0.4,0.7,0.6,0.1,0.9,0.6,0.2,0.2,0,151767.6,1
7,69,8,0.2,0.5,0.7,1.3,1.2,0.2,1.9,1.1,0.5,0.4,0,303535.1,1
7,74,6,0,0.2,0.6,1.2,1,0,1.2,1,0,0.8,0,185296.2,1
7,75,13,1,0,0,4.2,2.1,0.5,1,2.1,0.5,1.6,0,462390.6,1
7,76,63.5,1,4,7,6,19,0,6,14,3.5,3,0,1898459.5,0
7,77,101,3,5.5,8,8,20,2,27,20,4.5,3,0,3079192.5,0
7,78,88.5,1,9.5,13,3,21,2,14,22,2,1,0,2718100.8,0
7,79,33.5,1,2.5,4,1,7,0,4,8,0,6,0,1287930.7,0
7,80,47,3,3,3,4,8,2,7,13,1,3,0,1485668.5,0
7,81,52,0,4,4,5,12,1,7,14,1,4,0,1782604.8,0
7,82,98,8,4,6,19,21,3,17,15,2,3,0,2794607.3,0
7,83,150,5,25,16,15,50,0,15,11,13,0,0,3751833,0
7,84,45,2,1,1,10,16,4,5,1,5,0,0,1250183.3,0
7,88,56,1,9,5,9,16,1,8,5,2,0,0,2019317.4,0
7,89,44.5,1,8.5,2,8,12,2,4,3,3,1,0,1249002.2,0
7,90,25,2.9,0.7,1.4,2.1,4.3,0,5.7,2.9,1.4,3.6,0,700321.6,1
7,92,2,0.2,0.1,0.1,0.2,0.3,0,0.5,0.2,0.1,0.3,0,56025.7,1
7,93,50,1,4,7,19,16,0,3,0,0,0,0,848659.7,0
7,96,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,87857.3,1
7,99,4,0.1,0.3,0.3,0.6,0.9,0.2,0.7,0.4,0.3,0.2,0,117143.1,1
7,100,28,0.2,3.2,2.1,1.5,8.2,0.6,4.3,4.8,2.1,1,0,865257.1,1
7,102,4,0,0.5,0.3,0.2,1.2,0.1,0.6,0.7,0.3,0.1,0,123608.2,1
7,104,32,0.2,3.7,2.4,1.7,9.4,0.7,4.9,5.5,2.4,1.1,0,988865.2,1
7,105,27,0.5,3.2,2.3,2.9,7.3,0.7,2.7,4.2,1.6,1.6,0,810700.7,1
7,106,13,0.2,1.6,1.1,1.4,3.5,0.3,1.3,2,0.8,0.8,0,390337.4,1
7,107,50,3,7,5,7,11,0,7,6,4,0,0,1467518.9,0
7,108,29,0,0,5,1,4,0,8,6,0,5,0,851864.6,0
7,109,30,0,1,2,2,8,1,4,10,1,1,0,953920.4,0
7,110,11,0.2,0.8,1.6,1.2,2.7,0.2,1.7,1.4,0.8,0.4,0,348367,1
7,111,12,0.2,0.8,1.8,1.3,3,0.2,1.9,1.5,0.8,0.5,0,380036.7,1
7,112,43,2,5,6,3,10,1,5,5,3,3,0,1297590.3,0
7,113,37,1,5,3,4,8,0,7,6,2,1,0,1034552.4,0
7,114,6,0.1,0.4,0.9,0.7,1.5,0.1,0.9,0.8,0.4,0.2,0,190018.4,1
7,115,16,0.5,1.5,2.2,1.6,4.5,0.2,1.9,1.7,1.1,0.7,0.1,456998.2,1
7,116,20,0.6,1.9,2.7,2,5.6,0.2,2.4,2.2,1.4,0.9,0.1,571247.7,1
7,117,16,0.5,1.5,2.2,1.6,4.5,0.2,1.9,1.7,1.1,0.7,0.1,456998.2,1
7,121,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,67996.7,1
7,122,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0.1,0.1,0.1,101995.1,1
7,125,5,0,0.8,0.3,0.3,1.4,0.1,0.5,0.9,0.4,0.3,0,135617.5,1
8,11,5,0.1,0.5,0.6,0.8,1.1,0,0.4,0.8,0.3,0.3,0.1,126534.1,1
8,14,5,0.1,0.5,0.6,0.8,1.1,0,0.4,0.8,0.3,0.3,0.1,126534.1,1
8,15,17,0.3,1.9,1.9,2.7,3.9,0.2,1.2,2.7,1.1,0.9,0.2,430215.8,1
8,16,40,3,3,0,5,6,1,7,10,3,1,1,1027769.8,0
8,17,73.5,1.5,7,4,8,17,1,16,15,0,4,0,2431525.9,0
8,18,66,1,7.5,6.5,8,16,2,12,8,5,0,0,2162777.2,0
8,19,23,1,2,1,4,5,0,3,5,0,2,0,605201.6,0
8,21,119,2,12.5,13.5,23,29,3.5,19,6,6.5,4,0,3162716.2,0
8,22,116.5,3,22,12,14,37,6,13,1,8.5,0,0,3310520.9,0
8,23,46,0,7,4,5,11,2,4,8,3,2,0,1698757.5,0
8,24,35,2,3.5,0,3,8,1,3,12,2.5,0,0,1043117.2,0
8,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27754,1
8,26,109,3,8.5,11.5,15,16,1,11,18,10,15,0,2812837.8,0
8,27,99,3,6.5,3,22,18,1,9,11,6.5,19,0,2436389,0
8,28,93,4,10,13,21,22,1,4,7,4,5,2,2472805.7,0
8,29,62,2,4,2,10,9,2,5,15,1,12,0,1944861.8,0
8,30,18,1.1,0.7,0.7,2.9,0.7,0.4,4.1,5.5,0.4,1.5,0,582127.7,1
8,31,105.5,6,10.5,6.5,36,19,0,12,7,7.5,1,0,2824705.1,0
8,32,84,2,8,10,5,16,0,17,21,2,3,0,2543785.4,0
8,33,96,1,8,3,12,21,1,13,23,7,7,0,2804064.5,0
8,34,92.5,5,2,9,24,12,0.5,18,17,0,5,0,2513580,0
8,35,9,0.4,1.2,1,1,1.7,0.2,1,1.5,0.4,0.6,0,218997.4,1
8,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24333,1
8,46,18,0.5,0.8,2.3,1.8,3.8,0.5,2.8,3,0.2,2.3,0,535008.8,1
8,47,111,3,7,8,13,24,2,26,18,5,5,0,3304298.4,0
8,48,142.5,9,9,14,31,35,1,21,9,5.5,8,0,3683505,0
8,49,48,1.4,2,6.1,4.7,10.1,1.4,7.4,8.1,0.7,6.1,0,1426690.1,1
8,50,77.5,0,9,0,4,10,0.5,5,33,3,13,0,2178435.9,0
8,52,4,0.2,0.1,0.2,0.6,0.6,0.2,0.8,0.6,0.2,0.5,0,108902.2,1
8,54,3,0.1,0.1,0.1,0.5,0.4,0.2,0.6,0.5,0.2,0.3,0,81676.7,1
