x,y,dlt,tcd
69,14,,34
69,15,,30
69,16,,20
69,17,1,20
69,18,1,33
69,19,1,52
69,20,,4
69,21,,15
69,23,,1
69,24,,27
69,25,,14
69,26,1,38
69,27,1,23
69,28,,25
69,29,,9
69,30,,37
69,31,,28
69,32,1,23
69,33,,31
69,34,,71
69,35,2,74
69,36,,75
69,37,,47
69,38,2,38
69,39,2,60
69,40,,37
69,41,,36
69,42,,71
69,43,,56
69,44,2,69
69,45,2,86
69,46,,60
69,47,2,73
69,48,2,82
69,49,,76
69,50,2,77
69,51,,62
69,52,2,80
69,53,2,74
69,54,2,33
69,55,,60
69,56,,60
69,57,,42
69,58,,35
69,59,,42
69,60,,43
69,61,,24
69,62,,28
69,63,1,74
69,64,,73
69,65,,26
69,66,,7
69,67,,6
69,68,,13
69,69,,7
69,70,,8
69,71,,39
69,72,2,71
69,73,2,67
69,74,,54
69,75,,1
69,79,,5
69,80,,2
69,85,,21
69,86,1,22
69,87,1,34
69,88,1,35
69,89,1,65
69,90,,19
69,91,1,17
69,92,,18
69,93,,5
69,95,,8
69,96,,37
69,97,,18
69,98,,54
69,99,,58
69,100,,55
69,101,2,52
69,102,2,56
69,103,,54
69,104,,28
69,105,,64
69,106,,46
69,107,2,44
69,108,2,76
69,109,2,67
69,110,2,31
69,111,,52
69,112,2,50
69,113,2,69
69,114,,63
69,115,,58
69,116,,39
69,117,,62
69,118,,16
69,119,,1
69,121,,5
69,122,,10
69,123,,4
69,125,,18
70,0,1,39
70,1,1,59
70,2,1,37
70,3,,11
70,7,,38
70,8,,40
70,10,,33
70,11,,34
70,12,1,58
70,13,,35
70,14,,45
70,15,,34
70,16,,29
70,17,1,45
70,18,1,22
70,19,,36
70,20,,28
70,21,,27
70,22,,14
70,24,,8
70,25,,20
70,26,,24
70,27,1,56
70,28,1,29
70,29,1,28
70,30,,44
70,31,,29
70,32,,9
70,33,1,49
70,34,,33
70,35,,83
70,36,2,64
70,37,2,82
70,38,2,77
70,39,2,67
70,40,2,36
70,41,2,79
70,42,2,58
70,43,2,71
70,44,2,87
70,45,2,77
70,46,2,80
70,47,2,76
70,48,2,94
70,49,2,
70,50,2,84
70,51,2,79
70,52,2,84
70,53,2,86
70,54,2,85
70,55,2,86
70,56,1,82
70,57,,79
70,58,,80
70,59,,29
70,60,1,20
70,61,,32
70,62,,18
70,63,1,47
70,64,1,61
70,65,,30
70,70,,15
70,71,,18
70,72,,9
70,73,,5
70,85,,32
70,86,,8
70,87,1,46
70,88,1,68
70,89,,39
70,90,,63
70,91,,41
70,92,,73
70,93,,11
70,94,,1
70,95,,25
70,96,,20
70,97,,31
70,98,1,43
70,99,,42
70,100,,46
70,101,1,53
70,102,1,42
70,103,1,63
70,104,1,64
70,105,,57
70,106,,76
70,107,2,79
70,108,2,62
70,109,2,64
70,110,2,67
70,111,,50
70,112,2,6
70,113,2,71
70,114,,30
70,115,,44
70,116,1,45
70,117,1,90
70,118,,49
70,119,,23
70,122,,28
70,123,,2
70,124,,19
70,126,,20
70,127,,22
71,0,1,64
71,1,1,53
71,2,1,21
71,3,,14
71,4,,3
71,5,,8
71,7,,8
71,8,,15
71,12,,10
71,13,,7
71,14,,23
71,15,,30
71,16,,46
71,17,,23
71,18,,13
71,19,,10
71,20,,39
71,21,,25
71,22,,17
71,25,,9
71,26,,37
71,27,1,28
71,28,1,10
71,29,,28
71,30,,52
71,31,,36
71,32,,22
71,33,,11
71,34,,1
71,35,,53
71,36,2,65
71,37,,47
71,38,2,41
71,39,2,69
71,40,2,69
71,41,2,81
71,42,2,83
71,43,2,38
71,44,2,84
71,45,2,66
71,46,2,48
71,47,2,77
71,48,2,93
71,49,2,92
71,50,2,91
71,51,2,87
71,52,,66
71,53,2,80
71,54,2,86
71,55,2,82
71,56,2,89
71,57,2,82
71,58,1,43
71,59,,33
71,60,,38
71,61,,46
71,62,,11
71,63,,4
71,64,1,10
71,65,1,37
71,66,,23
71,67,,23
71,68,,35
71,69,,18
71,70,,59
71,74,,10
71,84,,9
71,85,,37
71,86,,4
71,87,1,27
71,88,1,78
71,89,,63
71,90,,59
71,91,,28
71,92,,20
71,93,,54
71,94,1,66
71,95,1,66
71,96,1,37
71,97,1,69
71,98,1,50
71,99,,59
71,100,1,52
71,101,1,72
71,102,1,75
71,103,1,72
71,104,1,77
71,105,1,80
71,106,1,67
71,107,2,68
71,108,2,84
71,109,2,73
71,110,2,76
71,111,,28
71,112,2,
71,113,2,69
71,114,1,30
71,115,,25
71,116,1,77
71,117,2,70
71,118,,59
71,119,,2
71,124,,6
71,125,,16
71,126,,9
71,127,,13
72,0,2,50
72,1,,9
72,2,,25
72,3,,34
72,4,,13
72,5,,7
72,14,,20
72,15,,11
72,16,,23
72,17,,28
72,18,,19
72,19,,13
72,20,,21
72,21,,35
72,22,,23
72,23,,39
72,24,,5
72,25,,8
72,26,,36
72,27,,6
72,28,,1
72,29,,46
72,30,2,63
72,31,,39
72,32,,25
72,33,,27
72,34,,32
72,35,,41
72,36,,72
72,37,,40
72,38,,34
72,39,2,38
72,40,2,52
72,41,2,48
72,42,2,72
72,43,2,39
72,44,,43
72,45,2,51
72,46,,39
72,47,2,45
72,48,2,89
72,49,2,92
72,50,2,88
72,51,2,73
72,52,,65
72,53,2,85
72,54,2,56
72,55,2,86
72,56,2,82
72,57,1,79
72,58,2,69
72,59,1,65
72,60,,42
72,61,,42
72,62,,24
72,63,,20
72,64,,35
72,65,,25
72,66,,50
72,67,,46
72,68,,30
72,69,,19
72,70,2,49
72,71,,27
72,73,,5
72,74,,9
72,76,,10
72,77,,1
72,78,,9
72,79,,2
72,82,,11
72,83,,5
72,84,,11
72,85,,7
72,87,,10
72,88,1,39
72,89,1,51
72,90,1,68
72,91,,74
72,92,,53
72,93,,30
72,94,,51
72,95,1,30
72,96,1,30
72,97,1,22
72,98,1,76
72,99,,60
72,100,1,16
72,101,1,52
72,102,1,37
72,103,,47
72,104,1,54
72,105,2,82
72,106,2,26
72,107,,43
72,108,2,54
72,109,2,51
72,110,2,74
72,111,1,12
72,112,1,46
72,113,,51
72,114,,21
72,115,,35
72,116,2,89
72,117,1,55
72,118,,37
72,122,,8
72,123,,3
72,124,,5
72,125,,14
72,126,,30
72,127,,30
73,0,2,51
73,1,,30
73,2,,53
73,3,,66
73,4,,24
73,5,,39
73,7,,30
73,8,,7
73,9,,18
73,11,,11
73,12,,9
73,13,,1
73,16,,12
73,17,1,38
73,18,,23
73,19,,44
73,20,,15
73,21,,15
73,22,,17
73,23,,32
73,24,,28
73,25,1,2
73,26,,44
73,27,,2
73,28,1,19
73,29,,1
73,30,,29
73,31,,19
73,32,,27
73,33,,39
73,34,,10
73,35,,12
73,36,,29
73,37,,20
73,38,,46
73,39,,38
73,40,2,40
73,41,,24
73,42,2,13
73,43,2,36
73,44,,46
73,45,2,54
73,46,,55
73,47,,47
73,48,2,64
73,49,2,33
73,50,2,56
73,51,2,42
73,52,,81
73,53,,88
73,54,2,77
73,55,2,84
73,56,2,83
73,57,2,87
73,58,2,75
73,59,2,61
73,60,1,39
73,61,,41
73,62,,47
73,63,,20
73,64,1,38
73,65,1,36
73,66,,15
73,67,,26
73,68,,14
73,69,,29
73,70,,12
73,71,1,9
73,72,,1
73,73,,15
73,76,,28
73,77,,9
73,78,,26
73,79,,4
73,81,,32
73,82,,12
73,83,,18
73,84,,12
73,85,,13
73,86,,6
73,87,,12
73,88,1,38
73,89,2,86
73,90,,77
73,91,1,84
73,92,1,20
73,93,,64
73,94,1,68
73,95,,61
73,96,1,56
73,97,1,19
73,98,1,54
73,99,1,57
73,100,,63
73,101,1,67
73,102,1,61
73,103,,47
73,104,1,29
73,105,2,79
73,106,2,71
73,107,,34
73,108,2,26
73,109,2,65
73,110,1,67
73,111,1,25
73,112,1,78
73,113,1,62
73,114,,45
73,115,2,23
73,116,2,81
73,117,,52
73,118,,50
73,119,,30
73,120,,4
73,122,,8
73,123,,24
73,124,,4
73,127,,29
74,0,1,76
74,1,1,72
74,2,,29
74,3,,67
74,4,,53
74,5,,32
74,6,,15
74,7,,16
74,8,,39
74,11,,44
74,12,,22
74,13,,2
74,14,,6
74,15,,4
74,16,,27
74,17,1,31
74,18,,32
74,19,,48
74,20,,43
74,21,,61
74,22,,23
74,23,,31
74,24,1,32
74,25,1,15
74,26,1,26
74,27,,21
74,28,,26
74,29,,1
74,30,,22
74,32,,22
74,33,1,77
74,34,1,22
74,35,1,38
74,36,,19
74,37,,17
74,38,,42
74,39,,18
74,40,,8
74,41,,12
74,42,,20
74,43,,24
74,44,,49
74,45,,41
74,46,,17
74,47,,12
74,48,2,36
74,49,2,32
74,50,,39
74,51,,56
74,52,2,54
74,53,2,81
74,54,2,51
74,55,2,66
74,56,2,89
74,57,2,93
74,58,2,91
74,59,2,76
74,60,1,36
74,61,,42
74,62,,25
74,63,,43
74,64,1,43
74,65,,45
74,66,1,26
74,67,,43
74,68,,16
74,69,,5
74,71,,21
74,72,,25
74,73,,27
74,74,,6
74,75,,50
74,76,,15
74,77,,36
74,78,,28
74,79,,11
74,81,,22
74,82,,5
74,84,,31
74,85,,28
74,86,,12
74,87,,12
74,88,1,34
74,89,1,35
74,90,2,89
74,91,1,87
74,92,1,33
74,93,1,45
74,94,1,59
74,95,1,57
74,96,,41
74,97,,41
74,98,,37
74,99,,62
74,100,,62
74,101,1,48
74,102,1,55
74,103,,58
74,104,,28
74,105,2,32
74,106,1,54
74,107,1,58
74,108,2,45
74,109,2,43
74,110,2,45
74,111,2,67
74,112,2,76
74,113,1,39
74,114,2,58
74,115,2,50
74,116,2,88
74,117,1,44
74,118,,14
74,119,,11
74,120,,2
74,122,,21
74,123,,12
74,124,,2
74,127,,4
75,0,1,59
75,1,1,56
75,2,1,31
75,3,1,31
75,4,1,58
75,5,,60
75,6,,32
75,7,,51
75,8,,62
75,11,,14
75,12,2,9
75,13,,40
75,14,,37
75,15,,20
75,16,,43
75,17,,42
75,18,,39
75,19,,14
75,20,,45
75,21,,25
75,22,,31
75,24,,4
75,25,,21
75,26,,38
75,27,,18
75,28,,9
75,29,,18
75,30,,60
75,31,,31
75,32,,24
75,33,,43
75,34,,25
75,35,1,58
75,36,,44
75,37,,40
75,38,,58
75,39,,48
75,40,,12
75,41,,17
75,42,,35
75,43,,53
75,44,,39
75,45,,49
75,46,,45
75,47,,18
75,48,,40
75,49,2,11
75,50,,34
75,51,,45
75,52,2,58
75,53,2,48
75,54,2,36
75,55,2,63
75,56,2,85
75,57,2,87
75,58,2,79
75,59,2,59
75,60,,15
75,61,1,40
75,62,,19
75,63,,39
75,64,,20
75,65,,47
75,66,,36
75,67,1,65
75,68,,34
75,69,,24
75,70,,32
75,71,,21
75,72,,30
75,74,,9
75,75,2,47
75,76,1,67
75,77,,40
75,78,,35
75,79,,35
75,80,,5
75,82,,4
75,83,,7
75,84,1,45
75,85,,32
75,86,,21
75,87,,15
75,88,,14
75,89,1,10
75,90,1,84
75,91,2,68
75,92,,11
75,93,1,34
75,94,1,92
75,95,1,22
75,96,,52
75,97,1,31
75,98,,1
75,99,1,52
75,100,,26
75,101,,59
75,102,,49
75,103,,33
75,104,,34
75,105,2,44
75,106,1,85
75,107,,83
75,108,,72
75,109,2,56
75,110,2,77
75,111,2,83
75,112,2,31
75,113,1,59
75,114,1,49
75,115,1,69
75,116,2,65
75,117,1,40
75,118,,36
75,119,,1
75,121,,5
75,123,,18
75,124,,4
75,125,,5
75,126,,17
76,0,1,50
76,1,1,69
76,2,1,34
76,3,,43
76,4,,14
76,5,,44
76,6,,24
76,7,,46
76,8,,33
76,11,,6
76,13,2,42
76,14,,16
76,15,,38
76,16,,21
76,17,,21
76,18,,37
76,19,,11
76,20,,49
76,21,,18
76,22,1,58
76,23,,37
76,24,,20
76,25,,37
76,26,,33
76,27,,3
76,28,,16
76,29,,32
76,30,,1
76,31,2,30
76,32,2,
76,33,1,41
76,34,1,54
76,35,1,30
76,36,,22
76,37,,16
76,38,,35
76,39,,36
76,40,,24
76,41,,32
76,42,,54
76,43,,34
76,44,,31
76,45,,14
76,46,,8
76,47,,29
76,48,,31
76,49,,38
76,50,,51
76,51,,31
76,52,,45
76,53,,21
76,54,,32
76,55,,88
76,56,,41
76,57,2,79
76,58,2,89
76,59,2,64
76,60,,22
76,61,1,46
76,62,,10
76,63,,24
76,64,,24
76,65,,15
76,66,,18
76,67,,24
76,68,,19
76,69,,24
76,70,,40
76,71,,11
76,74,,5
76,75,,12
76,76,,12
76,77,,7
76,78,,23
76,79,,30
76,80,1,29
76,81,,17
76,82,,43
76,83,,42
76,84,,31
76,85,1,24
76,86,,35
76,87,,20
76,88,,21
76,89,,2
76,90,1,20
76,91,,55
76,92,,70
76,93,1,24
76,94,1,59
76,95,,45
76,96,,27
76,97,,1
76,99,1,37
76,100,1,28
76,101,,15
76,102,,47
76,103,,23
76,104,,47
76,105,1,78
76,106,1,75
76,107,1,53
76,108,1,36
76,109,2,72
76,110,2,76
76,111,1,84
76,112,,44
76,113,1,91
76,114,1,64
76,115,,68
76,116,,6
76,117,2,52
76,118,2,78
76,119,2,16
76,120,,9
76,121,,42
76,122,,13
76,123,,13
76,124,,14
76,125,,9
76,126,,13
76,127,,10
77,0,1,42
77,1,1,43
77,2,1,25
77,3,,44
77,4,,35
77,5,,28
77,6,,29
77,7,,61
77,8,,6
77,10,,20
77,11,,42
77,13,,16
77,14,,21
77,15,,5
77,17,,20
77,18,,37
77,19,,23
77,20,,44
77,21,,23
77,22,,13
77,23,,1
77,24,,26
77,25,,6
77,26,,39
77,27,,4
77,28,,48
77,29,,44
77,30,,45
77,31,,25
77,32,,22
77,33,,16
77,34,,19
77,35,,8
77,36,,15
77,37,,16
77,38,,33
77,39,,44
77,40,1,55
77,41,2,12
77,42,,31
77,43,,20
77,44,,32
77,45,,27
77,46,,61
77,47,2,10
77,48,,52
77,49,,23
77,50,,59
77,51,,42
77,53,2,20
77,54,,49
77,55,,30
77,56,,42
77,57,2,57
77,58,2,63
77,59,,86
77,60,,28
77,61,,5
77,62,,28
77,63,,27
77,64,,30
77,65,,8
77,66,,37
77,67,1,39
77,68,,7
77,69,,11
77,70,,49
77,71,,29
77,72,,59
77,73,1,57
77,74,,61
77,75,,42
77,76,,22
77,77,,34
77,78,,72
77,79,,65
77,80,1,45
77,81,,37
77,82,,59
77,83,1,14
77,84,1,32
77,85,1,35
77,86,1,28
77,87,,5
77,88,,20
77,89,,5
77,91,1,21
77,92,1,75
77,93,,65
77,94,,15
77,95,,34
77,96,,44
77,97,,6
77,98,,16
77,99,,44
77,100,1,76
77,101,1,47
77,102,1,22
77,103,,41
77,104,,45
77,105,,41
77,106,,27
77,107,,33
77,108,1,59
77,109,1,38
77,110,,43
77,111,1,65
77,112,,63
77,113,2,60
77,114,1,36
77,115,2,47
77,116,,34
77,118,1,40
77,119,,6
77,120,,65
77,121,,28
77,122,,3
77,125,,6
77,126,,30
77,127,,42
78,0,1,19
78,1,1,69
78,2,1,27
78,3,,43
78,4,,46
78,5,2,31
78,6,1,57
78,7,,47
78,8,,33
78,10,,40
78,11,,76
78,12,,23
78,17,,50
78,18,2,61
78,19,,22
78,20,,33
78,21,1,29
78,22,,32
78,23,,17
78,24,,12
78,25,,9
78,26,,38
78,27,,24
78,28,,23
78,29,,66
78,30,,25
78,31,,4
78,33,,29
78,34,1,21
78,35,,43
78,36,,5
78,37,,1
78,38,2,52
78,39,,62
78,40,1,61
78,41,2,40
78,42,,9
78,43,2,25
78,44,2,81
78,45,2,56
78,46,2,30
78,47,2,33
78,48,,32
78,49,,24
78,50,,34
78,51,,19
78,53,,37
78,54,,49
78,55,,1
78,56,,7
78,57,1,39
78,58,2,63
78,59,,54
78,60,,65
78,61,,36
78,62,,16
78,63,,30
78,64,,19
78,65,,15
78,66,,25
78,67,1,42
78,68,,24
78,69,,55
78,70,1,33
78,71,1,61
78,72,2,91
78,73,2,86
78,74,1,82
78,75,,45
78,76,,4
78,77,,5
78,78,1,36
78,79,,63
78,80,,23
78,81,1,18
78,82,,48
78,83,1,56
78,84,1,61
78,85,,25
78,86,1,59
78,87,,34
78,88,,22
78,89,,15
78,92,,2
78,93,,15
78,94,,14
78,95,,5
78,96,,24
78,97,,16
78,98,,29
78,99,,6
78,100,,23
78,101,1,10
78,102,,27
78,103,,42
78,104,1,18
78,105,,7
78,106,,40
78,107,,19
78,108,,25
78,109,1,48
78,110,,47
78,111,,20
78,112,,54
78,113,1,63
78,114,,33
78,115,,61
78,116,,44
78,117,,4
78,118,1,41
78,119,,11
78,120,,18
78,121,,27
78,122,,16
78,123,,29
78,124,,1
78,125,,41
78,126,,30
78,127,,57
79,0,1,23
79,1,,32
79,2,,11
79,3,,14
79,4,2,66
79,5,,72
79,6,,54
79,7,,22
79,8,,36
79,9,,3
79,10,,14
79,11,,19
79,12,,28
79,13,,2
79,16,,3
79,17,,9
79,18,,15
79,19,,29
79,20,,61
79,21,1,42
79,22,,12
79,23,,7
79,24,,40
79,25,,49
79,26,2,44
79,27,1,54
79,28,,45
79,29,,23
79,30,,41
79,31,,19
79,32,,29
79,33,,37
79,34,1,48
79,35,1,32
79,36,,23
79,37,,8
79,38,,35
79,39,,54
79,40,,29
79,41,,54
79,42,,36
79,43,,80
79,44,,61
79,45,2,73
79,46,,8
79,47,,13
79,48,,38
79,49,,25
79,50,,21
79,51,,59
79,55,,36
79,56,,27
79,57,,29
79,58,1,19
79,59,,22
79,61,,35
79,62,,51
79,63,1,52
79,64,,42
79,65,,2
79,66,,11
79,67,,19
79,68,,18
79,69,,46
79,70,,20
79,71,,43
79,72,2,66
79,73,2,59
79,74,1,40
79,75,,69
79,76,,40
79,77,1,51
79,78,,28
79,79,,33
79,80,,40
79,81,,5
79,82,,11
79,83,2,43
79,84,2,58
79,85,2,36
79,86,1,50
79,87,,63
79,88,,11
79,90,,27
79,91,,22
79,95,2,40
79,96,,39
79,97,,52
79,98,,39
79,99,1,44
79,100,,17
79,101,,18
79,102,,38
79,103,,23
79,104,,23
79,105,2,51
79,106,2,54
79,107,2,68
79,108,,13
79,109,1,44
79,110,,75
79,111,,30
79,112,,21
79,113,,17
79,114,,62
79,115,,19
79,116,1,50
79,117,2,67
79,118,1,59
79,119,,20
79,120,,35
79,121,,7
79,122,,23
79,123,,12
79,124,,5
79,125,2,38
79,126,2,26
79,127,,40
80,0,1,31
80,1,,47
80,2,,50
80,3,2,32
80,4,1,38
80,5,1,42
80,6,1,49
80,7,1,38
80,8,1,37
80,9,,16
80,11,,59
80,12,,58
80,13,,22
80,15,,20
80,16,,23
80,17,,16
80,18,,4
80,19,,44
80,20,,28
80,21,,29
80,22,,13
80,25,,31
80,26,,68
80,27,,68
80,28,,37
80,29,,35
80,30,,22
80,31,,68
80,32,,20
80,33,,22
80,34,,22
80,35,,36
80,36,,47
80,37,,18
80,38,,27
80,39,,37
80,40,,54
80,41,,49
80,42,,29
80,43,,59
80,44,2,32
80,45,1,64
80,46,1,63
80,47,,22
80,48,,25
80,49,,76
80,50,,42
80,51,,3
80,53,,4
80,54,,27
80,55,,23
80,56,1,21
80,58,1,26
80,59,1,4
80,60,,25
80,62,,30
80,63,1,51
80,64,1,44
80,65,,29
80,66,,22
80,68,,23
80,69,,1
80,70,,9
80,71,,89
80,72,1,85
80,73,1,46
80,74,2,43
80,75,2,84
80,76,2,69
80,77,2,54
80,78,2,54
80,79,,46
80,80,,47
80,81,,8
80,82,,12
80,83,,11
80,84,2,50
80,85,2,12
80,86,2,11
80,87,,50
80,88,,27
80,89,,17
80,90,,5
80,91,,39
80,92,,3
80,93,,5
80,94,,3
80,95,,23
80,96,,38
80,97,1,46
80,98,,45
80,99,,46
80,100,1,36
80,101,,39
80,102,,6
80,103,,2
80,104,,54
80,105,,46
80,106,2,61
80,107,1,63
80,108,,74
80,109,1,65
80,110,2,74
80,111,,31
80,112,,38
80,113,,18
80,114,,33
80,115,,41
80,116,,25
80,117,,34
80,118,,37
80,119,,21
80,120,1,52
80,121,,4
80,122,,20
80,123,,25
80,124,,12
80,125,,15
80,126,1,67
80,127,1,78
81,0,1,65
81,1,1,56
81,2,1,63
81,3,,27
81,4,2,25
81,5,1,63
81,6,,37
81,11,,1
81,12,,43
81,13,2,8
81,16,,32
81,17,,51
81,18,,4
81,19,,24
81,20,,45
81,21,,62
81,22,,15
81,23,,3
81,24,1,8
81,25,1,42
81,26,,34
81,27,,47
81,28,,41
81,30,,14
81,31,,19
81,33,,28
81,35,,47
81,36,,45
81,37,,2
81,38,,20
81,39,,34
81,40,,44
81,41,1,51
81,42,1,25
81,43,,45
81,44,2,26
81,45,,6
81,46,2,57
81,47,2,50
81,48,,45
81,49,,49
81,50,1,83
81,51,,42
81,52,1,23
81,53,1,72
81,54,1,22
81,55,,42
81,56,,6
81,57,,24
81,58,,36
81,59,,56
81,60,,5
81,62,,2
81,63,,42
81,64,,48
81,65,,42
81,66,,21
81,67,,20
81,68,1,7
81,69,,47
81,70,,30
81,71,,47
81,72,1,69
81,73,1,59
81,74,2,85
81,75,2,51
81,76,2,63
81,77,,28
81,78,,54
81,79,,32
81,80,1,55
81,81,,49
81,82,,29
81,83,,33
81,84,2,34
81,85,1,49
81,86,,15
81,87,1,20
81,88,,30
81,89,,14
81,90,,31
81,91,,33
81,92,,18
81,93,,41
81,94,,19
81,95,,21
81,96,,24
81,97,,40
81,98,,4
81,99,1,53
81,100,1,29
81,101,,49
81,102,,8
81,103,,17
81,104,,1
81,105,,33
81,106,,32
81,107,1,50
81,108,,57
81,109,,43
81,110,1,70
81,111,1,55
81,112,,15
81,113,,6
81,114,1,58
81,115,,40
81,116,,24
81,117,,3
81,118,,27
81,119,1,44
81,120,1,49
81,121,,27
81,122,1,37
81,123,,30
81,124,1,55
81,125,1,82
81,126,1,45
81,127,,9
82,0,1,70
82,1,1,67
82,2,2,50
82,3,,19
82,4,,13
82,5,,1
82,10,,17
82,11,,34
82,12,,47
82,13,,65
82,14,,5
82,17,,36
82,18,,48
82,19,,42
82,20,1,10
82,21,,18
82,22,,60
82,23,,64
82,24,2,56
82,25,,26
82,26,,21
82,28,,15
82,29,,20
82,30,,1
82,31,,1
82,32,,1
82,33,,24
82,34,,1
82,35,,37
82,36,,27
82,37,1,42
82,38,,22
82,39,,8
82,40,,31
82,41,,57
82,42,1,37
82,43,,18
82,44,,26
82,45,,22
82,46,,69
82,47,,76
82,48,1,34
82,49,,58
82,50,,2
82,51,,38
82,52,1,15
82,53,1,59
82,54,,43
82,55,,54
82,56,1,86
82,57,2,82
82,58,,54
82,62,,34
82,63,,51
82,64,,1
82,65,,21
82,66,,7
82,67,,40
82,68,,15
82,69,,20
82,70,,1
82,71,,5
82,72,1,85
82,73,2,67
82,74,2,65
82,75,2,61
82,76,2,82
82,77,2,65
82,78,2,55
82,79,2,46
82,80,,60
82,81,2,64
82,82,,49
82,83,,16
82,84,2,74
82,85,,65
82,86,,45
82,87,1,58
82,88,1,70
82,89,,1
82,90,,25
82,91,,24
82,92,,3
82,93,,56
82,94,,1
82,95,,12
82,96,,69
82,97,1,61
82,98,1,27
82,99,1,39
82,100,,5
82,101,,58
82,102,,67
82,103,,41
82,104,,14
82,105,,38
82,106,,48
82,107,1,58
82,108,1,85
82,109,,85
82,110,1,58
82,111,1,47
82,112,,11
82,113,,25
82,114,,45
82,115,,57
82,116,1,79
82,117,,64
82,118,,23
82,119,,42
82,120,,46
82,121,2,60
82,122,2,39
82,123,2,79
82,124,1,48
82,125,,54
82,126,,43
82,127,,31
83,0,,44
83,1,2,68
83,2,1,63
83,3,,17
83,4,,36
83,5,,29
83,6,,19
83,9,,22
83,11,1,35
83,13,,31
83,14,,27
83,15,,6
83,17,,22
83,18,,26
83,19,,8
83,20,,62
83,21,,17
83,22,,25
83,23,,46
83,25,,25
83,26,,5
83,27,,18
83,28,,5
83,29,,2
83,30,,41
83,31,,41
83,32,,24
83,33,,2
83,34,,56
83,35,,26
83,36,1,46
83,37,1,26
83,38,,24
83,39,,39
83,40,,31
83,41,,33
83,42,,53
83,43,,51
83,44,,21
83,45,,50
83,46,,84
83,47,,38
83,48,,21
83,49,,17
83,50,,18
83,51,,38
83,52,,23
83,53,1,36
83,54,,44
83,55,,38
83,56,,45
83,57,1,39
83,58,1,42
83,59,,4
83,64,,39
83,65,,9
83,66,,13
83,67,1,23
83,68,,28
83,69,,41
83,70,,48
83,71,1,24
83,72,,43
83,73,2,68
83,74,2,58
83,75,1,53
83,76,1,85
83,77,1,53
83,78,,68
83,79,1,78
83,80,1,83
83,81,2,58
83,82,,62
83,83,,18
83,84,,7
83,85,,53
83,86,1,44
83,87,,71
83,88,1,45
83,89,,36
83,90,,36
83,92,,44
83,93,,38
83,94,1,48
83,95,1,79
83,96,1,67
83,97,1,69
83,98,1,20
83,99,,60
83,100,,26
83,101,1,55
83,102,2,37
83,103,,73
83,104,2,10
83,105,,20
83,106,,10
83,107,1,20
83,108,1,28
83,109,,59
83,110,1,65
83,111,1,23
83,112,,35
83,113,,59
83,114,1,86
83,115,1,21
83,116,,40
83,117,,20
83,118,,22
83,119,,34
83,120,2,67
83,121,,33
83,122,,22
83,123,1,38
83,124,1,48
83,125,,20
83,126,,8
83,127,,24
84,0,,46
84,1,,8
84,2,,15
84,3,1,61
84,4,,57
84,5,,36
84,6,,41
84,7,,1
84,8,,9
84,11,,25
84,12,,78
84,13,,48
84,14,,14
84,16,,18
84,17,,25
84,18,,25
84,20,,50
84,21,,10
84,22,2,24
84,23,,30
84,24,1,37
84,25,,37
84,27,,19
84,28,,53
84,29,,66
84,30,,24
84,32,,40
84,33,,1
84,34,1,24
84,35,,25
84,36,,36
84,37,,83
84,38,,12
84,39,,46
84,40,,31
84,41,,50
84,42,,33
84,43,1,37
84,44,,41
84,45,,60
84,46,,35
84,47,,5
84,48,,19
84,49,,41
84,50,,42
84,51,1,21
84,52,,1
84,53,,58
84,54,,57
84,55,,27
84,56,,14
84,57,,20
84,58,,19
84,59,,17
84,61,,14
84,62,,47
84,63,,17
84,66,,37
84,69,1,5
84,70,,65
84,71,1,42
84,72,,43
84,73,,62
84,74,2,39
84,75,2,1
84,76,,40
84,77,2,64
84,78,,62
84,79,1,66
84,80,1,
84,81,1,32
84,82,1,29
84,83,,47
84,84,,38
84,86,1,7
84,87,1,41
84,88,,44
84,89,,37
84,90,,46
84,91,1,79
84,92,1,64
84,93,1,51
84,94,1,39
84,95,,41
84,96,,75
84,97,2,42
84,98,,2
84,99,,16
84,100,,69
84,101,,65
84,102,,19
84,103,,35
84,104,1,53
84,105,,35
84,106,,69
84,107,,40
84,108,1,49
84,109,,41
84,110,,19
84,111,1,38
84,112,1,62
84,113,,60
84,114,,46
84,115,,42
84,116,,19
84,120,,1
84,123,1,16
84,124,1,8
84,125,,15
84,127,,9
85,0,1,31
85,1,,14
85,2,,46
85,3,2,18
85,4,,15
85,5,,6
85,6,,16
85,10,,18
85,11,,36
85,12,,22
85,13,,46
85,14,,48
85,15,,8
85,17,,35
85,18,,22
85,19,,39
85,20,,60
85,21,,6
85,22,,10
85,23,,22
85,24,,65
85,25,,51
85,26,,39
85,27,,27
85,28,,19
85,29,,26
85,30,,19
85,32,,1
85,34,,26
85,35,,20
85,36,,21
85,37,,17
85,38,,6
85,39,,36
85,40,,64
85,41,2,22
85,42,,21
85,43,,51
85,44,,52
85,45,,27
85,46,,52
85,47,1,22
85,48,,27
85,49,1,53
85,50,1,26
85,51,1,73
85,52,,61
85,53,,22
85,54,,25
85,55,,20
85,56,,37
85,57,,32
85,58,,13
85,59,,34
85,60,,13
85,61,,20
85,62,,25
85,63,,58
85,64,,20
85,65,,38
85,66,,18
85,67,,45
85,68,,5
85,69,1,19
85,70,,20
85,71,,18
85,72,,30
85,73,,89
