x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,214,106,0.1,4.7,5.2,7.6,17.6,0.1,19.3,35.5,5.2,6.4,4.3,3611526,1
7,215,44,1,4.4,1.6,3.9,9.9,0.5,8.1,9.3,1.1,2.4,1.8,1496790.8,3
7,216,15,0.4,1.5,0.5,1.4,3.4,0.1,2.7,3.2,0.4,0.8,0.6,510269.6,2
7,219,12,0.1,1.1,0.5,1.1,3,0,2.8,2.8,0.6,0,0,388736.1,1
7,220,31,0.4,2.9,1.2,2.9,7.6,0,7.2,7.2,1.6,0,0,1004234.9,3
7,225,32.5,1.4,3.2,0.8,6.1,9.7,2.3,3.7,1.8,2.1,0,1.4,870519.9,3
7,226,156,9.6,21.4,6.4,32.6,45.2,3,13.7,8.7,12.8,0,2.6,3763368.6,2
7,227,187.5,7.4,16.1,9.9,28.5,50.4,4.6,27,20.7,14.8,4.4,3.7,4650678.9,1
7,228,6,0.2,0.6,0.6,0.4,1.4,0.2,1,0.8,0.4,0.2,0.2,159255.4,2
7,229,5,0,0.5,0.3,0.6,1.4,0.2,0.7,0.9,0,0.1,0.3,130831.3,2
7,230,23,0.2,2.5,1.4,2.7,6.4,0.7,2.9,4.1,0.3,0.4,1.4,601823.9,4
7,231,9,0.4,0.9,0.4,1.7,2.2,0.4,0.8,1,0.6,0.1,0.5,224550.3,3
7,233,67,3.9,4.3,5.3,15.1,15.6,2.7,6.3,5.7,4.7,0.4,3,1556675.2,2
7,234,10,0.6,0.4,0.5,1.3,1.6,0.2,2.3,3,0,0.1,0,283013.8,4
7,235,9,0.5,0.4,0.4,1.2,1.4,0.2,2.1,2.6,0.1,0.1,0,254712.5,2
7,237,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,23782,1
7,238,4,0.1,0.3,0,0.9,0.6,0.3,0.4,1,0.1,0.3,0,95128,1
7,239,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24730.5,1
7,255,81.5,3.2,11.2,1.6,12.6,17.2,3.2,11.5,9.1,5.5,4.1,2.3,2133051.4,2
8,193,4,0,0.6,0,0.9,0.3,0.1,0.5,1.1,0.1,0.4,0,103679.9,1
8,194,6,0.2,0.2,0.2,0.6,1,0.1,1.2,1.5,0.3,0.5,0.2,205704.8,2
8,195,186,2,10,4,15,35,2,36,50,8,14,10,5596849,0
8,196,239,5,10,7,21,31,2,56,65,12,21,9,7952071.7,0
8,197,104.5,4,5.7,1.6,16.1,20.6,3.5,9.9,26.1,3.5,12.1,1.4,2941876.3,2
8,198,45.5,0.5,2,1.4,6,9.6,1.2,7.6,9.6,2,2.9,2.7,1305560.7,4
8,199,299.5,8,22,17.5,24,59,5,48,75,12,22,7,7920338.4,0
8,200,765,24,55.5,47,92,156,18.5,103,152,21,78,18,1.71891002E7,0
8,201,338.5,8.2,27.2,17.5,46.4,76.9,6.2,60.6,48.8,20.9,17.3,8.5,8326641.5,1
8,202,41.5,1.5,3.3,1,6,7.7,0.7,6.9,7.1,1.8,3.7,1.8,923462.5,3
8,203,40,0.8,3.3,1.2,4.5,8,0.6,7.4,7.7,1.3,3.7,1.5,1010963.2,4
8,204,22,0.1,0.3,1.6,3.6,3.8,0.3,5.7,4.7,0.5,0.7,0.7,520272,4
8,205,5,0,0,0.1,1,0.7,0.1,1.4,1.4,0.1,0.1,0.1,112564.1,1
8,206,18,0.3,1.8,0.9,3.1,4.4,0.1,2.2,2.9,0.8,1.2,0.3,416128.8,2
8,207,101.5,3.4,12.6,9.8,11.7,31.5,2,5.6,14,4.8,2.8,3.3,2148754.5,3
8,208,18,0.4,1.2,1.3,3.5,5.5,0,2.5,2.5,0.5,0.4,0.2,376102.8,3
8,209,6,0.2,0.7,0.3,0.8,1.6,0.2,0.8,0.4,0.2,0.5,0.3,107895.6,2
8,210,11,0.4,1.3,0.6,1.5,2.8,0.3,1.5,0.9,0.4,0.8,0.5,197315.4,3
8,211,16,0.6,1.8,1,2.3,4.1,0.3,2.3,1.4,0.7,0.9,0.6,326669.9,4
8,213,12,0.5,1,0.5,1.2,2.8,0.2,2.2,1.8,0.7,0.6,0.5,349727.9,2
8,214,97,1.1,8.1,4.5,5.8,21,0.3,20.5,23.6,2.3,4.9,4.9,3208900.4,3
8,215,141.5,5.7,10.8,3,18.5,19.3,1.3,30.1,32,5.2,6.5,9.1,4634933,1
8,216,113,4.2,9.9,2.8,15.4,23.4,0.5,19.3,19.7,4.8,7.9,5.1,3146615.8,3
8,217,17,0.3,1.7,0.4,2.3,3.7,0.3,2.8,3.3,0.7,0.9,0.6,523085.8,2
8,219,16,1,1.1,0.4,1.9,2.9,0.2,4.3,3.3,0.4,0.5,0,473169.1,2
8,220,82,2.3,8,3.2,4,18.7,1.2,19.5,14.2,0.3,1.6,9,2274450.9,2
8,221,6,0.2,0.5,0.2,0.6,1.5,0,1.3,0.9,0.3,0.3,0.2,162155.9,1
8,222,14,0.5,1.1,0.5,1.4,3.6,0.1,2.9,2.2,0.6,0.6,0.5,378363.8,2
8,223,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,54052,1
8,226,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,53085.1,1
8,227,247,14,17,21,57,46,5,24,31,13,16,3,5933223.5,0
8,228,325.5,10.6,27.6,23.8,67.2,77.4,6.3,36.5,36.9,25.5,9.6,4.1,7027930.2,2
8,229,102,5,9,9,14,29,1,14,16,2,1,2,2527577.7,0
8,230,151,6.3,12.4,4.8,26.8,29.5,5,31.8,16.4,11.6,2.6,3.8,3984533.5,2
8,231,65.5,0.7,10.6,1.6,4.7,20.1,1.5,9.8,8.4,3.2,3,1.9,1516775.5,2
8,232,215,9.4,18.2,14,37,53.5,5.4,30,22.4,15.1,2.3,7.7,5349806.3,1
8,233,351.5,19,33.1,18,47.4,85.6,7.6,70.8,27.9,22.8,6.3,13,7665845.5,1
8,234,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,28301.4,1
8,255,43,1.8,3.2,2.7,8,6.9,0,7.3,7.4,1.3,3.7,0.7,1144191.7,1
9,193,45.5,2,2.5,1,8.6,2.6,0.2,4.8,13.9,5.2,4.7,0,1675820,2
9,195,82,1.6,1.2,4.2,8.7,10.6,0.6,20.8,23.2,1.9,5.9,3.3,2822393.2,2
9,196,110,0.2,7.8,5.2,4.8,25.1,0.8,19.9,30,4.3,9,2.9,3262887.4,2
9,197,27,0,2,0.9,1.7,5.7,0.8,4.6,8.1,0.7,1.8,0.7,758356.3,2
9,198,123,5.5,1.1,4.5,14,19.1,2.5,30.5,26.5,3.9,4,11.4,3667834.1,2
9,199,123.5,3,8.6,6.1,10.8,27.6,0,31.9,17.1,5.1,6.8,6.5,3429641.2,1
9,200,436.5,11,29.6,19.1,42.3,97.4,4,76.3,89.5,12.2,37.3,17.8,1.10949162E7,1
9,201,79,0.4,5.4,3,14.8,14.9,1.4,16.3,11.6,2.7,4.7,3.8,2036674.5,2
9,202,25,0.4,2.1,0.9,2.5,5.2,0.4,4.7,5,0.6,2.4,0.8,668308.9,3
9,203,23,0.4,1.9,0.9,2.3,4.7,0.4,4.3,4.6,0.5,2.2,0.8,614844.2,4
9,204,9,0.2,0.3,1.3,0.9,2.1,0,2.1,1.1,0.2,0.4,0.4,227605.5,2
9,205,19,0.4,0.6,2.6,2,4.4,0,4.4,2.4,0.6,0.8,0.8,480500.4,3
9,206,23,0.4,2.3,1.4,3.6,5.2,0.2,3.1,3.7,1,1.6,0.5,554488.4,3
9,207,22,0.3,2.5,0.8,3.7,4.9,0.2,2.7,3.8,1.1,1.7,0.3,524908.9,3
9,208,17,0.3,1.9,0.7,2.9,3.8,0.1,2,2.9,0.8,1.3,0.3,405611.4,1
9,209,13,0.8,1.5,0.9,2.2,2.7,0.4,2,1.3,0.4,0.4,0.4,230568,2
9,210,12,0.8,1.4,0.8,2.1,2.4,0.3,1.9,1.2,0.3,0.4,0.4,212832,2
9,211,7,0.4,0.8,0.3,1,1.4,0.1,1.2,1,0.3,0.2,0.3,154505.7,3
9,212,15,0.5,1.5,0.2,1.3,3.4,0.4,3,2.8,0.7,0.6,0.6,417808.5,2
9,213,38.5,1.3,3.8,0.3,3.4,8.9,0.9,7.6,7.2,1.8,1.6,1.7,1072375,3
9,214,147,4.4,20.3,7,13.7,42,1,24.1,20.8,2.4,4.2,7.1,4270952,1
9,215,44,0.1,3.7,5.3,1.5,11.3,0,10,8.3,1.2,2.2,0.4,1179832.8,1
9,216,155,7.1,6.8,4.4,26.5,23.6,1,41.2,30.5,3.3,7.2,3.4,4489250.8,1
9,217,179.5,3.7,22.3,3.8,22.7,46.1,3,23.7,26.9,14.2,6.9,6.2,4678233.1,2
9,219,2,0.2,0.1,0,0.3,0.3,0,0.6,0.4,0,0.1,0,57265.1,1
9,220,17,1.4,0.9,0.3,2.2,2.6,0.3,4.8,3.4,0.3,0.8,0,486753,3
9,221,19,0.8,1.3,0.6,2,4.4,0.2,4.2,3.2,0.8,1,0.5,519919.9,3
9,222,109,3.2,5.8,4.2,14.7,22.4,4.3,25.8,15.9,2.7,5.7,4.3,3409872.1,2
9,223,126,3.1,11.8,2.1,13.7,28.4,0.4,23.8,24.8,6.8,7.8,3.3,3489399.4,2
9,224,112,1.9,8.2,3.9,13.7,23,0.9,19.4,29.2,3.9,2.7,5.2,3018366.3,2
9,225,49,0.4,1.6,2.4,7.4,10.1,0.4,8.2,12.6,1.4,0.9,3.6,1283614.7,1
9,226,141.5,2.3,16.5,6.3,17.6,35.3,3.3,25.4,22.8,6.8,3.7,1.5,2990618.8,2
9,227,333.5,18,31.5,24.5,58,56,4.5,42,54,17,25,3,7365678.5,0
9,228,716.5,35,71.5,50,124,162,19,76,78,47,40,14,1.42747498E7,0
9,229,187,3,12.9,4.6,26.3,38.8,3.3,30.4,35.2,13.6,11.9,7,4641214.5,1
9,230,152,1,14.5,4.1,10.2,31,5.1,30,39.4,8.1,5.4,3.2,3830642.8,1
9,231,33,0,4.5,0.7,2.3,7.5,0.6,7.7,4.4,1.5,2.8,1,766814.3,2
9,232,54,3,9.3,5,7.5,12.3,1.4,5.1,5.1,3.1,1.2,1,1054409.7,1
9,233,10,0,1.5,0,1,1.5,0.3,2,2.1,0.8,0.8,0,235227.3,1
9,241,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24730.5,1
9,255,20,1,1.5,0.7,2.3,4.7,0,3.9,4,0.4,0.7,0.8,497829,2
10,193,17,0,2.5,0,4,1.5,0.5,2,4.5,0.5,1.5,0,440639.5,2
10,196,25,0.1,1.7,0.9,1.7,5.2,0.8,4.4,7.2,0.8,1.6,0.6,728784.6,3
10,197,23,0,1.7,0.8,1.5,4.8,0.7,3.9,6.9,0.6,1.5,0.6,646007.2,4
10,198,55,1,7.9,1,5.7,12.7,0.8,6.6,13.1,2.8,1.7,1.7,1359482.1,3
10,199,30,0,1.9,1.9,2.3,7.8,0,5.8,6.2,0.3,2.5,1.3,826390.9,4
10,200,21,0,1.3,1.3,1.6,5.5,0,4.1,4.3,0.3,1.6,1,578473.6,2
10,201,28,0.3,2.2,1.4,2.6,6.3,0.3,5.3,5.6,0.5,2.5,1,756646.1,4
10,202,10,0.2,0.8,0.4,1,2,0.2,1.9,2,0.2,1,0.3,267323.6,3
10,203,25,0.3,2.2,0.8,2.5,5.2,0.3,4.7,5,0.7,2.5,0.8,668308.9,4
10,204,4,0.1,0.1,0.6,0.4,0.9,0,0.9,0.5,0.1,0.2,0.2,101158,1
10,205,15,0.2,0.5,2,1.6,3.5,0,3.5,1.8,0.5,0.7,0.7,379342.3,2
10,206,14,0.2,1.2,1.1,2,3.2,0,2.3,2.1,0.6,0.9,0.4,341183,3
10,207,9,0.1,1,0.3,1.5,2,0,1.1,1.5,0.6,0.7,0.2,214735.5,3
10,208,41,0.6,4.6,1.8,6.9,9.1,0.2,4.9,7,2,3.2,0.7,978239.3,4
10,209,16,1,1.8,1,2.8,3.3,0.5,2.6,1.5,0.5,0.5,0.5,283776.1,1
10,210,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,35472,1
10,211,4,0.2,0.4,0.1,0.5,0.8,0.1,0.7,0.6,0.2,0.2,0.2,91179.8,2
10,213,58,0.8,10.3,1.2,5,14.3,0.5,5.6,11.2,4.1,2,3,1554275,2
10,214,124.5,4.2,7.9,6.1,13.5,28.5,0,19.4,24.3,6.8,6.6,7.2,3213045.7,1
10,215,28,0.2,3.4,1.5,2.1,6.2,0,4.8,6.2,1.1,0.9,1.6,835875.8,4
10,216,201.5,6.1,10.9,8.7,26.9,39.7,2,27,43.6,11.5,20.4,4.7,5307867.8,1
10,217,418.5,10.3,46.3,19.3,55,97.8,11.7,35,78.4,24.6,27.7,12.4,1.05386196E7,1
10,218,35,0.7,3.6,0.7,5.4,7.6,0.5,5.5,6.5,1.6,1.8,1.1,1029571.5,2
10,221,43,1.6,3.9,0.3,6.3,10.8,0.1,6.8,5,2.4,3.5,2.3,1052293.6,2
10,222,69.5,2.1,5.2,2.1,7,17.7,0.6,14.7,11,3.3,3.4,2.4,1878305.9,4
10,223,62,1.2,6,2.2,6.9,18,0.4,10.2,10.1,2.8,2.8,1.4,1624636.5,3
10,224,200.5,5,11,9,24,46,2.5,39,29,12,12,11,5003225.3,0
10,225,275,9.9,33.8,14,40.5,54.9,5.9,45.2,41.1,16.4,6,7.3,5840349.9,2
10,226,224.5,16.4,13,14.4,48.9,40.7,5.4,29.8,33.2,11.4,5.8,5.5,5162688.1,1
10,227,27.5,3,2.2,0.1,4.2,6.5,0,5.3,5.3,0.6,0.2,0.1,666205.7,1
10,228,86.5,6,5.3,1.9,14.7,21.5,3,9.8,8.7,4.9,3.8,6.9,2366963,3
10,229,177,1,14,5,20,42,4,27,29,19,10,6,4610068.8,0
10,230,50,1,4.3,3.3,7.6,6.6,0.1,13.5,7,2.3,2.9,1.4,1251865.5,2
10,240,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.7,0,0,0.2,74191.5,1
10,241,4,0.1,0.6,0.1,0.3,0.9,0,0.8,0.9,0,0,0.3,98922.1,1
10,255,18.5,0.9,1.3,0.6,2.2,4.3,0,3.6,3.7,0.4,0.7,0.8,460491.8,2
11,193,18,1,0.4,0.4,1.9,2.4,0,2.9,7.6,0,1.4,0,501270.4,3
11,197,32,0.5,3.7,2,2.1,7.3,0,6.4,5.8,1.5,0,2.7,951205.9,4
11,198,3,0,0.3,0.2,0.2,0.7,0,0.6,0.6,0.1,0,0.3,89175.6,2
11,199,44.5,1.5,5.5,3.3,4.7,11.1,0.2,5.2,7.2,2.2,2.3,1.3,1121901.5,4
11,200,44,1.4,5.3,3.3,4.7,11,0.2,5.2,7.2,2.2,2.2,1.3,1109295.8,4
11,201,33,1,3.8,2,4,8.6,0.3,4,4.6,1.9,1.9,0.9,805741.5,3
11,202,10,0.3,1,0.3,1.6,3,0,1.4,0.7,0.7,0.7,0.3,219324.7,3
11,203,29,0.7,2.9,0.9,4.6,8.6,0.3,4.1,2,2.2,2,0.7,636041.8,4
11,204,27,1.2,1.9,1.3,4.9,6.2,0.4,4.2,3,1.5,1.5,0.9,574480.8,4
11,205,37,1.6,2.8,1.8,6.6,8.6,0.5,5.7,4.2,2,2,1.2,787251.5,4
11,206,20,0.8,1.3,1,3.5,4.7,0.3,3,2.5,1.2,1,0.7,426873.3,3
11,207,26,0.9,0.7,2,4.2,5.7,0.5,4,4.3,1.4,1.1,1.2,564747.8,4
11,208,33,1.1,0.8,2.5,5.4,7.3,0.7,5,5.5,1.7,1.4,1.6,716795.3,4
11,209,15,0.6,0.6,1.1,1.8,2.8,0.3,2.4,2.1,0.6,2.1,0.6,335168.1,4
11,210,6,0.2,0.3,0.4,0.7,1.1,0.1,1,0.9,0.3,0.8,0.2,134067.2,1
11,211,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,58007.8,2
11,212,3,0.1,0.2,0.3,0.7,0.6,0.2,0.4,0.2,0.3,0,0,53494.9,2
11,213,25,0.8,1.2,2.5,6.1,5,1.6,3.7,1.7,2,0,0.4,445791.2,3
11,214,72,2.3,4,4.8,7.9,12.7,0,10.5,20.7,3.9,2.8,2.4,1658113.3,3
11,215,153.5,9.8,10.3,15.5,38.7,40.3,4.5,8,6.7,11.5,1.5,6.7,3533213.3,2
11,216,922,44.5,110.5,37,182,207,21,77,121,54,47,21,2.03323424E7,0
11,217,662,29.5,43.5,21,141,115,21,87,98,41,52,13,1.51693634E7,0
11,218,177,8,9.6,7.6,22.8,29,2,28.2,37,8.6,21.4,2.8,4322997.6,2
11,219,8.5,0.2,0.5,0.3,1.4,1.7,0,1.4,1.9,0.3,0.5,0.3,206034.5,2
11,220,31,0.6,2.1,1.2,4.9,6.3,0.3,4.9,6.6,1.2,1.9,1,751419.9,2
11,221,263.5,10,16,11,55,66,9.5,30,29,18,15,4,5453713,0
11,222,62,6.1,6.4,2.5,7.2,13.4,0.2,9.4,9.5,3.1,4.2,0,1271370.4,2
11,223,767.5,32.2,58.6,58.9,172.5,135.5,13.5,93.6,104.6,45.8,38.3,14,1.37003223E7,1
11,224,108.5,3.7,13.3,5.4,21.9,18.1,4.4,11.2,13.2,2.7,10.5,4.1,2351712.8,1
11,225,552,21,54.5,19,81,106,9.5,104,97,32,18,10,1.28317916E7,0
11,226,168,3.4,17.2,11.7,15.9,42,1,22.5,33.6,6.4,11.9,2.4,4925545.4,1
11,227,16,0.2,1.3,0.7,0.9,3.1,0,4.5,3.7,0.3,0.9,0.4,448214.7,3
11,228,17,0.4,1.3,0.8,0.9,3.2,0,4.8,3.8,0.4,1,0.4,476228.2,2
11,229,133.5,1,15.5,3.5,13,35,2,28,14,11.5,2,8,3760453.8,0
11,230,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0,0.2,91966.8,1
11,232,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,28580.8,1
11,233,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.5,0.1,0.1,0.1,85742.4,2
11,234,7,0.2,1.2,0,1.4,1.6,0.4,0.6,1,0.2,0.4,0,158718.6,1
11,235,3,0.1,0.5,0,0.6,0.7,0.2,0.2,0.4,0.1,0.2,0,68022.3,1
11,236,64,2,4,4,12,16,1,8,7,6,2,2,1349232.8,0
11,240,4,0.2,0.2,0.2,0.2,0.8,0.2,1,1,0,0.2,0,111876.2,2
11,255,31,0.8,3.1,2.3,3.1,7.7,0.3,4.1,5.4,2.3,1.1,0.8,758144,3
12,193,12,0.6,0.2,0.5,1.2,1.7,0,1.8,4.9,0,1.1,0,334180.3,4
12,194,24,0.5,0,0.6,1.8,5.3,0,5.4,4.8,0.5,3.2,1.9,633135.7,4
12,197,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,29725.2,1
12,198,9,0.1,1,0.6,0.6,2,0,1.8,1.7,0.4,0,0.8,267526.7,2
12,199,18,0.5,2.2,1.4,1.8,4.5,0,2.1,3,1,1,0.5,453802.9,4
12,200,29,0.9,3.5,2.1,3.2,7.2,0.2,3.4,4.7,1.5,1.5,0.8,731126.8,3
12,201,49.5,0.7,3.7,3.2,7.4,13.7,1.2,7.2,4.6,3.7,1.6,2.5,1249398.8,3
12,202,13,0.3,1.3,0.4,2.1,3.8,0.1,1.8,0.9,1,0.9,0.4,285122.3,2
12,203,30,0.7,3,0.8,5,8.8,0.3,4.1,2.1,2.3,2.2,0.7,657974.4,4
12,204,71,3,5.2,3.5,12.7,16.5,1,10.8,8.1,3.9,3.8,2.5,1510671.5,4
12,205,37,1.6,2.6,1.8,6.7,8.6,0.6,5.6,4.2,2,2,1.3,787251.4,4
12,206,26,1,1.4,1.6,4.5,6,0.4,4,3.4,1.4,1.3,1,557199.7,4
12,207,21.5,0.7,0.6,1.7,3.5,4.8,0.3,3.3,3.6,1.1,0.9,1,467003,2
12,208,17,0.6,0.5,1.4,2.8,3.7,0.2,2.6,2.8,0.9,0.7,0.8,369258.1,3
12,209,52,2.6,7.8,2.2,6.2,13.4,0.4,8,3.6,3.8,3.4,0.6,1014721.4,2
12,210,22,0.6,1,1.6,2.8,4.1,0.5,3.8,3.3,0.9,2.8,0.6,491579.8,4
12,211,10,0.3,0.4,0.7,1.3,1.9,0.2,1.7,1.5,0.4,1.3,0.3,223445.4,2
12,213,9,0.3,0.6,0.9,2.1,1.8,0.6,1.2,0.6,0.7,0,0.2,160484.7,3
12,214,10,0.6,1,0.6,1,2.1,0,1.3,2,0.4,0.7,0.3,215877.6,3
12,215,115.5,5.6,7.4,4.2,14.4,16.7,1,24,31.5,4,5.2,1.5,2632867.1,3
12,216,737.5,25,65,47,130,149,11.5,98,100,34,63,15,1.51469051E7,0
12,217,826.5,35,59.5,53,183,138,11,100,147,39,51,10,1.68338037E7,0
12,218,316,3.5,24,8,27,63,5.5,50,72,11,39,13,8441749.5,0
12,219,266.5,6,25,13.5,28,65,1,46,47,12,15,8,7384072.7,0
12,220,204,5.4,17.4,18.8,32.2,47.3,1.2,29.2,24.4,13.2,10.2,4.7,4670364.6,2
12,221,76,4.4,5,2.4,11.5,15.7,0.3,12.6,14.8,3,4.1,2.2,1882521.7,3
12,222,115,2.5,13.4,9.1,18,31.8,0.3,16.9,11.4,4,4.6,3,2536825.9,2
12,223,1377,84,130.5,96.5,301,276,23.5,145,160,76.5,69,15,2.49613899E7,0
12,224,765.5,27,51.5,43,136,147,17,107,130,39,56,12,1.56698378E7,0
12,225,419,20.5,29,19,80.5,95,8,62,65,12.5,21,6.5,9065248.8,0
12,226,478,16,37,24,63,113,11,83,69,30,21,11,1.00865386E7,0
12,227,306.5,10.4,31.4,15.8,37,80.4,4,41.1,46.1,12.9,22,5.4,8179722.1,1
12,228,163,4.4,15.7,10,18.2,40.2,3,23.2,25,18.5,2.3,2.5,4068565.3,2
12,229,109.5,2.5,11.9,7.7,12.7,24.6,1.2,20.6,14.6,5.6,0.6,7.5,3301253.6,3
12,230,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0,0.2,91966.8,2
12,233,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,28580.8,1
12,234,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22674.1,1
12,235,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,45348.2,1
12,236,5,0.1,0.6,0.1,0.7,0.9,0.1,0.9,1.4,0.1,0.1,0,127926.7,2
12,237,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,52626.3,1
12,240,10,0.3,0.5,0.5,0.5,1.8,0.3,2.7,2.7,0,0.7,0,279690.5,2
12,241,22,0.5,2.2,1,1.5,4.6,0.3,5.1,5.3,0,0.7,0.8,579695.2,4
12,242,5,0.1,0.7,0.1,0.4,1.2,0,1,1.1,0,0,0.4,123652.6,1
12,244,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,23957.2,1
12,255,17,0.4,1.7,1.3,1.7,4.2,0.2,2.3,2.9,1.3,0.6,0.4,415756.3,1
13,193,19,0.4,1.1,0.3,1.2,2.3,0,4.2,6.3,0.4,2.8,0,536644.1,4
13,194,42,1.6,2,2.2,4.4,9.2,0.6,6.9,7.8,2,3.7,1.6,1021329.6,4
13,195,23,1,1.4,1.4,2.8,4.9,0.5,3.3,4.1,1.3,1.7,0.6,541761.7,3
13,196,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,29725.2,1
13,197,9,0.3,0.8,0.4,0.9,2.3,0.1,1.7,1.7,0.3,0.2,0.3,226087.1,2
13,198,28,0.8,2.9,1.6,2.6,6.8,0.1,5.3,5.2,0.9,0.5,1.3,743506,4
13,199,18,0.4,1.8,0.9,2.4,3.4,0.2,2.6,3.6,1,1.3,0.4,449882.2,3
13,200,35,1,3.4,1.8,4.7,6.8,0.3,4.8,6.9,1.9,2.6,0.8,875622.4,4
13,201,40,1,4.1,2.2,5.5,9.3,0.3,5.9,6.1,2,2.5,1.1,993647.4,4
13,202,24,0.4,2.3,0.8,4,6.9,0.4,3.7,1.6,1.7,1.6,0.6,538285.7,3
13,203,3,0,0.3,0.1,0.5,0.9,0,0.5,0.2,0.2,0.2,0.1,68774,2
13,204,32.5,1.5,2.5,1.3,5.4,7.7,0.5,5,4,1.9,1.8,0.9,719711.2,4
13,205,51,2.3,4,2.2,8.1,12,0.9,7.8,6.6,3,2.7,1.4,1146672,4
13,206,34,1.1,2.1,1.8,6.2,7.2,0.8,5.2,5,1.8,1.9,0.9,733035.6,4
13,207,45,1.4,1.9,2.9,8,9.3,1.1,6.9,7.4,2.2,2.3,1.6,962412.3,4
13,208,49,3,1.8,5.8,7.9,11.9,0.4,6.3,5.3,3.2,2,1.4,999111.5,3
13,209,18,0.4,1,1.2,2.3,3.6,0.3,3,2.8,0.9,2.1,0.4,393320.6,3
13,210,37,0.5,2.9,2.4,5.4,7.8,0.4,5.8,6,2.1,3.2,0.5,771241.3,4
13,211,20,0.9,1.9,1.5,3,4.5,0.3,2.6,2.5,1,1.2,0.6,423599,4
13,212,21,0.8,1.4,2,4.5,4.3,1.1,2.9,1.7,1.4,0.3,0.6,398849.4,4
13,213,29,1.6,2.8,2.4,4.6,6.6,0.8,3.6,3.2,1.2,1.2,1,614657.2,3
13,214,29,1.3,3.6,1.5,4.3,7.6,1.2,3.4,3.3,0.9,1.5,0.4,638783.1,3
13,215,69,3.4,7.3,4.1,8.7,16.4,1.2,8.4,11.1,2.7,4.1,1.6,1502293.4,4
13,216,205.5,4,20.4,10.4,30.2,36.1,4,34.8,39,7.9,13.6,5.1,5042342.5,1
13,217,504.5,12,26.5,29,55,92,14,87,122,22,34,11,1.16140963E7,0
13,218,386.5,15.2,40.6,19.4,61.6,76.4,9.6,59.4,55.6,24.2,17.9,6.6,9228957.8,1
13,219,80.5,1.7,3.3,5.7,16.2,13.2,3.6,13.1,15.1,2.2,4.3,2.1,2093065.7,2
13,220,111,4.2,10.7,6.5,15.9,22,5.3,13.3,18.8,6.3,6.6,1.4,2134665.6,2
13,221,150.5,4.1,10.4,6.8,15.8,37,1.3,36,16.7,7.3,7.7,7.4,3851820.4,2
13,222,391,15.5,40.2,18.7,50.1,95,8.6,76.2,45.2,18,10.5,13,9707936.9,1
13,223,560.5,28.5,39,25,91,112,15,64,101,38,36,11,1.15952444E7,0
13,224,250,4.6,19.9,8.8,30,45.7,4.4,38.1,50.7,14.7,25.5,7.6,5848820.3,1
13,225,397.5,32.2,19.8,21.2,127.9,62.6,11.5,40.7,31.6,27,17.2,5.8,8370689.8,2
13,226,84,2.4,6.5,7.2,11.2,17.4,1.8,12.9,11.6,4.7,5.1,3.2,1815561.8,3
13,227,643,25.4,83.9,41.4,105.5,136,13.9,98.5,59.9,50,12.4,16.1,1.14314437E7,1
13,228,625.5,32,56.5,21,124,129,24,103,74,39,9,14,1.42620854E7,0
13,229,98,3.3,11.4,4,12.6,23.1,1.8,7.7,18.9,7.8,1,6.4,2917460.2,3
13,230,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0,0.3,122622.4,1
13,233,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,57161.6,1
13,235,18,0.5,3.1,0,3.6,4.1,1,1.6,2.6,0.5,1,0,408133.6,2
13,236,16,0.4,1.7,0.4,2.1,3,0.2,3.1,4.5,0.4,0.2,0,399831.1,4
