x,y,dlt,tcd
76,48,2,22
76,49,2,50
76,50,2,59
76,51,2,59
76,52,2,61
76,53,2,58
76,54,2,66
76,55,2,63
76,56,,53
76,57,,2
76,59,,21
76,60,2,50
76,62,,5
76,63,,21
76,64,,8
76,65,,4
76,66,2,12
76,67,,36
76,68,,9
76,69,2,31
76,70,1,24
76,71,1,31
76,72,1,37
76,73,1,38
76,74,2,57
76,75,2,42
76,76,2,58
76,77,,36
76,78,,50
76,79,,33
76,80,2,39
76,81,,14
76,82,,4
76,83,,3
76,84,,3
76,85,2,29
76,86,,25
76,87,,36
76,88,,13
76,89,,20
76,90,,7
76,91,,7
76,92,,5
76,94,,17
76,96,,1
76,97,,9
76,98,,16
76,99,,32
76,100,2,44
76,101,1,9
76,102,,22
76,103,,11
76,106,1,9
76,107,,17
76,109,,5
76,110,,2
76,116,,6
76,117,,3
77,0,,18
77,1,,9
77,2,,45
77,3,,19
77,4,,5
77,5,2,16
77,6,,19
77,7,,26
77,8,,32
77,9,,38
77,10,,45
77,11,,28
77,12,,10
77,16,,10
77,17,,14
77,24,,9
77,25,,36
77,26,,33
77,27,2,27
77,28,,3
77,29,,4
77,34,,32
77,36,,4
77,38,,5
77,39,,19
77,40,2,29
77,41,,20
77,42,2,38
77,43,2,19
77,44,,33
77,45,,3
77,46,,1
77,47,2,36
77,48,2,52
77,49,2,53
77,50,2,67
77,51,2,59
77,52,2,59
77,53,2,28
77,54,2,43
77,55,2,25
77,56,1,34
77,57,2,46
77,58,2,21
77,59,,23
77,60,,10
77,63,,4
77,64,,7
77,65,,6
77,66,1,15
77,67,1,21
77,68,1,8
77,69,2,10
77,70,,20
77,71,1,34
77,72,1,48
77,73,1,42
77,74,,17
77,75,,19
77,76,,44
77,77,,25
77,78,,48
77,79,,40
77,80,,13
77,81,,3
77,82,,13
77,83,,15
77,85,2,30
77,86,2,33
77,87,2,29
77,88,,39
77,89,,40
77,90,,14
77,91,,18
77,97,,12
77,98,,19
77,99,2,4
77,100,2,42
77,101,,7
77,102,,7
77,103,1,2
77,104,1,7
77,105,,2
77,106,,4
77,107,,4
77,108,,2
77,109,,19
77,110,,3
77,114,,13
77,116,,3
77,117,,2
77,120,,5
77,121,,4
77,122,,5
77,123,,6
77,127,,8
78,0,,26
78,1,,30
78,2,2,42
78,3,2,40
78,4,1,51
78,5,2,44
78,6,2,29
78,7,2,46
78,8,,50
78,9,,11
78,10,2,28
78,11,2,35
78,12,,7
78,24,,15
78,25,,32
78,26,,47
78,27,,7
78,28,,22
78,29,,27
78,30,,24
78,32,,24
78,33,,10
78,35,,2
78,36,,14
78,38,2,13
78,39,2,26
78,40,1,37
78,41,2,24
78,42,2,9
78,43,2,22
78,44,2,5
78,45,2,20
78,46,2,13
78,47,2,48
78,48,2,67
78,49,2,75
78,50,2,60
78,51,2,46
78,52,2,57
78,53,2,56
78,54,2,22
78,55,2,34
78,56,2,32
78,57,2,55
78,58,2,53
78,62,,2
78,63,,11
78,64,1,23
78,65,,17
78,66,2,26
78,67,2,44
78,68,2,29
78,69,,19
78,70,,21
78,71,,26
78,72,1,42
78,73,1,30
78,74,,24
78,75,,36
78,76,,30
78,77,1,13
78,78,2,47
78,79,,38
78,80,,20
78,83,,16
78,84,,10
78,86,,10
78,87,1,5
78,88,2,38
78,89,2,31
78,90,,25
78,91,,10
78,92,,7
78,99,,17
78,100,1,37
78,101,,16
78,103,,18
78,104,1,10
78,105,,7
78,106,,5
78,109,,9
78,110,,3
78,114,,12
78,115,,18
78,116,,14
78,117,,8
78,119,,8
78,120,,1
79,0,2,36
79,1,2,17
79,2,2,23
79,3,2,30
79,4,1,65
79,5,2,57
79,6,2,55
79,7,2,56
79,8,2,54
79,9,2,54
79,10,,25
79,11,2,36
79,12,,15
79,13,,11
79,14,,12
79,15,,9
79,16,,7
79,18,,3
79,19,,10
79,20,,27
79,21,,7
79,22,,3
79,24,,13
79,25,,13
79,26,,24
79,27,,23
79,28,,16
79,29,1,22
79,30,,47
79,31,,13
79,32,,46
79,33,,29
79,37,,7
79,38,,4
79,39,,26
79,40,,46
79,41,2,39
79,42,,5
79,43,2,30
79,44,2,35
79,45,,2
79,46,2,26
79,47,2,37
79,48,2,73
79,49,2,74
79,50,2,55
79,51,2,54
79,52,2,33
79,53,2,58
79,54,2,54
79,55,2,53
79,56,,17
79,57,2,22
79,58,2,32
79,63,1,5
79,64,1,19
79,65,,8
79,66,2,20
79,67,2,39
79,68,2,43
79,69,,43
79,70,2,27
79,71,2,28
79,72,1,27
79,73,1,5
79,74,,17
79,75,,10
79,76,,12
79,77,2,23
79,78,2,48
79,79,2,30
79,80,,7
79,82,,36
79,83,,38
79,84,,9
79,85,,8
79,86,2,25
79,87,2,17
79,88,2,45
79,89,2,42
79,90,,42
79,91,,17
79,92,,2
79,98,,18
79,99,,11
79,100,1,11
79,101,,17
79,102,,3
79,103,,7
79,104,1,6
79,106,,1
79,107,,4
79,108,,2
79,109,1,10
79,110,,10
79,111,,8
79,112,,4
79,113,,5
79,114,,15
79,115,2,10
79,116,2,28
79,117,,9
79,119,,2
79,120,,8
79,121,,1
79,123,,5
79,124,,7
79,125,,2
80,0,2,39
80,1,2,33
80,2,,38
80,3,2,55
80,4,2,37
80,5,2,56
80,6,2,39
80,7,2,28
80,8,2,51
80,9,2,58
80,10,,40
80,11,2,45
80,12,2,32
80,13,2,
80,14,2,31
80,15,2,29
80,16,,16
80,18,,15
80,19,,26
80,20,2,26
80,21,1,8
80,22,,6
80,23,,4
80,24,,8
80,25,,32
80,26,1,26
80,27,2,12
80,28,2,39
80,29,1,19
80,30,,39
80,31,,30
80,32,2,37
80,33,,10
80,37,,13
80,39,,28
80,40,,29
80,41,,35
80,42,2,30
80,44,,10
80,47,2,41
80,48,2,76
80,49,2,69
80,50,2,60
80,51,2,59
80,52,2,57
80,53,2,57
80,54,2,51
80,55,2,46
80,56,,10
80,57,2,37
80,58,2,55
80,59,,17
80,63,,8
80,64,1,14
80,65,,3
80,66,,15
80,67,2,41
80,68,2,27
80,69,2,43
80,70,2,31
80,71,2,33
80,72,1,35
80,73,,1
80,74,,1
80,75,,26
80,76,,30
80,77,2,19
80,78,2,43
80,79,2,42
80,80,,5
80,82,2,33
80,83,,36
80,84,2,35
80,85,,45
80,86,,30
80,87,2,29
80,88,2,30
80,89,2,39
80,90,,23
80,94,,3
80,95,,18
80,96,,2
80,98,,13
80,99,,6
80,100,1,11
80,101,,7
80,103,,19
80,104,1,15
80,109,1,
80,110,,9
80,111,,4
80,112,,1
80,114,,6
80,115,,1
80,116,2,10
80,117,,9
80,125,,4
80,126,,9
81,0,2,8
81,1,2,38
81,2,2,4
81,3,2,38
81,4,,36
81,5,,34
81,6,2,13
81,7,2,19
81,8,2,35
81,9,,45
81,10,,48
81,11,,35
81,12,,16
81,13,,6
81,14,,29
81,15,,23
81,16,,15
81,18,,1
81,19,,3
81,20,,20
81,21,,1
81,23,,1
81,24,,1
81,25,,8
81,26,1,22
81,27,,44
81,28,,14
81,29,,21
81,30,,18
81,31,,56
81,32,2,50
81,33,,13
81,38,,16
81,39,,26
81,40,,22
81,41,2,46
81,42,,36
81,43,,22
81,44,,3
81,45,,17
81,46,,25
81,47,2,58
81,48,2,71
81,49,2,67
81,50,2,54
81,51,2,57
81,52,2,63
81,53,2,48
81,54,2,46
81,55,2,38
81,56,,44
81,57,2,49
81,58,,42
81,59,,19
81,64,,1
81,66,,12
81,67,2,37
81,68,2,34
81,69,2,55
81,70,2,55
81,71,2,56
81,72,2,52
81,73,,2
81,75,,3
81,76,,9
81,77,2,30
81,78,,14
81,79,,4
81,82,2,5
81,83,2,6
81,84,2,16
81,85,,42
81,86,,2
81,87,,6
81,88,2,10
81,89,,37
81,90,,16
81,92,,10
81,95,,2
81,96,,13
81,97,,6
81,98,,9
81,99,1,10
81,101,,14
81,102,,10
81,103,,15
81,104,,1
81,107,,5
81,110,,24
81,111,,1
81,117,,1
81,121,,5
81,123,,1
81,124,,8
81,125,,5
81,126,,11
82,0,2,26
82,1,2,37
82,2,2,12
82,3,2,37
82,4,,12
82,7,2,23
82,8,,49
82,9,,31
82,10,2,38
82,11,,17
82,12,2,13
82,13,,17
82,14,2,12
82,15,2,42
82,16,,4
82,18,,9
82,19,2,9
82,20,,5
82,21,,17
82,23,,24
82,25,2,18
82,26,1,36
82,27,1,42
82,28,,31
82,29,,23
82,30,,16
82,31,,49
82,32,,18
82,37,,21
82,38,,15
82,40,1,14
82,41,,13
82,44,,10
82,46,2,61
82,47,2,55
82,48,2,67
82,49,1,62
82,50,2,16
82,51,2,18
82,52,,33
82,53,,35
82,54,2,59
82,55,2,11
82,56,,25
82,57,,31
82,58,,5
82,59,,14
82,66,,10
82,67,2,25
82,68,2,47
82,69,2,49
82,70,2,54
82,71,2,66
82,72,2,59
82,73,2,29
82,76,,5
82,77,,39
82,78,,18
82,79,,14
82,80,,9
82,81,,20
82,82,2,28
82,83,2,31
82,84,2,17
82,85,,22
82,86,,18
82,87,,8
82,89,,4
82,90,2,5
82,92,,13
82,94,,15
82,95,,11
82,96,,2
82,98,,4
82,99,1,7
82,101,,16
82,102,,5
82,103,,17
82,106,,1
82,107,,11
82,110,,9
82,113,,2
82,118,,10
82,119,,3
82,121,,6
82,123,,1
82,124,,8
83,0,2,47
83,1,2,33
83,2,2,13
83,3,2,34
83,4,,34
83,7,2,8
83,8,2,30
83,9,2,33
83,10,2,38
83,12,,4
83,13,,19
83,14,,26
83,15,2,44
83,16,,35
83,17,,19
83,18,,12
83,19,,23
83,20,,13
83,21,,7
83,23,,12
83,24,,26
83,25,2,15
83,26,2,47
83,27,,33
83,28,2,38
83,29,,12
83,30,,22
83,31,,15
83,32,,5
83,33,,5
83,37,2,13
83,38,2,32
83,39,,9
83,40,1,5
83,41,,13
83,46,2,47
83,47,2,47
83,48,2,66
83,49,1,43
83,50,2,26
83,51,2,35
83,52,2,48
83,53,2,55
83,54,2,25
83,55,2,43
83,56,,17
83,57,,5
83,58,,26
83,62,,5
83,63,,13
83,65,,9
83,66,,25
83,67,,31
83,68,2,40
83,69,2,16
83,70,2,25
83,71,2,47
83,72,2,59
83,73,,40
83,74,,14
83,77,,11
83,78,,4
83,79,2,27
83,80,,13
83,81,2,25
83,82,2,21
83,83,,21
83,84,,10
83,85,,5
83,86,2,40
83,87,,6
83,89,,15
83,90,2,26
83,91,,4
83,92,,38
83,94,,3
83,95,,8
83,96,1,5
83,97,,12
83,98,1,19
83,99,1,11
83,103,,9
83,104,1,
83,107,,10
83,108,,8
83,109,,6
83,110,,9
83,113,,5
83,119,,19
84,0,2,22
84,1,2,40
84,2,2,30
84,3,2,26
84,4,2,55
84,5,,39
84,6,,19
84,7,2,18
84,8,2,3
84,9,2,29
84,10,2,33
84,11,2,9
84,12,,29
84,13,,17
84,14,2,42
84,15,2,52
84,16,2,46
84,17,,54
84,18,,9
84,22,2,
84,23,2,9
84,24,2,10
84,25,,7
84,26,2,38
84,27,,27
84,28,,32
84,29,,22
84,30,,7
84,31,,10
84,32,2,27
84,33,2,21
84,34,,9
84,35,,31
84,36,2,9
84,37,2,41
84,38,2,34
84,39,,5
84,40,1,25
84,41,,2
84,46,1,42
84,47,1,60
84,48,1,56
84,49,2,44
84,50,2,40
84,51,,47
84,52,,7
84,53,2,47
84,54,2,44
84,55,,39
84,56,,23
84,57,,9
84,58,,4
84,66,,25
84,67,2,14
84,68,2,24
84,69,,8
84,70,2,1
84,71,2,44
84,72,2,34
84,73,2,1
84,78,,6
84,79,2,19
84,80,2,29
84,81,2,30
84,82,2,26
84,83,2,20
84,84,2,23
84,85,2,21
84,86,2,26
84,87,,10
84,88,,1
84,89,,3
84,90,,35
84,91,2,21
84,92,,28
84,93,,15
84,94,,4
84,95,,1
84,96,1,7
84,97,,13
84,98,,14
84,99,,5
84,103,,9
84,108,,1
84,109,,4
84,110,,1
84,112,,1
84,119,,1
84,121,,1
85,0,2,33
85,1,2,
85,2,2,20
85,3,,2
85,4,,33
85,5,2,49
85,6,2,41
85,7,2,36
85,8,2,42
85,9,2,28
85,10,2,34
85,11,2,38
85,12,2,41
85,13,2,47
85,14,2,52
85,15,2,48
85,16,2,33
85,17,2,48
85,18,,22
85,19,,5
85,21,,18
85,22,,13
85,23,2,6
85,24,2,26
85,25,,15
85,26,,17
85,32,2,13
85,33,2,28
85,34,,19
85,35,1,36
85,36,1,
85,37,2,35
85,38,2,
85,39,2,
85,40,1,15
85,41,,18
85,42,,5
85,46,1,33
85,47,2,26
85,48,2,50
85,49,,32
85,50,2,56
85,51,2,42
85,53,,18
85,54,,23
85,55,2,26
85,56,,23
85,57,,39
85,66,,18
85,67,,1
85,69,,13
85,70,,14
85,71,2,38
85,72,,47
85,73,,3
85,78,,16
85,79,2,30
85,80,2,30
85,81,,38
85,82,2,37
85,83,,14
85,84,2,13
85,85,,36
85,86,2,16
85,87,2,43
85,88,,27
85,89,,17
85,91,,22
85,92,,13
85,93,,21
85,94,,6
85,95,,7
85,96,,6
85,99,,11
85,105,,6
85,112,,3
85,119,,7
85,121,,11
85,126,,8
86,0,,16
86,1,,3
86,3,,18
86,4,,7
86,5,,34
86,6,,12
86,7,2,21
86,8,2,37
86,9,2,35
86,10,2,43
86,11,2,44
86,12,2,42
86,13,2,50
86,14,2,50
86,15,2,46
86,16,2,39
86,17,2,44
86,18,2,44
86,19,,41
86,20,,24
86,21,,7
86,22,,5
86,23,,3
86,24,,25
86,25,,12
86,26,,36
86,27,,6
86,28,,23
86,29,,25
86,30,,2
86,32,,35
86,33,2,48
86,34,,31
86,35,,4
86,36,,13
86,37,,37
86,38,,17
86,39,,30
86,40,,29
86,41,,38
86,42,,5
86,43,,6
86,44,,1
86,45,,7
86,46,,40
86,47,1,52
86,48,1,54
86,49,1,48
86,50,,46
86,51,,26
86,52,,23
86,53,,18
86,54,,20
86,55,,18
86,56,,6
86,57,,21
86,58,,14
86,69,,10
86,70,,20
86,71,,31
86,72,,5
86,79,,18
86,80,,5
86,81,2,21
86,82,2,18
86,83,2,36
86,84,,31
86,85,,17
86,86,,7
86,87,,9
86,88,,11
86,89,,7
86,91,,11
86,92,,1
86,93,,2
86,94,,1
86,96,,3
86,97,,2
86,99,,5
86,105,,2
86,108,,18
86,114,,2
86,115,,5
86,121,,3
86,123,,2
86,124,,1
86,126,,3
87,0,2,21
87,1,2,9
87,3,2,11
87,4,2,23
87,5,2,15
87,6,2,36
87,7,2,39
87,8,2,55
87,9,2,39
87,10,2,51
87,11,2,45
87,12,2,15
87,13,,53
87,14,2,44
87,15,2,15
87,16,,7
87,17,2,21
87,18,,16
87,19,,14
87,26,,1
87,27,,16
87,29,,12
87,30,,4
87,32,,9
87,33,,45
87,34,,38
87,35,,17
87,36,,24
87,37,,30
87,38,,13
87,39,,14
87,40,2,
87,41,,7
87,42,,8
87,43,,15
87,46,,20
87,47,1,54
87,48,1,34
87,49,1,36
87,50,,8
87,51,,30
87,52,,26
87,54,,24
87,55,,6
87,56,,6
87,57,,13
87,69,,1
87,70,,4
87,71,,13
87,79,,8
87,80,2,14
87,81,2,
87,82,,23
87,83,2,35
87,84,2,19
87,85,2,27
87,86,,28
87,87,,28
87,88,,9
87,90,,1
87,91,,16
87,96,,4
87,97,,6
87,99,,14
87,101,,13
87,109,,7
87,110,1,3
87,114,,12
87,115,,19
87,116,,14
87,123,1,15
87,124,,11
87,125,,16
87,126,,3
88,0,2,29
88,1,2,11
88,2,,12
88,3,,13
88,4,2,7
88,5,2,33
88,6,2,27
88,7,2,41
88,8,2,17
88,9,2,42
88,10,2,12
88,11,2,33
88,12,,8
88,13,2,6
88,14,2,22
88,15,2,42
88,16,,28
88,17,,1
88,18,,6
88,19,,15
88,20,,14
88,21,,13
88,24,,6
88,25,,1
88,27,,4
88,28,,25
88,29,2,46
88,30,2,38
88,32,2,25
88,33,2,46
88,34,,9
88,35,,8
88,36,2,12
88,37,,8
88,38,,23
88,39,,29
88,40,,3
88,42,,6
88,44,,2
88,45,,10
88,46,,32
88,47,1,46
88,48,1,33
88,49,1,60
88,50,1,5
88,51,,4
88,52,,19
88,53,,15
88,54,2,28
88,55,,2
88,57,,2
88,69,,1
88,70,,4
88,71,,3
88,78,,1
88,79,,3
88,80,,26
88,81,,16
88,82,,1
88,83,,14
88,84,2,25
88,85,2,39
88,86,2,20
88,87,2,37
88,88,,15
88,89,,12
88,90,,14
88,92,,12
88,96,,3
88,97,,4
88,98,,8
88,99,,9
88,101,,5
88,102,,7
88,108,,2
88,109,,11
88,110,,8
88,114,,4
88,115,,1
88,116,,3
88,117,,5
88,119,,2
88,121,,3
88,123,1,2
88,124,1,1
88,125,1,3
88,126,,1
89,0,2,22
89,1,2,16
89,2,,10
89,3,,9
89,4,2,18
89,5,,22
89,6,2,31
89,7,2,36
89,8,2,35
89,9,2,20
89,10,,33
89,11,,38
89,12,,14
89,14,2,4
89,15,2,36
89,16,2,45
89,17,,34
89,18,,7
89,19,2,44
89,20,2,57
89,21,,47
89,22,,19
89,23,,3
89,24,,27
89,25,,3
89,26,,1
89,27,,42
89,28,,11
89,29,2,8
89,30,,17
89,32,2,59
89,33,2,29
89,34,2,15
89,35,,15
89,36,2,32
89,37,,5
89,39,,2
89,40,,15
89,41,,1
89,42,,9
89,43,,19
89,44,,18
89,46,,12
89,47,2,66
89,48,2,55
89,49,1,35
89,50,1,41
89,51,,16
89,52,,7
89,53,2,14
89,54,,29
89,55,,11
89,56,,23
89,57,,1
89,69,,2
89,70,,7
89,78,,2
89,79,,4
89,80,,5
89,81,,18
89,83,2,17
89,84,2,40
89,85,2,41
89,86,1,22
89,87,2,33
89,88,,20
89,89,,31
89,90,,21
89,92,,2
89,93,,11
89,94,,1
89,95,,2
89,96,,5
89,97,,7
89,105,,7
89,108,,8
89,109,,10
89,110,,4
89,114,,4
89,117,,7
89,119,,2
89,121,,17
90,0,,28
90,1,,6
90,2,,21
90,3,,3
90,4,2,34
90,5,,38
90,6,2,45
90,7,2,8
90,8,2,25
90,9,2,30
90,10,2,46
90,11,,57
90,12,,41
90,13,,4
90,14,,17
90,15,2,42
90,16,2,9
90,17,2,42
90,18,,12
90,19,2,3
90,20,2,33
90,21,2,37
90,22,2,52
90,23,2,40
90,24,2,20
90,25,,28
90,26,,43
90,27,,33
90,28,,17
90,30,,13
90,32,2,43
90,33,2,13
90,34,2,40
90,35,2,23
90,36,2,26
90,37,,17
90,39,,9
90,42,,1
90,43,,33
90,44,,53
90,45,,7
90,46,,3
90,47,1,40
90,48,2,42
90,49,,31
90,50,,18
90,51,,43
90,52,,8
90,54,,1
90,56,,1
90,77,,17
90,78,,6
90,82,,13
90,83,,29
90,84,2,43
90,85,,11
90,86,,11
90,87,2,13
90,88,2,26
90,89,,1
90,93,,7
90,94,,7
90,95,,12
90,98,,8
90,99,,16
90,100,,4
90,101,,8
90,103,,6
90,111,,8
90,112,,1
90,116,,2
90,117,,1
90,121,,6
90,124,1,2
90,125,,9
90,126,,5
90,127,,14
91,0,,23
91,1,,21
91,2,,13
91,3,2,33
91,4,2,14
91,5,2,48
91,6,,48
91,7,,12
91,8,2,34
91,9,2,29
91,10,2,33
91,11,,26
91,12,2,8
91,13,,27
91,14,,31
91,15,2,32
91,16,2,42
91,17,2,49
91,18,2,41
91,19,,35
91,20,,2
91,21,,4
91,22,,29
91,23,2,33
91,24,2,43
91,25,2,7
91,26,2,35
91,27,2,48
91,28,2,48
91,29,2,24
91,30,2,46
91,31,2,16
91,32,,40
91,33,,5
91,34,2,21
91,35,2,44
91,36,2,28
91,37,2,36
91,38,,9
91,39,,8
91,41,,1
91,42,,4
91,43,,19
91,44,1,53
91,45,,48
91,46,1,17
91,47,1,47
91,48,2,45
91,49,2,42
91,50,,32
91,51,2,23
91,52,,28
91,53,,1
91,54,,2
91,55,,5
91,56,,9
91,63,,21
91,64,,4
91,77,,1
91,78,,12
91,79,,1
91,81,,12
91,83,,29
91,84,2,44
91,85,2,33
91,86,,30
91,87,2,4
91,88,,20
91,89,,2
91,91,,1
91,92,,9
91,93,,6
91,94,,7
91,95,1,11
91,96,,5
91,97,,9
91,99,,8
91,100,,4
91,101,,10
91,102,,9
91,103,,6
91,110,,1
91,111,,9
91,112,,15
91,113,,4
91,115,,14
91,121,,10
91,122,,5
91,124,1,14
91,125,,7
91,126,,3
91,127,1,23
92,0,,25
92,1,,32
92,2,2,23
92,3,2,43
92,4,2,11
92,5,2,34
92,6,,44
92,7,2,45
92,8,2,45
92,9,,45
92,10,2,58
92,11,,30
92,12,2,4
92,13,2,46
92,14,2,17
92,15,2,34
92,16,,23
92,18,2,32
92,19,,29
92,20,,19
92,21,,25
92,22,2,35
92,23,2,9
92,24,,34
92,25,,26
92,26,1,42
92,27,,37
92,28,,44
92,29,,42
92,30,2,45
92,31,,19
92,32,,21
92,34,2,20
92,35,2,26
92,36,2,27
92,37,,19
92,38,,13
92,39,,7
92,40,,23
92,41,,42
92,42,,61
92,43,,22
92,44,,5
92,46,,45
92,47,,28
92,48,2,43
92,49,2,44
92,50,2,32
92,51,2,57
92,52,,56
92,53,2,18
92,54,,23
92,55,,23
92,56,,7
92,76,,2
92,77,,9
92,78,,13
92,79,,9
92,82,,16
92,83,,7
92,84,2,17
92,85,2,30
92,86,2,10
92,87,2,5
92,88,,9
92,91,,9
92,92,,28
92,93,,9
92,96,,4
92,97,,5
92,114,,4
92,115,,19
92,121,1,6
92,122,1,10
92,126,,6
92,127,1,1
93,0,,12
93,1,,21
93,2,2,27
93,3,2,19
93,4,2,34
93,5,2,18
93,6,2,44
93,7,2,38
93,8,2,25
93,9,,34
93,10,,39
93,11,,35
93,12,,1
93,13,,13
93,14,,27
93,19,,17
93,20,,12
93,21,,29
93,22,,26
93,23,2,8
93,24,2,36
93,25,2,40
93,26,2,42
93,27,,4
93,28,,8
93,29,,40
93,30,,18
93,31,,5
93,34,,10
93,35,,8
93,36,,25
93,37,,11
93,38,,6
93,39,,3
93,40,,12
93,41,1,45
93,42,,12
93,43,,22
93,44,,25
93,45,,47
93,46,1,23
93,47,1,3
93,48,1,21
93,49,2,34
93,50,2,12
93,51,2,31
93,52,,16
93,53,,11
93,54,,19
93,55,,14
93,56,,4
93,76,,8
93,78,,13
93,79,2,17
93,80,2,14
93,81,,24
93,82,,11
93,83,2,4
93,84,2,17
93,85,2,32
93,86,2,12
93,87,,17
93,88,,41
93,89,,6
93,90,,23
93,91,,1
93,92,,3
93,93,,5
93,105,,4
93,106,,13
93,110,,2
93,111,,5
93,112,,1
93,116,,4
93,117,,2
93,121,,8
93,122,,10
93,125,,2
93,126,,7
93,127,1,14
94,0,2,30
94,1,2,26
94,2,2,12
94,3,,21
94,4,2,33
94,5,2,21
94,6,2,10
94,7,,28
94,8,,12
94,11,,12
94,21,,4
94,22,,12
94,24,,18
94,25,2,10
94,26,2,24
94,27,,31
94,28,,10
94,29,,20
94,30,,18
94,31,,14
94,32,,3
94,34,,3
94,35,,25
94,36,,18
94,37,2,32
94,38,,32
94,39,,15
94,43,1,30
94,44,1,69
94,45,1,46
94,46,1,60
94,47,1,41
94,48,1,38
94,49,,34
94,50,1,18
94,51,2,4
94,52,,19
94,53,,28
94,54,,27
94,55,,4
94,76,,8
94,77,2,
94,78,,24
94,79,2,26
94,80,2,23
94,81,1,43
94,82,1,12
94,83,2,9
94,84,1,5
94,85,2,20
94,86,2,27
94,87,,21
94,88,2,31
94,89,2,19
94,90,,9
94,93,1,
94,94,,12
94,110,1,16
94,111,1,17
94,112,,2
94,116,,8
94,117,,12
94,121,,7
94,122,,7
94,123,,6
94,124,,4
94,125,,19
94,126,,21
95,0,2,50
95,1,2,49
95,2,2,24
95,3,2,48
95,4,2,47
95,5,2,43
95,6,2,56
95,7,,26
95,8,,24
95,9,,7
95,10,,7
95,27,2,9
95,28,2,2
95,29,,2
95,30,,5
95,31,,19
95,32,,44
95,33,,15
95,34,,28
95,35,2,57
95,36,2,51
95,37,2,46
95,38,2,42
95,39,,17
95,40,,7
95,41,,25
95,42,,7
95,43,1,11
95,44,2,54
95,45,2,76
95,46,2,68
95,47,2,73
95,48,2,66
95,49,1,27
95,50,1,17
95,51,2,28
95,52,,33
95,53,,31
95,54,,8
95,55,,1
95,61,,18
95,62,,7
95,74,,5
95,75,,13
95,77,2,
95,78,2,16
95,79,2,39
95,80,2,48
95,81,2,28
95,82,2,24
95,83,,37
95,84,,16
95,85,,15
95,86,,32
95,87,2,20
95,88,,26
95,89,,2
95,90,,3
95,94,,4
95,96,,1
95,97,,2
95,105,,11
95,106,,2
95,109,,8
95,110,2,6
95,111,2,14
95,112,,2
95,116,,2
95,117,,4
95,121,,2
95,122,,2
95,123,,4
95,124,,3
95,125,,3
95,126,,5
96,0,,19
96,1,,7
96,2,2,40
96,3,,30
96,4,2,37
96,5,2,35
96,6,2,34
96,7,,18
96,8,2,46
96,9,2,25
96,10,,24
96,28,,3
96,29,,17
96,30,,6
96,31,,22
96,32,,21
96,33,,7
96,34,2,59
96,35,2,58
96,36,2,62
96,37,2,25
96,38,2,37
96,39,,22
96,40,,14
96,41,,15
96,42,,14
96,43,2,29
96,44,2,75
96,45,2,69
96,46,2,74
96,47,2,64
96,48,2,46
96,49,2,69
96,50,,26
96,51,2,21
96,53,,5
96,54,,33
96,55,,18
96,60,,3
96,61,,13
96,62,,6
96,63,,14
96,73,,5
96,74,,15
96,77,,8
96,78,2,31
96,79,2,35
96,80,2,24
96,81,2,21
96,82,2,38
96,83,2,41
96,84,,20
96,85,,31
96,86,,27
96,87,,7
96,88,2,6
96,94,,4
96,95,,10
96,96,,3
96,97,,4
96,105,,4
96,106,,17
96,107,,15
96,108,,21
96,109,,17
96,110,,2
96,112,,13
96,113,,13
96,114,,8
96,115,,7
96,116,,6
96,117,,3
96,121,,1
96,122,,2
96,123,,12
96,124,,6
97,0,,9
97,1,,5
97,2,1,12
97,3,,37
97,4,2,19
97,5,2,23
97,6,2,17
97,7,,42
97,8,,19
97,9,,5
97,10,,31
97,11,,15
97,12,,2
97,29,,2
97,30,,1
97,31,,2
97,34,,10
97,35,2,43
97,36,2,67
97,37,2,55
97,38,,24
97,42,,2
97,43,2,22
97,44,2,39
97,45,2,56
97,46,2,69
97,47,,32
97,48,2,42
97,49,,22
97,50,,6
97,51,,20
97,52,,28
97,53,,28
97,54,2,26
97,55,,4
97,61,,1
97,62,,10
97,63,,2
97,73,,1
97,74,,1
97,75,,4
97,76,,11
97,77,,12
97,78,2,22
97,79,2,41
97,80,2,35
97,81,2,44
97,82,2,50
97,83,2,44
97,84,1,23
97,85,,2
97,86,,11
97,87,,31
97,88,,19
97,89,,13
97,93,,4
97,94,,2
97,95,,1
97,105,,3
97,106,2,17
97,107,2,35
97,108,2,41
97,109,,31
97,110,,28
97,111,,27
97,112,,21
97,113,,20
97,114,,1
97,115,,4
97,116,,1
97,117,,19
97,118,,8
97,119,,4
97,121,,3
97,122,,12
97,123,,1
97,124,,1
98,0,,24
98,1,,24
98,2,,22
98,3,2,21
98,4,2,43
98,5,2,8
98,6,2,1
98,7,2,30
98,8,2,37
98,9,,13
98,10,2,23
98,11,,22
98,12,,4
98,26,,1
98,27,,24
98,34,,8
98,35,,45
98,36,2,23
98,37,2,49
98,38,2,47
98,39,,5
98,42,,3
98,43,2,72
98,44,2,68
98,45,2,57
98,46,2,73
98,47,,60
98,48,,35
98,50,,6
98,51,,7
98,52,,12
98,54,,8
98,55,,2
98,62,,11
98,75,,5
98,76,,15
98,77,2,22
98,78,2,25
98,79,,31
98,80,,25
98,81,2,13
98,82,2,53
98,83,2,57
98,84,,32
98,85,,7
98,86,,11
98,87,,37
98,88,,40
98,89,,2
98,93,,5
98,94,,2
98,103,,19
98,104,,20
98,105,,9
98,106,,19
