x,y,dlt,tcd
81,28,1,10
81,29,1,18
81,30,1,13
81,31,,28
81,32,,19
81,33,1,68
81,34,1,84
81,35,1,81
81,36,1,80
81,37,1,77
81,38,1,52
81,39,1,69
81,40,1,82
81,41,1,73
81,42,1,70
81,43,1,68
81,44,1,66
81,45,1,36
81,46,,4
81,47,1,31
81,48,,25
81,49,1,19
81,50,1,27
81,51,1,41
81,52,1,38
81,53,,38
81,54,,22
81,59,,1
81,60,,12
81,61,,16
81,67,,2
81,68,,21
81,69,,4
81,73,,1
81,74,,1
81,78,,4
81,79,2,32
81,80,,3
81,81,1,
81,82,1,49
81,83,1,76
81,84,1,50
81,85,1,43
81,86,1,72
81,87,,8
81,98,1,25
81,99,1,58
81,100,1,41
81,101,,42
81,102,,15
81,103,,3
81,105,,37
81,106,,18
81,107,,30
81,108,1,62
81,109,1,73
81,110,1,81
81,111,1,74
81,112,1,75
81,113,1,42
81,114,1,65
81,115,1,73
81,116,1,76
81,117,1,70
81,118,1,70
81,119,1,73
81,120,1,83
81,121,1,74
81,122,1,36
81,123,,50
81,124,,204
82,0,2,61
82,1,2,54
82,2,2,35
82,3,2,53
82,4,2,45
82,5,2,50
82,6,2,55
82,7,2,41
82,8,2,53
82,9,2,55
82,10,2,26
82,11,2,57
82,12,2,40
82,13,2,14
82,14,,23
82,15,,36
82,16,,7
82,17,,7
82,18,,12
82,19,,13
82,20,2,38
82,21,2,51
82,22,,60
82,23,,7
82,24,,12
82,25,2,33
82,26,1,32
82,27,1,44
82,28,2,25
82,29,2,63
82,30,1,53
82,31,,24
82,33,1,18
82,34,1,37
82,35,1,67
82,36,1,57
82,37,1,69
82,38,1,78
82,39,1,76
82,40,1,80
82,41,1,78
82,42,1,65
82,43,1,58
82,44,1,64
82,45,1,54
82,46,1,41
82,47,1,8
82,48,,37
82,49,1,18
82,50,1,49
82,51,,32
82,52,,19
82,53,,19
82,59,,9
82,60,,14
82,62,,21
82,67,,2
82,68,1,24
82,69,1,5
82,78,,5
82,79,1,37
82,80,1,33
82,81,,8
82,82,1,18
82,83,1,66
82,84,1,43
82,85,1,64
82,86,1,65
82,87,,8
82,98,,8
82,99,1,19
82,100,1,48
82,101,1,43
82,102,2,18
82,103,1,24
82,104,1,1
82,105,1,22
82,106,1,60
82,107,,37
82,108,1,40
82,109,1,78
82,110,1,76
82,111,1,67
82,112,1,77
82,113,1,78
82,114,1,61
82,115,1,71
82,116,1,87
82,117,1,80
82,118,1,76
82,119,1,72
82,120,1,75
82,121,1,76
82,122,1,64
82,123,,50
82,124,,199
83,0,,12
83,1,,16
83,2,,10
83,3,2,24
83,4,2,65
83,5,2,67
83,6,2,67
83,7,2,48
83,8,2,46
83,9,2,51
83,10,2,68
83,11,2,35
83,12,,11
83,13,,14
83,14,1,31
83,15,,44
83,16,,25
83,17,,25
83,18,1,14
83,19,1,9
83,20,2,49
83,21,2,21
83,22,2,18
83,23,,23
83,24,,8
83,25,2,53
83,26,2,56
83,27,2,65
83,28,2,40
83,29,2,73
83,30,1,66
83,31,1,64
83,32,,6
83,34,1,46
83,35,1,77
83,36,1,80
83,37,1,66
83,38,1,78
83,39,1,46
83,40,1,79
83,41,1,82
83,42,1,87
83,43,1,59
83,44,1,47
83,45,1,
83,46,,24
83,47,1,66
83,48,1,32
83,49,1,34
83,50,1,45
83,51,,13
83,60,,12
83,61,1,14
83,62,,12
83,69,1,
83,79,,24
83,80,1,54
83,81,1,64
83,82,,29
83,83,1,64
83,84,1,68
83,85,1,61
83,86,2,53
83,87,,16
83,99,,5
83,100,1,57
83,101,1,58
83,102,1,22
83,103,1,30
83,104,1,73
83,105,1,42
83,106,,15
83,107,1,63
83,108,1,54
83,109,1,46
83,110,1,81
83,111,1,77
83,112,1,80
83,113,1,73
83,114,1,35
83,115,1,77
83,116,1,86
83,117,1,91
83,118,1,83
83,119,1,75
83,120,1,76
83,121,1,45
83,122,1,72
83,123,1,69
83,124,,48
84,2,2,26
84,3,2,62
84,4,2,61
84,5,2,54
84,6,2,20
84,7,2,44
84,8,2,24
84,9,2,58
84,10,2,54
84,11,2,15
84,12,,26
84,13,,30
84,14,,13
84,15,,4
84,16,1,27
84,17,1,33
84,18,1,16
84,19,,35
84,20,2,46
84,21,2,43
84,22,2,5
84,23,,19
84,24,,37
84,25,1,61
84,26,2,68
84,27,2,61
84,28,2,77
84,29,2,48
84,30,1,59
84,31,1,66
84,32,,6
84,33,,5
84,34,1,45
84,35,1,82
84,36,1,82
84,37,1,44
84,38,1,72
84,39,1,79
84,40,1,49
84,41,1,77
84,42,1,76
84,43,1,75
84,44,1,33
84,45,,26
84,46,,23
84,47,1,36
84,48,1,28
84,49,,20
84,50,,17
84,51,,4
84,60,,8
84,61,,10
84,62,,33
84,63,,19
84,64,,2
84,71,,9
84,72,,14
84,79,,21
84,80,,25
84,81,1,70
84,82,1,28
84,83,1,47
84,84,1,19
84,85,1,38
84,86,1,19
84,87,,39
84,99,,3
84,100,1,46
84,101,1,57
84,102,1,44
84,103,2,49
84,104,1,52
84,105,1,36
84,106,,21
84,107,,43
84,108,,30
84,109,1,36
84,110,1,65
84,111,1,70
84,112,1,75
84,113,1,82
84,114,1,56
84,115,1,54
84,116,1,74
84,117,1,88
84,118,1,86
84,119,1,93
84,120,1,78
84,121,1,79
84,122,1,79
84,123,1,65
84,124,,48
84,125,,159
85,0,,2
85,2,2,58
85,3,2,57
85,4,2,54
85,5,,39
85,6,,9
85,7,2,28
85,8,2,68
85,9,2,47
85,10,,20
85,12,,19
85,13,,25
85,14,,14
85,15,,7
85,16,,24
85,17,2,52
85,18,2,53
85,19,,57
85,20,2,21
85,21,2,30
85,22,2,51
85,23,1,39
85,24,1,47
85,25,1,47
85,26,2,45
85,27,2,62
85,28,2,74
85,29,2,76
85,30,1,77
85,31,1,76
85,32,,31
85,33,1,50
85,34,1,78
85,35,1,78
85,36,1,62
85,37,1,78
85,38,1,80
85,39,1,79
85,40,1,86
85,41,1,85
85,42,1,76
85,43,1,60
85,44,1,18
85,45,1,53
85,46,1,60
85,47,1,26
85,48,1,42
85,49,1,41
85,50,,32
85,62,,10
85,63,1,44
85,64,,16
85,80,,12
85,81,1,60
85,82,1,78
85,83,1,54
85,84,1,9
85,85,1,43
85,86,1,30
85,87,1,53
85,88,,12
85,99,,2
85,100,1,38
85,101,1,62
85,102,1,57
85,103,1,71
85,104,,28
85,105,,23
85,106,,37
85,107,,37
85,108,,6
85,109,1,36
85,110,1,76
85,111,1,70
85,112,1,76
85,113,1,84
85,114,1,85
85,115,1,80
85,116,1,60
85,117,1,87
85,118,1,91
85,119,1,92
85,120,1,80
85,121,1,82
85,122,1,78
85,123,1,43
85,124,1,59
85,125,,85
85,126,,237
86,0,,4
86,1,,8
86,2,2,11
86,3,2,42
86,4,2,59
86,5,2,12
86,7,,34
86,8,2,28
86,9,2,18
86,10,,31
86,11,,6
86,12,,2
86,13,,12
86,14,,7
86,15,,18
86,16,,4
86,17,2,26
86,18,2,32
86,19,1,30
86,20,2,23
86,21,,17
86,22,2,52
86,23,1,16
86,24,2,32
86,25,2,30
86,26,2,58
86,27,2,65
86,28,2,64
86,29,1,65
86,30,1,67
86,31,1,78
86,32,,73
86,33,1,41
86,34,1,74
86,35,1,78
86,36,1,71
86,37,1,79
86,38,1,77
86,39,1,47
86,40,1,80
86,41,1,80
86,42,1,71
86,43,,54
86,44,,53
86,45,1,44
86,46,1,32
86,47,1,28
86,48,1,39
86,49,1,42
86,50,1,5
86,60,,1
86,61,,4
86,62,,2
86,63,,4
86,64,,26
86,66,,15
86,67,,11
86,73,,25
86,80,,13
86,81,1,59
86,82,1,73
86,83,1,30
86,84,1,29
86,85,1,49
86,86,2,46
86,87,1,57
86,88,1,52
86,89,,1
86,98,,3
86,99,,37
86,100,1,58
86,101,1,56
86,102,,43
86,103,,48
86,104,1,35
86,105,1,63
86,106,1,53
86,107,1,62
86,108,,18
86,109,1,12
86,110,1,28
86,111,1,78
86,112,1,66
86,113,1,63
86,114,1,89
86,115,1,81
86,116,1,90
86,117,1,89
86,118,1,81
86,119,1,87
86,120,1,56
86,121,1,90
86,122,1,92
86,123,1,79
86,124,1,70
86,125,2,37
86,126,,190
87,0,,11
87,1,,21
87,3,2,6
87,4,2,47
87,5,,4
87,6,,18
87,7,,18
87,8,,13
87,9,2,30
87,10,,34
87,11,,16
87,12,,6
87,13,,12
87,14,,14
87,19,1,37
87,20,1,30
87,21,,34
87,22,1,13
87,23,2,18
87,24,1,54
87,25,2,63
87,26,2,70
87,27,1,59
87,28,2,48
87,29,1,50
87,30,1,76
87,31,1,76
87,32,1,75
87,33,1,79
87,34,1,62
87,35,1,43
87,36,1,77
87,37,1,79
87,38,1,82
87,39,1,79
87,40,1,78
87,41,1,74
87,42,1,65
87,43,,34
87,44,,29
87,45,1,17
87,46,,54
87,47,1,33
87,48,1,12
87,49,1,27
87,56,1,
87,60,,3
87,61,,24
87,62,,11
87,63,,33
87,64,,3
87,73,,17
87,80,,3
87,81,1,23
87,82,1,71
87,83,,68
87,84,,46
87,85,1,61
87,86,1,77
87,87,1,61
87,88,,33
87,89,,1
87,98,,14
87,99,1,50
87,100,1,59
87,101,1,55
87,102,1,46
87,103,1,17
87,104,1,54
87,105,1,75
87,106,1,40
87,107,1,46
87,108,1,47
87,109,1,34
87,110,1,6
87,111,1,33
87,112,1,44
87,113,1,45
87,114,1,70
87,115,1,89
87,116,1,86
87,117,1,89
87,118,1,86
87,119,1,87
87,120,1,90
87,121,1,86
87,122,1,87
87,123,1,81
87,124,1,67
87,125,1,79
87,126,,91
88,0,,31
88,1,,6
88,2,,7
88,3,,1
88,4,,4
88,6,,4
88,7,,7
88,8,,9
88,10,,3
88,11,,7
88,14,,14
88,18,,4
88,19,,8
88,20,,3
88,21,,7
88,22,1,28
88,23,2,23
88,24,2,50
88,25,1,73
88,26,1,64
88,27,2,69
88,28,2,72
88,29,2,64
88,30,1,74
88,31,1,81
88,32,1,73
88,33,1,74
88,34,1,79
88,35,1,71
88,36,1,51
88,37,1,79
88,38,1,82
88,39,1,68
88,40,1,49
88,41,1,68
88,42,1,69
88,43,1,38
88,44,,33
88,45,,3
88,46,1,14
88,47,1,2
88,48,1,10
88,49,1,5
88,59,,8
88,60,,6
88,61,,23
88,62,1,31
88,63,,22
88,82,1,32
88,83,,32
88,84,,5
88,85,1,69
88,86,1,81
88,87,1,26
88,88,1,50
88,89,,48
88,97,,9
88,98,1,61
88,99,1,65
88,100,1,52
88,101,1,57
88,102,1,61
88,103,1,44
88,104,,28
88,105,,25
88,106,,57
88,107,2,39
88,108,1,61
88,109,1,21
88,110,1,22
88,111,1,36
88,112,1,62
88,113,1,82
88,114,1,81
88,115,1,81
88,116,1,83
88,117,1,93
88,118,1,94
88,119,1,78
88,120,1,86
88,121,1,92
88,122,1,89
88,123,1,82
88,124,1,78
88,125,1,52
88,126,1,55
88,127,,157
89,0,,37
89,1,,8
89,2,,11
89,3,,18
89,12,,6
89,13,,26
89,14,,27
89,16,,5
89,17,,7
89,18,,6
89,19,,5
89,21,,2
89,22,,29
89,23,,30
89,24,1,25
89,25,1,37
89,26,1,56
89,27,1,79
89,28,1,80
89,29,1,73
89,30,1,74
89,31,1,75
89,32,1,38
89,33,1,70
89,34,1,76
89,35,1,72
89,36,,59
89,37,1,73
89,38,1,80
89,39,1,84
89,40,1,71
89,41,1,25
89,42,,53
89,43,1,56
89,44,,13
89,46,1,33
89,47,1,14
89,48,1,15
89,49,,5
89,55,,14
89,59,,12
89,60,1,9
89,61,,10
89,62,,3
89,63,,7
89,82,1,40
89,83,,21
89,85,1,45
89,86,1,69
89,87,1,37
89,88,1,57
89,89,1,64
89,90,,40
89,97,1,35
89,98,1,58
89,99,1,62
89,100,1,55
89,101,1,58
89,102,1,65
89,103,1,62
89,104,1,48
89,105,1,46
89,106,2,36
89,107,2,39
89,108,1,54
89,109,1,66
89,110,1,57
89,111,1,74
89,112,1,85
89,113,1,88
89,114,,79
89,115,1,46
89,116,1,82
89,117,1,90
89,118,1,95
89,119,1,71
89,120,1,90
89,121,1,89
89,122,1,90
89,123,1,89
89,124,1,87
89,125,1,67
89,126,1,60
89,127,,69
90,0,,6
90,1,,15
90,2,,27
90,3,,1
90,12,,5
90,13,,28
90,14,,45
90,15,1,32
90,16,,1
90,17,,10
90,18,,25
90,19,,20
90,20,,16
90,22,1,31
90,23,1,32
90,24,1,41
90,25,1,17
90,26,2,32
90,27,2,64
90,28,2,72
90,29,1,46
90,30,1,75
90,31,1,77
90,32,1,70
90,33,1,77
90,34,1,82
90,35,1,84
90,36,1,80
90,37,1,83
90,38,1,83
90,39,1,81
90,40,1,84
90,41,1,54
90,42,1,20
90,43,,16
90,44,,25
90,46,,14
90,47,,38
90,48,,1
90,53,,6
90,54,,17
90,55,,1
90,56,,23
90,57,,40
90,58,,48
90,59,,22
90,69,,5
90,70,,14
90,82,,27
90,83,,37
90,84,,18
90,85,,34
90,86,1,41
90,87,1,50
90,88,1,53
90,89,1,55
90,90,,63
90,97,1,31
90,98,1,46
90,99,1,49
90,100,1,56
90,101,1,61
90,102,1,62
90,103,1,46
90,104,1,21
90,105,1,32
90,106,1,11
90,107,2,32
90,108,1,68
90,109,1,21
90,110,1,62
90,111,1,68
90,112,1,80
90,113,1,48
90,114,1,71
90,115,1,87
90,116,1,89
90,117,1,84
90,118,1,66
90,119,1,89
90,120,1,84
90,121,1,88
90,122,1,86
90,123,1,85
90,124,1,79
90,125,1,77
90,126,1,74
90,127,,26
91,0,,5
91,1,1,14
91,4,,13
91,5,,6
91,11,,1
91,12,,6
91,13,1,20
91,14,,14
91,15,1,16
91,16,,14
91,17,1,23
91,18,2,35
91,19,,27
91,21,1,15
91,22,1,40
91,23,1,21
91,24,1,24
91,25,1,5
91,26,1,17
91,27,2,66
91,28,2,77
91,29,1,78
91,30,1,69
91,31,1,74
91,32,1,74
91,33,1,70
91,34,1,75
91,35,1,83
91,36,1,80
91,37,1,76
91,38,1,78
91,39,1,77
91,40,1,84
91,41,1,37
91,42,1,30
91,43,,30
91,44,,5
91,45,,2
91,46,,39
91,47,,37
91,48,,22
91,53,,28
91,54,,6
91,55,,8
91,56,,18
91,58,1,11
91,59,1,17
91,60,,29
91,61,,18
91,62,,8
91,63,,27
91,64,,3
91,66,,16
91,67,,14
91,72,,1
91,73,,1
91,74,,1
91,80,,1
91,81,,4
91,82,2,60
91,83,1,21
91,84,,54
91,85,,12
91,87,1,22
91,88,1,30
91,89,1,61
91,90,1,59
91,91,,4
91,92,,1
91,97,1,10
91,98,1,48
91,99,1,49
91,100,1,62
91,101,1,56
91,102,1,57
91,103,,45
91,104,,15
91,105,1,34
91,106,,13
91,107,1,47
91,108,1,36
91,109,2,32
91,110,1,37
91,111,1,66
91,112,1,59
91,113,1,67
91,114,1,88
91,115,1,80
91,116,1,86
91,117,1,86
91,118,1,73
91,119,1,86
91,120,1,91
91,121,1,84
91,122,1,85
91,123,1,88
91,124,1,84
91,125,1,80
91,126,1,49
91,127,,9
92,0,,1
92,2,,14
92,11,,19
92,12,1,53
92,13,1,28
92,14,1,
92,15,1,16
92,16,,19
92,18,,21
92,19,2,22
92,20,,14
92,21,,42
92,22,1,55
92,23,1,62
92,24,1,45
92,25,1,71
92,26,2,57
92,27,2,52
92,28,2,38
92,29,1,77
92,30,1,77
92,31,1,75
92,32,1,76
92,33,1,76
92,34,1,45
92,35,1,77
92,36,1,73
92,37,1,81
92,38,1,84
92,39,1,85
92,40,1,76
92,41,1,54
92,42,1,20
92,43,1,37
92,44,1,32
92,45,,37
92,46,,11
92,47,,19
92,48,,18
92,50,,8
92,51,,6
92,55,,8
92,56,,12
92,57,1,
92,58,,1
92,59,,20
92,60,1,45
92,61,2,29
92,62,1,39
92,63,,42
92,64,,2
92,67,,36
92,72,,14
92,73,,15
92,74,,13
92,75,,14
92,76,,8
92,80,,10
92,81,,38
92,83,,20
92,84,1,15
92,85,1,21
92,86,,9
92,87,1,65
92,88,2,42
92,89,1,40
92,90,1,67
92,91,1,62
92,92,,31
92,97,1,15
92,98,1,58
92,99,1,27
92,100,1,38
92,101,,16
92,102,,45
92,103,2,38
92,104,1,43
92,105,1,27
92,106,1,33
92,107,1,16
92,108,1,44
92,109,1,73
92,110,1,44
92,111,1,46
92,112,1,67
92,113,1,61
92,114,1,94
92,115,1,89
92,116,1,89
92,117,1,90
92,118,1,79
92,119,1,42
92,120,1,47
92,121,1,83
92,122,1,74
92,123,1,87
92,124,1,52
92,125,1,78
92,126,,40
92,127,,42
93,0,,37
93,1,,25
93,2,,9
93,3,,2
93,5,,6
93,6,,17
93,7,,21
93,11,,22
93,12,1,50
93,13,,14
93,14,,3
93,15,,2
93,19,,1
93,20,2,20
93,21,2,24
93,22,2,52
93,23,1,25
93,24,1,13
93,25,2,67
93,26,2,74
93,27,2,67
93,28,2,65
93,29,1,47
93,30,1,65
93,31,1,74
93,32,1,74
93,33,1,71
93,34,1,76
93,35,1,79
93,36,1,74
93,37,1,82
93,38,1,76
93,39,1,75
93,40,1,73
93,41,1,41
93,42,1,31
93,43,1,
93,44,,30
93,45,,39
93,46,,37
93,47,,27
93,48,,18
93,49,1,20
93,50,1,27
93,51,,4
93,52,,4
93,53,,14
93,55,,10
93,56,1,40
93,57,1,36
93,58,,32
93,59,,61
93,60,,30
93,61,,32
93,62,1,12
93,63,,10
93,64,,6
93,67,,6
93,71,,8
93,72,,12
93,73,,4
93,75,,7
93,76,,4
93,82,,39
93,83,,56
93,84,,63
93,85,1,41
93,86,,10
93,87,1,53
93,88,1,61
93,89,1,76
93,90,1,69
93,91,1,55
93,92,,26
93,93,,28
93,94,,24
93,96,,8
93,97,1,45
93,98,1,46
93,99,1,17
93,100,1,57
93,101,1,45
93,102,2,42
93,103,1,65
93,104,1,63
93,105,,18
93,106,,23
93,107,,21
93,108,1,51
93,109,1,58
93,110,1,59
93,111,1,59
93,112,1,73
93,113,1,75
93,114,1,84
93,115,1,82
93,116,1,91
93,117,1,96
93,118,1,72
93,119,1,65
93,120,1,67
93,121,1,74
93,122,1,80
93,123,1,67
93,124,1,78
93,125,1,82
93,126,1,55
93,127,,31
94,0,2,58
94,1,2,61
94,2,2,37
94,3,2,35
94,4,,14
94,5,,6
94,8,,18
94,9,,19
94,10,,1
94,11,1,30
94,12,,31
94,13,1,11
94,14,,4
94,15,,8
94,21,2,17
94,22,2,12
94,23,2,50
94,24,2,55
94,25,,33
94,26,2,42
94,27,2,73
94,28,2,69
94,29,1,72
94,30,1,67
94,31,1,65
94,32,1,79
94,33,1,70
94,34,1,62
94,35,1,61
94,36,1,77
94,37,1,77
94,38,1,69
94,39,1,47
94,40,1,71
94,41,1,78
94,42,1,45
94,44,,17
94,45,,30
94,46,1,27
94,47,,10
94,48,,26
94,49,,34
94,50,,11
94,51,,11
94,52,,13
94,55,,23
94,57,1,44
94,58,,72
94,59,,30
94,60,1,63
94,61,,36
94,62,,13
94,63,1,25
94,64,,25
94,69,,21
94,70,,16
94,71,,4
94,73,,19
94,74,,6
94,82,1,41
94,83,1,57
94,84,1,71
94,85,1,36
94,86,,20
94,87,1,24
94,88,1,35
94,89,1,55
94,90,2,56
94,91,1,56
94,92,1,34
94,93,1,44
94,94,2,39
94,95,,8
94,96,1,18
94,97,1,43
94,98,1,38
94,99,2,51
94,100,2,68
94,101,2,67
94,102,2,54
94,103,,61
94,104,,50
94,105,,37
94,106,,22
94,107,1,33
94,108,1,63
94,109,1,82
94,110,1,68
94,111,1,54
94,112,1,67
94,113,1,81
94,114,1,86
94,115,1,80
94,116,1,80
94,117,1,80
94,118,1,55
94,119,1,66
94,120,,36
94,121,1,50
94,122,1,73
94,123,1,70
94,124,1,67
94,125,1,73
94,126,1,47
94,127,,17
95,0,2,46
95,1,2,35
95,2,2,57
95,3,2,62
95,4,2,50
95,5,,11
95,6,,30
95,7,,31
95,8,2,47
95,9,2,36
95,10,2,33
95,11,,31
95,12,,9
95,13,,3
95,14,,5
95,18,,3
95,19,,3
95,21,,18
95,22,1,27
95,23,1,57
95,24,2,58
95,25,1,25
95,26,1,16
95,27,2,66
95,28,2,65
95,29,1,70
95,30,1,54
95,31,1,55
95,32,1,76
95,33,1,76
95,34,1,72
95,35,1,74
95,36,1,79
95,37,1,78
95,38,1,81
95,39,1,68
95,40,1,41
95,41,1,56
95,42,1,41
95,43,,51
95,44,,32
95,46,,18
95,47,,8
95,48,,2
95,49,,2
95,50,,20
95,51,,40
95,53,,6
95,55,,42
95,56,1,59
95,57,1,38
95,58,1,28
95,59,1,9
95,60,1,61
95,61,,52
95,62,,41
95,63,1,4
95,64,1,1
95,69,,45
95,70,,37
95,71,,13
95,72,,48
95,73,,4
95,74,,2
95,82,,9
95,83,1,13
95,84,1,64
95,85,,32
95,87,,6
95,88,1,25
95,89,1,51
95,90,,31
95,91,1,61
95,92,1,46
95,93,1,37
95,94,1,53
95,95,1,26
95,96,1,28
95,97,2,42
95,98,1,58
95,99,2,51
95,100,2,59
95,101,2,72
95,102,2,75
95,103,1,52
95,104,,22
95,105,,24
95,106,,37
95,107,1,43
95,108,1,74
95,109,1,75
95,110,1,60
95,111,1,34
95,112,1,72
95,113,1,91
95,114,1,85
95,115,1,81
95,116,1,84
95,117,1,83
95,118,1,69
95,119,1,86
95,120,,42
95,121,1,70
95,122,1,63
95,123,1,18
95,124,1,62
95,125,1,55
95,126,,16
95,127,,17
96,0,2,55
96,1,2,57
96,2,2,49
96,3,2,72
96,4,2,46
96,5,,41
96,6,2,39
96,7,2,45
96,8,,51
96,9,2,52
96,10,2,40
96,11,,47
96,12,1,37
96,13,,22
96,14,,31
96,15,,8
96,16,,22
96,17,,10
96,19,,23
96,21,,18
96,22,,2
96,23,2,30
96,24,2,26
96,25,,13
96,26,2,36
96,27,2,69
96,28,2,66
96,29,1,59
96,30,1,52
96,31,1,50
96,32,1,73
96,33,1,75
96,34,1,75
96,35,1,73
96,36,1,77
96,37,1,81
96,38,1,82
96,39,1,65
96,40,1,67
96,41,1,58
96,42,1,32
96,43,,46
96,44,,10
96,46,,5
96,47,,22
96,48,,7
96,49,,7
96,50,1,22
96,51,,51
96,53,,13
96,55,1,19
96,56,1,69
96,57,,44
96,58,,1
96,59,1,10
96,60,1,30
96,61,1,69
96,62,1,51
96,64,,14
96,69,2,20
96,70,2,50
96,71,,33
96,72,,12
96,73,,16
96,74,,31
96,83,,27
96,84,,57
96,85,,10
96,88,1,45
96,89,1,58
96,90,1,10
96,91,1,45
96,92,1,45
96,93,1,53
96,94,1,58
96,95,1,21
96,96,1,24
96,97,2,60
96,98,1,37
96,99,2,65
96,100,2,56
96,101,2,73
96,102,2,72
96,103,1,71
96,104,,67
96,105,,48
96,106,1,73
96,107,1,68
96,108,1,77
96,109,1,70
96,110,1,64
96,111,1,69
96,112,1,80
96,113,1,84
96,114,1,83
96,115,1,81
96,116,1,82
96,117,1,88
96,118,1,87
96,119,1,83
96,120,1,61
96,121,1,61
96,122,1,56
96,123,1,44
96,124,1,66
96,125,,50
96,126,1,21
96,127,1,
97,0,2,60
97,1,2,65
97,2,2,68
97,3,2,68
97,4,2,66
97,5,2,54
97,6,2,43
97,7,2,40
97,8,2,56
97,9,2,60
97,10,,49
97,11,1,23
97,12,1,38
97,13,1,41
97,14,1,23
97,15,,29
97,16,,31
97,17,2,56
97,18,,41
97,19,,31
97,22,,6
97,23,,21
97,24,,12
97,25,,31
97,26,2,57
97,27,2,75
97,28,2,74
97,29,1,71
97,30,1,72
97,31,1,74
97,32,1,77
97,33,1,81
97,34,1,77
97,35,1,72
97,36,1,80
97,37,1,84
97,38,1,68
97,39,1,60
97,40,1,64
97,41,1,46
97,42,1,46
97,43,,35
97,44,,15
97,45,,21
97,46,,24
97,47,,20
97,48,1,53
97,49,1,22
97,50,1,49
97,51,1,45
97,54,,22
97,55,1,66
97,56,1,71
97,57,1,58
97,58,,13
97,59,,4
97,60,,19
97,61,1,57
97,62,1,14
97,63,,30
97,64,,14
97,65,,11
97,69,,29
97,70,,2
97,71,,3
97,73,,2
97,74,,29
97,75,,12
97,82,,14
97,83,,18
97,84,,36
97,85,,1
97,87,,16
97,88,,47
97,89,1,76
97,90,1,54
97,91,1,51
97,92,1,53
97,93,1,55
97,94,1,53
97,95,,35
97,96,,28
97,97,1,41
97,98,1,71
97,99,1,71
97,100,2,64
97,101,1,52
97,102,1,78
97,103,1,75
97,104,1,64
97,105,1,74
97,106,1,70
97,107,1,77
97,108,1,82
97,109,,32
97,110,,55
97,111,1,82
97,112,1,87
97,113,1,76
97,114,1,87
97,115,1,86
97,116,1,90
97,117,1,52
97,118,1,92
97,119,1,87
97,120,1,78
97,121,1,66
97,122,1,57
97,123,1,53
97,124,1,77
97,125,1,81
97,126,1,41
98,0,2,56
98,1,2,62
98,2,2,68
98,3,2,66
98,4,2,59
98,5,2,56
98,6,2,63
98,7,2,44
98,8,2,43
98,9,2,50
98,10,2,66
98,11,2,59
98,12,1,23
98,13,2,33
98,14,2,47
98,15,2,42
98,16,2,56
98,17,,44
98,18,,60
98,19,,18
98,20,,1
98,21,,6
98,22,,19
98,23,,28
98,24,,12
98,25,,49
98,26,2,59
98,27,2,76
98,28,2,72
98,29,2,69
98,30,1,77
98,31,1,85
98,32,1,81
98,33,1,80
98,34,1,74
98,35,1,76
98,36,1,77
98,37,1,81
98,38,1,78
98,39,1,73
98,40,1,77
98,41,1,29
98,42,1,54
98,43,1,31
98,44,,33
98,45,1,1
98,46,1,42
98,47,1,46
98,48,1,55
98,49,1,7
98,50,1,37
98,51,1,42
98,53,,21
98,54,2,13
98,55,1,50
98,56,1,58
98,57,1,75
98,58,1,60
98,59,,19
98,60,,29
98,61,,28
98,62,,14
98,63,1,52
98,64,,34
98,65,,1
98,66,,16
98,67,,41
98,68,,31
98,69,,31
98,70,,11
98,71,,3
98,73,,1
98,74,,12
98,75,,14
98,76,,5
98,77,,21
98,82,,32
98,83,,2
98,84,,10
98,87,,36
98,88,,18
98,89,1,72
98,90,1,70
98,91,1,75
98,92,1,58
98,93,2,55
98,94,1,25
98,95,1,38
98,96,1,42
98,97,2,57
98,98,2,57
98,99,2,74
98,100,1,69
98,101,1,24
98,102,1,63
98,103,1,73
98,104,1,68
98,105,1,78
98,106,1,66
98,107,1,57
98,108,1,72
98,109,1,59
98,110,,16
98,111,1,26
98,112,1,70
98,113,1,69
98,114,1,85
98,115,1,87
98,116,1,87
98,117,1,83
98,118,1,70
98,119,1,82
98,120,1,76
98,121,1,53
98,122,1,44
98,123,1,33
98,124,1,63
98,125,1,52
98,126,,39
98,127,,19
99,0,2,65
99,1,2,65
99,2,2,32
99,3,2,56
99,4,2,43
99,5,2,67
99,6,2,71
99,7,1,64
99,8,1,50
99,9,2,50
99,10,2,66
99,11,2,40
99,12,,10
99,14,2,33
99,15,2,70
99,16,2,71
99,17,,35
99,18,1,23
99,19,,35
99,20,,22
99,21,,6
99,22,1,40
99,23,,5
99,24,,17
99,25,,34
99,26,1,27
99,27,2,62
99,28,2,74
99,29,1,66
99,30,1,82
99,31,1,83
99,32,1,82
99,33,1,80
99,34,1,84
99,35,1,77
99,36,1,86
99,37,1,78
99,38,1,80
99,39,1,84
99,40,1,38
99,41,,48
99,42,1,19
99,43,,63
99,44,,21
99,45,1,55
99,46,1,47
99,47,1,70
99,48,1,74
99,49,1,48
99,50,,12
99,51,,9
99,52,1,
99,53,1,32
99,54,1,57
99,55,1,68
99,56,1,61
99,57,1,65
99,58,1,56
99,59,1,26
99,60,1,71
99,61,1,54
99,62,,27
99,63,1,48
99,64,1,56
99,65,1,46
99,66,,58
99,67,,16
99,68,,14
99,69,1,6
99,70,,14
99,71,2,32
99,72,,6
99,73,,23
99,76,,4
99,77,,16
