x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
242,8,364,6.2,14.1,11.4,137.3,0.9,0,97
242,9,733,10.7,30,26.8,264.1,1,7.9,82
242,10,1186,95.9,181.7,99.1,168.1,0,55,96
242,11,195,1.9,7.6,15,55.1,0,0,53
242,12,2066.5,110.6,312.6,153.7,473.4,0,102.8,95
242,13,190.5,1.2,5.8,5.5,76.3,0,0,54
242,14,236,5.1,16.5,10.6,93.6,0,3.8,54
242,15,933,23.9,98.8,57.5,294.8,0,25.3,118
242,16,129,1.9,8,7.8,43.5,0,0,33
242,17,398.5,14.3,28,10.2,141.4,0,0.9,109
242,18,185.5,2.6,4.9,4.9,69.4,0,0,47
242,19,283,3.2,9,5,112.4,0,0,68
242,20,371.5,0.5,14.4,3,151.8,0,0,79
242,21,74,5.2,3.2,0.9,24.4,0,0,25
242,22,679.5,20.1,50.9,15.3,231.1,0,7,87
242,23,267,1.9,9.6,8,93.1,0,0,47
242,24,577,36.5,63.3,40.1,108.8,0,40.6,54
242,25,448,4.9,40.3,32.6,122.1,0.2,10.7,45
242,26,565,4.3,29,45.7,157.9,2.1,1.9,67
242,27,203.5,2.9,12.4,19.8,49.5,0,3,19
242,28,180,0.6,0.3,5.1,77.1,0,0,38
242,29,519.5,10.9,41.5,36.6,139.6,1,18,42
242,30,408.5,6.5,22.9,14,151.2,1.9,0,67
242,31,606,12,38.2,42.9,181.4,0,0,83
242,32,296,3.2,17.3,18.8,98.1,0,0,78
242,33,387.5,4.7,18.5,27.5,126.8,0,10,75
242,34,199,3.6,12.2,11.4,77.2,0,0,43
242,35,296.5,4,26.1,12.9,104.8,0,5,64
242,36,144,4.2,7.2,3.1,44,0,0,38
242,37,358,6.6,45.5,36.1,70,0,0,53
242,38,1578,40.9,251.8,124.2,274.2,0,28.3,127
242,39,1461.5,50.7,232.4,174.3,120.7,1,70.5,107
242,40,92,2.8,5.4,9.4,20.3,0,0,25
242,41,459,16.6,45.5,51.2,77,0,10,26
242,42,171,13,17.4,4.2,51.1,0,0,45
242,43,1588,97.5,237.8,149.1,216.2,0,31,155
242,44,463,3.2,45.3,51.5,87.5,0.8,5,76
242,45,1353,33.3,153.4,163.2,161,4,1,165
242,46,2452,56,244.7,375.1,279.7,1.8,74,162
242,47,1230,36.2,123.4,83.9,261.2,2,0,103
242,48,685,14.9,32.5,33.3,207.7,0,5,71
242,49,364.5,11.3,19.4,22.9,92.7,0,0,26
242,50,224,2.2,7.3,16.4,62.9,0,0,12
242,51,780,12,33.9,71.9,185.5,2,0,28
242,52,826.5,34.1,65.6,68.5,164,0,0,28
242,53,2276.5,60.6,464.6,204.2,175.3,1,171,31
242,54,2063,141.8,218.4,161.9,274.1,4,0,57
242,55,962.5,55.2,135.1,105.2,78.3,1,0,38
242,56,3208.5,169.4,408.6,275.4,432.9,4,16,103
242,57,4572.5,286.1,483.5,494.7,456.5,3,105,82
242,58,17917,1500.7,1915.6,2832.5,1194.3,18.1,1185,105
242,59,32557,272.6,5217.9,4960.4,546.4,10.9,3227.1,103
242,60,26215,59.9,2824.7,6022.9,108.8,14,2243.1,41
242,61,38743,3616.8,5295.9,4706.3,1483.5,59.2,2740,82
242,62,52607.5,6491.9,6002.5,4682.3,2520.1,59.1,4529.1,111
242,63,56298.5,4939.7,8935.8,4422.4,2996.3,23,4835,61
242,64,149326,21313.8,10682.6,11598.3,15976.1,154,14028,42
242,65,180039,16318.8,21087,19505.1,16351,120,19707.9,54
242,66,189330.5,21184.7,11557.1,18085.2,22273.9,79,17336,39
242,67,157605.5,16047.9,13390.2,11635.9,12054.9,210,18319,37
242,68,6494,139,934.2,992.3,296.1,9.9,344,36
242,69,40755,5166.2,2447.5,2974.6,2138.9,97.9,3053,58
242,70,14306.5,687,2550.6,1257.7,588.6,13,248,45
242,71,5523.5,331,1029.7,361.4,296.1,3.9,234,61
242,72,11892.5,1134.1,1545.4,1490.1,1073.3,10,821.9,74
242,73,12575.5,1146.4,1556.2,1824.6,1480.6,9.9,1395,76
242,74,52495.5,6392.8,5220.2,4472.7,3237.7,85.1,9372,74
242,75,17281.5,1070.3,1738,2175.2,1373,13,1378.9,68
242,76,13735.5,892.1,1689.7,1320.9,1820.8,11,1076,107
242,77,16563.5,1207.4,2088.1,2079.4,1904.6,13,1841,95
242,78,1469,57.1,239,118.7,138.7,4.1,2,45
242,79,1231,33.4,131.4,95,236.2,1,3.1,53
242,80,6082,365.6,767.2,813.7,689.9,3,826,25
242,81,1751.5,26.4,148,155.3,318.6,2,20.9,42
242,82,1462.5,22.4,82.3,122.5,323.9,1.1,1,63
242,83,923.5,26.7,36.7,56.6,230.5,1,0,36
242,84,842.5,28.1,54.4,88.6,162.8,2.1,0,40
242,85,3531.5,183.3,368.3,354.3,502.9,10,136,52
242,86,1094.5,50.8,120.8,58.8,215.7,0,2,44
242,87,1458.5,59,94.6,144.9,348.3,1,4,34
242,88,28776,2646.4,3599.4,3121.6,3329.2,65,4246.9,90
242,89,11167.5,1110.4,2095.7,1019,673.1,4,2157,48
242,90,2926.5,186,414.9,340.3,218.7,6.3,7,50
242,91,2295,100.7,293.7,301.9,217.7,3,46,39
242,92,489.5,10.1,74.2,67.7,34.3,0,4,31
242,93,2033,81.6,177.5,97.2,491.4,3,58.8,34
242,94,3810.5,414.4,319.5,286.6,735,13,259.2,59
242,95,702.5,19.6,61.5,63.4,133.7,0,0.9,50
242,96,391.5,72.7,25.3,31.4,21,0,0,30
242,97,3696.5,479.7,374.9,176.5,564.4,0,401,74
242,98,1170,66.5,72.5,94.3,181.1,2.1,4.3,86
242,99,1047,110.3,96.6,109.3,77.7,0,0,66
242,100,993.5,63,73.3,100.7,144.6,0,4,80
242,101,1828,133,167.4,152.9,300.9,1.1,43.9,95
242,102,744,67.2,47.7,45.2,125.3,1,6,68
242,103,844,45,55.3,73.1,155.7,0,13.9,68
242,104,895.5,52.6,70.7,82.9,149.7,1,7,50
242,105,2769.5,117.2,234.2,345.7,371.7,0,23,106
242,106,3240.5,233.8,337.7,390.5,275.8,2,25,85
242,107,11071.5,1375.4,1442.1,1025.4,821.8,3.1,556.8,98
242,108,6326.5,381,784.6,886.2,549.5,2.8,266,154
242,109,5881,375.2,722,481.8,761.3,8,270.3,190
242,110,2389.5,70.8,204.3,284,309.9,0,68.8,179
242,111,1776.5,41,146,130.6,350.5,2,10,169
242,112,6756,466.8,737.5,745.7,876.9,6,708.1,111
242,113,5023.5,165.5,825.8,637.2,309.4,0,681.1,38
243,0,991.5,16.7,98.7,146,132,1,6,115
243,1,1005.5,44.4,105,97.3,183.5,0,10,131
243,2,362.5,14,27.5,17.8,113.3,1.1,2,59
243,3,470,7.4,19.3,42.6,146,0,1,78
243,4,314.5,10.7,16.6,15.5,127.4,0,0,90
243,5,349,7.3,14.2,22.5,122.1,0,10.9,76
243,6,255,2.5,8.5,8.7,105.3,0,1,76
243,7,149,0,1,4.3,58.5,0,0,41
243,8,1570,58.9,212,134,373.9,0,145.8,92
243,9,216.5,1.9,9,3.1,78.2,0,0,59
243,10,433.5,6.6,15.7,24.8,143.5,0,11.2,97
243,11,187.5,1.1,5.7,7.1,68.4,0,0,69
243,12,217,0.8,7.1,7.2,89.1,0,0.9,68
243,13,116,0.1,2.5,5.4,37.9,0,0.3,44
243,14,244,1.6,13.6,14.9,86.2,0,0,69
243,15,161,2.2,9.3,5.9,61.4,0,0.7,53
243,16,350.5,10.2,34.8,20.4,108.3,1,9,74
243,17,197.5,0.3,3.3,7.4,79,0,0,68
243,18,241,1.2,10.1,7.1,90.6,0,0,79
243,19,171,0,5.2,1.6,72.7,0,0,42
243,20,233,0,10.6,3.1,94.9,0,0,61
243,21,119,0.1,4.3,2.8,49.6,0,0,27
243,22,144,0.1,2.3,3.5,54.2,0,0,39
243,23,574.5,4.7,116,30.6,103.2,0,65,46
243,24,1014.5,11.7,52,50.6,379.3,0,8.4,91
243,25,298,4.3,13.6,14.7,115.6,3,2.2,43
243,26,410.5,5.5,17.4,30.4,126.3,0.2,0,59
243,27,82,1.4,0.4,1.9,32.1,0,0,26
243,28,229.5,5.2,10.4,9.5,83.4,0,0,31
243,29,377,7.3,27.7,19.5,125.8,0,0,76
243,30,498,10.7,43.6,33.5,132.6,0,0,64
243,31,1134,41.4,154.2,131.8,198.5,1.7,66,83
243,32,913.5,21.8,72.1,65.8,269.7,0,3.1,124
243,33,797,8.4,67.7,94.9,213.9,0,53.7,90
243,34,300.5,2.8,28.6,15.4,88.7,0,0,77
243,35,457,9.4,34.2,26,146.6,1,0,97
243,36,377.5,9.5,25.7,28.2,113,0,0,74
243,37,3274.5,196,455.4,294.4,591,3,202.9,105
243,38,5044,289,785,449,801.3,1,491.6,87
243,39,37,0,1,0.6,14.9,0,0.4,16
243,40,833,14,136,70,125,1,51,46
243,41,856.5,7.5,199.8,98,36.7,0,0,57
243,42,2099.5,103.6,498.5,139.8,219.8,1,161,76
243,43,1084.5,50.9,124.4,95.9,202.9,0,80.8,93
243,44,718,23.3,84,82.4,115.8,2,2,71
243,45,3456,237.5,475.4,545.7,205.1,1,117.9,105
243,46,28336.5,3169.3,3229.3,3100.8,3134.1,28.1,3851.9,133
243,47,4088.5,230.7,472.8,523.1,385.2,2,69.1,125
243,48,612.5,16.8,73.9,29.3,129.4,0.9,0,54
243,49,2860.5,154.9,274.8,188,593.2,4,79.9,94
243,50,1049,29.9,86.1,76.4,229.2,1,0,49
243,51,3043.5,407.9,229.8,232.9,387.8,3,277,69
243,52,10880.5,582.7,1206,1212.2,1828.8,13,356,69
243,53,2189.5,168.1,182.8,201.1,339.4,4,1,54
243,54,694,20.1,61.6,56,139.8,0,0,22
243,55,11,1.3,0.3,0.3,2.2,0,0,2
243,56,1785,89.1,265,113.6,239.3,1.7,0,51
243,57,12640,1277.2,1640.8,1579.2,623.3,20,1183,69
243,58,61081.5,7171.9,8227.2,6117.7,3465.6,142.1,9029.9,89
243,59,13421,965.2,1222.6,2380.3,365.4,9.1,824,40
243,60,14006,359,2229.1,2126.3,317.2,10,1040,33
243,61,21293,1169.6,2551.6,3928.2,1026.6,67,1260,62
243,62,12369.5,731.2,2062.8,1432.2,364.7,1.5,550,87
243,63,17858.5,559.2,2206.7,3447.6,338.3,11.9,787,50
243,64,77509.5,7561.5,10194.3,9707.7,2107.2,36.9,5547.3,68
243,65,110065.5,6040.2,13988.4,18404.8,4304.3,158,12140.5,72
243,66,104393,10393.8,11238.6,9404.4,4464.3,69.1,9346.7,76
243,67,110921.5,8372.7,14652.5,10859.1,5213.4,211.1,9635.2,56
243,68,6645,27,400.2,1621.9,145.8,3,908.8,23
243,69,1013.5,15,29,131.8,174.2,8.9,0,20
243,70,9955,245.5,1471.1,1459.5,480.9,16.9,560.1,55
243,71,13003,877.7,2163.3,1262,631.3,6,748.9,40
243,72,1446.5,77.1,178.6,157.2,139.1,4.2,0,35
243,73,3582,310,475.6,192.8,463,3.2,51,91
243,74,8611.5,982.3,1234.6,538.2,330.9,1,1840.2,54
243,75,13412.5,879,1951.8,1307.5,917.4,7,773,95
243,76,2910,91.7,418.7,295.5,351.4,1.7,43,86
243,77,1873,72.2,243.4,126.3,277.4,1,23.8,40
243,78,1132,30.4,80.3,130.8,165,1,0,32
243,79,1018.5,59.6,78.4,115.6,138.1,1,16,19
243,80,2240,61.6,259.2,181.6,405.1,0,137,26
243,81,1175,28.9,72.3,127.6,196.9,1.1,20.9,34
243,82,590.5,16.6,27.1,53.7,128.5,0,0,42
243,83,658.5,13.5,36,54.8,147.3,1,0,31
243,84,781.5,29.1,46.3,60.2,154.4,3.2,0,34
243,85,822.5,61.2,59.3,127,84.4,1.1,0,29
243,86,2235.5,83.5,263.8,261.5,290.7,5,8.9,57
243,87,2818,87.8,374.6,436.4,216.2,0,105,27
243,88,2573.5,147.5,274.3,309.9,272.9,4.3,27,57
243,89,1886,51.6,256.5,194,243.6,1,0,42
243,90,1087,33.2,153.6,109.5,129.5,0,2,33
243,91,1777,57.3,195.4,205.8,222.3,1,0,50
243,92,1088.5,38.3,94.6,103.7,194.6,1,17,32
243,93,1227.5,37.1,70.8,131.7,230.6,1,18,35
243,94,3038.5,327.7,384.3,280.8,325.9,4,262,79
243,95,1198,45.8,126.3,115.2,187.6,0.8,6,57
243,96,658,14.9,46.5,48.7,127.7,0.1,0,60
243,97,869,34.8,62.3,59.7,189.4,0.8,0,97
243,98,728.5,27.6,64.4,51.9,150.7,0,0,81
243,99,7067.5,744.1,808.7,588.3,1069.9,2.9,420,108
243,100,1111,59.3,91.3,128,133,1.1,1.9,90
243,101,994.5,63,60.6,86.2,185.9,3.3,0,89
243,102,618,54.5,32.6,54.6,91.2,0,0,64
243,103,1522,55.5,83,163.7,278.6,1,0,99
243,104,3073.5,102.8,163.3,278.5,653.8,1.9,23,127
243,105,3816.5,146.6,342.2,558.3,422.5,2.1,52,136
243,106,4402,156.7,563.6,624,331.5,1.2,0,168
243,107,27615.5,2427.7,4063.4,2367,3258.3,13,3098.9,126
243,108,8967.5,514.9,883.1,903.9,1898.1,9.9,876,145
243,109,1517,46.3,88.6,195.4,244.4,3.9,3,165
243,110,1377.5,36.1,104.7,132.2,240.3,0.1,4,161
243,111,2116.5,45.5,212.6,215,325.2,0.8,17,153
243,112,1139,22.4,84.6,142.8,145.4,0,64.3,106
243,113,6352,414.7,986.2,771.7,285.7,2,723.6,49
243,114,16,3.5,2.7,0.7,2.7,0,0,4
244,0,2057,34.2,258,296.6,240.7,0,6.9,108
244,1,1188,12,84.8,169.4,208.8,1,0,101
244,2,749.5,13.6,42.8,80.7,190.2,0,5.9,82
244,3,435,4.1,10.6,40.5,130.7,1.3,0,68
244,4,400,14.8,20,16,140.5,1.1,0,84
244,5,307.5,7.5,5.2,11.3,118.5,0,5,53
244,6,259,7.6,5.8,10.8,99,0,2.9,55
244,7,184,0.2,3.9,12.4,63.7,0,0,56
244,8,218.5,0.8,3.8,11.4,76.4,0,1.4,54
244,9,145,0,7.5,4,47.8,0,0.6,53
244,10,220,1.2,5.7,14.9,72.7,0,7,61
244,11,192,2,1,3.6,70.1,0,0,64
244,12,854.5,11.5,91.2,30.1,305.1,0,52.9,99
244,13,389.5,5.7,40.1,22.4,115.1,0.1,7,77
244,14,325.5,10.7,14.5,17.6,114.5,0,6,52
244,15,239,1,6.2,6.3,100.1,0,0,64
244,16,132,0,4.7,5.6,51.9,0,0,43
244,17,925.5,30,84.6,56.7,289.9,0,4,77
244,18,646.5,11.5,99.4,48.1,157.2,0,43.9,74
244,19,495,4.6,65.1,26.1,120.4,1.3,0,116
244,20,2425.5,115.4,364.3,118.4,642.6,1,238.8,88
244,21,539.5,8.9,35.3,27.5,182.1,0,5,76
244,22,1730.5,178.4,127.8,95.8,466,0,135,90
244,23,300,1.1,21.9,37.3,60.9,0,0,43
244,24,323,0.6,5.9,7.9,124,0,0,65
244,25,308,4.8,16.2,9.9,112.8,0,5,58
244,26,249,4.4,10.3,8.8,99.7,0,0,52
244,27,1006,43.4,127.4,61.3,268.1,1,80.1,92
244,28,87.5,2.2,2.9,0,37,0,0,22
244,29,277,4.3,31.1,17.4,86.4,0,2.8,49
244,30,655.5,33.4,66.8,40.9,168.2,0,0,75
244,31,2475,122.7,318.6,120.3,745.1,2.1,95,95
244,32,955,23.6,118.9,114.3,169,1.1,0,77
244,33,1180,26.4,146.2,124.3,236.6,0,15.9,103
244,34,1658.5,39.7,246.4,155.7,305.3,0,54.8,116
244,35,1694,44.3,298.4,161.9,229.3,0,171,117
244,36,2466,196.5,315.6,206.6,514.6,3,185,101
244,37,207.5,11.4,16.7,9.9,53.9,0,0,45
244,38,396.5,25,26.2,34.7,103.6,0.2,12.8,38
244,39,698,34.1,114.4,73.2,113.3,0.1,72,48
244,40,48,2.2,1.3,3,16.5,0,0,14
244,41,189.5,7.2,17.8,16.9,37.4,0,3.1,18
244,42,560.5,26.6,56.6,72.9,90.2,0,31.1,49
244,43,398.5,14.8,41.1,22,106.8,1,25,41
244,44,1351,46.8,256.3,110.6,171.4,2,26,107
244,45,6437,460.5,955.4,860.1,418.7,17.2,629.1,165
244,46,10886.5,1528.2,1506.2,1053.7,1108.2,10.1,1473,68
244,47,4440.5,349.1,744.9,349.5,514.1,2.8,201,103
244,48,4998,254.6,673.9,584.6,603.5,7.1,94.2,180
244,49,3704,180.9,536,340.8,444.4,1.1,58,113
244,50,5471,463.1,487.7,361.1,864.4,5,408,120
244,51,1006,69.7,110.6,62.5,162.8,0.3,0,53
244,52,7736,846.4,1288.9,773.9,136.2,1,1725.9,45
244,53,6604,474.5,709.5,496.2,1025.8,8.1,90,106
244,54,810,58,61.2,56.1,141.4,2,0,29
244,55,27652,4387.4,2371.3,1957.8,4518.4,21.1,2141,44
244,56,4635.5,400.7,476.1,222.5,682.1,3,36,37
244,57,8995,509,1328.8,876.6,777.7,14,219,91
244,58,25692,1474.3,4706.8,3113.2,1133.6,30.1,3530,75
244,59,2262.5,59.6,265.3,322.9,190.5,1.9,0,33
244,60,3292.5,171.2,389.4,345.4,319.1,6,2,69
244,61,4402.5,102.3,398.5,718.3,437,6.9,64,92
244,62,4130,136.3,329.4,815,196.9,3,116,45
244,63,27749.5,2763.3,4426.1,2650,550.4,15,1056,52
244,64,25530.5,109.8,5942.8,2665.8,157.9,15,2120,48
244,65,61638,2031.7,7395,11995.1,2058.1,44,7446.1,71
244,66,16462.5,1372.9,1716.9,2059.4,827.3,19,1555.1,98
244,67,26854,1939.6,3112,3767.9,1262.8,31,2159,44
244,68,7878,453.7,388.2,1296.3,566,12.8,1247.9,32
244,69,2924,41.7,247,558.1,218,6,149,29
244,70,3604,83.6,594.2,478.2,158.8,3.1,69,41
244,71,2018,66,220.2,235.4,250.1,4,29,34
244,72,979,35.2,77.7,91.1,181.7,4.1,0,20
244,73,15680.5,1665.3,2085.5,1637.8,1419.1,16.1,1947,69
244,74,1918,78,284.4,193.7,181.5,0,82,22
244,75,12615.5,934.2,1791.1,1489.6,1111.2,6,1742.3,73
244,76,2721.5,112.1,305.3,331.1,309.6,2,47,38
244,77,1172.5,20.3,104.9,120.2,198.2,2,2,25
244,78,1258.5,7.7,98.2,137.4,205,0,0,36
244,79,2386,52.8,166.7,173.4,499.3,2,44.1,47
244,80,1294,89.1,182.9,76.1,190.9,1,109,26
244,81,2015.5,34.1,152.1,183.8,414.8,0,81.5,31
244,82,1342,99.7,65.1,158.7,203.6,3.8,46,48
244,83,1172.5,62.5,49.5,100.7,281.7,4.3,39,52
244,84,1749.5,118.3,113.7,194.6,267.9,7.1,0,58
244,85,2026.5,158.8,154,185.9,331.6,11,86,27
244,86,2925,208.3,234.1,348.2,461.5,7,167,35
244,87,2151.5,69.6,182,235.6,334.3,5.9,21,36
244,88,8598,665.8,544.5,854.4,1621.5,6,434,45
244,89,3397.5,135.5,503.2,337.5,417,10.9,277,29
244,90,1269.5,46,116.9,123.4,217.4,2.1,0,41
244,91,1015.5,45.4,97.6,65.3,224.5,0,0,39
244,92,455.5,13.7,30.9,44.4,91.2,1.1,0,21
244,93,849,38.7,43.8,53,202.8,2,0,47
244,94,1425.5,99.6,138.1,91.6,237.4,1,28.6,60
244,95,667,31.2,57.5,42.4,147.1,0,14,46
244,96,764,22.6,51.6,50.1,175.6,0,0,49
244,97,940.5,23.3,78.6,97.8,158.9,0.9,0,84
244,98,845.5,33.8,48.7,84.2,161.5,0,0,70
244,99,1561.5,73.4,132.5,139.6,242.7,1,0,107
244,100,1267,73.5,99.7,149.4,177.7,2,0,76
244,101,3397.5,202.2,255.5,329.5,538.9,2,49,137
244,102,2394.5,142.1,142.4,236.9,405,2,5,98
244,103,2632,150.8,189.1,288.8,416.4,1,12.9,116
244,104,3902,222.2,355.3,389.8,580.2,4,39,129
244,105,8986,610.3,996,875,1409.8,4,511.6,167
244,106,5625.5,150.2,844.8,672,498,1,111,204
244,107,2933,210.4,298.7,382.4,262.8,3,90,154
244,108,433,12.1,28.5,29.1,82.3,0,0,92
244,109,2065,41.9,119.1,222.7,376.5,3.1,1.9,185
244,110,1488.5,67.2,142.1,110.9,289.3,1,26,152
244,111,1525,26,119.9,157.9,271.2,1.4,33,151
244,112,4853,212,630.8,643,321.3,1,114,145
244,113,32523,3454.3,6725.1,1987.6,530.7,8,5970,85
244,114,11037.5,1538.9,2011,553.1,457.9,2,2276,13
245,0,3831,49.7,373.1,637.9,447.8,2,39.9,94
245,1,2565.5,167.8,203.4,306.6,462.1,3,61,91
245,2,1095,10.9,68.8,148.9,214.5,1,5,94
245,3,486.5,3.1,24.8,65.3,116.9,0,2,76
245,4,1359,48.7,86.2,74.9,416.4,3,22.9,130
245,5,727,15.1,66.7,38.7,240.1,1.9,18,94
245,6,616,18.8,62.2,31.8,189.9,0.8,20,98
245,7,201,2.4,1.3,5.2,77.6,0,0,57
245,8,518.5,6,4.8,37.8,178.1,0,9.2,89
245,9,156,1.5,4.5,6.3,56.6,0,0,50
245,10,1151.5,25.3,120.6,95.5,318.8,1.2,85,131
245,11,488.5,5.4,76,39,88.4,0,25.2,86
245,12,476,7,28.2,27.1,162.2,2.2,12,89
245,13,149,0.5,3.1,4.1,48.8,0.3,0,45
245,14,2044,61.2,221.4,167.2,561.3,1.9,66,142
245,15,347.5,8.3,19.4,13.5,117.7,0,4,70
245,16,226.5,1.9,8,16.8,78.3,0,5.7,66
245,17,244.5,0.8,7.8,9.1,104.5,0,0,68
245,18,641,33,53.4,50.3,188,0,39,81
245,19,334,12.4,28.9,12.8,110.9,0,0.9,63
245,20,71,1,2.4,2.4,28.2,0,0,26
245,21,140.5,0.2,10.9,11.9,32.2,0,0,22
245,22,1361.5,77.8,154.5,128.8,252.2,0,20.1,87
245,23,394,16.7,45.7,23.1,87.6,0,14.9,64
245,24,2067.5,113.4,218.5,120.4,503.3,1.8,14,112
245,25,162.5,5.6,10.1,15.2,35.5,0,0,30
245,26,832.5,17.8,79.7,62,238.8,0,0,120
245,27,304,7.3,30.9,21.7,77,0,0,64
245,28,765.5,12.3,79.8,54.3,221.7,1,14,86
245,29,414.5,11,27.8,19.3,129.8,0,0,70
245,30,1616,86.8,189.8,74.9,486.2,2.9,22,80
245,31,1143,42.4,140.2,94.4,248,1,0,94
245,32,5259.5,558.3,1048,320.9,675.9,2.8,624,120
245,33,5033.5,420.9,554.9,452,1328.8,2,133,129
245,34,933.5,57.5,126.4,50.9,202.3,0,0,118
245,35,1357.5,123.9,164.6,127.5,204.3,0,9,81
245,36,333.5,9.2,36.7,21.6,85.8,0,14,53
245,37,165.5,7,10.2,6.6,61.5,0,4.9,35
245,38,105.5,7.5,1,3.1,39,0.8,0,30
245,39,95,2.6,6.4,4.7,30.8,0.1,0,27
245,40,674.5,33.1,108.2,51.1,164.2,1.9,23,73
245,41,508,45.4,58.1,28,98.6,0.2,8,76
245,42,2219,152.4,348.9,154.6,466.2,1,159.8,83
245,43,1007,28.7,90.2,123.6,177.9,0,3,118
245,44,601,17.7,85,40,103.6,0,0,94
245,45,1766,58.3,275.9,158.1,268.8,0,35,144
245,46,850.5,34.2,100.3,73.4,139.1,0,0,86
245,47,595.5,19.4,73.6,40.5,109.8,0.9,0,46
245,48,1431,84.2,228.6,175,94.7,0,33,107
245,49,949.5,30.7,152.6,45.9,154.9,0,0,90
245,50,982.5,19.7,37.5,59.9,250.1,0,0,55
245,51,1017,47.5,84.7,77.9,218.8,3.7,0,62
245,52,1411,56.7,177.7,104.7,226.4,0,0,88
245,53,1663.5,90.7,117.8,162.5,256.4,5,0,68
245,54,14256,1124.8,1587.5,1078.9,2334.9,45,528,62
245,55,12875.5,1011.9,1513.7,1029.3,1642.9,28.7,821.9,89
245,56,5512,305.2,536.8,362.1,1014.4,2.1,14,79
245,57,5613,239.4,1004,504.4,466.7,10.1,125,62
245,58,2917,101,238.7,289.4,451.8,4,1.1,52
245,59,1255.5,40.8,158.9,102,152.3,0,0,28
245,60,3878,107.2,371.8,386.5,526.5,2.9,4,43
245,61,1710.5,48.9,206.5,193.4,157.3,1.9,0,57
245,62,15828,1890.5,1244.6,2077.1,860.6,19.1,1080,69
245,63,554,48.1,55.1,112.9,25.9,0.3,16,12
245,64,22503.5,108.4,723.7,8082.3,348,7,1882,34
245,65,52677.5,2972.3,4160.3,9915.4,3328.1,65.9,2897,132
245,66,12274.5,674.2,1649,1463.9,853.7,8.2,480,64
245,67,12122.5,344.3,1759.2,2236.1,567.8,12,573,51
245,68,4129.5,96.1,307.6,670.6,393.3,4.1,30,42
245,69,16129,355.4,2407.1,2554.3,725.7,24,349,64
245,70,8435.5,59.9,1654.2,1150.9,236.3,4.8,371,40
245,71,962,36.5,127.8,75.4,126.2,3.2,2,27
245,72,1015,38.3,76,61.5,187.8,3,0,39
245,73,1054,15.6,82.9,93.1,219.8,1.1,0,35
245,74,1283,40.3,123,94.2,232.6,0,12,36
245,75,4344.5,205.5,519.8,451.7,459.4,4,58.5,72
245,76,3912.5,128.1,451.3,384.1,522,4.6,39,56
245,77,1513,54.3,212.6,173,158.4,0.4,73.1,40
245,78,3582,119.4,506.5,365.4,473.3,1.9,300,41
245,79,1091.5,53,84.4,84.7,180.9,0.2,14.9,23
245,80,761,12.2,40,67.9,165.5,1,32,19
245,81,1874.5,65.9,133.9,178.7,369.5,4,123.6,44
245,82,529.5,12.2,30.5,37.8,128,1,0,33
245,83,5052.5,501.7,520.7,486.7,773.5,11.9,535.1,47
245,84,779,19.9,44.9,53,219,6,0,38
245,85,1758.5,78.3,74.6,162.3,354.5,4,0,35
245,86,977,26.9,68.2,98.9,170,4,0,34
245,87,1706,60.7,102.4,165.9,313.7,0,6,35
245,88,1552.5,50.8,96.6,212.2,242.4,1.1,1,25
245,89,2213.5,80.8,205.9,221.9,384.5,2,0,78
245,90,1069.5,53.5,84.1,112.2,161.1,1,0,36
245,91,937,49.5,72.2,84,175.9,0,0,35
245,92,1200,19.5,72,122.3,254.5,0.9,20,52
245,93,741,32.3,38.1,42,186.9,0,0,46
245,94,1034,63.6,87.7,68.5,209.4,0,40.6,54
245,95,947.5,60.7,69.9,97.3,141.4,0,19,36
245,96,678,9.5,72.8,44.4,127.4,0,12,33
245,97,2994,133.6,345.6,252.8,508.3,0,84,89
245,98,1445,61.9,107.5,163.6,218.5,0,0,64
245,99,797,47.3,63.3,88.8,119.1,0,2,49
245,100,2395.5,155.4,225.2,265.1,310.1,1,1,93
245,101,11312.5,748.3,754,892.4,2241.4,11,1901,95
245,102,19929,1708.3,1373.2,1314.8,3958.4,2,2981.4,92
245,103,10368.5,742,917.3,1048,1708.9,1,782.9,123
245,104,10225.5,1188.5,1051.3,547.6,1581.2,0,391,150
245,105,4027,244.1,414.6,441.3,473.1,3,143,232
245,106,2655.5,66.2,243.3,370.1,322.1,0,133,175
245,107,1746,70.9,135.4,170.8,284.7,0.8,13.3,167
245,108,1540,57.2,139.9,145,262.4,1,30,146
245,109,2279.5,75.7,215.3,248.2,386.3,0,40.9,184
245,110,3796,125.1,367.1,400.9,550.3,3,81,188
245,111,1788,27.3,190.3,193.8,263.4,1,12,174
245,112,3420,54.4,698.3,338.9,185.9,2.1,110.9,142
245,113,45075.5,6103.2,6044.2,3290,3684.7,15,7435,97
245,114,41376.5,7568.1,4964.3,3400.1,5236.9,33,5342.2,23
246,0,2697.5,75.5,241.9,390.8,380.6,4.2,8,65
246,1,1947.5,62.9,129.4,183.1,471.8,0,14,88
246,2,1194,15.2,94.2,140.5,237.9,0.9,0,118
246,3,1583.5,101.1,187.9,107.5,340.2,0.8,25,65
246,4,1063,29.4,93.9,98,236.4,0,11.8,97
246,5,530.5,5.9,16,25.9,193.5,3,0,50
246,6,1207.5,22.6,98.3,99.4,384.6,1.8,27,136
