x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
217,144,4,1.7,0.7,0.2,0.8,0,0.9,0.1,0.6,135.8,1
217,145,346.5,194,94,7,194,34,0,36,35,13740,0
217,146,561,298,141,6,298,55,0,51,39,20187,0
217,147,349.5,218,134,7,193,26,25,46,84,15714,0
217,148,425.5,233,126,10,210,34,23,54,46,15687,0
217,149,354,209,129,5,189,25,20,64,37,13246.1,0
217,150,639,389,242,11,349,54,40,142,51,21238,0
217,151,460.5,243,126,12,216,43,27,100,45,14270,0
217,152,429.5,197,82,11,149,40,48,60,41,13051,0
217,153,255,101,19,10,5,15,96,7,77,9370,0
217,154,262.5,105,29,7,4,15,101,19,84,9184,0
217,155,300,121,35,12,27,16,94,21,85,9702,0
217,156,198,60,14,16,11,12,49,26,25,5206,0
217,157,470.5,162,42,29,104,44,58,83,11,11951,0
217,158,28,11.9,3.5,1.4,0.7,2.1,11.2,3.5,3.5,973.7,1
217,162,11,4.5,1,0.3,0.7,0.3,3.8,0.7,3.8,447.2,1
217,205,7,4.3,2,0,0.3,0,4,1,3.3,462.7,1
217,206,85,35,10,2,0,1,35,5,20,3441,0
217,207,12,7.4,3.4,0,0.6,0,6.8,1.7,5.7,793.1,1
217,219,2,1.2,0.6,0,0.1,0,1.1,0.3,1,132.2,1
217,220,4,1.8,0.7,0.1,0.3,0,1.5,0.3,1,211.2,1
218,0,19,7.3,1.6,0.5,0,0.5,7.3,0.3,6.4,947.2,1
218,1,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,249.3,1
218,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.4,1
218,7,36,12,2,2,0,0,12,2,11,1846,0
218,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,137.5,1
218,15,18.5,7.3,0.9,0.9,0,0.5,7.3,1.4,6.9,1272.2,1
218,16,4,1.6,0.2,0.2,0,0.1,1.6,0.3,1.5,275.1,1
218,17,8,3.2,0.4,0.4,0,0.2,3.2,0.6,3,550.1,1
218,30,35,14,5,1,0,1,14,2,11,1455,0
218,31,21,7,1.1,0.7,0,0,7,0.4,7,671.3,1
218,32,92,32,3,2,0,3,32,2,22,3286,0
218,33,107.5,44,7,4,0,3,44,6,32,4237,0
218,34,466,164,37,30,85,30,79,66,27,13678,0
218,35,114,51,9,2,0,3,51,6,46,4952,0
218,36,202.5,76,14,8,0,2,76,11,45,6958,0
218,37,165.5,72,19,6,0,8,72,11,33,6293,0
218,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
218,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
218,89,10,4.3,1.8,0.5,0.5,0.5,3.8,0.5,3.3,424.8,1
218,90,27,14,6,1,0,1,14,2,12,1366,0
218,91,37,13,1,1,0,3,13,1,12,1527,0
218,92,23,7.5,0.6,1.5,0,0.6,7.5,1.5,5.1,718.4,1
218,106,43,23,7,0,0,2,23,3,22,2389,0
218,107,38,15,4,2,0,2,15,1,15,1540,0
218,108,29,15,7,0,2,0,13,2,12,1677,0
218,109,118,58,20,2,2,7,56,10,35,5317,0
218,110,81,34,7,1,0,0,34,2,31,3870,0
218,111,5,1.8,0.1,0.3,0.1,0.2,1.7,0.1,1.4,265.4,1
218,122,45,20,6,1,15,3,5,7,1,1524,0
218,123,133,47,10,4,14,1,33,8,26,4547,0
218,124,16,6.1,0.5,0.5,0,0.5,6.1,0.8,4.2,676.8,1
218,127,9,4,1.9,0,0,0.6,4,0.6,2.8,393.8,1
218,128,43,23,9,0,0,1,23,5,12,1473,0
218,130,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,94.6,1
218,132,9,3.8,1.1,0.4,0.6,0,3.2,0.2,3,425.8,1
218,133,15,6.2,1.9,0.6,0.9,0,5.3,0.3,5,709.7,1
218,134,61.5,19,1,2,0,6,19,1,3,1670,0
218,135,25,12,3,0,2,1,10,1,8,1392,0
218,138,31,11,5,3,0,0,11,3,9,1216,0
218,139,151.5,77,30,2,49,3,28,5,40,6062,0
218,140,169,79,34,4,39,3,40,5,44,6239,0
218,141,114.5,45,10,2,3,6,42,8,35,5351,0
218,142,320.5,149,54,9,80,21,69,32,56,11844,0
218,143,324,172,80,7,134,25,38,29,88,14075,0
218,144,252,118,47,8,72,18,46,35,34,8501,0
218,145,4,1.6,0.4,0.1,0.5,0.4,1.1,0.2,1,145.4,1
218,146,89,38,16,3,35,10,3,6,0,2865,0
218,147,330.5,188,101,5,170,24,18,63,22,11867,0
218,148,287,138,57,8,85,20,53,31,56,9253,0
218,149,306.5,158,85,10,98,24,60,58,48,10887,0
218,150,200.5,124,78,4,111,12,13,40,35,8440,0
218,151,355,198,110,3,169,36,29,63,30,11575,0
218,152,408.5,225,133,14,183,22,42,89,44,12412.1,0
218,153,295.5,148,71,8,67,22,81,29,80,10597,0
218,154,131,62,28,5,38,10,24,11,30,4768,0
218,155,243,107,40,8,40,18,67,34,60,6799,0
218,156,302.5,114,31,12,99,30,15,46,14,8077,0
218,157,291,92,13,19,75,34,17,53,10,7179,0
218,158,91,34,10,6,0,1,34,6,24,3145,0
218,161,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.8,311.4,1
218,162,19,7.2,1.8,0.5,0,0.8,7.2,0.5,5.6,985.9,1
218,170,11,4.7,1.3,0.4,0,0,4.7,0,3.8,622.3,1
218,203,4,1.7,0.3,0.1,0,0.6,1.7,0.5,0.8,174.3,1
218,204,45,20,8,1,1,0,19,5,15,2874,0
218,205,72,32,13,2,2,3,30,10,14,2951,0
218,206,129,49,10,5,0,5,49,15,15,3712,0
218,207,28,12.2,3.5,1.8,0,0,12.2,0,11.4,1557.5,1
219,0,44,16,3,0,0,1,16,6,11,1585,0
219,6,13,5.2,1.5,0.4,0,0.5,5.2,0.5,4.3,665.5,1
219,7,59,17,1,1,0,0,17,0,15,2782,0
219,8,12,4.8,1.4,0.4,0,0.5,4.8,0.5,4,614.3,1
219,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,137.5,1
219,29,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,97.8,1
219,30,70.5,25,3,1,0,3,25,2,21,2661,0
219,31,126,34,2,6,0,7,34,6,18,3492,0
219,32,138.5,46,5,5,0,5,46,6,19,4122,0
219,33,175,56,3,10,0,4,56,0,53,5533,0
219,34,454.5,184,51,20,139,45,45,71,25,14644,0
219,35,242.5,89,20,8,32,8,57,20,36,7426,0
219,36,27,11.8,2.8,0.7,0,0,11.8,2.1,4.8,1045.4,1
219,85,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,85,1
219,86,3,1.3,0.6,0.2,0.1,0.2,1.2,0.2,1,127.4,1
219,87,6,2.6,1.1,0.3,0.3,0.3,2.3,0.3,2,254.9,1
219,88,25,10.8,4.6,1.2,1.2,1.2,9.6,1.2,8.3,1062.1,1
219,89,47,20,5,2,0,2,20,3,18,1854,0
219,90,84,33,5,2,1,2,32,0,26,3538,0
219,91,33,12,1,2,0,2,12,0,11,1154,0
219,92,3,1,0.1,0.2,0,0.1,1,0.2,0.7,93.7,1
219,106,73,29,9,3,0,2,29,3,26,2727,0
219,107,36.5,18,8,1,0,3,18,1,10,1339,0
219,108,68.5,30,11,2,0,2,30,5,20,2971,0
219,109,86,39,17,2,1,2,38,0,22,4144,0
219,110,35,14,1,1,0,0,14,1,14,1927,0
219,111,21,7.5,0.2,1.2,0.5,1,7,0.2,5.8,1114.8,1
219,122,15.5,5.9,0.5,0.5,0,0.5,5.9,0.8,4.1,655.6,1
219,123,81,26,3,3,15,4,11,5,4,2368,0
219,124,13,4.9,0.4,0.4,0,0.4,4.9,0.6,3.4,549.9,1
219,125,53,21,4,1,0,1,21,0,20,1932,0
219,126,39,13,2,1,0,1,13,0,11,1050,0
219,127,231.5,70,14,16,0,8,70,18,20,6716,0
219,130,60,29,6,0,0,0,29,1,26,2722,0
219,131,86,33,5,1,0,2,33,3,28,2781,0
219,132,67,25,4,2,0,3,25,1,24,2623,0
219,138,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,156.1,1
219,139,87,34,7,3,11,1,23,2,23,3319,0
219,140,96.5,48,15,2,0,4,48,1,45,5206,0
219,141,122,57,23,3,1,2,56,1,51,5778,0
219,142,238,88,20,11,0,8,88,22,44,7414,0
219,143,290,147,62,7,85,27,62,26,48,10261,0
219,144,441,187,54,13,48,23,139,15,114,16284.1,0
219,145,213,101,46,6,68,16,33,29,31,7189,0
219,146,244.5,146,86,3,109,22,37,32,42,8636,0
219,147,304.5,160,84,11,129,22,31,78,38,9102,0
219,148,242.5,118,59,8,69,20,49,31,49,8810,0
219,149,173.5,99,49,1,78,13,21,16,44,8128,0
219,150,292.5,175,103,6,140,29,35,46,46,11357,0
219,151,192,94,44,7,73,17,21,26,30,7454,0
219,152,598,275,121,22,165,50,110,87,86,19506,0
219,153,406.5,177,71,17,125,33,52,37,51,13490,0
219,154,143.5,54,14,7,21,5,33,12,32,6347,0
219,155,359,169,81,14,169,35,0,83,34,10246,0
219,156,417,189,82,17,177,36,12,65,56,12798,0
219,157,250,87,15,11,62,21,25,39,17,6806,0
219,158,61,31,12,1,4,2,27,5,25,3020,0
219,161,7,2.6,0.7,0.2,0,0.3,2.6,0.2,2.1,363.2,1
219,162,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
219,165,9,3.4,0.9,0.2,0,0.4,3.4,0.2,2.7,467,1
219,166,10,3.8,0.9,0.3,0,0.4,3.8,0.3,3,518.9,1
219,170,148,64,19,4,24,6,40,3,24,5372,0
219,171,68,34,15,2,14,4,20,2,23,3182.1,0
219,172,122,70,40,2,47,8,23,14,38,5124,0
219,173,108,63,34,3,51,5,12,4,34,4799,0
219,174,46,22,10,2,18,4,4,4,11,1717,0
219,175,6,3.4,1.9,0,2.1,0.3,1.3,0.3,2,274.7,1
219,196,9,4.4,1.5,0.1,0.9,0.2,3.5,1.1,3.6,488.4,1
219,197,8,3.9,1.3,0.1,0.8,0.2,3.1,1,3.2,434.1,1
219,198,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.3,1
219,203,9,3.8,0.6,0.2,0,1.3,3.8,1,1.9,392.2,1
219,204,49,20,6,1,2,0,18,0,16,1960,0
219,205,52,24,8,1,3,2,21,4,19,2355,0
219,206,2,0.9,0.2,0.1,0,0,0.9,0,0.8,111.2,1
219,212,4,1.6,0.5,0.1,0,0.3,1.6,0.3,0.9,180.9,1
219,221,4,1.8,0.7,0.1,0.3,0,1.5,0.3,1,211.2,1
219,222,8,3.5,1.4,0.2,0.6,0,2.9,0.6,2,422.4,1
219,230,2,0.9,0.3,0,0.2,0,0.7,0.1,0.5,105.6,1
219,231,6,2.6,1,0.1,0.4,0,2.2,0.4,1.5,316.8,1
220,0,27.5,12,3,0,0,1,12,0,7,1350,0
220,1,28,11,4,1,0,0,11,0,10,1808,0
220,2,21,8.1,1.7,0.6,0,0.6,8.1,0.4,7.1,1046.9,1
220,3,13,5,1.1,0.4,0,0.4,5,0.2,4.4,648.1,1
220,4,16,6.2,1.3,0.4,0,0.4,6.2,0.3,5.4,797.7,1
220,5,40,15,5,3,0,0,15,4,10,1708,0
220,6,45,22,6,0,0,1,22,2,20,2220,0
220,7,5,2,0.6,0.2,0,0.2,2,0.2,1.7,256,1
220,29,9,3.4,1.3,0.6,0,0,3.4,0.9,2.6,439.9,1
220,30,74,22,2,2,0,2,22,1,16,2068,0
220,31,86.5,33,8,5,24,10,9,12,7,2546,0
220,32,124,33,2,10,0,0,33,3,30,3448,0
220,33,290,79,4,21,0,10,79,20,36,7484,0
220,34,283,74,4,26,0,7,74,23,18,7045,0
220,35,44,12,2,3,0,0,12,1,10,1089,0
220,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
220,86,41,18,7,0,0,1,18,1,15,1699,0
220,87,54.5,23,6,0,0,1,23,3,20,2297,0
220,88,50,18,2,1,0,2,18,1,15,2072,0
220,89,14,6.1,2.6,0.7,0.7,0.7,5.4,0.7,4.7,594.8,1
220,90,74,24,3,5,0,3,24,6,11,2057,0
220,91,30,15,6,0,0,0,15,2,1,1010,0
220,92,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.1,156.2,1
220,106,9,3.7,0.7,0.4,0,0,3.7,0,3.5,532.1,1
220,107,65,21,3,3,0,4,21,6,6,1882,0
220,108,80,30,9,4,0,3,30,6,23,3141,0
220,109,90,25,2,6,0,8,25,5,5,2532,0
220,110,8,2.9,0.1,0.5,0.2,0.4,2.7,0.1,2.2,424.7,1
220,111,30,11,0,1,0,0,11,0,10,1641,0
220,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,126.9,1
220,123,29,13,0,0,0,0,13,0,13,1168,0
220,124,85,36,9,3,0,4,36,3,15,2837,0
220,125,138.5,51,3,3,0,4,51,5,46,4979,0
220,126,130,51,15,5,0,1,51,9,42,4745,0
220,127,10,4.5,2.1,0,0,0.7,4.5,0.7,3.1,437.6,1
220,129,10,4.5,2.1,0,0,0.7,4.5,0.7,3.1,437.6,1
220,130,32,13,1,0,0,3,13,0,12,1625,0
220,131,78,33,12,3,0,3,33,2,29,2887,0
220,132,186.5,80,20,3,0,9,80,6,74,7207,0
220,133,22,9.2,2.8,0.9,1.4,0,7.8,0.5,7.3,1040.9,1
220,139,6,2.8,0.8,0,0,0.2,2.8,0.2,2.5,312.2,1
220,140,41,23,10,0,0,2,23,1,19,2728,0
220,141,36,14,3,1,0,0,14,0,12,1728,0
220,142,68,30,4,1,0,2,30,1,28,3004,0
220,143,82,33,7,2,0,1,33,5,28,3536,0
220,144,286,130,48,9,34,11,96,19,81,10831,0
220,145,362.5,160,53,5,19,22,141,23,120,13094.1,0
220,146,425.5,205,94,14,68,21,137,36,103,14649,0
220,147,187.5,86,27,3,36,14,50,15,55,7947,0
220,148,301.5,151,69,8,68,16,83,20,69,12173,0
220,149,227,124,50,1,106,16,18,19,49,10892,0
220,150,168.5,92,43,2,71,8,21,18,31,7652,0
220,151,158.5,95,59,4,80,11,15,24,25,5917,0
220,152,239.5,124,60,3,88,20,36,17,44,10594,0
220,153,318.5,140,53,11,92,18,48,25,33,11090,0
220,154,373.5,157,47,11,35,19,122,29,77,12033,0
220,155,129.5,68,32,3,36,9,32,18,27,4702,0
220,156,333.5,159,63,8,107,31,52,46,30,12076,0
220,157,339,134,40,11,83,24,51,46,41,9514,0
220,158,249,94,24,13,0,4,94,14,76,8131,0
220,170,15,6.3,1.7,0.6,0,0,6.3,0,5.2,848.7,1
220,171,87,36,9,3,10,5,26,4,25,3436,0
220,172,114,47,12,5,10,6,37,4,31,6144,0
220,173,206.5,114,66,3,60,7,54,10,69,9782,0
220,174,181.5,95,46,4,44,6,51,7,62,9462,0
220,175,136,71,36,4,47,5,24,7,49,5815,0
220,176,111.5,56,22,2,12,4,44,4,42,5087,0
220,177,78,28,4,4,0,3,28,5,21,2527,0
220,178,52,27,14,1,15,2,12,7,6,1913,0
220,179,2,1.1,0.6,0,0.7,0.1,0.4,0.1,0.7,91.6,1
220,195,6,2.9,1,0.1,0.6,0.2,2.3,0.8,2.4,325.6,1
220,196,35.5,19,7,0,8,2,11,3,11,1720,0
220,197,41,17,3,1,2,0,15,0,15,1950,0
220,198,11,5.3,1.8,0.2,1,0.3,4.3,1.4,4.4,596.9,1
220,204,89,31,3,4,0,2,31,2,25,3128,0
220,205,40,20,9,2,0,0,20,1,19,2237,0
220,212,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.2,1
220,222,4,1.8,0.7,0.1,0.3,0,1.5,0.3,1,211.2,1
220,223,4,1.8,0.7,0.1,0.3,0,1.5,0.3,1,211.2,1
220,225,4,1.8,0.6,0.1,0,0,1.8,0.2,1.3,181.6,1
220,226,7,3.2,1,0.2,0,0,3.2,0.3,2.2,317.8,1
220,227,11,5.1,1.6,0.3,0,0,5.1,0.5,3.5,499.4,1
220,228,19,11,5,0,1,2,10,2,10,1138,0
220,229,18,8.3,2.6,0.6,0,0,8.3,0.9,5.7,817.1,1
220,230,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.7,158.4,1
220,231,2,0.9,0.3,0,0.2,0,0.7,0.1,0.5,105.6,1
221,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,149.6,1
221,3,12,4.6,1,0.3,0,0.3,4.6,0.2,4.1,598.2,1
221,4,17,6.6,1.4,0.5,0,0.5,6.6,0.3,5.8,847.5,1
221,5,14,5.6,1.6,0.5,0,0.6,5.6,0.6,4.7,716.7,1
221,6,12,4.8,1.4,0.4,0,0.5,4.8,0.5,4,614.3,1
221,8,7,2.8,0.8,0.2,0,0.3,2.8,0.3,2.3,358.3,1
221,9,22,8.8,2.6,0.7,0,0.9,8.8,0.9,7.3,1126.2,1
221,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,137.5,1
221,30,14,4.7,0.7,0.5,0,0,4.7,0.2,4.7,447.5,1
221,31,31,11,0,0,0,0,11,0,8,1014,0
221,32,62,19,2,1,0,0,19,0,17,2400,0
221,33,22,7.3,1.2,0.8,0,0,7.3,0.4,7.3,703.2,1
221,34,43,14,1,2,0,2,14,3,3,1282,0
221,35,2,0.9,0.2,0.1,0,0,0.9,0.2,0.4,77.4,1
221,58,3,1.7,1,0,0,0,1.7,0.2,1.3,161,1
221,88,26,13,5,0,3,1,10,0,8,1081,0
221,89,109.5,45,14,5,6,5,39,9,23,4374,0
221,90,164,72,19,2,0,6,72,8,44,5949,0
221,91,72,25,8,6,0,1,25,8,16,2114,0
221,92,16,5.2,0.4,1,0,0.4,5.2,1,3.5,499.7,1
221,93,27,8.8,0.7,1.8,0,0.7,8.8,1.8,6,843.3,1
221,94,3,1,0.1,0.2,0,0.1,1,0.2,0.7,93.7,1
221,96,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,122.4,1
221,107,5,2,0.4,0.2,0,0,2,0,2,295.6,1
221,108,24,9.8,1.9,1.1,0,0,9.8,0,9.4,1419,1
221,110,27,9.7,0.3,1.6,0.6,1.2,9.1,0.3,7.5,1433.3,1
221,111,49,22,6,3,1,1,21,3,20,2796,0
221,112,29,14,5,0,0,0,14,0,13,1789,0
221,121,55,29,10,1,0,3,29,4,10,2035,0
221,122,142,78,44,2,59,13,19,29,2,4765,0
221,123,147.5,68,19,2,0,3,68,4,44,6603,0
221,124,299.5,125,31,9,92,28,33,36,16,8731,0
221,125,137.5,73,34,4,38,6,35,15,22,5336.6,0
221,126,66.5,24,6,3,8,2,16,4,16,2178,0
221,127,104.5,46,17,5,19,4,27,6,20,3323,0
221,128,70,26,5,2,2,3,24,2,21,2953,0
221,129,115.5,54,19,2,17,7,37,5,26,5371,0
221,130,174.5,57,10,10,7,15,50,5,19,5189,0
221,131,38,16,3,2,0,1,16,0,16,2090,0
221,132,205.5,84,24,6,0,6,84,4,77,7896,0
221,133,147,64,14,3,0,9,64,3,62,5934,0
221,139,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,156.1,1
221,140,51.5,21,4,2,0,1,21,1,18,2521,0
221,141,388,159,44,15,127,36,32,49,28,12121,0
221,142,245,102,33,10,87,17,15,35,14,7470,0
221,143,3,1.4,0.2,0,0,0.1,1.4,0,1.3,146.5,1
221,144,44,18,4,1,0,4,18,1,16,1708,0
221,145,241,112,46,8,15,7,97,19,80,8444,0
221,146,366.5,167,57,11,87,33,80,49,65,12450,0
221,147,207.5,92,34,6,31,9,61,12,53,7785,0
221,148,223,112,49,1,12,8,100,13,71,8884,0
221,149,44.5,23,11,1,15,4,8,5,5,1830,0
221,150,251.5,124,49,5,54,23,70,24,54,9183,0
221,151,291,171,98,6,130,23,41,47,62,11471,0
221,152,224.5,111,49,6,78,23,33,22,36,9102,0
221,153,367.5,192,86,8,123,40,69,66,54,13428,0
221,154,163.5,77,32,5,45,9,32,12,36,6231,0
221,155,88,42,14,4,27,10,15,12,15,3078,0
221,156,489,241,107,12,241,55,0,87,0,16870,0
221,157,652.5,255,82,30,220,60,35,118,25,18175,0
221,158,165,61,15,7,0,9,61,11,55,5125,0
221,164,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,155.7,1
221,170,60,24,6,2,0,1,24,2,22,2032,0
221,171,96.5,49,21,0,0,4,49,6,45,4788,0
221,172,149,63,20,6,24,5,39,11,39,6179,0
221,173,175.5,95,52,2,50,7,45,9,49,8431,0
221,174,200.5,111,59,9,73,14,38,20,45,8758,0
221,175,81,41,21,4,21,3,20,5,25,3483,0
221,176,99,48,18,2,22,2,26,8,24,4223,0
221,177,34,19.4,10.5,0,12.1,1.6,7.3,1.6,11.3,1556.7,1
221,178,103,52,27,3,26,8,26,16,3,3474,0
221,179,111,50,17,3,0,11,50,16,12,4030,0
221,180,41,19.4,7.9,0.7,6.5,1.4,12.9,0,12.9,1834.9,1
221,181,60,23,4,2,1,0,22,1,21,2823,0
221,182,11,5.2,2.1,0.2,1.7,0.4,3.5,0,3.5,492.3,1
221,195,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,108.5,1
221,196,24,11.7,4,0.3,2.4,0.7,9.3,3,9.7,1302.3,1
221,197,38,18,7,2,0,1,18,1,15,2106,0
221,198,8,3.9,1.3,0.1,0.8,0.2,3.1,1,3.2,434.1,1
221,205,2,0.9,0.2,0.1,0,0,0.9,0,0.8,111.2,1
221,212,3,1.2,0.4,0.1,0,0.3,1.2,0.2,0.7,135.7,1
221,227,4,1.8,0.6,0.1,0,0,1.8,0.2,1.3,181.6,1
221,228,19,8.7,2.7,0.6,0,0,8.7,0.9,6,862.5,1
222,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,149.6,1
222,5,16,6.4,1.9,0.5,0,0.7,6.4,0.7,5.3,819.1,1
222,8,14,5.6,1.6,0.5,0,0.6,5.6,0.6,4.7,716.7,1
222,9,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,153.6,1
222,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,137.5,1
222,36,2,0.9,0.2,0.1,0,0,0.9,0.2,0.4,77.4,1
222,48,10,4.3,1.3,0.5,0,0.2,4.3,0.6,3.4,485.7,1
222,88,48,19,5,1,0,3,19,2,19,1896,0
222,89,58,21,5,2,4,5,17,6,8,2061,0
222,90,65,31,9,0,4,5,27,7,23,2943,0
222,91,23.5,15,11,1,0,0,15,3,1,878,0
222,92,254,82,14,17,32,14,50,23,8,6750,0
222,93,136,52,13,3,0,5,52,4,35,4904.1,0
222,94,99,42,12,4,0,1,42,8,18,3534,0
222,95,4,1.7,0.3,0.1,0,0,1.7,0.1,1.2,163.2,1
222,96,5,2.1,0.3,0.2,0,0,2.1,0.2,1.6,204,1
222,97,17,7,1.2,0.6,0,0,7,0.6,5.3,693.5,1
222,108,4,1.6,0.3,0.2,0,0,1.6,0,1.6,236.5,1
222,109,22,8.9,1.7,1,0,0,8.9,0,8.6,1300.8,1
222,110,74,28,5,3,0,2,28,3,25,3560,0
222,111,27,11,2,1,0,3,11,1,8,1534,0
222,112,79,35,7,0,0,1,35,1,32,4170,0
222,113,25.5,9.1,0.3,1.5,0.6,1.2,8.5,0.3,7.1,1353.7,1
222,120,13,4.9,0.4,0.4,0,0.4,4.9,0.6,3.4,549.9,1
222,121,27,13,4,0,2,1,11,2,8,1000,0
222,122,69,27,5,2,0,2,27,6,24,2304,0
222,123,41,17,4,2,0,0,17,1,14,1673,0
222,124,96,38,7,2,3,4,35,4,29,3944,0
222,125,84,31,8,5,5,1,26,6,19,3046,0
222,126,31,12,3,1,0,0,12,2,7,1106,0
222,127,107,52,22,3,3,6,49,4,30,4629,0
222,128,72,38,14,0,28,13,10,7,7,2811,0
222,129,90,38,10,3,4,3,34,4,34,3416,0
222,130,51,22,6,1,0,0,22,2,22,2344,0
222,131,152,63,14,1,0,7,63,7,52,5572,0
222,132,100,41,6,3,0,1,41,3,36,3994,0
222,133,246,98,21,7,0,10,98,2,95,8802,0
222,134,29,12,1,0,0,2,12,0,11,1101,0
222,138,7,3.2,0.9,0,0,0.3,3.2,0.3,2.9,364.3,1
222,140,6,2.9,0.5,0,0,0.2,2.9,0,2.6,293,1
222,141,114,49,13,4,0,8,49,8,40,4512,0
222,142,151.5,63,19,4,36,11,27,17,27,4861,0
222,143,16,7.7,1.3,0,0,0.6,7.7,0,7,781.4,1
222,144,66,27,5,1,0,0,27,0,27,3550,0
222,145,73,30,8,1,5,5,25,3,23,2319,0
222,146,138,61,20,3,0,5,61,8,49,5190,0
222,147,164,64,13,6,4,8,60,4,45,5768,0
222,148,66,39,24,3,0,2,39,14,8,2050,0
222,149,57,23.4,5.6,0.9,7.5,5.6,15.9,2.8,14,2071.6,1
222,150,102,43,13,3,14,5,29,9,23,4350,0
222,151,110,67,37,0,48,6,19,4,42,5306,0
222,152,96,43,14,1,8,3,35,3,28,4608,0
222,153,394,176,63,10,137,31,39,31,87,15701,0
222,154,208,99,41,5,51,6,48,12,62,9032,0
222,155,189.5,92,47,7,78,14,14,15,6,6238,0
222,156,515,195,45,21,164,50,31,70,30,15436,0
222,157,386,122,20,23,57,22,65,36,46,10474,0
222,158,56,24.6,7.9,1,2,5.9,22.6,2.9,18.7,2031.7,1
222,159,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.3,1
222,162,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,155.7,1
222,163,15,5.7,1.4,0.4,0,0.6,5.7,0.4,4.5,778.4,1
222,164,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
222,170,32,11,1,0,0,1,11,0,10,1277,0
222,171,84,37,8,3,1,4,36,1,30,3368,0
222,172,151,73,30,3,33,11,40,17,32,5446,0
222,173,140,57,13,6,5,9,52,5,43,4836,0
222,174,56,29,14,2,13,4,16,3,20,2471,0
222,175,91,55,34,3,43,3,12,7,24,3756,0
222,176,103.5,45,9,1,0,7,45,2,38,4387,0
222,177,80.5,39,18,3,15,3,24,6,22,2877,0
222,178,53,24,8,0,0,1,24,1,23,2587,0
222,179,80,42,16,0,0,8,42,4,24,3290,0
222,180,104,46,11,2,0,3,46,2,42,4612,0
222,181,125,46,4,4,0,7,46,5,32,4806,0
222,182,43,20,4,0,1,1,19,3,16,1725,0
222,183,4,1.9,0.8,0.1,0.6,0.1,1.3,0,1.3,179,1
222,195,3,1.5,0.5,0,0.3,0.1,1.2,0.4,1.2,162.8,1
222,196,35,15,4,2,3,3,12,1,10,1880,0
222,197,54,30,14,1,6,2,24,4,22,2903,0
222,198,26,12,2,0,0,2,12,4,1,992,0
222,199,169,66,18,8,30,19,36,20,3,5016.3,0
222,200,23,9.6,1.6,0.5,0,3.2,9.6,2.7,4.8,1002.4,1
222,216,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.4,90.5,1
223,0,20,8.2,1.4,0.3,0,0.9,8.2,0.8,7.4,1234.8,1
223,2,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,185.2,1
223,5,8,3.3,0.6,0.1,0,0.4,3.3,0.3,3,493.9,1
223,13,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,142.4,1
223,36,2,0.9,0.2,0.1,0,0,0.9,0.2,0.4,77.4,1
223,46,17,7.2,2.2,0.8,0,0.3,7.2,0.9,5.8,825.7,1
223,47,13,5.5,1.7,0.6,0,0.2,5.5,0.7,4.5,631.4,1
223,48,31,12,3,1,0,2,12,2,8,1186,0
223,89,30,10.9,1.9,0.6,0,0,10.9,1.3,7.7,1053.8,1
223,90,121,38,4,3,1,10,37,4,4,3537,0
223,91,64,28,6,0,3,2,25,2,16,2519,0
223,93,120,35,1,6,0,7,35,9,13,2946,0
223,94,168,65,14,5,0,5,65,6,52,5324,0
