x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
156,178,3,1.6,0.8,0.1,0.1,0.1,1.5,0.6,1.1,164.6,1
156,184,2,1,0.6,0.1,0.1,0.1,0.9,0.4,0.7,109.8,1
156,220,2,1.1,0.4,0,0.1,0,1,0.1,0.9,121.5,1
156,221,1,0.6,0.2,0,0.1,0,0.5,0,0.4,60.7,1
156,223,6,3.4,1.3,0,0.3,0,3.1,0.3,2.6,364.4,1
157,157,9,5.6,3.4,0,3.4,0,2.2,0.8,3.8,350.9,1
157,158,36,20,10,1,7,3,13,4,15,2198,0
157,159,41,24,15,0,19,1,5,10,17,2023,0
157,160,60,34,19,0,16,4,18,13,22,2114,0
157,161,57,28,10,1,3,2,25,3,25,2639,0
157,162,2,1,0.3,0.1,0.6,0.1,0.4,0.2,0.5,129.4,1
157,180,2,1,0.6,0.1,0.1,0.1,0.9,0.4,0.7,109.8,1
157,184,12,6.2,3.4,0.5,0.5,0.5,5.7,2.4,4.3,658.6,1
157,185,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.9,1
157,221,2,1.1,0.4,0,0.1,0,1,0.1,0.9,121.5,1
158,157,48,23,4,1,3,2,20,0,18,2679,0
158,158,161.5,88,42,2,74,13,14,22,41,5708,0
158,159,129,67,28,1,53,9,14,13,33,5128,0
158,161,51.5,20,3,1,1,7,19,7,3,1520,0
158,163,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.7,88.7,1
158,183,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
158,184,10,4.1,1.3,0.3,0.5,0.3,3.6,1.3,3.8,417.4,1
158,254,28,13,3,0,0,1,13,2,11,1521,0
158,255,4.5,1.6,0.2,0,0,0.4,1.6,0.1,1.4,182.7,1
159,138,2,0.8,0.3,0.1,0.4,0,0.4,0.3,0.5,99.2,1
159,139,1,0.4,0.1,0,0.2,0,0.2,0.2,0.2,49.6,1
159,157,79,40,14,1,14,0,26,9,27,3842,0
159,158,90.5,54,32,1,37,2,17,4,19,3560,0
159,159,23,10.3,1.6,0,2.3,1.6,8,1.1,7.5,1006.5,1
159,161,60.5,28,7,2,0,4,28,3,22,2782.5,0
159,162,8.5,3.8,0.6,0,0.8,0.6,3,0.4,2.8,372,1
159,168,3.5,1.7,0.8,0.1,0.1,0.3,1.6,0.3,1.6,162.6,1
159,169,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.4,1
159,184,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1.2,125.2,1
159,228,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.5,1
159,253,51.5,19,5,2,4,5,15,8,13,1333,0
159,254,180,87,34,1,2,7,85,24,62,7350,0
159,255,13,4.6,0.5,0,0,1.1,4.6,0.2,4.1,527.7,1
160,156,3,1.4,0.5,0,0.3,0,1.1,0.4,1.4,140.9,1
160,157,4,1.8,0.7,0,0.3,0,1.5,0.5,1.8,187.8,1
160,158,20,9,1.4,0,2,1.4,7,0.9,6.5,875.2,1
160,159,22,12,6,1,4,1,8,4,7,1181,0
160,161,46,21,6,0,0,0,21,0,20,2328,0
160,162,11,4.9,0.8,0,1.1,0.8,3.8,0.5,3.6,481.4,1
160,181,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
160,197,12,4.8,2,0.8,0.8,0.4,4,2.4,3.2,630.8,1
160,198,27,17.1,9,0,2.7,1.8,14.4,7.2,11.7,1448.1,1
160,217,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,131.6,1
160,254,120.5,53,17,2,7,9,46,10,34,4319,0
160,255,13,4.6,0.5,0,0,1.1,4.6,0.2,4.1,527.7,1
161,126,5,1.8,0.3,0.3,0,0,1.8,0.8,1.2,237.1,1
161,157,32,11,1,0,7,1,4,2,5,1276,0
161,158,22,9.9,1.5,0,2.2,1.5,7.7,1,7.1,962.7,1
161,159,32,15,4,1,3,1,12,3,13,1310,0
161,160,16,7.2,1.1,0,1.6,1.1,5.6,0.7,5.2,700.2,1
161,161,6,2.7,0.4,0,0.6,0.4,2.1,0.3,1.9,262.6,1
161,172,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.4,1
161,202,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,53.6,1
161,217,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.1,197.4,1
161,218,4,2.3,0.9,0,0.2,0,2.1,0.2,1.7,243,1
161,254,72,31,10,1,1,5,30,6,24,2856,0
161,255,44,14,3,3,0,1,14,2,14,1885,0
162,158,4,1.8,0.3,0,0.4,0.3,1.4,0.2,1.3,175,1
162,159,146.5,70,28,2,64,18,6,32,6,5119,0
162,160,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,87.5,1
162,161,14,6.3,1,0,1.4,1,4.9,0.6,4.5,612.6,1
162,162,3,1.3,0.2,0,0.3,0.2,1,0.1,1,131.3,1
162,214,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,65.8,1
162,228,4,2.4,1.3,0,0,0.1,2.4,0.9,1.9,185.9,1
162,254,12,4.2,0.5,0,0,1.1,4.2,0.2,3.8,487.1,1
162,255,55,22,4,1,0,4,22,5,19,2421,0
163,159,7,3.2,1,0.2,1.2,0.1,2,0.5,2.4,310.5,1
163,160,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,44.4,1
163,168,2,1,0.4,0,0.1,0.2,0.9,0.1,0.9,92.9,1
163,175,7,3.5,1.6,0.2,0.2,0.7,3.3,0.5,3.1,325.1,1
163,214,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,131.6,1
163,254,4,1.8,0.2,0.1,0.1,0.2,1.7,0.1,1.7,189.9,1
163,255,65.5,25,5,2,0,2,25,1,21,2903,0
164,152,2,0.9,0.3,0,0.2,0,0.7,0.2,0.9,93.9,1
164,159,25,11.4,3.7,0.7,4.2,0.5,7.2,1.9,8.4,1108.9,1
164,160,14,6.4,2.1,0.4,2.3,0.3,4.1,1,4.7,621,1
164,161,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,44.4,1
164,190,3,1.2,0.5,0.2,0.2,0.1,1,0.6,0.8,157.7,1
164,191,2,0.8,0.3,0.1,0.1,0.1,0.7,0.4,0.5,105.1,1
164,204,2,1.3,0.7,0,0.2,0.1,1.1,0.5,0.9,107.3,1
164,211,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,131.6,1
164,213,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.1,197.4,1
164,214,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,131.6,1
164,217,5,2.4,0.7,0.2,0.1,0.3,2.3,0.8,1.9,329,1
164,236,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.5,1
164,237,2,1.2,0.7,0,0,0.1,1.2,0.4,1,93,1
164,255,18,7.9,1.1,0.3,0.3,0.8,7.6,0.5,7.6,854.5,1
165,150,4,1.8,0.7,0,0.3,0,1.5,0.5,1.8,187.8,1
165,152,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47,1
165,158,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.7,88.7,1
165,159,35,15,4,1,5,1,10,3,12,1193,0
165,160,10,4.6,1.5,0.3,1.7,0.2,2.9,0.7,3.4,443.6,1
165,165,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,44.4,1
165,179,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
165,212,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.1,197.4,1
165,213,5,2.4,0.7,0.2,0.1,0.3,2.3,0.8,1.9,329,1
165,214,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,65.8,1
165,230,2,1.2,0.7,0,0,0.1,1.2,0.4,1,93,1
165,235,2,1.2,0.7,0,0,0.1,1.2,0.4,1,93,1
165,255,9,3.9,0.5,0.1,0.1,0.4,3.8,0.3,3.8,427.3,1
166,152,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47,1
166,153,4,1.8,0.7,0,0.3,0,1.5,0.5,1.8,187.8,1
166,155,5,2.3,0.8,0,0.4,0,1.9,0.6,2.3,234.8,1
166,158,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.7,88.7,1
166,159,26,11,4,1,2,0,9,1,9,1316,0
166,160,31,15,6,1,7,2,8,3,6,1204,0
166,176,12,5.9,2.7,0.3,0.3,1.2,5.6,0.9,5.3,557.3,1
166,190,4,1.6,0.7,0.3,0.3,0.1,1.3,0.8,1.1,210.3,1
166,197,4,1.6,0.7,0.3,0.3,0.1,1.3,0.8,1.1,210.3,1
166,212,7,3.3,1,0.3,0.1,0.4,3.2,1.1,2.7,460.6,1
166,213,9,4.3,1.3,0.3,0.2,0.5,4.1,1.5,3.4,592.2,1
166,214,7,3.3,1,0.3,0.1,0.4,3.2,1.1,2.7,460.6,1
166,230,2,1.2,0.7,0,0,0.1,1.2,0.4,1,93,1
166,255,8,3.5,0.5,0.1,0.1,0.4,3.4,0.2,3.4,379.8,1
167,158,5,2.3,0.7,0.1,0.8,0.1,1.5,0.4,1.7,221.8,1
167,159,38,17,4,0,0,2,17,2,15,1874,0
167,160,20,9.2,3,0.6,3.4,0.4,5.8,1.5,6.7,887.1,1
167,161,17,7.8,2.5,0.5,2.9,0.3,4.9,1.3,5.7,754,1
167,175,3,1.5,0.7,0.1,0.1,0.3,1.4,0.2,1.3,139.3,1
167,176,11,5.4,2.4,0.3,0.3,1.1,5.1,0.8,4.9,510.9,1
167,182,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1.2,125.2,1
167,191,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,52.6,1
167,213,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,65.8,1
167,214,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,131.6,1
167,228,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.5,1
167,232,4,2.4,1.3,0,0,0.1,2.4,0.9,1.9,185.9,1
167,233,4,2.4,1.3,0,0,0.1,2.4,0.9,1.9,185.9,1
167,239,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,1.6,262.5,1
167,240,21,9.1,2.5,0.4,0.4,0.8,8.7,1.2,5.8,918.6,1
167,246,19,8.2,2.2,0.4,0.4,0.7,7.8,1.1,5.2,831.2,1
167,247,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.4,218.7,1
167,255,7,3.1,0.4,0.1,0.1,0.3,3,0.2,3,332.3,1
168,161,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
168,162,11,4.5,1.1,0.5,0.7,0.3,3.8,0.6,3,480.7,1
168,165,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
168,175,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,90.9,1
168,190,2,1.2,0.5,0,0,0,1.2,0.2,1.2,176.5,1
168,191,2,1.2,0.5,0,0,0,1.2,0.2,1.2,176.5,1
168,192,46,24,10,1,4,3,20,7,10,1883,0
168,193,17,9.1,2.5,0,1.2,0,7.9,0.4,7,940.8,1
168,215,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
168,228,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
168,239,8,4,1.9,0.3,0,0.4,4,0.3,2.9,419.7,1
168,240,29.5,14.6,7,1.1,0,1.6,14.6,1.1,10.8,1547.5,1
168,241,11,5.4,2.6,0.4,0,0.6,5.4,0.4,4,577,1
168,246,32,12,2,1,0,1,12,0,10,1322,0
168,247,18,7,1,0.3,0,0.5,7,0.8,6,818.7,1
169,150,2,1.2,0.6,0,0.1,0.1,1.1,0.5,1,98.3,1
169,152,5,2.9,1.4,0,0.2,0.1,2.7,1.1,2.4,245.8,1
169,155,16,6.6,2,1.3,1.5,0.8,5.1,1,4.8,657,1
169,156,7,2.9,0.9,0.6,0.7,0.3,2.2,0.4,2.1,287.4,1
169,171,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
169,174,5,2.2,0.6,0.2,0.3,0.2,1.9,0.3,2,227.2,1
169,190,2,1.2,0.5,0,0,0,1.2,0.2,1.2,176.5,1
169,191,40,11,0,4,0,2,11,5,4,1070,0
169,192,41,22,9,1,2,3,20,6,12,1986,0
169,195,6,3.2,0.9,0,0.4,0,2.8,0.1,2.5,332,1
169,205,5,2.4,0.6,0,0,0.4,2.4,0.6,2.4,355.8,1
169,216,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
169,233,3,1.6,0.6,0,0.2,0.1,1.4,0.6,0.9,168.7,1
169,240,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.5,1
169,244,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,181.9,1
169,246,15,5.9,0.9,0.2,0,0.4,5.9,0.7,5,682.2,1
170,151,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,49.2,1
170,152,2,1.2,0.6,0,0.1,0.1,1.1,0.5,1,98.3,1
170,153,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.1,1
170,154,23,12,5,0,5,3,7,3,7,1147,0
170,165,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,131.1,1
170,175,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
170,187,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
170,188,5,3.1,1.2,0,0,0,3.1,0.5,3.1,441.3,1
170,189,1,0.6,0.2,0,0,0,0.6,0.1,0.6,88.3,1
170,190,4,2.5,0.9,0,0,0,2.5,0.4,2.5,353,1
170,191,4,2.5,0.9,0,0,0,2.5,0.4,2.5,353,1
170,192,3,1.8,0.7,0,0,0,1.8,0.3,1.8,264.8,1
170,214,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
170,228,4,2.1,0.8,0.1,0.2,0.2,1.9,0.9,1.2,224.9,1
170,231,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
170,243,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91,1
170,244,26,15,9,0,1,1,14,3,15,1624,0
170,245,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
170,246,38.5,14,1,0,0,1,14,0,13,1648,0
170,247,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91,1
171,152,5,2.9,1.4,0,0.2,0.1,2.7,1.1,2.4,245.8,1
171,153,9,3.7,1.1,0.7,0.9,0.4,2.8,0.6,2.7,369.6,1
171,154,21,8.7,2.7,1.7,2,1,6.7,1.3,6.3,862.3,1
171,157,9,3.7,1.1,0.7,0.9,0.4,2.8,0.6,2.7,369.6,1
171,158,7,2.8,0.7,0.3,0.4,0.2,2.4,0.4,1.9,305.9,1
171,166,6,2.4,0.6,0.3,0.3,0.2,2.1,0.3,1.7,262.2,1
171,167,12,4.9,1.2,0.5,0.7,0.3,4.2,0.7,3.3,524.4,1
171,187,7.5,3.6,1.2,0,0.5,0.2,3.1,0.7,2.8,401.9,1
171,189,6,3.7,1.4,0,0,0,3.7,0.6,3.7,529.5,1
171,190,2,1.2,0.5,0,0,0,1.2,0.2,1.2,176.5,1
171,192,6,3.7,1.4,0,0,0,3.7,0.6,3.7,529.5,1
171,193,3,1.6,0.4,0,0.2,0,1.4,0.1,1.2,166,1
171,211,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
171,244,23,12,5,0,0,0,12,4,10,1025,0
171,245,7,2.7,0.4,0.1,0,0.2,2.7,0.3,2.3,318.4,1
171,246,11,4.3,0.6,0.2,0,0.3,4.3,0.5,3.7,500.3,1
171,247,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
172,152,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,49.2,1
172,160,5,2,0.5,0.2,0.3,0.1,1.7,0.3,1.4,218.5,1
172,166,21,8.5,2.1,0.9,1.2,0.6,7.3,1.2,5.8,917.7,1
172,167,67,30,10,1,7,4,23,6,21,2809,0
172,168,13,5.7,1.6,0.4,0.8,0.4,4.9,0.8,5.3,590.7,1
172,170,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.6,181.8,1
172,192,2,1.2,0.5,0,0,0,1.2,0.2,1.2,176.5,1
172,217,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
172,218,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.6,1
172,236,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
172,244,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,181.9,1
172,246,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,181.9,1
173,158,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.2,1
173,160,9,3.7,0.6,0.2,0.1,0.2,3.6,0.3,3.5,428.2,1
173,161,21,8.6,1.5,0.4,0.2,0.4,8.4,0.8,8.1,999.2,1
173,162,23,12,4,0,4,2,8,2,9,1150,0
173,163,8,3.2,0.7,0.2,0.4,0.2,2.8,0.3,2.8,328.8,1
173,164,78,31,5,2,3,4,28,5,25,2819,0
173,165,36,12,2,0,5,1,7,3,9,952,0
173,166,20,8,1.8,0.4,1,0.6,7,0.8,7,821.9,1
173,167,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,82.2,1
173,186,4,1.9,0.6,0,0.3,0.1,1.6,0.4,1.5,214.3,1
173,192,5,2.7,0.7,0,0.4,0,2.3,0.1,2.1,276.7,1
173,198,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,71.2,1
173,212,4,1.6,0.1,0,0.2,0.3,1.4,0.1,1.4,149.1,1
173,224,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
173,242,5,2.5,1.2,0.2,0,0.3,2.5,0.2,1.8,262.3,1
173,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.6,1
174,159,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
174,160,23,9.4,1.6,0.4,0.2,0.4,9.2,0.8,8.8,1094.3,1
174,161,7,2.9,0.5,0.1,0.1,0.1,2.8,0.2,2.7,333.1,1
174,162,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.2,1
174,163,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.1,1
174,164,75.5,36,11,0,17,3,19,11,16,2912,0
174,165,6,2.4,0.6,0.1,0.3,0.2,2.1,0.2,2.1,246.6,1
174,166,9,3.6,0.8,0.2,0.5,0.3,3.1,0.4,3.1,369.9,1
174,180,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
174,182,4,1.9,0.6,0,0.3,0.1,1.6,0.4,1.5,214.3,1
174,183,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.6,1
174,188,2,1.1,0.3,0,0.2,0,0.9,0,0.8,110.7,1
174,192,2,1.1,0.3,0,0.2,0,0.9,0,0.8,110.7,1
174,193,5,2.7,0.7,0,0.4,0,2.3,0.1,2.1,276.7,1
174,225,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
174,229,3,1.6,0.6,0,0.2,0.1,1.4,0.6,0.9,168.7,1
174,234,5,2.6,1,0.1,0.2,0.2,2.4,1.1,1.6,281.1,1
174,250,5,2.4,0.8,0,0,0,2.4,0.5,1.8,323.7,1
174,252,4,1.9,0.6,0,0,0,1.9,0.4,1.5,258.9,1
174,255,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,50.5,1
175,156,6,3.5,1.7,0,0.3,0.2,3.2,1.4,2.9,295,1
175,157,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,49.2,1
175,159,14,5.8,1,0.2,0.1,0.2,5.7,0.5,5.4,666.1,1
175,160,14,5.8,1,0.2,0.1,0.2,5.7,0.5,5.4,666.1,1
175,161,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.2,1
175,164,8.5,3.4,0.8,0.2,0.4,0.3,3,0.3,3,349.3,1
175,165,28,14,5,0,0,1,14,4,12,1895,0
175,166,40,14,1,1,0,1,14,1,12,1521.1,0
175,167,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,123.3,1
175,171,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,136.3,1
175,174,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,136.3,1
175,203,2,1,0.2,0,0,0.2,1,0.2,1,142.3,1
175,209,8,3.2,0.2,0,0.4,0.6,2.8,0.2,2.8,298.2,1
175,210,2,0.8,0,0,0.1,0.2,0.7,0,0.7,74.6,1
175,233,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
175,234,36,18.9,7.1,0.6,1.8,1.8,17.1,7.7,11.2,2024.3,1
175,252,2,0.9,0.3,0,0,0,0.9,0.2,0.7,129.5,1
175,253,2,1,0.3,0,0.3,0.2,0.7,0.1,0.5,100.9,1
175,254,2,1,0.3,0,0.3,0.2,0.7,0.1,0.5,100.9,1
176,155,5,2.9,1.4,0,0.2,0.1,2.7,1.1,2.4,245.8,1
176,156,33.5,11,2,2,2,2,9,1,9,1186,0
176,157,7.5,4.4,2.1,0,0.4,0.2,4,1.7,3.6,368.7,1
176,158,9,3.7,0.6,0.2,0.1,0.2,3.6,0.3,3.5,428.2,1
176,159,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,190.3,1
176,160,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,190.3,1
176,164,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,164.4,1
176,165,34,13,3,1,1,0,12,3,11,1654,0
176,166,78,31,5,1,0,5,31,2,31,3418,0
176,188,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.3,1
176,209,2,0.8,0,0,0.1,0.2,0.7,0,0.7,74.6,1
176,210,18,7.2,0.4,0,0.9,1.4,6.3,0.4,6.3,671,1
176,211,4,1.6,0.1,0,0.2,0.3,1.4,0.1,1.4,149.1,1
176,246,16,7.2,2.1,0.4,0,0,7.2,1.3,7.2,1017.7,1
176,247,21,9.4,2.8,0.6,0,0,9.4,1.7,9.4,1335.7,1
176,248,2,0.9,0.3,0,0,0,0.9,0.2,0.7,129.5,1
176,250,8,3.8,1.3,0,0,0,3.8,0.8,2.9,517.9,1
177,155,4,2.3,1.1,0,0.2,0.1,2.1,0.9,1.9,196.7,1
177,164,62,28,12,1,13,2,15,8,16,2559,0
177,165,19,7.6,1.8,0.4,1,0.6,6.6,0.8,6.6,780.9,1
177,166,17,6.8,1.6,0.3,0.9,0.5,5.9,0.7,5.9,698.7,1
177,181,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
177,185,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
177,210,2,0.8,0,0,0.1,0.2,0.7,0,0.7,74.6,1
177,213,4,2.1,0.8,0,0.2,0.5,1.9,0.8,1.4,242.6,1
177,224,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.6,1
177,229,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
177,247,30,12,1,0,0,0,12,1,12,1686,0
177,248,32,14,2,1,1,0,13,1,13,1992,0
177,249,12,5.7,1.9,0,0,0,5.7,1.3,4.4,776.8,1
177,250,2,0.9,0.3,0,0,0,0.9,0.2,0.7,129.5,1
177,251,3,1.4,0.5,0,0,0,1.4,0.3,1.1,194.2,1
177,254,6,2.9,0.9,0,0.9,0.5,2,0.2,1.6,302.7,1
178,154,7,3.3,1.1,0.1,0.6,0.2,2.7,0.6,3,337.8,1
178,155,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,193,1
178,156,9,4.2,1.5,0.1,0.7,0.3,3.5,0.7,3.8,434.3,1
178,157,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,193,1
178,163,6,2.9,1,0,0.7,0.2,2.2,0.4,2.2,309.1,1
178,164,10,4.8,1.7,0.1,1.1,0.3,3.7,0.7,3.7,515.2,1
178,165,5,2.4,0.9,0,0.6,0.1,1.8,0.4,1.8,257.6,1
178,166,6,2.9,1,0,0.7,0.2,2.2,0.4,2.2,309.1,1
178,167,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,103,1
178,185,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.6,1
178,211,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.6,1
178,248,3,1.2,0.3,0.1,0.2,0.2,1,0.3,1,136.2,1
178,249,12,4.8,1,0.4,0.6,0.8,4.2,1,4.1,544.8,1
178,250,17,6.7,1.5,0.6,0.9,1.2,5.8,1.5,5.9,771.7,1
178,251,5,2,0.4,0.2,0.3,0.3,1.7,0.4,1.7,227,1
178,252,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.4,181.6,1
178,253,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,166.7,1
178,255,11,4.1,0.9,0.4,0,0,4.1,0.6,3.4,458.4,1
179,154,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
179,155,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,193,1
179,156,3.5,1.7,0.6,0.1,0.3,0.1,1.4,0.3,1.5,168.9,1
179,161,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.5,202.3,1
179,162,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,101.2,1
179,164,17,8.2,2.9,0.1,2,0.5,6.2,1.3,6.2,875.8,1
179,165,7,3.4,1.2,0,0.8,0.2,2.6,0.5,2.6,360.6,1
179,166,18,8.7,3.1,0.1,2.1,0.5,6.6,1.3,6.6,927.3,1
179,172,3,1.1,0,0.1,0.1,0.3,1,0.3,1.1,118.2,1
179,184,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.6,1
179,208,7,2.8,0.6,0.2,0.1,0.3,2.7,0.4,2.3,334.6,1
179,209,8,3.2,0.7,0.2,0.1,0.4,3.1,0.5,2.6,382.4,1
179,210,18,7.2,1.6,0.6,0.2,0.9,7,1.1,5.8,860.3,1
179,211,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,191.2,1
179,224,4,2.1,0.8,0,0.2,0.5,1.9,0.8,1.4,242.6,1
179,236,3,2,1.2,0,1.1,0.3,0.9,0.3,0.9,188.2,1
179,252,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,90.8,1
179,253,9,3.4,0.7,0.3,0,0,3.4,0.5,2.8,375,1
179,254,24.5,9.2,1.9,0.8,0,0,9.2,1.4,7.5,1020.9,1
179,255,7.5,2.8,0.6,0.3,0,0,2.8,0.4,2.3,312.5,1
180,155,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,193,1
180,156,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
180,157,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,193,1
180,163,7,3.4,1.2,0,0.8,0.2,2.6,0.5,2.6,360.6,1
180,164,22,13,7,1,3,0,10,2,10,1264,0
180,165,16,7.7,2.7,0.1,1.8,0.4,5.9,1.2,5.9,824.3,1
180,166,12,5.8,2,0.1,1.4,0.3,4.4,0.9,4.4,618.2,1
180,169,8,2.9,0,0.3,0.3,0.8,2.6,0.8,2.9,315.2,1
180,170,5,1.8,0,0.2,0.2,0.5,1.6,0.5,1.8,197,1
180,171,2,0.7,0,0.1,0.1,0.2,0.6,0.2,0.7,78.8,1
180,207,3,1.4,0.4,0,0,0.2,1.4,0.4,1.4,213.5,1
180,208,21,8.3,1.8,0.7,0.2,1,8.1,1.3,6.8,1003.7,1
180,210,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,143.4,1
180,237,3,2,1.2,0,1.1,0.3,0.9,0.3,0.9,188.2,1
