x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,1,10,5,2,0.2,0,0.5,5,0.2,4.4,532.3,2
110,13,4,1.9,0.4,0,0,0.5,1.9,0.5,1.6,241.5,1
110,96,108,39.8,9.2,5.3,1,4.3,38.8,5.5,31.9,4945,2
110,97,54.5,20.4,3.5,2.2,0,4.2,20.4,3.8,17.5,2367.9,2
110,123,6,2,0.3,0.1,0,0.3,2,0.1,1.6,275.7,1
111,55,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,148.7,1
111,76,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,103.6,1
111,96,16,5.3,0.6,1.1,0,1.1,5.3,0.7,4.3,673,2
112,75,59,25,9,1,0,7,25,9,5,2056,0
112,76,27,10.3,1.8,1,0,1.4,10.3,1.8,6.5,1037.7,2
112,77,7,2.7,0.5,0.2,0,0.4,2.7,0.5,1.7,269,1
112,101,9,4.1,1,0,0,0,4.1,0.3,2.9,547.2,1
112,118,9,3.7,0.8,0.2,0.2,0.6,3.5,0.2,2.8,407.1,3
112,119,47,19.4,4.2,1.2,1.2,3,18.2,1.2,14.7,2126.2,4
113,75,84,37.8,11.7,1.4,0,0.4,37.8,2,35.4,4319,1
113,76,149,65.7,22.5,4.2,4,2.4,61.7,9.5,51.7,6770,1
113,77,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,76.8,2
113,100,3,1.4,0.3,0,0,0,1.4,0.1,1,182.4,1
113,101,58,27.1,7.9,0,0,1,27.1,2.3,19.8,3688.8,3
113,102,2,0.9,0.2,0,0,0,0.9,0.1,0.6,121.6,1
113,118,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.5,1
113,125,2,1.1,0.5,0,0,0,1.1,0.3,0.9,134.5,1
114,28,23,12,4,0,0,1,12,2,10,1491,0
114,29,75,31,6.4,2,0,4.2,31,6.2,24.8,3580.8,2
114,30,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.6,219.5,2
114,75,21,9.7,1.6,0.7,0,0.8,9.7,0.3,8.6,1066.7,2
114,76,11,4.2,0.8,0.3,0,0.6,4.2,0.8,2.7,422.7,2
114,101,28,12.7,3.3,0,0,0,12.7,1.1,9,1702.4,3
114,126,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.2,1
115,12,2,1,0.3,0.1,0,0,1,0.1,0.8,131.3,1
115,13,22,10.5,3.4,0.6,0,0,10.5,1.2,8.3,1444.5,2
115,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,113.9,1
115,28,8,3.7,1.2,0.2,0.1,0.5,3.6,0.6,3.2,438.9,1
115,29,112,42.9,11.2,4,0.5,4.5,42.4,7.1,36.4,4993.4,3
115,30,24,11.1,3.7,0.6,0.3,1.5,10.8,1.8,9.6,1316.7,2
115,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.8,1
115,111,10,4.7,1.8,0,0,0.3,4.7,0.5,4.7,743.7,2
116,13,43,20.6,6.6,1.3,0,0,20.6,2.5,16.3,2823.4,4
116,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
116,95,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,189.2,1
116,110,2,1,0.4,0,0,0,1,0.1,1,148.8,1
116,111,57,24.4,6.9,1,1,2.6,23.4,1.3,19.4,3549.6,3
116,122,22,9.1,1.9,0.6,0.6,1.4,8.5,0.6,6.9,995.2,1
116,123,10,5.2,2.4,0.2,0,0,5.2,1.6,4.4,672.4,2
116,124,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.2,1
117,12,4,1.9,0.6,0.1,0,0,1.9,0.2,1.5,262.6,1
117,13,35,17.5,7,1.2,1.2,1.2,16.3,2.8,14.7,2096.3,2
117,14,24,12,4.8,0.9,0.9,0.9,11.1,1.9,10.1,1437.5,3
117,75,58.5,27.9,8.4,0,0,2.1,27.9,4.2,23.8,2882.8,1
117,95,22,11,3.4,0,0,0.9,11,1.7,8.5,1387.7,2
117,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
117,106,2,0.9,0.2,0,0,0,0.9,0.1,0.6,121.6,1
117,122,29,15,6.6,0.8,0,1.6,15,5.8,12.4,1441.8,2
117,123,17,8.9,4.2,0.4,0,0,8.9,2.5,7.6,1143.2,1
118,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
118,13,28,13,4.4,0.1,3.1,1.1,9.9,4.2,6.8,1554.8,1
118,14,36,20.5,9,0.5,0.5,0.5,20,2.2,13.3,2614.4,1
118,71,77,37.4,15.1,2.1,10.5,3.5,26.9,4.9,23.4,3329.4,1
118,72,92,35.8,7.5,3.5,1,1,34.8,6,30.8,4041.4,3
118,73,46,18.9,1.8,2,0,1.2,18.9,0.3,18.6,1834.6,1
118,74,19,9.2,1.9,0,0,0.4,9.2,0.7,8.5,863.6,2
118,75,49,19,5.2,2,0,2,19,2.1,15.9,2092.9,1
118,118,6,3.1,1.4,0.2,0,0.3,3.1,1.2,2.6,298.3,1
119,6,52,22.5,7.8,2.9,0,0,22.5,5.9,18.5,2540,4
119,14,10,5,2,0.3,0.3,0.3,4.7,0.8,4.2,599,1
119,28,7,3.2,1.1,0,0,0.4,3.2,0.7,2.8,328.3,3
119,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.8,1
119,63,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,177.6,1
119,64,12,4.7,1.1,0.4,0,0.1,4.7,0.5,4.3,532.9,1
119,70,9,4,0.9,0.2,0.2,1.2,3.8,0.2,2.6,468.7,1
119,71,130,58.4,25.2,6.7,11.3,4.3,47.1,8.6,39.9,6515.6,1
119,72,14,5.3,1.4,0.8,0.4,0.6,4.9,0.7,4.5,610.8,2
119,73,10.5,5.1,1.1,0,0,0.2,5.1,0.4,4.7,477.3,1
119,74,1,0.5,0.1,0,0,0,0.5,0,0.4,45.5,1
119,77,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,136.4,1
119,125,8,4.2,2,0.2,0,0,4.2,1.2,3.6,538,1
120,25,3,1.4,0.5,0.1,0,0.1,1.4,0.4,0.9,170.9,1
120,36,18,8.2,2.8,0.2,0,1.2,8.2,2,7.1,844.2,2
120,37,88,39,13,3,4,1,35,3,29,4689,0
120,52,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.6,1
120,64,112.5,47.6,15.2,4.2,0,2.3,47.6,11.5,40.5,5109.2,2
120,65,42.5,16.8,3.9,1.4,0,0.4,16.8,1.8,15.3,1887.5,2
120,70,3,1.3,0.3,0.1,0.1,0.4,1.2,0.1,0.9,156.2,1
120,71,5,2.2,0.5,0.2,0.2,0.7,2,0.2,1.5,260.4,2
120,72,18.5,8.2,1.9,0.6,0.6,2.5,7.6,0.6,5.3,963.5,3
120,73,2,1,0.2,0,0,0,1,0.1,0.9,90.9,1
121,34,8,3.7,1.3,0.1,0,0.5,3.7,0.9,3.2,375.2,2
121,36,36,14.3,2.8,1.1,0,1.3,14.3,0.6,14,1545.5,1
121,37,37,16.8,5.6,0.4,0,2.3,16.8,4.2,14.5,1735.3,3
121,52,51,21.6,5.9,2,0,2,21.6,7.8,14.8,2425.4,3
121,53,40,18,7,0.9,0,0.9,18,3.1,16,1899.1,3
121,64,26,10.3,2.4,0.9,0,0.2,10.3,1.1,9.4,1154.7,2
121,72,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.1,1
121,111,37,14,2,0.9,0,2,14,0,13.1,1499,3
121,124,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.2,1
122,0,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.2,172.8,1
122,1,10,4.5,2,0.4,0,0.5,4.5,1.2,4,576,2
122,20,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,148.6,1
122,36,2,1.2,0.7,0,0,0,1.2,0.2,0.8,152.8,1
122,56,18,8.3,2.2,0.3,0,0.3,8.3,1.1,7.8,1076.7,1
122,57,19,8.8,2.3,0.3,0,0.3,8.8,1.2,8.2,1136.5,1
122,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74.9,1
122,74,1,0.5,0.1,0,0,0,0.5,0,0.5,52.5,1
122,110,17,7.6,1.7,0,0.1,1.2,7.5,2,5.5,848.7,2
122,111,43,19.3,4.4,0,0.4,3,18.9,5,13.8,2146.5,3
122,112,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,99.8,1
123,30,5,2.9,1.7,0,0,0,2.9,0.5,2.1,381.9,1
123,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.8,1
123,56,52,24.9,10.8,2.2,2,1.2,22.9,2.9,22.5,2891.2,1
123,57,31,17.6,7.5,0.2,0,1.2,17.6,0.8,17.1,2196.8,2
123,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.1,1
123,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,92.7,1
123,108,4,1.8,0.4,0,0,0.3,1.8,0.5,1.3,199.7,1
124,49,2,1,0.1,0.1,0,0.1,1,0.1,0.9,131.3,1
124,50,2,1,0.1,0.1,0,0.1,1,0.1,0.9,131.3,1
124,51,2,1,0.1,0.1,0,0.1,1,0.1,0.9,131.3,1
124,63,27,13.1,5.2,0,0,1,13.1,2.7,10.5,2021.5,4
124,64,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,224.6,1
124,94,35,16,6,1,0,0,16,1,12,1721,0
124,95,73,32,11.6,1,5,2.8,27,3.7,19.7,3474.4,2
124,96,17,6.2,1.1,0.6,0.8,0.4,5.4,0.7,4.5,716.7,2
124,102,17,6.9,1.1,0.5,0,1.6,6.9,1.1,6.9,886.1,1
124,103,24,10.2,4.2,1.5,0,0.5,10.2,1,8.7,1040.7,3
124,106,4,1.7,0.7,0.3,0,0.1,1.7,0.2,1.4,173.4,1
124,107,16,6.8,2.7,1,0,0.3,6.8,0.7,5.8,693.8,2
125,41,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,0.9,182.5,1
125,48,3,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,196.9,2
125,95,54,19.7,3.7,1.9,2.4,1.3,17.3,2.3,14.2,2289.2,3
125,96,119.5,47,9.8,2.6,3.2,6,43.8,6.8,24.6,5007,2
125,97,22,8,1.5,0.7,1,0.5,7,1,5.7,927.5,2
125,103,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,86.7,1
125,107,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.4,1
125,119,4,1.8,0.4,0,0,0.2,1.8,0.4,1.2,199.6,2
125,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,99.8,1
126,35,1,0.6,0.3,0,0,0,0.6,0.1,0.4,76.4,1
126,40,7,3.1,1,0.2,0.1,0.6,3,0.4,1.6,319.4,1
126,41,144,55.1,10,6.2,5.1,4.6,50,7.4,38.6,5162.4,1
126,42,95.5,42,12.4,3.4,0.8,7.4,41.2,4.9,26.8,4268.8,3
126,43,75,36.1,13.1,1,4,1,32.1,1,26.9,4456.1,3
126,44,41,20,9,1,14,0,6,3,4,1720,0
126,45,13,5.9,2.1,0.4,0,0.4,5.9,0.6,5,845,1
126,46,14,6.4,2.3,0.4,0,0.4,6.4,0.6,5.4,910,3
126,47,35,15.8,5.7,1.1,0,1.1,15.8,1.7,13.6,2275,3
126,48,16,7.7,1.2,0.6,0,1.2,7.7,0.6,7.1,1050.1,3
126,49,2,1,0.1,0.1,0,0.1,1,0.1,0.9,131.3,1
126,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112.2,1
126,69,65,25.3,7.5,3.8,2,2.9,23.3,3.8,21.4,3063.6,2
126,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112.2,1
126,95,34,12.4,2.2,1.2,1.7,0.8,10.7,1.4,8.9,1433.4,2
127,10,26,10.3,2.8,0.7,0,0.2,10.3,0.5,8.9,1268.4,2
127,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.9,1
127,34,1,0.6,0.3,0,0,0,0.6,0.1,0.4,76.4,1
127,42,195,83.4,24.7,4,3,9,80.4,14,43.6,8037.1,1
127,43,298,122,39,12,22,15,100,29,74,14116,0
127,44,195.5,88.1,31.1,4.9,17,6.6,71.1,12.2,53.7,8824.6,2
127,47,6,2.4,0.8,0.2,0,0.2,2.4,0.2,1.8,291,2
127,68,16,7.3,2,0,0,0.6,7.3,0,7.3,840.3,2
127,69,14,6.3,1.8,0,0,0.5,6.3,0,6.3,735.2,2
127,80,14,6.7,2.2,0,0,0.9,6.7,0.4,6.7,1007.6,1
127,101,13,5.2,0.9,0.4,0,1.3,5.2,0.9,5.2,677.7,3
