x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,15,50,20.4,5.9,1.5,0,0,20.4,2.4,18,2124.5,1
78,16,23,8.2,1.7,0.4,0,0,8.2,1.2,7,1018.7,2
78,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.5,1
78,42,5,2.3,0.9,0.1,0.1,0.1,2.2,0.4,2,242.6,1
78,43,33,15.2,5.8,0.8,0.9,0.8,14.3,2.6,12.9,1600.9,3
78,54,7,3.1,1,0,0,0.2,3.1,0.7,2,390,3
78,60,21,9.9,2.4,0,0,0.6,9.9,1.8,6.8,1386,2
78,87,14,5.2,0.6,0.4,0,0.6,5.2,0.4,4.8,569.9,3
78,88,115.5,46.7,12.2,2.9,2,4.2,44.7,1.9,39.2,4913.8,2
78,89,91,32.2,3.1,4.6,0,4.1,32.2,2.6,29.3,3526.3,3
78,95,30.5,12.4,1.1,0.7,0,0.7,12.4,1.5,11.4,1300.8,2
78,96,20,8.1,0.7,0.5,0,0.5,8.1,1,7.4,852.9,1
78,104,24,9.9,0,0,0,0,9.9,0,9.1,1111.4,1
78,105,66,29.6,3.8,1.6,0,0.8,29.6,0,24.6,3447.5,1
78,106,133.5,63.7,17.1,2.3,1,2.1,62.7,3,57.7,6576,2
78,107,91,41.5,8,1.4,0.3,2.5,41.2,1.3,38.2,4155.4,3
78,108,196,81.1,24.4,8.6,2.6,9.2,78.5,10.6,35.5,7095.8,1
78,109,1023.5,574.3,339.6,23.2,550.2,88.3,24.1,185.2,25.1,32798.5,1
78,110,835,471,265,14,358,54,113,69,173,35482,0
78,111,633.5,366,214,17,259,29,107,61,104,27195,0
78,112,118,58.6,25.2,4.2,19.9,6.4,38.7,6.5,27.5,5218.9,2
78,113,114,52,21,6,12,4,40,6,32,4619,0
78,114,80,33.8,5.7,2.2,0,3.8,33.8,2.4,25.9,2999.6,1
78,118,29,10.8,1.4,0.6,0,0.6,10.8,0.3,10,1303.6,1
78,119,15,5.6,0.7,0.3,0,0.3,5.6,0.1,5.1,674.3,2
78,120,47,16.6,1.9,1.9,0.4,0,16.2,0.5,14.8,1860.5,4
78,121,45,15.9,1.8,1.8,0.4,0,15.5,0.5,14.1,1781.4,3
79,13,9,3.9,1.1,0.1,0,0.2,3.9,0.3,3.5,441.8,2
79,14,58,24.1,5.7,0.2,0,3.4,24.1,2.6,11.4,2316.2,1
79,15,4.5,1.6,0.3,0.1,0,0,1.6,0.2,1.4,199.3,1
79,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,120.8,1
79,42,9,4,1,0,0,0.9,4,1,3.5,430.6,1
79,43,35,16,5.9,0.8,0.9,1.3,15.1,3,13.7,1694.6,3
79,44,13,5.9,1.9,0.2,0.2,0.9,5.7,1.3,5.1,626,2
79,54,33,15.8,5.8,0.3,0,1.3,15.8,3.8,10.8,1856.8,4
79,55,7,2.9,1,0.2,0,0,2.9,0,2.4,370.5,1
79,59,8,3.3,1.1,0.3,0,0,3.3,0,2.8,423.4,1
79,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.6,1
79,68,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,126.9,1
79,88,26,9.5,1.1,0.9,0,1.1,9.5,0.9,8.9,1058.4,4
79,102,10,4.3,1.1,0.2,0,0.3,4.3,0.3,3.8,514.1,2
79,103,99,43.1,10,0,6,4,37.1,5,29.9,4495.6,1
79,104,425.5,190,67,12,29,22,161,14,112,17228,0
79,105,285,131.3,39.2,3.9,50,22.9,81.3,19.4,67,11582.3,1
79,106,256,124.7,42.1,3.8,0,7.8,124.7,11.4,67.6,11484.4,1
79,107,381,185.6,84.6,14.2,137,25.2,48.6,58.1,37,13290,1
79,108,412.5,196,85,17,100,22,96,54,47,13955,0
79,109,323,156,69,11,112,15,44,26,45,13740,0
79,110,515.5,295,164,10,179,25,116,42,111,23467,0
79,111,783.5,432,224,14,306,53,126,76,138,34207,0
79,112,856.5,462,245,23,401,58,61,99,62,33754,0
79,113,568.5,294,151,18,239,43,55,114,25,20527,0
79,114,40,19.2,7.3,0.6,0,1.7,19.2,2.1,16,1900.2,3
79,120,129,51,7,3,0,5,51,7,48,5128,0
79,121,134,58,12,4,0,6,58,1,53,5858,0
79,122,21,9.2,3.1,0.5,0,0,9.2,0,8.2,959.9,1
80,14,25,9.7,2.3,0,0,0,9.7,1.4,8.3,989,2
80,42,14,6.2,1.6,0,0,1.4,6.2,1.6,5.4,669.9,2
80,43,9,4,1,0,0,0.9,4,1,3.5,430.6,1
80,52,3,1.3,0.4,0,0,0.1,1.3,0.3,0.8,167.2,1
80,53,7,3.6,1.6,0.1,0,0.2,3.6,0.9,2.8,399,2
80,54,24,12.5,5.5,0.5,0,1,12.5,2.9,9.5,1368,4
80,55,3,1.2,0.4,0.1,0,0,1.2,0,1,158.8,1
80,68,32,12.9,3.5,1.2,0,0.3,12.9,0.9,12.3,1353.3,2
80,101,29,11.1,2.1,0.9,0,1.3,11.1,1.7,9.8,1256.4,1
80,102,77,29.5,6.1,3.7,0,1.2,29.5,1.5,26.3,3307,3
80,103,107,51.2,14.7,0.1,1,3.1,50.2,4.1,46,5097.2,1
80,104,79,34.3,8,0.5,0,1.1,34.3,1.1,24.1,3920.3,3
80,105,33,11,2,1,0,0,11,0,10,1231,0
80,106,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
80,107,71,30.6,11.4,4.2,17.2,3.1,13.4,7.2,7.2,2572.9,1
80,108,671,261,78,31,239,43,22,137,18,15780,0
80,109,89,34.3,5.7,2.8,5.8,4.5,28.5,3.1,24.7,3624.8,2
80,110,203,88.1,35,7.7,16.9,8.7,71.2,14.8,60.4,8205.6,1
80,111,296,149.4,71.3,7.5,63.6,18.5,85.8,19.2,80.3,13461,1
80,112,214.5,91,30,6,20,9,71,14,61,9243,0
80,113,429,191,66,13,83,27,108,23,73,17140,0
80,114,49,15.2,3.1,3.2,0,3.2,15.2,3.7,10.5,1450.6,1
80,116,3,1.1,0.1,0,0,0,1.1,0,1,134.9,2
80,121,4,1.8,0.6,0.1,0,0,1.8,0,1.6,182.8,1
80,122,16,7,2.3,0.4,0,0,7,0,6.2,731.3,1
81,13,3,1.2,0.3,0,0,0,1.2,0.2,1,118.7,1
81,14,20.5,7.9,1.9,0,0,0,7.9,1.2,6.7,811,3
81,30,7,2.9,0.5,0.2,0,0.2,2.9,0.3,2.4,281.9,1
81,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.5,1
81,35,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
81,40,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,95.7,1
81,42,6,2.7,0.7,0,0,0.6,2.7,0.7,2.3,287.1,2
81,48,4,1.5,0.4,0,0,0.1,1.5,0.1,1.4,190.7,1
81,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
81,54,2,1,0.5,0,0,0.1,1,0.2,0.8,114,1
81,68,21,8.5,2.3,0.8,0,0.2,8.5,0.6,8.1,888.2,2
81,69,51,20.7,5.7,1.9,0,0.5,20.7,1.4,19.7,2157,3
81,70,4,1.5,0,0,0,0.1,1.5,0.1,1.5,154.9,1
81,82,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,104.5,1
81,101,10,3.8,0.8,0.2,0,0.4,3.8,0.6,3.4,433.2,3
81,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.6,1
81,103,9,4,1.2,0.1,0,0.2,4,0.2,3.5,481,1
81,104,48,21.2,5.9,0.2,0,0.3,21.2,1.3,19.5,2403.2,2
81,107,26,13,4,1,0,1,13,1,9,1081,0
81,108,677.5,263,89,35,44,25,219,63,107,21142,0
81,109,118,45.1,12.9,5,8,1.3,37.1,5.6,38.2,4882.4,3
81,110,122,61,23,1,22,8,39,9,31,5308,0
81,111,27,12.5,5.6,0.8,4.4,0.8,8.1,2,7.2,1321.3,3
81,112,419.5,169,40,11,10,19,159,11,83,15377,0
81,113,116.5,56.7,22.9,1.5,0,1.5,56.7,6,47.8,5394.5,3
81,125,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,84.4,1
82,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
82,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
82,68,2,0.7,0.3,0.2,0,0,0.7,0.2,0.5,84.4,1
82,69,36,13,4.5,2.8,0,0,13,2.8,8.3,1518.4,3
82,70,7,3.1,0.8,0.2,0,0.2,3.1,0.2,2.7,333.3,1
82,83,4,1.8,0.5,0,0,0,1.8,0.2,1.3,206.9,1
82,98,81,32,7,2,0,2,32,1,28,3088,0
82,99,79.5,39.5,9.3,0.3,1.8,2.3,37.7,2.5,36.7,4230.9,1
82,100,4,1.7,0.2,0,0,0,1.7,0,1.5,193.2,1
82,108,139,58.4,20.9,5.3,55.1,14.5,3.3,26.1,1.1,3835,2
82,109,54,24.4,11.7,2.8,9.2,2.4,15.2,4.1,11.1,1801.6,2
82,110,126,59.3,24.3,4.2,3.8,3.4,55.5,11.3,42,5332.7,2
82,111,12,5.2,1.8,0.6,0.2,0.4,5,1.1,3.3,466.9,1
82,112,4,1.4,0.3,0.3,1.1,0.2,0.3,0.7,0.1,93.2,1
82,113,351.5,122.4,29.7,24.1,94.6,20.4,27.8,64.9,5.6,8185.6,1
83,70,22,9.6,2.6,0.6,0,0.6,9.6,0.6,8.4,1047.6,4
83,71,9,4,1,0.3,0,0.3,4,0.3,3.5,428.5,2
83,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.2,1
83,85,4,1.8,0.5,0,0,0,1.8,0.2,1.3,206.9,1
83,89,4,1.8,0.5,0,0,0,1.8,0.2,1.3,206.9,1
83,90,43,19.2,5.4,0.9,0,0,19.2,1.8,18.3,2062.2,3
83,91,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.9,1
83,97,6,3,0.8,0.1,0.6,0.1,2.4,0.2,2.4,313.7,2
83,98,136,62,11,2,1,7,61,5,54,6847,0
83,99,29,14.5,4,0.4,3,0.4,11.5,0.9,11.5,1516.3,3
83,109,16,6,1.7,0.5,2,0.8,4,2,2,476.5,2
83,112,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.1,155.6,1
83,113,23.5,8.2,2,1.6,6.3,1.4,1.9,4.3,0.4,547.3,3
84,10,13,6.2,2.7,0.3,0,0.3,6.2,0.8,5.2,714.7,3
84,35,17,7.5,2.7,0.7,0.4,0.7,7.1,0.7,6.4,781.3,3
84,36,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,137.9,1
84,70,11,4.9,1.3,0.3,0,0.3,4.9,0.3,4.2,523.8,1
84,71,17,7.5,2,0.5,0,0.5,7.5,0.5,6.5,809.5,2
84,90,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.9,1
84,95,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.1,168.4,1
84,97,24,12,3.6,0.2,2.1,1,9.9,0.8,9.2,1293.3,2
84,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.3,1
84,109,6,2.2,0.6,0.2,0.7,0.3,1.5,0.8,0.8,178.7,1
85,8,14,6.7,2.9,0.3,0,0.3,6.7,0.9,5.6,769.7,2
85,9,3,1.5,0.6,0,0,0,1.5,0.2,1.2,165,2
85,10,6,2.9,1.2,0.1,0,0.1,2.9,0.3,2.4,329.9,2
85,26,5,2,0.5,0,0,0.1,2,0.1,1.7,221.9,1
85,35,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,137.9,2
85,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.9,1
85,94,25,12,2,0,2,2,10,1,9,1097,0
85,95,110.5,46.5,13.3,3,5.8,3.5,40.7,10.2,27.3,4976.2,3
85,107,281.5,107.7,19,10,1,12.5,106.7,4.5,60.2,11500.5,1
85,108,195,68,19,13,0,13,68,16,4,5550,0
85,111,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.9,1
85,116,11,4.5,1.1,0,0,0.1,4.5,0,4.4,490.4,1
85,117,79,29.9,4.7,1.5,0,0.8,29.9,0.7,28.8,3597.2,3
86,23,30,13.2,3.6,0.4,0.4,1.1,12.8,0.6,11.7,1413.3,4
86,24,36,15.8,4.4,0.4,0.4,1.4,15.4,0.8,14,1696,3
86,25,28,11.1,3.1,0.4,0,0.9,11.1,0.5,9.4,1242.7,3
86,26,35.5,14.1,4,0.4,0,1,14.1,0.7,11.9,1575.7,4
86,27,32,12.6,3.4,0.2,0,0.9,12.6,0.7,10.7,1420.3,3
86,28,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
86,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.2,1
86,83,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
86,93,15,6.2,1.6,0.5,0.5,0.5,5.7,0,5.2,845.7,1
86,94,4,1.6,0.4,0.2,0.2,0.2,1.4,0,1.4,225.6,2
86,95,8,4,1.4,0,0.5,0.6,3.5,0.3,2.9,449.1,1
86,100,3,1.2,0.2,0,0,0,1.2,0,1.1,144.9,1
86,102,16,6.7,0.9,0,0,0,6.7,0,5.8,773,2
86,106,17,6.9,1.2,0.6,0.6,0.9,6.3,0.9,6,678.5,1
86,107,120,51.4,13.8,3.4,0.4,1.6,51,2.6,46.9,5427,1
86,108,220.5,90.1,22.8,6.7,2.7,12.7,87.4,9.4,48.6,9221.3,1
86,109,29,10.5,3.1,1.2,1.2,1.2,9.3,2.5,6.2,1080.4,1
86,113,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.9,1
86,115,40,17.2,5.5,2,0,0.2,17.2,0,17,1734.8,2
86,116,71,30.8,6.3,1,0,1.4,30.8,1,26.4,3105.6,2
86,117,32,12.6,2.4,0.5,0,0.4,12.6,0.2,12.4,1409,3
87,27,10,4.4,1.2,0.1,0.1,0.4,4.3,0.2,3.9,471.1,1
87,52,4,1.9,0.6,0,0.1,0,1.8,0.4,1.7,207.5,1
87,53,9,4.3,1.4,0,0.2,0,4.1,0.9,3.8,466.8,2
87,54,5,2.4,0.8,0,0.1,0,2.3,0.5,2.1,259.3,1
87,62,35,18.5,7.2,0.3,0,1.4,18.5,3.8,13.8,2082.7,3
87,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
87,80,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.4,188.2,1
87,82,29,13.9,4.3,0.1,0,1.2,13.9,0.2,11.7,1449.7,1
87,83,52,22.1,5.7,1.3,0,1.4,22.1,4.4,19.7,2887.7,2
87,92,35,15.4,4.3,1.2,0,1.3,15.4,1.7,13.5,1668,2
87,93,46,20.3,5.9,0.6,0,1.2,20.3,2.9,16.1,2392,4
87,101,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,176.2,1
87,102,101,37.5,4,2.2,0,1,37.5,5.2,29.8,3882.8,1
87,103,49,21.4,2.7,1.1,0,2.7,21.4,3.4,20.2,2109.5,1
87,107,55,25.5,11.4,1.1,0,2.1,25.5,3,20.4,2588.8,1
87,108,30,11.4,2.7,0.9,0,0.9,11.4,0,10.6,1213.2,2
87,115,134,58.2,20.2,3.7,16.7,5.9,41.5,10.6,34.9,6250.2,3
87,116,159,69.2,20.3,4.1,12.1,6,57.1,7.2,46.9,6896,1
87,117,71.5,31.3,5.2,1,0.1,1,31.2,1.2,30,3431.6,3
87,118,3,1.1,0.1,0.1,0,0,1.1,0,1.1,132.2,1
88,53,13,6.2,2,0,0.4,0,5.8,1.3,5.5,674.3,2
88,54,5,2.4,0.8,0,0.1,0,2.3,0.5,2.1,259.4,2
88,55,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.7,1
88,60,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.5,1
88,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.8,1
88,62,46,18.6,4.7,0.7,0,1.2,18.6,4.2,14,2126.4,4
88,63,26,10.3,2.1,0.4,0,0.8,10.3,2.1,7.6,1151.3,4
88,80,18,7.8,2.2,0,0.6,0.6,7.2,0.2,6.4,847.2,3
88,81,19,8.2,2.3,0,0.6,0.6,7.6,0.2,6.8,894.2,3
88,82,40.5,16.4,4.1,0.3,0.7,1.2,15.7,0.9,14,1877.5,3
88,83,149,60.9,17.8,3.9,1,5.5,59.9,9.5,46,6489.2,2
88,84,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,226.7,1
88,92,8,3.5,1,0.1,0,0.2,3.5,0.5,2.8,416,1
88,93,32,12.8,2.5,0.1,0,1.1,12.8,0.3,11.4,1445,1
88,100,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
88,101,68,25.5,2,1.2,0,5,25.5,1.2,11.8,2684.8,1
88,102,45.5,18.8,3.9,1.1,0,0.4,18.8,0.6,16.8,1861.8,4
88,112,5,1.9,0.3,0,0,0,1.9,0,1.6,212,1
88,113,29,11.2,1.7,0.3,0,0.3,11.2,0,9.5,1229.5,2
88,114,102.5,47.5,14.5,1.1,0,4.1,47.5,7,38.9,4946.6,1
88,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
88,117,2,0.8,0,0,0,0,0.8,0,0.8,88.2,1
89,33,10.5,4.5,1.3,0.1,0,0.2,4.5,0.3,3.9,429.5,2
89,34,12,5.1,1.5,0.1,0,0.3,5.1,0.4,4.4,490.9,2
89,63,7,2.8,0.6,0.1,0,0.2,2.8,0.6,2,309.9,1
89,64,4,1.7,0.7,0.1,0,0.1,1.7,0.5,1.4,207,1
89,82,141,55.3,10.1,4.3,4.9,4,50.4,5.6,34.7,5393.7,1
89,83,9,3.4,0.6,0.2,0,0.3,3.4,0.3,3,408,1
89,84,59,28.4,11,0.7,2.1,0.1,26.3,4.5,26,2775,3
89,103,39.5,13.7,2.1,3,0,2.1,13.7,2.9,12.7,1481.7,3
89,104,58,22.9,4.4,2,0,3.4,22.9,1.3,21.7,2409.2,2
89,112,16,6.2,1,0.2,0,0.2,6.2,0,5.2,678.3,1
89,113,117.5,38.5,1.5,3.1,0,6.1,38.5,5,6.9,3880.6,1
89,114,33,12.8,1.9,0.3,0,0.3,12.8,0,10.7,1399.1,2
90,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
90,34,47,20.1,5.7,0.3,0,1.2,20.1,1.6,17.2,1922.6,3
90,37,7,3.1,1.1,0.3,0.1,0.3,3,0.3,2.7,321.7,2
90,63,10,4.2,1.6,0.2,0,0.2,4.2,1.2,3.4,517.6,2
90,88,27,12.1,3.5,0.2,0,0.2,12.1,1.4,8.9,1396.5,2
90,89,32,14.4,4.1,0.3,0,0.3,14.4,1.5,10.5,1655,4
90,90,9,4,1.2,0.1,0,0.3,4,0.6,3.2,468,4
90,125,51,17.5,3.7,3.4,0,0.2,17.5,0.4,17.5,2008.3,1
90,126,26,9,1.4,0.7,0,0.4,9,0.7,9,1104.6,1
91,0,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,219.9,1
91,1,5,2.4,1,0.1,0,0.1,2.4,0.3,2,274.9,2
91,21,6,2.6,0.7,0.1,0.1,0.2,2.5,0.1,2.3,282.7,1
91,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,81.8,1
91,34,71,31.4,7.2,0.4,0,1.1,31.4,1.5,28.8,3107.1,3
91,35,13,5.7,2.1,0.5,0.3,0.5,5.4,0.5,4.9,597.5,2
91,63,10,4.3,1.7,0.2,0,0.2,4.3,1.2,3.5,517.5,2
91,88,22,9.9,2.9,0.3,0,0.3,9.9,1.1,7.3,1137.8,2
91,89,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2,310.3,1
91,98,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
91,99,9,3.7,0.9,0.4,0.4,0.4,3.3,0,3.1,507.5,3
91,104,3,1,0.2,0.2,0,0.2,1,0.2,1,114.2,1
91,105,6.5,2.7,0.3,0,0,0,2.7,0,2.4,314,1
91,106,9,3.7,0.5,0,0,0,3.7,0,3.3,434.8,1
91,125,62,24,4.6,0.8,0,2.4,24,1.8,23,2750.1,2
92,0,4,2,0.6,0,0.4,0.1,1.6,0,1.6,261.2,1
92,20,17,8.2,3.6,0.3,0.5,0.3,7.7,0.8,5.6,848.8,4
92,21,6,2.9,1.3,0.1,0.2,0.1,2.7,0.3,2,299.6,1
92,34,69,29.3,7.6,1.3,0.2,3.6,29.1,3.4,20.7,3128.8,2
92,35,4,1.6,0.4,0.2,0,0,1.6,0,1.6,205.4,2
92,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.4,1
92,89,4,1.7,0.4,0,0,0.2,1.7,0.3,1.4,177.4,1
92,104,48.5,20.9,5.6,0.5,0,3.3,20.9,3.3,18.8,2257,2
92,105,152,62.7,12.8,2.5,0,2,62.7,3.8,53.1,6993.1,1
92,106,48.5,17.8,1.1,1.3,0,4,17.8,4.1,14.6,1874.6,1
92,114,24,7.3,0.7,1.3,0,0.7,7.3,0,7.3,911.3,1
92,115,8,3.9,1.2,0,0,0.4,3.9,0.1,3.2,434.1,2
93,0,9,4.4,1.4,0,0.8,0.2,3.6,0,3.6,587.8,2
93,10,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.4,1
93,11,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.4,1
93,20,1,0.5,0.2,0,0,0,0.5,0,0.3,49.9,1
93,33,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,133.3,1
93,34,69,25.7,4.6,2.3,1.4,4.6,24.3,3.1,21.2,3064.9,4
93,35,16,6.6,1.3,0.6,0,0.3,6.6,0.3,6.3,821.9,2
93,36,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,154.1,1
93,55,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
93,103,5,1.7,0.4,0.3,0,0.2,1.7,0.2,1.7,170,1
93,104,243,104.2,28.5,7.9,0,6.2,104.2,7.2,63.6,8678,1
93,106,5,1.5,0.1,0.2,0,0,1.5,0.1,1.3,196.3,1
93,108,83,34.1,6.1,1.6,1.3,0,32.8,1,32.6,3590.1,3
93,113,7,2.1,0.2,0.4,0,0.2,2.1,0,2.1,265.8,2
93,114,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,75.9,1
93,119,15,7.3,2.3,0,0,0.7,7.3,0.3,6,814,1
94,0,2,1,0.4,0,0.2,0,0.8,0,0.8,130.6,2
94,1,6,2.9,0.9,0,0.5,0.1,2.4,0,2.4,391.9,1
94,34,34,12.6,1.9,0.7,0.2,0.7,12.4,2,10.8,1501,2
94,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,154.1,1
94,44,15,6.4,1.7,0.5,0,0.2,6.4,0.5,4.3,684.4,2
94,50,19,8.1,2.4,0.4,0,0.6,8.1,1.6,6.6,873.4,2
94,58,2,1,0.4,0,0,0,1,0.1,0.7,103.4,1
94,59,2,1,0.4,0,0,0,1,0.1,0.7,103.4,1
94,96,18,7.3,1.7,0.6,1.3,0.4,6,0.8,4.9,745.1,1
94,103,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,68,1
94,104,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,136,1
94,107,2,0.9,0.2,0,0.1,0,0.8,0,0.8,91.9,1
94,108,103,36.4,7.1,3.8,0.3,1.5,36.1,0.5,35,4180.7,3
94,109,6,2.6,0.7,0.1,0.2,0,2.4,0,2.4,275.6,2
94,119,58,29.1,11.6,0.6,1.3,1.6,27.8,3.7,22.7,3263,2
94,120,9,4.6,1.4,0,0.2,0.5,4.4,0.2,4.4,540.7,1
95,34,35,13,1.8,0.5,0,0,13,2.4,11.3,1541.2,3
95,35,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.7,1
95,43,11,4.7,1.3,0.4,0,0.2,4.7,0.4,3.2,501.9,1
95,44,86,38.6,12.8,2.1,0,1.5,38.6,7.1,29.3,4322,2
95,45,38,17.7,6.8,0.8,0,0,17.7,2.5,13.5,1922,4
95,49,65,22.9,1.9,1.9,0,0.9,22.9,3,11.5,2656.4,3
95,50,66,27.9,8.5,1.4,0,2.1,27.9,5.3,23,3033.9,4
95,51,17,7.2,2.2,0.4,0,0.5,7.2,1.3,5.9,781.5,2
95,52,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.7,229.8,1
95,86,32,13.4,3.4,0,0,1.3,13.4,2.1,11.4,1419.4,3
95,96,69,30.4,7.1,0.7,4.7,1.4,25.7,2.9,22.2,3218.2,3
95,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,82.8,1
95,100,27,10.4,3.3,1.9,0,0.9,10.4,1.4,8.5,1088.1,2
95,107,20,6.7,0.9,1.1,0,0.2,6.7,0.2,6.2,851,1
95,108,23,7.6,1,1.2,0,0.2,7.6,0.2,7.2,978.6,2
95,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.1,1
95,114,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,113.9,1
95,115,86,29.2,3.4,1.5,0,2.4,29.2,2.5,27.6,3099.7,2
95,119,21,10.7,4.8,0.4,0.7,0.4,10,1.8,8.1,1206.9,1
95,120,128.5,48.1,7.9,4,2.2,4.3,45.9,4.2,42.9,5558.5,1
95,121,6,3.1,0.9,0,0.2,0.3,2.9,0.2,2.9,360.5,1
96,28,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1,149.8,1
96,29,15,7.1,3.3,0.4,0.3,0.4,6.8,0.7,5,748.9,2
96,37,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.7,1
96,44,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
96,45,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,151.7,1
96,46,4,1.9,0.7,0.1,0,0,1.9,0.3,1.4,202.3,1
96,49,3,1.1,0.1,0.1,0,0,1.1,0.1,0.5,122.6,1
96,50,59,22.5,3.2,0.5,0,0.8,22.5,2,19.7,2685.2,3
96,51,55,22.6,8.2,2.5,0,0.8,22.6,3,18.7,2829.2,1
96,52,21,8.8,2.7,0.4,0,0.7,8.8,1.7,7.3,965.3,2
96,53,9,3.8,1.2,0.2,0,0.3,3.8,0.7,3.1,413.7,1
96,59,13,6.2,2.3,0.3,0,0,6.2,0.6,4.6,671.8,3
96,85,22,9.3,2.3,0,0,0.9,9.3,1.5,7.8,975.8,2
96,86,46,19.6,4.9,0,0,1.7,19.6,4.2,17.4,2529.4,2
96,95,31,12.6,2.9,1,2.3,0.7,10.3,1.3,8.4,1283.2,2
96,96,18,7.3,1.7,0.5,1.3,0.4,6,0.7,4.9,745.1,2
96,99,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.1,165.6,1
96,100,48,21.4,7.3,1.9,0,0.9,21.4,2.4,18.5,2394.1,2
96,102,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,120.9,1
96,115,103,41.9,11.5,2.5,0,3.5,41.9,6.6,37.3,4768.3,2
96,122,10,5.1,1.5,0,0.2,0.5,4.9,0.3,4.9,600.8,2
96,123,8,4.1,1.2,0,0.2,0.4,3.9,0.3,3.9,480.7,2
97,27,25,11,2.8,0.3,0,0.8,11,1.5,8.6,1236.1,3
97,28,93.5,40.8,12.5,0.6,0,2.9,40.8,3.5,30.5,4596.1,2
97,29,13,5.7,1.3,0.1,0,0.4,5.7,0.6,4.4,610.9,3
97,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,154.1,1
97,42,13,4.6,1.4,0.4,0,0.4,4.6,0,4.3,559.7,2
97,44,4,1.4,0.4,0.1,0,0.1,1.4,0,1.3,172.2,1
