x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,103,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,70.8,1
13,104,14,4.8,1.1,0.3,0.3,0.8,4.5,0.8,3.7,495.5,1
13,105,16,6.4,1.6,0.4,1.6,1.2,4.8,1.2,3.2,562.9,4
13,106,11,4.9,1.3,0.4,1.8,0.9,3.1,0.9,1.7,385.2,3
13,107,29.5,12.9,3.5,1.1,4.9,2.4,8,2.4,4.5,1033,2
13,108,7,3.1,0.3,0,0,0.4,3.1,0.7,1.1,314.7,3
13,109,6.5,2.9,0.3,0,0,0.4,2.9,0.6,1,292.2,3
13,110,4,1.9,0.5,0,0.4,0.3,1.5,0.3,0.9,163.3,2
13,111,3,1.4,0.3,0,0.3,0.2,1.1,0.2,0.7,122.5,2
13,112,75,24.2,2.2,2.2,1.5,1.3,22.7,1.3,19.4,2309,2
13,113,35,13.7,3.1,1,2.1,0.7,11.6,1.6,9.3,1633.4,4
13,114,16,6.3,1.4,0.5,1,0.3,5.3,0.8,4.2,746.6,3
13,115,4,1.4,0.3,0.1,0,0.1,1.4,0.5,0.7,117.1,1
13,119,13,4.1,0.9,0.2,0.2,0.4,3.9,1.1,0.7,364.7,3
13,120,20,6.4,1.4,0.2,0.3,0.5,6.1,1.6,1.2,561.2,3
13,126,26,7.5,0.5,1.4,2.3,0.9,5.2,1.4,4.9,597.5,3
14,60,5,2.1,0.7,0,0.1,0,2,0.3,1.2,161.6,1
14,61,5,2.1,0.7,0,0.1,0,2,0.3,1.2,161.6,1
14,83,2,0.8,0,0.1,0,0.1,0.8,0.1,0.5,105.6,1
14,84,8,3,0,0.2,0,0.4,3,0.2,2.2,422.3,1
14,85,1.5,0.6,0,0,0,0.1,0.6,0,0.4,79.2,1
14,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.7,1
14,90,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,81.3,1
14,96,8,2.9,0,0,0,0.5,2.9,0.9,2,353.5,2
14,97,8,2.9,0,0,0,0.5,2.9,0.9,2,353.5,2
14,106,17,6.8,1.7,0.5,1.5,0.9,5.3,0.6,3.3,604,3
14,107,27,11,2.8,0.9,2.6,1.4,8.4,0.9,5.1,959.5,3
14,108,15.5,6.8,1.8,0.1,0,0.2,6.8,1.3,5.1,720,3
14,109,2,0.9,0.1,0,0,0.1,0.9,0.2,0.3,89.9,1
14,110,5,2.3,0.7,0.1,0.1,0.1,2.2,0.4,1.7,228,3
14,111,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.6,1
14,112,9,4,1.2,0.2,0.3,0.2,3.7,0.5,3.1,403.4,2
14,113,11,4.3,0.8,0.4,0.4,0.3,3.9,0.3,3.1,502.1,3
14,114,9,3.5,0.7,0.2,0.5,0.2,3,0.4,2.4,417.2,2
14,115,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.3,233.3,1
14,117,23,7.8,1.6,0.5,0,0.5,7.8,2.8,3.9,673.2,2
14,118,3,1,0.2,0,0.1,0.1,0.9,0.2,0.2,84.2,1
14,119,8,2.6,0.5,0.1,0.1,0.2,2.5,0.6,0.4,224.4,1
14,121,15,4.8,1,0.2,0.2,0.4,4.6,1.2,0.8,420.8,2
14,126,8,2.3,0.1,0.4,0.7,0.3,1.6,0.4,1.5,183.9,1
15,55,4,2.2,1.3,0,0,0.1,2.2,0.2,0.6,253.9,1
15,94,3,1.1,0,0,0,0.2,1.1,0.4,0.7,132.5,1
15,106,21,8,2,0.6,1,0.6,7,0,4.6,753.8,2
15,107,4,1.5,0.4,0.1,0.2,0.1,1.3,0,0.9,143.6,1
15,108,15,6.7,2,0.2,0,0,6.7,1.2,5.5,702.2,3
15,109,24,10.6,3.3,0.3,0,0,10.6,2,8.8,1123.5,4
15,110,10,4.4,1.3,0.1,0,0,4.4,0.7,3.7,468.1,3
15,111,23,10.1,3.1,0.7,0,0,10.1,1,9.3,1076.7,3
15,112,11.5,5,1.6,0.4,0,0,5,0.5,4.6,538.3,4
15,113,50.5,17.9,1.6,1.6,4,1.9,13.9,0.3,14.1,1979.7,3
15,114,4,1.6,0.2,0.2,0,0.2,1.6,0,1.2,175.4,2
15,115,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.7,1
15,116,6,2,0.4,0.2,0,0.2,2,0.8,1,175.6,2
15,117,4,1.4,0.3,0.1,0,0.1,1.4,0.5,0.7,117.1,1
15,119,3,1,0.2,0,0.1,0.1,0.9,0.2,0.2,84.2,1
15,126,10,2.8,0.2,0.6,0.8,0.4,2,0.6,1.8,229.8,2
15,127,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,23,1
16,61,14,5.9,1.8,0,0.4,0,5.5,0.7,3.3,452.4,1
16,94,8,2.9,0,0,0,0.5,2.9,1,1.9,353.5,1
16,96,6,2.2,0,0,0,0.4,2.2,0.7,1.5,265.1,1
16,106,9,3.5,0.8,0.3,0.4,0.3,3.1,0,1.9,323,2
16,107,5,1.9,0.5,0.1,0.3,0.1,1.6,0,1.1,179.5,2
16,108,7,3.1,0.9,0,0,0,3.1,0.5,2.6,327.6,2
16,109,18,8,2.4,0.2,0,0,8,1.5,6.6,842.6,3
16,110,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,187.2,2
16,111,13,5.6,1.7,0.4,0,0,5.6,0.6,5.3,608.5,2
16,112,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,187.2,2
16,113,23,8.8,0.7,0.7,0,1,8.8,0.3,6.6,1009,4
16,114,11,4.2,0.4,0.4,0,0.5,4.2,0.1,3.2,482.5,3
16,117,3,1,0.2,0.1,0,0.1,1,0.4,0.5,87.8,1
16,125,2,0.6,0,0.1,0.2,0.1,0.4,0.1,0.4,46,1
17,39,9,3.6,0.9,0.5,0.5,0.5,3.1,0,3.2,263.2,1
17,40,224.5,85.6,17.5,7.8,21,6.5,64.6,2.8,80.8,8424,1
17,41,157,50.1,4.3,5.1,0,4.3,50.1,4.1,49.9,5026.8,2
17,42,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,159.2,1
17,94,6,2.4,0.8,0.2,1.3,0.4,1.1,0.4,1.1,262.7,1
17,95,6,2.4,0.7,0.2,1.3,0.3,1.1,0.3,1.2,262.7,2
17,97,9,3.6,1.1,0.3,2,0.5,1.6,0.5,1.7,394,2
17,107,4,1.3,0.2,0.1,0.1,0,1.2,0,0.6,134.6,1
17,111,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,102.8,1
17,112,4,1.4,0.4,0.4,0,0,1.4,0.5,1.1,205.5,1
17,114,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.7,121.5,1
17,119,7,2,0.1,0.4,0.6,0.2,1.4,0.4,1.3,160.9,1
17,122,5,1.4,0.1,0.3,0.4,0.2,1,0.3,0.9,114.9,1
17,125,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,0.7,177.9,1
17,127,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.5,133.4,1
18,38,21,8.5,2.2,1.1,1.1,1.1,7.4,0,7.4,614.2,1
18,39,386,198,85,2,124,30,74,40,69,14481,0
18,40,1062,443.9,150.8,43.4,382.4,70.4,61.5,146,59.5,30811.6,1
18,41,177.5,63,4,5,1,2,62,1,58,6143,0
18,63,2,0.8,0.3,0,0,0,0.8,0.1,0.5,64.6,1
18,97,5,2,0.6,0.2,1.1,0.3,0.9,0.3,0.9,218.9,1
18,107,5,1.6,0.3,0.1,0.1,0,1.5,0,0.8,168.2,2
18,108,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,102.8,1
18,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.4,1
18,113,1,0.3,0.1,0,0,0,0.3,0,0.2,40.5,1
18,117,6,2.1,0.4,0.2,0.3,0.2,1.8,0.3,1.4,243,1
18,125,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.5,133.4,1
18,126,11,3.9,0.7,0.2,0.5,0.2,3.4,0.7,1.9,489.3,2
18,127,11,3.9,0.7,0.2,0.5,0.2,3.4,0.7,1.8,489.3,1
19,37,107,52,17.5,3,23.5,3,28.5,10.1,27.4,4056.2,1
19,38,587,299,139,14,180,28,119,75,110,20879,0
19,39,383.5,171,58,11,109,18,62,29,50,12668,0
19,40,357,156.5,48.8,6,27,11,129.5,16,128.5,13903,1
19,81,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
19,84,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
19,89,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,122,1
19,100,9,3.6,0.6,0.1,1.9,0.2,1.7,0.5,0.3,353.7,1
19,103,8,2.5,0.4,0.3,0.1,0,2.4,0,1.3,269.2,2
19,107,4,1.3,0.2,0.1,0.1,0,1.2,0,0.6,134.6,1
19,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.4,1
19,112,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,140.2,1
19,113,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.7,121.5,1
19,116,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,0.9,162,1
19,127,30.5,11.1,1.4,0.5,1,1.1,10.1,1.4,5.8,1375.3,3
20,36,22,11.2,5.6,0.3,5.3,0.3,5.9,0.6,5,849.5,2
20,37,466.5,244,118,12,215,18,29,25,60,16151,0
20,38,889.5,393,116,15,181,46,212,67,197,30954,0
20,39,910,359,95,26,224,53,135,74,98,26701,0
20,40,43,17.2,1.7,0,0,2.6,17.2,0.9,11.2,1781.1,1
20,79,4,1.8,0.7,0.1,0.3,0.2,1.5,0.4,0.6,175.6,1
20,95,6,2.4,0.8,0.2,1.3,0.4,1.1,0.4,1.1,262.7,1
20,98,3.5,1.4,0.2,0,0.7,0.1,0.7,0.2,0.1,137.5,1
20,99,29,11.5,1.9,0.4,5.9,0.8,5.6,1.5,1.1,1139.7,2
20,100,16,6.3,1,0.2,3.2,0.5,3.1,0.8,0.6,628.8,2
20,111,6,2.3,0.4,0.3,0,0.3,2.3,0.4,1.9,280.3,1
20,112,14,5.4,1,0.6,0,0.6,5.4,1,4.4,654,3
20,113,12,4.2,0.7,0.3,0.5,0.3,3.7,0.6,2.7,485.9,2
20,114,40.5,14.1,2.5,1.1,1.6,1.1,12.5,2,9.2,1639.9,4
20,115,12,4.1,0.7,0.3,0.5,0.3,3.6,0.5,2.7,486,3
20,125,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,90.5,1
20,126,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1,226.4,1
20,127,22,8,1,0.3,0.6,1,7.4,1,4.4,996,3
21,34,1,0.5,0.3,0,0.2,0,0.3,0,0.2,38.6,1
21,35,123,64.2,31.1,0.3,40.8,3.3,23.4,6.8,45.3,3794.7,2
21,36,307,138,44.5,8.1,26.4,19.1,111.6,22.2,81.3,10241.7,1
21,37,546.5,273.1,124,11.2,211.9,32.2,61.2,44.4,97.7,18590.3,1
21,38,1005.5,509,238,25,379,75,130,134,115,31813,0
21,39,102.5,40.5,11.2,4,40,10,0.5,8,0.5,2994,1
21,62,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.3,1
21,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
21,85,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.3,87.8,1
21,87,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
21,88,8,3,0.7,0.2,0.7,0.2,2.3,0.5,1.8,325.3,1
21,99,4,1.6,0.3,0.1,0.8,0.1,0.8,0.2,0.2,157.2,1
21,100,7,2.8,0.4,0.1,1.4,0.2,1.4,0.4,0.3,275.1,2
21,102,10,4,0.6,0.1,2,0.4,2,0.5,0.4,393,3
21,103,6,1.9,0.3,0.2,0.1,0,1.8,0,1,201.9,1
21,108,13,4.5,1.3,1.3,0,0,4.5,1.6,3.6,667.9,1
21,110,79,29.2,5.5,2.2,3,0.4,26.2,2.9,22.1,3687,3
21,111,142,53.7,11.5,2.3,8,6.3,45.7,5.5,33.2,5029,1
21,112,40.5,13,1.2,1.1,0,0.1,13,0.2,9.8,1538.8,1
21,114,20,6.9,1.2,0.6,0.8,0.6,6.1,1,4.6,809.9,2
21,125,10,3.6,0.6,0.2,0.4,0.2,3.2,0.6,1.7,445.6,2
21,127,140,51.5,8.8,2.2,1.4,3.8,50.1,3.8,43.5,5561.9,2
22,34,2,0.6,0,0.2,0.1,0,0.5,0.1,0.4,55.3,1
22,35,19,6.6,1.1,1.2,0.6,0,6,0.8,5.1,590,4
22,36,18,7.3,1.9,0.7,0.5,0,6.8,0.7,5.9,626.4,1
22,37,111.5,48,12.2,2.9,2.3,4,45.7,3.9,36.1,3624.3,1
22,38,84,36.1,7.6,2,4.3,2.3,31.8,0.3,33.2,3238.5,1
22,89,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.5,129.7,1
22,91,2,0.8,0.2,0,0.2,0,0.6,0,0.4,86.5,1
22,92,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.2,1
22,101,9,3,0.4,0.4,0.2,0,2.8,0,1.4,372.2,1
22,102,3,1,0.1,0.1,0.1,0,0.9,0,0.5,124.1,1
22,103,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.3,69.4,1
22,106,392,160,33,11,27,19,133,15,119,14006,0
22,107,216,102,41,4,91,22,11,17,14,5632,0
22,108,29,11,3,1,4,1,7,2,0,830,0
22,109,11,4.1,0.6,0.1,0.8,0.4,3.3,0.2,3.2,457,1
22,110,26,10.9,2.5,0.2,0.6,0.6,10.3,0.4,8.9,1184.7,1
22,111,215.5,86.1,20.6,5.1,18.4,10.4,67.7,6.3,66.8,8864.6,1
22,112,56,21.4,1.9,1.1,0.5,2.4,20.9,1.3,19.9,2215.3,1
22,113,9,3.5,0.8,0.2,0.4,0.2,3.1,1.2,1.8,417.5,1
22,114,10,3.9,0.9,0.1,0.4,0.1,3.5,1.4,2,463.9,3
22,115,2,0.8,0.2,0,0.1,0,0.7,0.3,0.4,92.8,1
22,117,6,2.4,0.5,0.1,0.3,0.1,2.1,0.8,1.2,278.4,2
22,118,12,3.7,0.5,0.9,0.5,0,3.2,0.9,2.1,650.1,1
22,124,2,1,0.4,0,0,0.2,1,0.4,0.6,86.8,2
22,125,4,1.8,0.6,0.2,0,0.4,1.8,0.6,1.4,173.6,2
22,126,14,6.6,2.3,0.4,0,1.4,6.6,2.1,4.7,607.7,3
22,127,11,5.1,1.8,0.4,0,1.1,5.1,1.7,3.7,477.5,2
23,34,17,5.2,0.4,1.3,0.7,0,4.5,0.7,3.8,470.4,2
23,85,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
23,86,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.3,87.8,1
23,89,2,0.8,0.2,0,0.2,0,0.6,0,0.4,86.5,1
23,90,2,0.8,0.2,0,0.2,0,0.6,0,0.4,86.5,1
23,91,5,2,0.4,0.1,0.6,0.1,1.4,0.1,0.9,216.1,1
23,92,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.5,129.7,1
23,95,17,7,1.4,0.4,2,0.2,5,0.4,3.1,734.9,2
23,102,28,13,6.3,0.3,3.2,1,9.8,2,3.9,1099.1,2
23,103,6,2.3,0.6,0.3,0.9,0.3,1.4,0,0.9,208.2,2
23,105,21.5,10,3.8,0,4.3,0,5.7,1.9,3.8,710.4,2
23,106,508,199,51,20,1,19,198,21,125,17404,0
23,107,387,126,17.3,15,3.6,10,122.4,11.1,90.3,11941.6,1
23,108,43,16.2,2.2,0.3,3.2,1.6,13,0.6,12.6,1786.3,2
23,109,55,20.6,2.8,0.5,4.1,2,16.5,0.8,16.3,2285,3
23,110,7,2.8,0.5,0,0.4,0.2,2.4,0.1,2.2,302.9,2
23,111,102,44.1,11.5,0.3,1.8,2.8,42.3,3.5,36.4,4664.4,2
23,112,71,27.8,4.2,1,3,5,24.8,3,20.7,3142.1,1
23,113,7,2.7,0.6,0.1,0.2,0.1,2.5,0.9,1.4,324.7,2
23,114,6,2.4,0.5,0.1,0.3,0.1,2.1,0.8,1.2,278.4,2
23,125,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,86.8,1
23,126,11,5.1,1.8,0.4,0,1.1,5.1,1.7,3.7,477.5,2
23,127,61,39.5,20.2,0,0,0.1,39.5,3.2,37.3,3047.4,1
24,34,8,2.4,0.2,0.7,0.3,0,2.1,0.3,1.8,221.4,1
24,83,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
24,84,6,2.7,1,0.1,0.4,0.3,2.3,0.6,0.9,263.4,1
24,89,21,8.6,1.7,0.5,2.6,0.3,6,0.5,3.8,907.8,2
24,91,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.2,1
24,92,8,3.3,0.7,0.2,1,0.1,2.3,0.2,1.4,345.8,1
24,98,4,1.3,0.2,0.2,0.1,0,1.2,0,0.6,165.4,1
24,99,2,0.7,0.1,0.1,0.1,0,0.6,0,0.3,82.7,1
24,105,116,50.5,20.6,5.3,22.4,2.8,28.1,2.5,17.9,3873.7,2
24,106,347,166,50,4,29,12,137,16,114,15472,0
24,107,498,231,72,8,95,22,136,21,152,19541,0
24,108,191,69.2,8.2,8.3,0,3.1,69.2,7.1,63,6765,1
24,109,102.5,36.1,4,2.2,4.7,2.2,31.4,4.5,31.6,4010.1,2
24,110,93,37.4,10.2,2.2,4,1.1,33.4,1.1,27.2,3743.1,2
24,111,107,40.4,12.1,7.1,9,3,31.4,5.1,25.3,3981.8,1
24,112,32,13.3,3,0.3,0.6,0.6,12.7,0.5,11,1464.6,3
24,113,2,0.8,0.2,0,0.1,0,0.7,0.3,0.4,92.8,1
24,114,7,2.4,0.3,0.4,1,0.1,1.4,0.3,1.1,297.1,2
24,116,4,1.6,0.3,0.1,0.2,0.1,1.4,0.5,0.8,185.6,1
24,118,2,0.6,0.1,0.2,0.1,0,0.5,0.2,0.3,108.3,1
24,126,19,8.8,3.1,0.5,0.4,1.6,8.4,2.5,5.9,844.2,3
25,34,8,2.4,0.2,0.7,0.3,0,2.1,0.3,1.8,221.4,1
25,90,5,2,0.4,0.1,0.6,0.1,1.4,0.1,0.9,216.1,1
25,91,4,1.6,0.3,0.1,0.5,0,1.1,0.1,0.7,172.9,1
25,103,33,12.4,3.3,1.3,5,1.6,7.4,0.4,4.6,1145.5,4
25,105,60,30,12.5,1.2,10.4,2.3,19.6,4.9,15.5,2374.3,2
25,106,444.5,214,88,18,137,21,77,29,96,17435,0
25,107,241.5,110.8,36.8,5.4,41.7,11.4,69.1,17.3,70.1,9302.6,1
25,108,442,178,29,11,6,11,172,11,152,16446,0
25,109,139,54,11,5,2,4,52,3,48,6245,0
25,110,58,18.8,3.1,3.6,0,1.3,18.8,1.6,15.7,2448.3,4
25,111,6,2.3,0.3,0.3,0,0.1,2.3,0.3,2,292.7,1
25,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.6,1
25,113,5,1.7,0.2,0.3,0.7,0.1,1,0.2,0.8,212.2,1
25,114,28,9.3,1.3,1.9,3.7,0.5,5.6,0.9,4.7,1188.6,3
25,123,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,86.8,1
25,126,15,6.5,2.2,0.4,1.5,0.4,5,0.9,3.5,723.7,3
25,127,261,110,38.3,10.2,62.4,19.7,47.6,19.2,31.8,8207.2,3
26,34,4,1.2,0.1,0.3,0.2,0,1,0.2,0.9,110.7,1
26,88,4,1.6,0.3,0.1,0.5,0,1.1,0.1,0.7,172.9,1
26,89,4,1.6,0.3,0.1,0.5,0,1.1,0.1,0.7,172.9,1
26,101,3,1,0.1,0.1,0.1,0,0.9,0,0.5,124.1,1
26,104,468.5,204,61,9,188,57,16,46,6,13447,0
26,105,556.5,236,62,13,75,25,161,18,170,21090,0
26,106,726,329,106,18,129,42,200,45,163,26157,0
26,107,768.5,351.4,111,17.5,136.3,41.5,215.1,47.8,184.8,29161.1,1
26,108,628.5,232,46,19,27,17,205,18,144,20642,0
26,109,64,24.6,6,1.2,0,1.5,24.6,1.2,21.6,2692.3,1
26,111,18,6.9,1,1,0,0.3,6.9,1,5.9,878.1,2
26,112,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,195.1,1
26,113,9,3,0.4,0.6,1.2,0.2,1.8,0.3,1.5,382,2
26,114,11,3.7,0.5,0.7,1.5,0.1,2.2,0.4,1.8,467,4
26,124,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.3,173.6,1
26,125,5,2.2,0.7,0.2,0.5,0.1,1.7,0.3,1.2,241.2,1
26,126,16,7,2.3,0.6,1.5,0.2,5.5,0.9,3.8,772,3
26,127,20,8.7,2.9,0.7,1.9,0.4,6.8,1.2,4.8,964.9,2
27,35,11,5.5,3,0.4,0,0.6,5.5,0.8,3.7,330.7,2
27,98,9,3,0.4,0.4,0.2,0,2.8,0,1.4,372.2,1
27,104,31,10.8,1.5,1,2.4,1,8.4,1,7.4,978.7,1
27,105,312.5,119.5,23.5,11,2,8.7,117.5,10.1,101.8,10788.5,1
27,106,747.5,317,80,23,37,20,280,20,271,31232,0
27,107,893.5,385,151,35,276,43,109,85,118,26947,0
27,108,500,142,9,23,5,10,137,7,99,14317,0
27,109,15,5.9,2.2,0.8,1.1,0.5,4.8,0.8,3.2,730.5,3
27,113,28,9.7,1.5,1.5,4.3,1.2,5.4,3.9,3.1,752.7,3
27,114,14.5,5.1,0.8,0.8,2.2,0.6,2.9,2,1.6,389.8,1
27,125,4,1.2,0.2,0.3,0.1,0,1.1,0.3,0.7,216.7,1
27,126,9,3.6,0.9,0.6,0.3,0,3.3,0.2,2.5,520.5,3
27,127,21,8.3,2.2,1.3,0.9,0,7.4,0.4,6,1214.8,3
28,37,16,7.6,3.8,0.6,0,1.2,7.6,0.6,5.8,436.4,2
28,77,4,1.8,0.7,0.1,0.3,0.2,1.5,0.4,0.6,175.6,1
28,100,2,0.7,0.1,0.1,0.1,0,0.6,0,0.3,82.7,1
28,103,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.7,94.7,1
28,105,166,74.2,17.7,2.5,6.2,6.5,68,4.5,63.6,8268.6,1
28,106,393,155,24,11,0,7,155,10,139,16977,0
28,107,299,114.2,13.3,6,0,7.2,114.2,4.8,94,12089.3,1
28,108,97.5,39,7,3,26,10,13,8,10,2508,0
28,109,13,5.2,1.9,0.7,1,0.4,4.2,0.7,2.8,633.1,3
28,110,3,1.2,0.4,0.2,0.2,0.1,1,0.2,0.6,146.1,1
28,112,5,2,0.7,0.3,0.4,0.2,1.6,0.3,1.1,243.5,1
28,113,19,6.6,1.1,1.1,2.9,0.8,3.7,2.7,2.1,510.7,1
28,125,2,0.6,0.1,0.2,0.1,0,0.5,0.2,0.3,108.3,1
28,126,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.8,173.5,1
28,127,6,2.4,0.6,0.4,0.3,0,2.1,0.1,1.7,347.1,2
29,36,32,18,9.5,0.1,0,0.2,18,3.1,10.7,894.6,1
29,37,52.5,29,14,0.5,0,2,29,3,17.5,1877,1
29,38,15,8.9,3.4,0,0.7,0.6,8.2,0.6,4.8,592.5,2
29,78,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
29,100,3,1,0.1,0.1,0.1,0,0.9,0,0.5,124.1,1
29,102,4,1.3,0.2,0.2,0.1,0,1.2,0,0.6,165.4,1
29,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.6,1
29,104,14,4.9,0.7,0.4,1.1,0.4,3.8,0.4,3.3,442,1
29,105,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,141.2,1
29,106,190,78.9,14.1,3.8,5.6,6.7,73.3,5.2,67.2,8292.5,1
29,107,202,72.8,7.2,5.1,9.1,7.1,63.7,7.1,58.5,6464.2,1
29,108,60,24,5,1,0,2,24,2,14,1631,0
29,109,3,1.2,0.4,0.2,0.2,0.1,1,0.2,0.6,146.1,1
29,110,3,1.2,0.4,0.2,0.2,0.1,1,0.2,0.6,146.1,1
29,122,6,1.8,0.2,0.5,0.2,0,1.6,0.5,1,325,1
29,125,8,3.3,1,0.4,0.2,0.1,3.1,0.5,2.4,495.8,2
29,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,132.1,2
29,127,2,1,0.3,0,0,0.1,1,0.4,0.7,148.7,1
30,30,5,2.7,1.7,0.2,0,0,2.7,0.7,1.5,174.7,1
30,32,5,2.7,1.7,0.2,0,0,2.7,0.7,1.5,174.7,1
30,64,2,1.1,0.6,0,0,0.1,1.1,0.1,0.3,127,1
30,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.6,1
30,105,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,103.2,1
30,107,4,1.7,0.3,0.1,0.3,0.3,1.4,0.2,1,206.4,1
30,109,6,2.4,0.9,0.3,0.5,0.2,1.9,0.3,1.3,292.2,1
30,117,3,1,0.2,0.2,0.4,0.1,0.6,0.4,0.3,80.6,1
30,124,3,0.9,0.1,0.2,0.1,0,0.8,0.2,0.5,162.5,1
30,125,3,1.6,0.5,0,0.1,0.2,1.5,0.6,1.1,223,1
30,126,5,2.6,0.8,0,0.1,0.3,2.5,1,1.8,371.7,2
31,28,1,0.5,0.3,0,0,0,0.5,0.1,0.3,34.9,1
31,94,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.2,1
31,104,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.6,1
31,105,11,4.5,1,0.4,0.8,0.7,3.7,0.7,2.9,567.6,3
31,106,12,4.9,1.1,0.4,0.8,0.8,4.1,0.7,3.1,619.2,3
31,109,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,48.7,1
31,110,3,1.2,0.4,0.2,0.3,0.1,0.9,0.2,0.6,146.1,2
31,112,4,1.6,0.6,0.2,0.3,0.1,1.3,0.2,0.9,194.8,1
31,113,7,2.4,0.4,0.4,1.1,0.3,1.3,1,0.8,188.2,1
31,121,6,1.8,0.2,0.5,0.2,0,1.6,0.5,1,325,1
31,122,2,0.6,0.1,0.2,0.1,0,0.5,0.2,0.3,108.3,1
31,123,6,1.8,0.2,0.5,0.2,0,1.6,0.5,1,325,1
31,124,6,1.8,0.2,0.5,0.2,0,1.6,0.5,1,325,1
31,125,3,0.9,0.1,0.2,0.1,0,0.8,0.2,0.5,162.5,1
31,126,11.5,6,1.9,0,0.3,0.8,5.7,2.3,4.1,854.8,3
31,127,6,3.1,1,0,0.1,0.4,3,1.2,2.1,446,2
32,61,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.1,110.1,1
32,99,3,1.1,0.3,0.1,0.1,0.2,1,0.3,0.1,103.7,1
32,102,8,2.9,0.8,0.1,0.3,0.4,2.6,0.8,0.3,276.5,1
32,105,4,1.2,0.2,0.2,0,0.2,1.2,0.6,0.8,145,2
32,108,3,1.2,0.4,0.1,0.5,0.1,0.7,0.3,0.5,134.9,1
32,112,5,2.1,0.6,0.2,0.8,0.2,1.3,0.5,0.8,224.8,1
32,113,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,109.5,1
32,115,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,109.5,1
32,123,4,1.4,0.3,0.1,0,0.1,1.4,0.4,0.8,191.2,1
32,124,4,1.4,0.3,0.1,0,0.1,1.4,0.4,0.8,191.2,1
32,125,1,0.3,0.1,0,0,0,0.3,0.1,0.2,47.8,1
32,127,7,2.4,0.5,0.2,0,0.2,2.4,0.7,1.4,334.6,2
