x,y,dlt,tcd
126,68,1,29
126,69,1,29
126,70,1,17
126,71,,10
126,72,,13
126,75,,5
126,76,1,11
126,77,,6
126,78,1,24
126,79,1,13
126,80,1,1
126,82,2,27
126,83,,18
126,84,1,42
126,85,,37
126,86,1,10
126,87,1,20
126,88,,22
126,89,,28
126,90,1,43
126,91,,35
126,92,1,13
126,93,1,15
126,94,1,19
126,95,1,41
126,96,1,47
126,97,,15
126,98,,17
126,99,,16
126,100,,9
126,101,,21
126,102,,15
126,103,,10
126,104,1,19
126,105,1,38
126,106,1,14
126,107,,13
126,108,,12
126,112,,5
126,113,,7
126,115,,14
126,116,,18
126,117,,2
126,118,,5
126,119,,11
126,120,1,22
126,121,1,37
126,122,1,37
126,123,,21
126,124,1,49
126,125,1,36
126,126,1,16
126,127,,26
127,7,,19
127,8,,6
127,9,,2
127,10,,2
127,11,,2
127,12,,8
127,14,,9
127,15,,6
127,43,,7
127,44,,3
127,54,,1
127,57,,2
127,58,,4
127,64,,1
127,66,1,14
127,67,,3
127,68,1,13
127,69,1,13
127,70,1,9
127,71,1,1
127,72,,6
127,73,,1
127,74,,9
127,75,,1
127,76,,2
127,77,,11
127,78,,8
127,79,,6
127,80,,3
127,81,,3
127,82,,26
127,83,,7
127,84,1,14
127,85,,28
127,86,,12
127,87,,4
127,88,,25
127,89,1,34
127,90,1,32
127,91,1,22
127,92,1,31
127,93,1,5
127,94,1,9
127,95,1,9
127,96,1,24
127,97,,15
127,98,,6
127,99,,27
127,100,,1
127,101,1,9
127,102,1,17
127,103,1,2
127,104,1,7
127,105,1,20
127,106,1,33
127,107,,18
127,108,,2
127,116,,6
127,117,,1
127,118,,4
127,119,,15
127,120,,15
127,121,,2
127,122,1,2
127,123,1,30
127,124,1,43
127,125,1,22
127,126,1,37
127,127,,26
