x,y,dlt,tcd
109,77,1,11
109,78,1,18
109,79,1,5
109,80,,7
109,81,,4
109,82,,15
109,83,,8
109,84,,12
109,85,,12
109,86,,20
109,87,1,23
109,88,1,21
109,89,1,13
109,90,1,10
109,91,1,11
109,92,1,12
109,93,1,7
109,94,1,5
109,95,1,2
109,97,,1
109,101,,7
109,102,,2
109,103,,1
109,105,,6
109,106,,13
109,107,,8
109,108,1,10
109,109,1,28
109,110,1,25
109,111,,3
109,114,,5
109,115,,1
109,117,,2
109,118,,9
109,119,,3
109,120,,9
109,121,,5
109,122,,5
109,123,1,26
109,124,,5
109,126,,14
110,52,,205
110,53,,120
110,54,1,6
110,55,1,18
110,56,,14
110,57,,16
110,58,,5
110,59,,6
110,60,,8
110,61,1,6
110,62,1,9
110,63,1,15
110,64,1,9
110,65,1,25
110,66,1,20
110,67,,9
110,68,1,6
110,69,,6
110,70,,9
110,71,,7
110,74,,5
110,75,,4
110,76,,9
110,77,1,6
110,78,1,4
110,79,1,11
110,80,,21
110,81,,17
110,82,,5
110,83,,5
110,84,,16
110,85,1,23
110,86,,24
110,87,1,26
110,88,1,19
110,89,1,13
110,90,1,19
110,91,1,10
110,92,1,10
110,93,1,3
110,94,1,6
110,95,1,4
110,96,1,3
110,97,,4
110,102,,11
110,103,,8
110,105,,7
110,106,,2
110,108,1,11
110,109,1,33
110,110,,18
110,111,,7
110,114,,16
110,115,,3
110,121,,5
110,122,,6
110,123,1,28
110,124,,9
110,125,,9
111,53,,226
111,54,,70
111,55,1,26
111,56,1,21
111,57,,15
111,58,,3
111,59,1,15
111,60,,7
111,61,1,8
111,62,1,7
111,63,1,11
111,64,1,20
111,65,1,14
111,66,,2
111,67,,2
111,68,1,15
111,69,1,23
111,70,1,8
111,71,,2
111,74,,10
111,75,,9
111,76,,11
111,77,1,11
111,78,1,13
111,79,1,23
111,80,1,23
111,81,,9
111,82,,26
111,83,,24
111,84,,11
111,85,,6
111,86,,4
111,87,,2
111,88,1,2
111,89,1,3
111,90,1,4
111,91,1,1
111,92,1,5
111,93,1,
111,94,,1
111,95,1,6
111,96,1,14
111,97,1,9
111,98,1,3
111,102,,2
111,103,,15
111,108,,3
111,109,,21
111,110,,3
111,112,,2
111,113,,2
111,114,,1
111,115,,1
111,116,1,15
111,117,,20
111,122,,7
111,123,,2
111,124,,3
111,125,,11
111,126,,5
112,55,,137
112,56,1,12
112,57,,6
112,58,,13
112,59,1,10
112,60,,8
112,61,1,14
112,62,1,5
112,63,1,4
112,64,1,4
112,65,1,14
112,66,,3
112,67,1,4
112,68,1,21
112,69,1,19
112,70,1,4
112,71,,1
112,72,1,3
112,73,,2
112,75,,4
112,76,,16
112,77,1,11
112,78,1,14
112,79,,5
112,80,,13
112,81,,9
112,83,,16
112,84,,8
112,85,,4
112,93,,1
112,95,1,
112,96,1,5
112,97,1,9
112,98,1,8
112,103,,1
112,104,,2
112,112,,2
112,113,,3
112,115,,1
112,116,1,11
112,117,,5
112,122,1,10
112,125,,6
112,126,,8
113,56,,103
113,57,,2
113,58,,5
113,59,1,5
113,60,,2
113,64,,2
113,65,1,9
113,66,1,4
113,67,1,
113,68,,12
113,69,,10
113,70,1,11
113,71,,2
113,77,1,4
113,78,1,10
113,79,,20
113,80,,18
113,81,,10
113,83,,14
113,84,,6
113,93,,2
113,94,,2
113,95,1,3
113,110,,2
113,111,,5
113,118,,6
113,119,,1
113,122,,5
114,56,,212
114,57,,25
114,58,,8
114,59,,7
114,65,1,7
114,66,1,6
114,67,1,3
114,68,,6
114,69,,5
114,70,,4
114,71,,1
114,73,,1
114,77,1,7
114,78,,11
114,79,,2
114,80,,13
114,81,,8
114,95,1,9
114,96,1,7
114,105,,5
114,110,,2
114,111,,5
114,116,,7
114,117,,8
114,118,,10
114,122,,4
115,57,,210
115,58,,36
115,61,,2
115,62,,1
115,63,1,
115,65,1,7
115,66,1,8
115,67,,11
115,71,,2
115,72,,3
115,73,,5
115,76,,1
115,77,,10
115,78,,2
115,79,,14
115,80,,2
115,81,,2
115,86,,1
115,94,1,2
115,95,1,1
115,98,,3
115,99,,2
115,102,,1
115,111,,7
115,112,,1
115,117,,9
115,118,,10
115,119,1,2
115,123,,14
115,124,,4
116,58,,219
116,59,,202
116,60,,79
116,61,,21
116,62,,5
116,63,1,2
116,64,1,1
116,65,1,2
116,66,1,5
116,67,,10
116,75,,2
116,76,,13
116,77,,5
116,78,,1
116,81,1,4
116,84,,1
116,85,,1
116,86,,2
116,87,,7
116,88,,1
116,94,,1
116,98,,3
116,99,,6
116,105,,2
116,106,,2
116,111,,2
116,123,,7
116,124,,2
117,61,,134
117,62,,1
117,63,1,
117,64,1,2
117,65,1,2
117,66,1,5
117,67,,5
117,68,,6
117,69,,3
117,70,,4
117,71,,1
117,73,,3
117,74,,3
117,75,,6
117,76,,4
117,79,,3
117,80,1,3
117,81,,7
117,82,,1
117,85,,1
117,86,,1
117,87,,2
117,88,,2
117,98,,9
117,99,,20
117,105,,3
117,106,,3
117,111,1,11
117,112,,2
117,122,,1
117,123,,11
118,61,,240
118,62,,37
118,64,1,7
118,65,,10
118,66,1,6
118,67,,12
118,68,,2
118,69,,2
118,70,1,3
118,71,,1
118,72,,3
118,73,,1
118,74,,1
118,79,,1
118,80,,1
118,84,,1
118,85,,1
118,102,,1
118,105,,5
118,106,,1
118,111,,1
118,115,,4
118,123,,14
118,124,,8
118,125,,13
118,126,,2
118,127,,22
119,62,,139
119,64,1,7
119,65,,6
119,67,,1
119,68,,6
119,69,,3
119,70,,3
119,71,,2
119,72,,5
119,84,,1
119,85,,3
119,86,,3
119,105,1,14
119,106,,8
119,111,,5
119,112,,1
119,115,,18
119,116,,8
119,123,,11
119,124,,5
119,125,,8
119,126,,3
119,127,,14
120,62,,253
120,63,,153
120,64,,10
120,65,,6
120,69,,3
120,71,,1
120,82,,8
120,83,,2
120,84,,1
120,85,,2
120,86,,3
120,87,,1
120,91,,4
120,92,,6
120,93,,3
120,94,,1
120,103,,2
120,104,1,10
120,105,1,16
120,106,,4
120,114,,10
120,115,,6
120,116,,1
120,125,,1
121,64,,132
121,66,,3
121,67,1,
121,68,,1
121,70,,8
121,71,,2
121,76,,1
121,82,,7
121,83,1,3
121,84,1,2
121,85,1,2
121,86,1,6
121,87,1,1
121,90,,1
121,91,,9
121,93,,3
121,94,,2
121,95,,2
121,103,,9
121,104,1,36
121,105,,1
121,108,,1
121,109,,6
121,114,,3
122,64,,185
122,65,,11
122,68,,14
122,69,,7
122,73,,5
122,74,,5
122,75,,2
122,76,,1
122,77,,4
122,78,,1
122,79,1,3
122,80,,3
122,82,,1
122,83,,3
122,84,1,1
122,85,,1
122,86,1,2
122,87,,2
122,91,,4
122,92,,2
122,103,1,8
122,104,1,
122,107,1,
122,110,,6
122,111,,5
122,115,,1
122,116,,4
122,123,,3
122,124,,2
122,126,,2
122,127,,5
123,64,,193
123,65,,18
123,67,,21
123,68,,29
123,69,,6
123,71,,1
123,72,,2
123,75,,1
123,76,,1
123,77,,6
123,78,,3
123,80,,1
123,81,1,4
123,82,1,3
123,83,,2
123,84,,1
123,85,,1
123,86,,3
123,87,1,1
123,88,,2
123,97,,8
123,101,,1
123,102,,2
123,103,,22
123,110,,15
123,111,,4
123,112,,1
123,113,,2
123,116,,3
123,122,,2
123,123,1,14
123,124,,1
123,125,,2
123,126,,2
123,127,,5
124,65,,170
124,66,,121
124,67,,217
124,69,,129
124,71,,5
124,72,,9
124,77,,3
124,78,1,5
124,79,,1
124,80,,3
124,81,,3
124,82,1,3
124,84,,2
124,85,,1
124,86,,1
124,87,,1
124,88,1,5
124,101,,4
124,102,,12
124,110,,3
124,111,,6
124,112,,6
124,113,,8
124,122,,7
124,125,,10
124,126,,3
124,127,,9
125,69,,248
125,70,,103
125,78,,1
125,84,,1
125,86,,1
125,89,,1
125,90,,1
125,102,,1
125,105,,2
125,106,,2
125,113,,11
125,124,,15
125,125,,4
126,70,,196
126,71,,108
126,79,,1
126,80,,1
126,82,,2
126,83,,1
126,86,,1
126,87,,1
126,88,1,3
126,89,,1
126,96,,13
126,97,,6
126,101,,3
126,102,,13
126,103,,1
126,112,1,3
126,113,,12
126,124,,2
126,125,,7
127,71,,250
127,72,,94
127,76,,2
127,77,1,2
127,78,,3
127,79,,2
127,80,,1
127,81,,1
127,83,,3
127,88,,1
127,89,,1
127,90,,7
127,96,,4
127,97,,4
127,98,,10
127,99,,8
127,101,,3
127,102,,2
127,103,,13
127,104,,2
127,110,,13
127,113,,2
