x,y,2006,2011,2018
34,108,0,6,6
34,82,0,735,755
34,40,0,251,258
34,84,0,35,33
34,85,0,5,5
34,41,0,519,534
34,86,0,479,508
34,87,0,400,259
35,88,0,33,35
35,45,0,422,435
35,89,0,71,76
35,46,0,249,299
35,49,0,208,214
35,110,0,20,21
35,112,0,10,10
35,116,0,1,0
35,117,0,1,0
35,90,0,203,216
35,91,0,274,290
35,119,0,7,7
35,92,0,616,670
35,93,0,280,297
35,94,0,109,40
35,95,0,193,69
35,96,0,29,158
35,53,0,15,15
35,10,0,515,516
35,54,0,15,15
35,98,0,35,34
35,55,0,449,462
35,99,0,681,679
35,11,0,270,271
35,56,0,147,151
35,12,0,231,23
35,13,0,83,83
35,57,0,110,113
35,14,0,8,8
35,58,0,165,15
35,59,0,52,131
35,15,0,27,27
35,16,0,11,11
35,17,0,111,111
35,18,0,171,216
35,19,0,40,40
35,120,0,102,102
35,121,0,106,106
35,1,0,12,12
35,122,0,225,226
35,123,0,184,184
35,125,0,16,8
35,126,0,93,124
35,127,0,0,20
35,7,0,100,100
35,8,0,446,290
35,9,0,471,473
35,62,0,258,265
35,63,0,16,16
35,64,0,414,425
35,21,0,65,65
35,65,0,19,21
35,66,0,41,44
35,22,0,39,38
35,23,0,6,6
35,24,0,196,190
35,25,0,52,51
35,27,0,540,523
35,28,0,137,83
35,29,0,838,833
35,71,0,2330,2529
35,72,0,565,568
35,73,0,615,614
35,74,0,726,715
35,30,0,1280,1360
35,31,0,1458,1448
35,75,0,1923,2141
35,76,0,968,1354
35,32,0,248,95
35,77,0,18,20
35,33,0,87,84
35,34,0,45,46
35,78,0,14,5
35,35,0,308,295
35,79,0,1279,1359
35,36,0,777,800
35,37,0,113,341
35,38,0,3829,4085
35,39,0,537,553
35,100,0,363,337
35,101,0,443,968
35,102,0,365,130
35,103,0,16,16
35,107,0,42,24
35,80,0,24,5
35,108,0,947,951
35,81,0,910,956
35,82,0,66,68
35,109,0,35,37
35,40,0,109,112
35,84,0,1013,865
35,85,0,82,10
35,86,0,819,691
35,87,0,160,169
36,88,0,884,938
36,45,0,428,441
36,49,0,263,269
36,110,0,4,4
36,111,0,8,8
36,113,0,3,3
36,116,0,2,2
36,91,0,131,138
36,92,0,655,695
36,93,0,513,492
36,94,0,332,364
36,95,0,494,351
36,96,0,382,323
36,97,0,224,213
36,53,0,10,10
36,54,0,105,108
36,98,0,557,465
36,10,0,40,40
36,55,0,620,454
36,99,0,281,266
36,56,0,161,166
36,12,0,50,50
36,57,0,98,101
36,13,0,6,6
36,58,0,304,312
36,59,0,252,259
36,18,0,14,14
36,19,0,72,72
36,120,0,102,102
36,121,0,1928,1952
36,122,0,211,189
36,123,0,25,25
36,124,0,7,7
36,125,0,26,26
36,126,0,75,0
36,127,0,16,132
36,6,0,76,76
36,7,0,443,418
36,8,0,917,977
36,9,0,155,79
36,60,0,7,7
36,62,0,8,8
36,64,0,57,64
36,20,0,7,75
36,21,0,44,44
36,65,0,158,168
36,66,0,290,309
36,22,0,31,19
36,23,0,38,37
36,67,0,10,11
36,24,0,101,97
36,68,0,58,62
36,25,0,65,64
36,26,0,105,101
36,27,0,69,67
36,28,0,404,391
36,29,0,663,627
36,70,0,1295,1381
36,71,0,1373,1617
36,72,0,848,903
36,73,0,130,136
36,74,0,3338,3303
36,30,0,1592,1541
36,75,0,342,351
36,31,0,411,351
36,76,0,1967,2114
36,32,0,1175,1195
36,33,0,799,830
36,77,0,1011,1072
36,34,0,318,327
36,78,0,907,972
36,79,0,224,230
36,35,0,1026,1057
36,36,0,489,602
36,37,0,508,523
36,39,0,256,264
36,100,0,856,559
36,101,0,319,284
36,104,0,57,60
36,105,0,111,116
36,107,0,2063,2249
36,80,0,1256,1315
36,81,0,968,1021
36,108,0,86,91
36,82,0,98,101
36,109,0,9,9
36,83,0,5,4
36,84,0,1474,1425
36,40,0,98,101
36,85,0,12,12
36,86,0,2069,2216
36,87,0,263,279
37,88,0,39,41
37,89,0,336,465
37,49,0,92,95
37,110,0,4,4
37,112,0,15,15
37,113,0,29,28
37,114,0,15,15
37,115,0,4,4
37,116,0,26,26
37,90,0,476,506
37,91,0,417,442
37,119,0,46,46
37,92,0,165,176
37,93,0,137,145
37,94,0,21,20
37,95,0,1368,1507
37,96,0,834,790
37,97,0,236,224
37,53,0,110,112
37,54,0,22,23
37,10,0,7,7
37,98,0,591,120
37,99,0,532,504
37,55,0,238,244
37,56,0,153,157
37,57,0,696,714
37,58,0,60,55
37,59,0,572,588
37,15,0,59,59
37,19,0,50,23
37,120,0,233,233
37,121,0,255,258
37,122,0,71,71
37,123,0,84,84
37,124,0,18,18
37,5,0,19,19
37,127,0,1,356
37,6,0,307,196
37,7,0,602,418
37,8,0,551,553
37,9,0,364,161
37,20,0,21,79
37,65,0,831,905
37,66,0,599,677
37,67,0,338,360
37,23,0,190,184
37,68,0,293,312
37,24,0,702,679
37,69,0,5,5
37,27,0,99,96
37,28,0,298,222
37,71,0,747,795
37,72,0,1648,1779
37,73,0,867,1000
37,30,0,169,146
37,74,0,5,382
37,31,0,282,192
37,75,0,63,65
37,76,0,5,7
37,32,0,1158,1192
37,33,0,1561,1639
37,77,0,39,47
37,34,0,599,639
37,78,0,155,188
37,79,0,519,534
37,35,0,53,54
37,37,0,112,115
37,38,0,449,462
37,39,0,109,112
37,100,0,974,963
37,101,0,517,581
37,102,0,83,79
37,106,0,13,13
37,80,0,147,157
37,107,0,319,373
37,81,0,179,184
37,108,0,9,9
37,82,0,356,366
37,84,0,161,124
37,85,0,659,592
38,89,0,1737,1882
38,110,0,3,3
38,111,0,18,17
38,112,0,31,29
38,113,0,11,11
38,115,0,17,17
38,116,0,137,137
38,117,0,25,25
38,90,0,252,268
38,118,0,39,39
38,91,0,933,1093
38,119,0,425,427
38,92,0,416,385
38,93,0,246,75
38,94,0,191,190
38,95,0,1008,1227
38,96,0,567,537
38,97,0,433,411
38,53,0,67,68
38,54,0,182,187
38,98,0,431,408
38,99,0,502,489
38,55,0,117,121
38,57,0,880,904
38,58,0,754,774
38,15,0,184,184
38,59,0,19,19
38,18,0,30,30
38,19,0,55,55
38,120,0,144,144
38,0,0,217,228
38,121,0,127,139
38,1,0,294,308
38,122,0,52,46
38,2,0,202,211
38,123,0,16,16
38,3,0,5,5
38,124,0,31,31
38,125,0,39,39
38,5,0,15,15
38,6,0,589,752
38,127,0,0,113
38,7,0,359,302
38,8,0,186,186
38,9,0,77,77
38,60,0,171,170
38,21,0,82,79
38,65,0,930,997
38,66,0,679,764
38,24,0,149,144
38,69,0,1576,1669
38,25,0,258,249
38,26,0,73,71
38,27,0,156,148
38,28,0,14,1
38,29,0,0,15
38,70,0,2563,2871
38,71,0,2044,2217
38,72,0,626,666
38,73,0,270,262
38,30,0,17,45
38,74,0,4260,4575
38,31,0,5,12
38,75,0,2063,2229
38,32,0,947,926
38,33,0,1822,1791
38,77,0,77,83
38,78,0,6651,6886
38,34,0,364,375
38,79,0,6128,6366
38,100,0,225,567
38,101,0,6,6
38,102,0,77,73
38,105,0,40,42
38,106,0,49,52
38,107,0,269,282
38,80,0,21,21
38,108,0,35,36
38,109,0,34,36
38,84,0,376,327
38,85,0,1674,1437
38,86,0,61,53
39,88,0,86,34
39,89,0,1455,1410
39,110,0,39,37
39,111,0,306,342
39,113,0,21,20
39,114,0,4,4
39,115,0,101,101
39,116,0,127,127
39,117,0,118,119
39,90,0,920,994
39,91,0,422,448
39,118,0,3801,3816
39,119,0,162,174
39,92,0,470,446
39,93,0,549,556
39,94,0,400,378
39,95,0,376,422
39,96,0,164,206
39,97,0,536,338
39,53,0,11,11
39,54,0,30,30
39,98,0,142,163
39,55,0,1296,1331
39,99,0,636,520
39,57,0,43,44
39,58,0,2,2
39,59,0,45,45
39,19,0,29,29
39,120,0,39,39
39,121,0,6,6
39,0,0,300,318
39,1,0,329,173
39,123,0,141,151
39,2,0,124,131
39,124,0,62,62
39,4,0,157,165
39,5,0,916,1068
39,6,0,593,617
39,7,0,378,379
39,8,0,16,16
39,60,0,231,230
39,61,0,868,1296
39,62,0,14,14
39,63,0,863,860
39,65,0,4525,4914
39,66,0,127,17
39,22,0,7,7
39,67,0,491,523
39,24,0,566,548
39,25,0,129,125
39,26,0,290,228
39,27,0,17,0
39,28,0,14,150
39,29,0,3480,4800
39,70,0,350,373
39,71,0,1357,1649
39,72,0,1527,1731
39,73,0,855,1034
39,74,0,393,411
39,30,0,10397,8610
39,75,0,58,73
39,31,0,13,95
39,32,0,240,252
39,76,0,2216,2305
39,77,0,213,219
39,33,0,232,239
39,78,0,1245,1337
39,79,0,1536,1605
39,100,0,340,323
39,101,0,227,122
39,102,0,20,19
39,106,0,158,166
39,107,0,538,649
39,81,0,31,27
39,108,0,5,10
39,109,0,6,6
39,83,0,1357,1185
39,84,0,858,791
39,85,0,860,749
40,88,0,927,976
40,89,0,624,781
40,110,0,56,53
40,111,0,50,48
40,113,0,17,17
40,114,0,212,221
40,115,0,1242,1269
40,116,0,641,643
40,90,0,580,621
40,117,0,143,73
40,118,0,82,88
40,119,0,6,6
40,93,0,263,248
40,94,0,466,498
40,95,0,316,300
40,96,0,290,275
40,97,0,109,104
40,98,0,693,656
40,55,0,30,5
40,99,0,351,334
40,57,0,881,878
40,59,0,356,355
40,120,0,36,36
40,0,0,11,11
40,121,0,8,8
40,122,0,19,14
40,1,0,277,290
40,123,0,11,11
40,2,0,149,156
40,124,0,15,15
40,3,0,409,428
40,4,0,571,598
40,5,0,895,760
40,6,0,824,686
40,127,0,2,0
40,7,0,56,57
40,8,0,20,21
40,60,0,12,12
40,62,0,1056,1053
40,63,0,1670,1888
40,66,0,295,353
40,22,0,5,5
40,23,0,176,170
40,67,0,386,667
40,24,0,63,61
40,68,0,2107,2418
40,69,0,536,286
40,25,0,75,260
40,26,0,3,31
40,27,0,130,189
40,28,0,137,0
40,29,0,3782,2948
40,70,0,1308,1394
40,71,0,462,316
40,72,0,789,842
40,73,0,2034,2067
40,30,0,1425,1307
40,74,0,1133,1391
40,75,0,5,5
40,76,0,6,6
40,77,0,269,287
40,78,0,23,24
40,38,0,10,0
40,100,0,90,102
40,101,0,198,188
40,102,0,219,213
40,103,0,49,45
40,104,0,17,15
40,105,0,444,411
40,106,0,570,633
40,80,0,21,18
40,107,0,608,639
40,81,0,1542,1381
40,108,0,8,8
40,109,0,543,519
40,82,0,604,579
40,83,0,944,789
40,84,0,632,682
40,85,0,421,389
40,86,0,1110,1087
40,43,0,2,0
40,87,0,1721,1794
41,88,0,1094,979
41,89,0,973,819
41,110,0,52,49
41,111,0,71,68
41,113,0,86,86
41,114,0,12,12
41,115,0,63,63
41,116,0,89,89
41,117,0,103,103
41,90,0,682,642
41,91,0,246,234
41,118,0,8,8
41,119,0,258,130
41,92,0,1123,1067
41,93,0,920,747
41,94,0,962,939
41,95,0,910,928
41,96,0,419,435
41,97,0,695,707
41,98,0,3427,4063
41,99,0,2560,2773
41,55,0,1007,1076
41,56,0,52,52
41,57,0,39,40
41,58,0,154,99
41,59,0,231,250
41,120,0,166,166
41,121,0,47,47
41,0,0,306,335
41,122,0,25,4
41,1,0,552,623
41,2,0,134,140
41,3,0,571,327
41,4,0,477,369
41,5,0,371,388
41,127,0,5,0
41,6,0,364,381
41,7,0,80,84
41,8,0,46,48
41,60,0,2829,2950
41,61,0,301,122
41,62,0,396,395
41,63,0,652,849
41,66,0,2944,3143
41,23,0,508,492
41,67,0,1275,1450
41,68,0,21,23
41,24,0,159,152
41,69,0,72,63
41,25,0,0,4
41,26,0,109,99
41,27,0,3991,3131
41,28,0,521,747
41,29,0,639,199
41,70,0,1408,1597
41,71,0,919,1080
41,72,0,234,251
41,73,0,1419,1547
41,30,0,387,184
41,74,0,961,1045
41,31,0,136,280
41,75,0,222,237
41,76,0,771,830
41,77,0,2169,2239
41,33,0,1,0
41,78,0,131,135
41,35,0,14,196
41,36,0,649,818
41,37,0,21,62
41,38,0,454,1198
41,100,0,1119,2931
41,101,0,1440,1495
41,102,0,362,342
41,103,0,82,76
41,104,0,678,628
41,105,0,1133,1220
41,106,0,467,433
41,80,0,1127,955
41,107,0,206,191
41,108,0,688,662
41,81,0,595,546
41,109,0,516,493
41,82,0,2452,2290
41,83,0,1187,7220
41,84,0,1072,1396
41,85,0,113,97
41,86,0,1904,1840
41,87,0,538,372
42,88,0,1302,1214
42,89,0,53,45
42,110,0,252,245
42,113,0,75,75
42,114,0,81,81
42,90,0,543,473
42,118,0,3,3
42,91,0,694,348
42,92,0,1074,1048
42,119,0,42,42
42,93,0,669,653
42,94,0,339,302
42,95,0,557,528
42,96,0,921,925
42,53,0,1141,1163
42,97,0,521,494
42,54,0,3347,3335
42,98,0,2345,2522
42,99,0,629,603
42,55,0,343,342
42,56,0,7,7
42,57,0,72,72
42,14,0,1,0
42,59,0,777,795
42,120,0,67,67
42,0,0,313,378
42,121,0,7,7
42,1,0,399,158
42,122,0,6,5
42,2,0,681,636
42,3,0,487,511
42,125,0,5,0
42,4,0,244,256
42,126,0,82,0
42,5,0,366,384
42,6,0,337,353
42,127,0,78,19
42,7,0,17,18
42,60,0,408,407
42,61,0,242,241
42,62,0,933,945
42,63,0,1035,1032
42,64,0,1256,1258
42,21,0,1,19
42,66,0,1450,1546
42,22,0,0,4
42,67,0,962,1072
42,23,0,0,8
42,68,0,4858,5545
42,25,0,1,0
42,69,0,8008,8780
42,26,0,9,95
42,27,0,950,475
42,28,0,90,589
42,70,0,6289,6974
42,71,0,26,28
42,72,0,296,221
42,73,0,323,344
42,74,0,184,193
42,30,0,44,114
42,75,0,5181,5550
42,31,0,221,1131
42,76,0,835,877
42,32,0,105,208
42,33,0,13,147
42,77,0,2812,2718
42,78,0,1110,1094
42,34,0,1,62
42,35,0,756,1444
42,79,0,183,170
42,36,0,1,24
42,37,0,0,8
42,39,0,7,0
42,100,0,467,556
42,101,0,555,530
42,102,0,412,828
42,103,0,203,30
42,104,0,422,448
42,105,0,2033,2968
42,106,0,1134,1327
42,80,0,1026,892
42,107,0,1355,1339
42,81,0,743,647
42,108,0,2229,2185
42,82,0,450,392
42,109,0,645,641
42,83,0,773,867
42,84,0,863,858
42,85,0,1459,1506
42,86,0,1103,990
42,87,0,1069,1019
43,88,0,683,873
43,89,0,37,35
43,110,0,170,162
43,111,0,195,179
43,112,0,43,39
43,113,0,8,8
43,114,0,38,38
43,90,0,209,204
43,118,0,9,9
43,91,0,102,100
43,92,0,279,273
43,119,0,14,14
43,93,0,853,761
43,94,0,547,531
43,95,0,1064,1584
43,96,0,263,498
43,97,0,602,1019
43,54,0,10,10
43,98,0,1898,2541
43,10,0,78,82
43,99,0,411,390
43,56,0,726,723
43,57,0,62,62
43,13,0,3,122
43,18,0,2,71
43,19,0,0,68
43,120,0,12,12
43,0,0,458,452
43,121,0,25,22
43,122,0,1,0
43,1,0,88,64
43,2,0,287,315
43,124,0,36,0
43,3,0,127,137
43,125,0,75,35
43,4,0,656,688
43,126,0,245,110
43,5,0,1701,1828
43,127,0,50,0
43,6,0,136,143
43,8,0,273,287
43,9,0,252,264
43,60,0,779,783
43,61,0,412,411
43,62,0,1655,1649
43,63,0,3224,3251
43,64,0,869,805
43,20,0,0,8
43,21,0,10,4
43,65,0,221,236
43,22,0,2,42
43,66,0,1105,1178
43,23,0,0,27
43,67,0,261,279
43,68,0,19478,21069
43,24,0,10,47
43,69,0,44378,47412
43,25,0,0,42
43,26,0,40,195
43,27,0,5,0
43,28,0,1,0
43,70,0,5374,6566
43,71,0,126,152
43,72,0,903,1731
43,73,0,52,55
43,74,0,31,33
43,30,0,4,0
43,75,0,633,618
43,31,0,297,878
43,32,0,2020,1308
43,76,0,493,295
43,33,0,202,456
43,77,0,2416,2357
43,34,0,46,291
43,78,0,158,154
43,79,0,5,5
43,39,0,201,183
43,100,0,760,592
43,101,0,1048,992
43,102,0,140,133
43,103,0,123,114
43,104,0,537,496
43,105,0,8671,8750
43,106,0,21649,20556
43,80,0,487,454
43,107,0,14617,13987
43,108,0,109,104
43,81,0,1228,1072
43,109,0,64,61
43,82,0,102,89
43,83,0,2495,2684
43,85,0,253,227
43,86,0,1001,778
43,87,0,336,293
44,88,0,780,762
44,89,0,974,957
44,110,0,176,163
44,111,0,17,16
44,90,0,692,174
44,117,0,27,27
44,92,0,1176,1149
44,93,0,742,477
44,94,0,1001,1208
44,95,0,1018,1704
44,96,0,839,739
44,97,0,213,202
44,98,0,47,45
44,56,0,601,599
44,12,0,0,4
44,57,0,37,37
44,14,0,1910,1767
44,15,0,1165,990
44,16,0,6688,5613
44,17,0,114,704
44,18,0,0,4
44,19,0,1,106
44,0,0,36,39
44,1,0,664,839
44,2,0,603,661
44,123,0,34,0
44,124,0,43,0
44,3,0,882,928
44,125,0,64,5
44,4,0,1011,1160
44,126,0,13,9
44,5,0,3836,4190
44,127,0,31,0
44,6,0,345,362
44,7,0,330,346
44,8,0,266,67
44,9,0,14,15
44,63,0,998,994
44,20,0,2,102
44,64,0,1667,1709
44,21,0,9,117
44,65,0,194,207
44,66,0,97,24
44,23,0,2,0
44,67,0,69,73
44,24,0,77,66
44,68,0,605,644
44,69,0,5373,5806
44,25,0,129,1071
44,26,0,0,30
44,70,0,5013,5533
44,71,0,266,295
44,72,0,734,782
44,73,0,1136,1241
44,30,0,1,0
44,74,0,265,431
44,75,0,1187,1180
44,31,0,19,57
44,76,0,568,554
44,77,0,1206,1519
44,34,0,1,150
44,78,0,100,97
44,79,0,331,323
44,39,0,10,0
44,100,0,269,252
44,101,0,298,250
44,102,0,382,455
44,103,0,597,506
44,104,0,343,277
44,105,0,1373,1286
44,106,0,9964,9481
44,107,0,5815,5568
44,80,0,644,628
44,108,0,62,58
44,81,0,496,532
44,82,0,65,88
44,109,0,579,536
44,83,0,907,1057
44,85,0,585,524
44,86,0,653,568
44,87,0,505,493
45,88,0,744,756
45,89,0,1402,1453
45,110,0,733,614
45,111,0,136,138
45,113,0,70,64
45,116,0,23,23
45,90,0,677,753
45,117,0,21,21
45,91,0,1385,1449
45,92,0,811,533
45,93,0,1433,2792
45,94,0,889,785
45,95,0,571,554
45,96,0,143,78
45,97,0,634,601
45,98,0,553,524
45,99,0,272,401
45,12,0,0,72
45,14,0,2978,3027
45,15,0,14,102
45,16,0,723,1344
45,19,0,0,23
45,121,0,4,0
45,0,0,235,257
45,122,0,5,0
45,1,0,19,21
45,124,0,13,0
45,4,0,756,793
45,125,0,3,0
45,5,0,1160,1331
45,126,0,60,0
45,127,0,0,2
45,6,0,1885,1895
45,7,0,691,47
45,64,0,640,638
45,20,0,0,8
45,65,0,343,342
45,67,0,374,399
45,23,0,25,26
45,69,0,734,782
45,70,0,990,1097
45,71,0,938,1014
45,72,0,4650,5406
45,73,0,1600,1731
45,74,0,526,524
45,75,0,870,918
45,76,0,544,842
45,77,0,2439,2445
45,78,0,878,866
45,79,0,1946,1996
45,100,0,314,116
45,101,0,57,58
45,102,0,300,245
45,103,0,633,285
45,104,0,760,908
45,105,0,429,1175
45,106,0,1133,965
45,80,0,7,4
45,107,0,617,588
45,81,0,251,232
45,108,0,1718,1608
45,82,0,781,885
45,109,0,473,439
45,83,0,1628,1534
45,84,0,1682,1615
45,40,0,0,8
45,85,0,498,443
45,41,0,0,81
45,86,0,656,570
45,87,0,586,501
46,88,0,30,30
46,89,0,1008,1010
46,110,0,108,100
46,111,0,219,182
46,112,0,21,19
46,113,0,58,54
46,114,0,106,97
46,90,0,1018,1068
46,91,0,392,383
46,92,0,4507,4641
46,93,0,1604,1715
46,94,0,758,740
46,95,0,455,445
46,96,0,440,428
46,97,0,1003,962
46,98,0,516,489
46,10,0,1887,2089
46,99,0,350,330
46,11,0,1122,1872
46,12,0,1770,1795
46,13,0,286,777
46,14,0,439,622
46,15,0,5238,5245
46,16,0,26,251
46,121,0,1,0
46,123,0,70,0
46,124,0,1,0
46,125,0,8,0
46,126,0,18,0
46,5,0,6,7
46,127,0,0,8
46,7,0,11,53
46,8,0,3,50
46,9,0,460,826
46,65,0,229,245
46,22,0,1,8
46,67,0,373,397
46,29,0,0,50
46,70,0,1115,1191
46,72,0,15,16
46,73,0,1173,1182
46,74,0,300,293
46,30,0,0,4
46,75,0,1479,1500
46,31,0,0,238
46,76,0,1593,1816
46,33,0,0,4
46,77,0,5413,5320
46,78,0,2121,2185
46,79,0,995,972
46,38,0,1,8
46,100,0,105,86
46,101,0,225,175
46,102,0,428,214
46,103,0,620,507
46,104,0,1122,1027
46,105,0,2059,2305
46,106,0,1572,1503
46,80,0,57,60
46,108,0,193,178
46,81,0,1163,1158
46,82,0,772,683
46,109,0,213,197
46,83,0,1259,1127
46,40,0,1,0
46,84,0,290,252
46,85,0,234,192
46,41,0,0,2
46,86,0,413,355
46,42,0,11,70
46,87,0,61,52
47,44,0,1,0
47,88,0,2390,2335
47,89,0,1362,1384
47,110,0,36,33
47,111,0,752,695
47,112,0,55,51
47,90,0,2718,3968
47,91,0,1316,1391
47,92,0,3207,3417
47,93,0,1860,1913
47,94,0,917,1009
47,95,0,942,685
47,96,0,168,94
47,97,0,263,262
47,98,0,218,206
47,10,0,183,404
47,11,0,130,1158
47,12,0,1,4
47,13,0,1679,1352
47,14,0,655,1070
47,15,0,336,379
47,16,0,21,175
47,17,0,6,11
47,18,0,15,85
47,122,0,11,0
47,123,0,63,0
47,3,0,484,511
47,124,0,2,0
47,125,0,34,0
47,4,0,236,228
47,5,0,388,232
47,6,0,3,16
47,7,0,245,684
47,8,0,1,68
47,9,0,104,38
47,20,0,0,8
47,21,0,0,27
47,65,0,1003,1083
47,66,0,591,630
47,67,0,1055,1138
47,68,0,10,11
47,73,0,676,660
47,74,0,1155,1159
47,75,0,1234,1266
47,31,0,0,28
47,76,0,1643,1631
47,77,0,361,319
47,33,0,0,4
47,78,0,1011,992
47,38,0,311,573
47,39,0,630,456
47,100,0,266,217
47,101,0,640,535
47,102,0,638,353
47,103,0,1873,2664
47,104,0,918,769
47,105,0,2237,2272
47,106,0,1501,1233
47,107,0,494,287
47,80,0,772,862
47,108,0,181,163
47,81,0,1827,1877
47,82,0,376,360
47,109,0,165,70
47,83,0,148,135
47,84,0,241,235
47,40,0,2,104
47,41,0,2,25
47,86,0,26,20
47,42,0,4,82
47,87,0,798,779
48,88,0,1066,1036
48,89,0,877,775
48,110,0,6,5
48,111,0,531,407
48,112,0,59,55
48,90,0,630,1112
48,91,0,1101,1075
48,92,0,120,117
48,93,0,408,398
48,94,0,642,540
48,95,0,469,420
48,96,0,362,354
48,97,0,417,408
48,99,0,93,76
48,11,0,10149,7217
48,12,0,10000,6815
48,13,0,1288,1124
48,14,0,1031,1177
48,15,0,2,19
48,16,0,856,1036
48,17,0,0,4
48,18,0,60,390
48,19,0,10,54
48,120,0,3,3
48,0,0,1321,967
48,122,0,32,0
48,123,0,274,0
48,3,0,10,2
48,125,0,0,12
48,126,0,6,0
48,5,0,459,136
48,127,0,3,34
48,60,0,105,81
48,61,0,59,136
48,20,0,0,19
48,65,0,19,20
48,66,0,37,7
48,67,0,788,844
48,68,0,267,285
48,74,0,607,592
48,75,0,292,304
48,76,0,1505,1476
48,77,0,395,351
48,78,0,269,263
48,79,0,200,195
48,100,0,523,291
48,101,0,1392,1140
48,102,0,545,414
48,103,0,9540,8168
48,104,0,13601,11486
48,105,0,475,360
48,106,0,145,76
48,80,0,408,230
48,107,0,28,23
48,81,0,326,318
48,108,0,9,7
48,109,0,35,31
48,83,0,172,167
48,84,0,114,106
48,41,0,3020,263
48,85,0,12,9
48,86,0,1383,1113
48,43,0,22,0
48,87,0,2016,1784
49,88,0,212,224
49,44,0,4,0
49,89,0,1190,1099
49,110,0,89,82
49,111,0,294,272
49,112,0,130,28
49,90,0,952,1012
49,91,0,222,220
49,118,0,97,83
49,119,0,13,10
49,92,0,23,36
49,93,0,262,256
49,94,0,402,446
49,95,0,190,167
49,96,0,26,15
49,52,0,78,10
49,97,0,113,92
49,98,0,636,521
49,11,0,2299,1806
49,99,0,282,231
49,12,0,5917,5771
49,13,0,809,971
49,14,0,679,775
49,15,0,46,384
49,16,0,1782,1692
49,17,0,4,95
49,18,0,0,4
49,120,0,4,2
49,121,0,9,0
49,122,0,10,0
49,123,0,1,0
49,127,0,15,0
49,61,0,217,568
49,65,0,1202,1250
49,66,0,1956,2084
49,67,0,169,180
49,68,0,4,4
49,74,0,2210,2170
49,75,0,447,436
49,76,0,1464,1526
49,77,0,193,188
49,78,0,798,779
49,79,0,461,450
49,39,0,11,37
49,100,0,483,271
49,101,0,955,2289
49,102,0,496,475
49,103,0,3339,3249
49,104,0,2559,2550
49,105,0,34,28
49,106,0,10,54
49,107,0,189,155
49,80,0,224,159
49,81,0,210,204
49,108,0,0,11
49,109,0,31,25
49,82,0,107,105
49,84,0,11,9
49,40,0,8,63
49,85,0,1273,1023
49,41,0,228,137
49,86,0,943,701
49,42,0,0,8
49,87,0,562,490
49,43,0,10,48
50,44,0,64,549
50,45,0,5,49
50,89,0,508,408
50,46,0,9,34
50,47,0,2,21
50,110,0,19,16
50,111,0,14,13
50,112,0,13,12
50,113,0,20,18
50,117,0,11,9
50,91,0,7,7
50,118,0,34,80
50,119,0,24,20
50,94,0,360,374
50,95,0,384,217
50,52,0,17,17
50,96,0,253,155
50,53,0,1,0
50,97,0,800,654
50,98,0,895,733
50,11,0,724,774
50,99,0,210,123
50,55,0,45,238
50,12,0,373,455
50,13,0,0,11
50,14,0,35,184
50,15,0,273,1244
50,59,0,6,89
50,16,0,1429,1676
50,17,0,1,4
50,120,0,3,1
50,123,0,5,0
50,124,0,23,0
50,125,0,5,0
50,126,0,13,0
50,127,0,40,0
50,61,0,0,5
50,67,0,233,248
50,68,0,855,923
50,27,0,0,18
50,28,0,0,18
50,74,0,148,144
50,75,0,158,154
50,76,0,997,973
50,77,0,459,448
50,78,0,986,962
50,79,0,344,333
50,100,0,808,1244
50,101,0,285,324
50,102,0,1886,1922
50,103,0,685,560
50,104,0,353,290
50,105,0,328,268
50,106,0,5,4
50,80,0,93,89
50,108,0,113,92
50,81,0,116,113
50,109,0,21,18
50,82,0,23,22
50,83,0,25,22
50,84,0,951,855
50,85,0,868,841
50,41,0,114,63
50,86,0,336,271
50,43,0,3,12
51,88,0,351,283
51,44,0,0,34
51,89,0,316,255
51,45,0,172,878
51,46,0,856,1431
51,47,0,0,17
51,48,0,52,78
51,49,0,1,13
51,111,0,7,6
51,112,0,31,9
51,113,0,61,55
51,115,0,5,3
51,116,0,41,34
51,117,0,102,86
51,90,0,10,22
51,91,0,883,917
51,118,0,77,65
51,119,0,8,6
51,92,0,166,172
51,93,0,157,191
51,94,0,1095,1200
51,50,0,10,38
51,51,0,435,692
51,95,0,84,51
51,52,0,117,121
51,96,0,821,362
51,53,0,9,0
51,97,0,290,167
51,98,0,373,99
51,54,0,7,21
51,99,0,828,679
51,55,0,25,131
51,11,0,232,470
51,56,0,9,55
51,12,0,873,495
51,13,0,185,232
51,14,0,270,372
51,58,0,0,10
51,15,0,8,30
51,59,0,206,1413
51,16,0,1172,1393
51,17,0,1,0
51,18,0,4,0
51,19,0,6,0
51,122,0,1,0
51,124,0,5,0
51,126,0,72,0
51,60,0,0,5
51,61,0,69,498
51,63,0,3,0
51,20,0,0,35
51,24,0,9,39
51,68,0,227,242
51,25,0,11,26
51,26,0,4,16
51,28,0,0,44
51,29,0,1,0
51,75,0,261,256
51,78,0,103,100
51,79,0,33,29
51,100,0,1911,1637
51,101,0,1503,2429
51,102,0,1261,1082
51,103,0,1441,1322
51,104,0,575,623
51,105,0,253,307
51,106,0,138,113
51,107,0,268,219
51,81,0,66,59
51,82,0,122,108
51,109,0,5,4
51,83,0,376,334
51,84,0,342,307
51,85,0,200,178
51,42,0,39,4
