x,y,2006,2011,2018
62,7,0,12,4
62,8,317,429,462
62,9,15,110,118
62,66,160,419,466
62,23,47,31,24
62,67,877,229,204
62,68,130,59,46
62,25,24,0,0
62,26,43,16,6
62,70,343,271,218
62,71,33,262,238
62,72,943,392,350
62,73,246,245,206
62,74,139,344,294
62,75,0,86,73
62,32,0,98,55
62,76,64,408,406
62,33,0,2,2
62,77,923,471,422
62,34,731,515,440
62,78,27,0,0
62,35,357,228,160
62,79,0,3,3
62,36,16,0,0
62,100,532,363,311
62,101,316,92,263
62,103,151,44,37
62,104,309,927,880
62,80,123,138,123
62,81,318,248,212
62,82,0,28,7
62,83,263,274,243
62,84,196,143,119
62,85,0,72,66
62,86,362,611,562
62,87,247,120,110
63,88,441,393,383
63,89,35,0,0
63,49,0,12,10
63,113,0,1,1
63,114,767,647,622
63,115,0,51,45
63,90,1,0,0
63,117,277,21,22
63,92,0,40,62
63,119,1102,1134,1192
63,93,1121,715,679
63,94,0,152,145
63,50,811,390,347
63,95,0,4,1
63,51,0,0,27
63,96,247,418,395
63,97,4,9,8
63,53,218,291,296
63,10,3955,2220,2550
63,98,206,74,65
63,54,241,52,53
63,11,5561,3218,3553
63,12,766,279,378
63,56,118,185,160
63,13,277,249,247
63,57,413,345,299
63,15,37,101,98
63,16,0,9,8
63,17,185,411,353
63,18,22,0,0
63,19,820,944,801
63,120,152,96,101
63,122,170,307,285
63,1,98,12,9
63,2,65,0,0
63,124,1465,1257,1135
63,3,14,0,0
63,125,304,81,70
63,4,0,7,7
63,126,1001,1172,1023
63,5,161,180,157
63,127,314,57,46
63,7,318,327,328
63,9,0,3,3
63,64,0,77,69
63,20,55,4,3
63,21,455,535,455
63,65,0,112,99
63,66,0,50,44
63,67,603,371,331
63,23,261,372,339
63,24,23,42,0
63,68,477,262,238
63,70,270,195,153
63,71,0,0,1
63,72,30,106,92
63,73,325,336,270
63,74,69,97,78
63,75,405,510,435
63,32,249,162,135
63,76,286,30,25
63,33,304,130,122
63,77,540,421,424
63,34,258,294,258
63,78,118,236,167
63,35,0,12,10
63,79,577,224,190
63,100,0,8,3
63,101,0,0,375
63,102,489,595,510
63,103,89,63,58
63,104,1375,818,787
63,106,0,16,16
63,107,10,0,0
63,108,184,354,362
63,81,0,1,1
63,109,452,310,333
63,83,84,0,0
63,84,167,163,129
63,85,0,46,77
63,42,0,30,25
63,86,537,49,45
63,43,0,37,30
63,87,162,0,0
64,88,425,589,572
64,44,0,14,12
64,89,279,794,701
64,45,660,836,730
64,46,98,45,37
64,47,0,226,229
64,48,0,134,124
64,49,0,0,14
64,110,0,13,11
64,111,805,1050,912
64,112,14,0,0
64,115,820,655,585
64,116,58,239,212
64,117,0,3,3
64,91,120,216,212
64,92,544,340,338
64,93,181,0,0
64,50,163,502,486
64,95,0,5,5
64,96,392,451,407
64,52,520,543,502
64,97,374,381,345
64,53,18,0,0
64,10,303,404,353
64,11,7,16,15
64,12,26,80,100
64,56,196,184,159
64,57,290,249,216
64,15,111,45,44
64,17,204,107,101
64,18,1,82,81
64,19,5,201,170
64,121,8,117,177
64,1,193,198,148
64,122,1,0,0
64,2,143,126,94
64,126,1,0,0
64,7,0,7,8
64,8,0,0,4
64,20,81,20,17
64,65,0,92,51
64,22,177,166,127
64,66,0,199,177
64,23,6,0,0
64,67,58,164,162
64,24,3,0,0
64,68,0,42,37
64,25,20,68,60
64,69,601,417,371
64,29,2,101,110
64,70,69,47,42
64,71,7,113,99
64,72,314,410,399
64,73,14,2,2
64,30,175,259,226
64,74,230,232,185
64,31,0,0,4
64,75,154,40,28
64,76,0,16,9
64,32,0,5,4
64,33,21,17,14
64,77,119,141,116
64,78,0,135,94
64,34,102,93,92
64,79,447,362,325
64,100,0,401,78
64,101,239,166,101
64,102,0,59,623
64,103,92,492,100
64,104,3506,4794,4926
64,105,9620,8229,8511
64,106,14,0,0
64,80,0,12,11
64,108,282,439,442
64,109,386,150,154
64,83,152,185,148
64,84,502,299,233
64,85,0,49,28
64,42,0,1,1
64,86,0,59,61
64,43,0,140,116
64,87,0,29,28
65,44,53,0,0
65,88,180,234,14
65,45,389,11,9
65,89,312,259,245
65,47,1407,1435,1251
65,48,1113,388,338
65,49,631,957,884
65,110,0,37,31
65,111,539,300,265
65,112,0,34,29
65,113,105,42,107
65,116,402,374,332
65,117,165,233,327
65,91,227,190,180
65,118,102,318,280
65,92,37,5,5
65,93,0,25,24
65,50,4699,3485,3255
65,51,7,0,1
65,95,0,48,43
65,96,17,298,293
65,97,245,128,84
65,10,469,322,293
65,11,581,267,291
65,12,93,33,35
65,13,28,0,0
65,17,39,105,103
65,18,416,431,438
65,19,247,199,170
65,120,0,20,19
65,121,334,200,191
65,1,85,0,0
65,122,1,8,8
65,123,1232,1348,1344
65,3,263,340,382
65,124,3145,3660,3634
65,125,846,80,78
65,127,792,1144,1040
65,6,253,266,297
65,7,215,83,95
65,9,46,1,1
65,20,669,70,59
65,65,0,21,19
65,22,61,13,11
65,67,39,97,86
65,23,2,3,3
65,24,0,44,39
65,68,155,177,158
65,25,513,171,152
65,69,351,425,378
65,28,0,16,16
65,29,32,43,9
65,70,110,170,152
65,71,217,480,418
65,72,450,98,86
65,74,345,402,342
65,30,433,24,21
65,31,0,23,19
65,75,213,377,240
65,76,519,371,273
65,32,0,44,36
65,77,85,83,49
65,78,632,520,326
65,34,224,193,178
65,79,0,6,5
65,100,928,704,144
65,101,626,46,9
65,102,0,258,2272
65,103,728,170,37
65,104,6,42,43
65,105,2015,771,843
65,106,2,0,4
65,80,0,8,7
65,107,17,222,227
65,82,0,7,5
65,83,0,171,142
65,84,826,536,412
65,85,0,0,21
65,41,0,79,65
65,42,189,146,120
65,86,619,666,670
65,43,131,1,1
65,87,212,115,123
66,88,504,518,535
66,89,0,56,58
66,46,0,0,10
66,47,114,223,196
66,48,255,317,275
66,111,154,138,93
66,114,47,0,0
66,115,2,0,0
66,116,0,13,11
66,90,0,3,3
66,91,23,243,230
66,118,406,137,118
66,93,0,2,2
66,50,171,139,139
66,94,0,7,6
66,95,0,34,31
66,51,42,159,159
66,52,193,272,273
66,96,0,23,22
66,97,443,630,611
66,53,0,18,17
66,10,1101,737,790
66,54,0,49,47
66,55,461,243,231
66,13,285,366,329
66,14,57,0,0
66,17,199,303,297
66,18,232,195,192
66,120,439,696,613
66,121,115,10,9
66,122,31,0,0
66,123,1713,1486,1427
66,124,12623,13737,13434
66,4,33,6,6
66,125,1825,971,920
66,5,702,863,967
66,126,690,972,822
66,127,1357,750,651
66,6,69,0,0
66,9,0,0,55
66,61,43,0,0
66,21,328,420,383
66,22,57,97,79
66,67,142,317,292
66,68,225,112,100
66,69,658,280,250
66,28,224,339,274
66,70,206,175,153
66,71,378,170,149
66,72,276,284,249
66,73,662,353,266
66,74,99,2,1
66,31,70,0,0
66,75,545,228,153
66,76,857,687,626
66,77,1108,804,620
66,78,294,181,111
66,34,32,106,89
66,35,43,68,76
66,36,0,1,1
66,100,1065,1181,332
66,101,0,55,12
66,102,0,0,289
66,103,934,758,679
66,104,300,127,102
66,105,154,106,91
66,106,0,0,80
66,107,752,415,425
66,108,133,223,194
66,109,20,0,0
66,83,71,160,251
66,84,141,230,166
66,85,16,0,0
66,86,360,252,246
66,87,617,350,348
67,88,660,658,760
67,89,1649,1620,1535
67,46,125,201,209
67,47,56,14,10
67,48,0,29,25
67,111,313,504,488
67,112,27,42,38
67,113,377,454,425
67,114,85,84,73
67,115,82,106,106
67,116,133,69,60
67,90,648,509,479
67,91,98,57,54
67,92,0,15,15
67,94,0,14,13
67,50,116,194,179
67,95,0,6,6
67,51,1,0,0
67,96,0,1,1
67,52,117,220,212
67,97,139,66,78
67,53,20,52,46
67,10,236,31,29
67,54,77,69,57
67,98,1193,1458,1424
67,99,0,48,17
67,55,124,23,4
67,13,0,0,1
67,14,7,35,30
67,15,0,15,15
67,16,41,169,173
67,18,75,388,393
67,19,1,293,361
67,120,988,829,726
67,0,0,2,3
67,121,9,0,0
67,122,152,0,0
67,123,17,3,3
67,3,20,0,0
67,124,119,5,29
67,125,1874,2271,2113
67,4,24,0,0
67,126,1504,237,227
67,6,10,0,0
67,7,506,555,476
67,8,518,891,766
67,9,31,234,218
67,62,34,4,4
67,20,1252,838,782
67,66,0,22,20
67,22,69,7,6
67,67,594,918,832
67,68,349,387,307
67,24,0,44,45
67,25,0,7,7
67,69,0,23,18
67,28,211,197,184
67,29,108,105,91
67,70,136,269,246
67,71,111,85,67
67,72,18,114,102
67,73,461,396,311
67,74,438,259,216
67,30,0,4,3
67,75,157,303,228
67,31,137,247,185
67,76,130,501,990
67,77,452,1050,1010
67,78,61,154,263
67,35,0,6,3
67,36,297,170,148
67,100,569,547,173
67,101,79,38,11
67,102,0,92,79
67,103,0,77,66
67,104,124,127,109
67,105,125,220,190
67,106,218,69,59
67,107,123,249,235
67,108,0,6,5
67,81,0,8,3
67,83,0,2,1
67,84,111,178,129
67,85,234,238,174
67,86,0,20,19
67,87,0,53,61
68,88,906,285,319
68,89,939,774,787
68,46,22,0,0
68,47,244,309,272
68,48,11,26,3
68,110,0,2,2
68,111,18,7,7
68,112,11,131,130
68,114,0,9,3
68,115,0,37,32
68,90,0,10,10
68,117,248,180,163
68,91,0,40,39
68,92,0,9,9
68,95,2,138,159
68,52,8,47,44
68,96,0,18,17
68,97,867,1086,1050
68,53,0,51,5
68,10,15,0,0
68,98,408,145,139
68,54,261,109,89
68,11,0,74,63
68,99,2741,2316,2223
68,55,0,17,15
68,12,72,145,131
68,13,293,395,339
68,57,38,0,0
68,14,187,269,236
68,15,85,45,38
68,59,15,0,0
68,16,177,29,21
68,18,214,46,46
68,19,1,0,0
68,121,13,392,356
68,0,161,141,106
68,122,373,509,467
68,123,9,0,6
68,2,0,2,5
68,124,10,0,27
68,3,237,246,276
68,125,1,0,0
68,5,266,297,253
68,126,6,0,29
68,6,95,0,0
68,7,49,14,12
68,8,130,35,36
68,9,296,248,236
68,20,117,337,323
68,21,327,283,269
68,66,304,239,215
68,67,823,823,742
68,24,104,165,164
68,68,141,305,270
68,69,635,509,406
68,25,36,10,1
68,28,125,184,147
68,70,191,94,39
68,71,315,301,158
68,72,0,6,5
68,73,272,311,238
68,74,133,473,418
68,30,39,0,0
68,75,167,157,169
68,31,348,216,196
68,76,114,9,7
68,32,123,197,278
68,77,699,321,311
68,78,20,40,23
68,79,102,44,25
68,37,0,2,2
68,38,0,24,1
68,100,1256,661,634
68,102,426,279,323
68,103,438,486,422
68,104,199,285,251
68,105,0,12,10
68,107,293,285,258
68,108,798,530,474
68,81,0,8,3
68,82,0,6,4
68,83,0,20,14
68,84,0,8,6
68,85,0,20,15
68,86,0,26,25
68,87,648,648,622
69,88,808,331,342
69,45,23,261,234
69,89,7137,6772,6808
69,46,460,573,486
69,112,307,264,263
69,113,3,0,0
69,114,242,531,476
69,115,1531,1074,955
69,90,1144,881,891
69,118,15,320,286
69,91,58,198,240
69,92,27,2,2
69,50,7,43,34
69,95,169,415,385
69,51,0,5,4
69,52,790,696,580
69,53,0,80,101
69,97,0,5,5
69,54,111,225,144
69,98,355,357,346
69,99,667,181,174
69,55,391,334,353
69,11,28,0,0
69,12,196,0,0
69,56,383,187,177
69,13,107,92,78
69,15,258,219,186
69,16,184,289,291
69,17,0,7,7
69,19,170,501,476
69,121,445,223,210
69,122,164,69,63
69,1,0,14,12
69,123,85,0,0
69,124,82,0,0
69,125,1,0,0
69,5,139,231,204
69,7,205,470,400
69,8,0,122,124
69,9,522,403,380
69,62,0,0,13
69,20,1053,855,869
69,21,240,193,191
69,65,275,383,344
69,66,1087,1153,1068
69,22,160,194,198
69,67,79,116,113
69,23,190,150,153
69,68,194,229,186
69,69,49,61,38
69,27,38,20,16
69,28,67,143,240
69,70,435,163,36
69,71,69,87,17
69,73,91,241,342
69,74,562,235,191
69,30,535,558,473
69,31,223,117,79
69,75,8,34,26
69,32,7,24,18
69,76,0,72,62
69,77,0,49,38
69,34,50,48,0
69,78,22,0,0
69,79,19,0,0
69,35,171,75,61
69,38,96,169,145
69,100,77,0,0
69,102,0,11,9
69,103,1100,603,527
69,104,47,14,11
69,105,21,137,118
69,106,33,136,117
69,107,0,47,42
69,109,283,457,433
69,82,0,6,6
69,83,0,79,73
69,84,0,47,42
69,85,20,60,58
69,86,0,80,30
69,87,911,1198,1155
70,88,238,351,297
70,89,826,512,542
70,45,839,751,668
70,46,913,409,372
70,47,288,351,327
70,48,703,375,333
70,111,413,269,260
70,112,10,5,5
70,113,293,153,148
70,114,105,192,178
70,115,1,0,0
70,90,325,113,112
70,118,656,364,338
70,119,81,0,0
70,93,0,6,7
70,50,33,0,0
70,51,32,0,0
70,97,7,266,330
70,10,0,42,40
70,98,373,416,399
70,99,52,224,225
70,55,75,0,0
70,56,75,1,1
70,15,0,20,19
70,16,0,4,4
70,18,0,9,5
70,19,6,0,0
70,120,0,111,100
70,0,4,93,81
70,1,266,267,231
70,2,196,99,86
70,3,13,0,0
70,125,160,705,608
70,126,618,902,787
70,127,84,185,261
70,7,204,55,47
70,8,223,466,440
70,9,134,7,7
70,63,0,1,1
70,64,0,1,1
70,20,364,314,335
70,21,102,78,80
70,22,429,255,276
70,66,140,0,0
70,67,1533,2773,2605
70,68,786,238,224
70,69,320,395,348
70,27,8,165,149
70,28,490,445,356
70,70,159,393,80
70,71,946,821,227
70,72,564,484,501
70,73,580,394,445
70,74,0,26,25
70,75,0,28,23
70,76,12,321,341
70,77,235,223,203
70,33,25,59,0
70,78,0,2,2
70,100,145,154,153
70,101,5,30,30
70,102,119,157,158
70,103,39,6,2
70,104,205,207,180
70,105,0,2,2
70,106,0,5,5
70,107,0,3,3
70,81,0,7,6
70,108,26,241,207
70,82,0,10,8
70,109,371,262,228
70,83,0,98,53
70,84,0,83,78
70,85,52,208,113
70,86,0,83,80
70,87,190,352,345
71,88,525,197,166
71,89,334,281,289
71,45,23,4,3
71,46,588,343,310
71,48,46,231,203
71,49,109,120,105
71,110,0,24,21
71,112,151,205,174
71,113,35,187,179
71,114,65,38,38
71,115,343,207,216
71,117,133,81,74
71,90,0,2,2
71,93,0,96,59
71,94,0,9,10
71,95,0,141,161
71,96,0,9,9
71,98,297,548,550
71,10,112,246,252
71,99,85,262,292
71,14,0,23,29
71,15,0,260,154
71,16,110,6,6
71,17,104,35,33
71,18,766,494,470
71,0,249,150,131
71,122,362,340,288
71,1,126,193,167
71,2,160,169,149
71,124,2,0,29
71,125,849,542,462
71,5,9,19,0
71,126,2,0,0
71,6,773,677,603
71,8,164,76,71
71,9,2,0,0
71,62,90,0,0
71,63,370,376,346
71,64,25,39,36
71,20,31,0,0
71,21,1113,426,456
71,65,257,480,442
71,22,2897,3139,3286
71,66,728,629,590
71,67,5927,6003,5815
71,68,2874,1303,1252
71,28,0,120,92
71,29,0,11,8
71,72,0,21,20
71,73,420,358,122
71,30,56,128,152
71,74,0,115,112
71,75,398,477,429
71,31,85,142,144
71,76,576,633,676
71,77,0,47,43
71,34,171,214,160
71,78,0,12,11
71,100,370,190,189
71,101,1140,275,107
71,103,101,471,437
71,104,385,196,151
71,105,9,503,436
71,106,0,3,3
71,107,0,81,69
71,108,713,287,247
71,81,0,22,19
71,82,0,70,61
71,83,0,72,63
71,85,0,139,115
71,86,0,96,80
71,87,489,361,311
71,43,0,44,36
72,88,647,332,291
72,89,1120,860,869
72,45,0,243,251
72,46,493,414,343
72,47,286,285,237
72,48,122,12,11
72,49,119,21,18
72,110,827,579,503
72,111,39,0,0
72,113,4567,5270,4903
72,114,2775,1079,1077
72,115,23,0,0
72,117,63,15,14
72,90,0,31,30
72,91,0,15,15
72,92,0,5,5
72,119,257,124,115
72,93,0,74,79
72,94,0,201,222
72,95,0,113,130
72,96,0,42,43
72,97,0,12,12
72,98,0,2,2
72,13,7,1,1
72,14,93,113,112
72,15,310,266,257
72,16,48,12,11
72,17,240,163,154
72,120,0,15,13
72,121,85,161,172
72,0,110,67,58
72,122,124,30,25
72,2,351,323,285
72,3,195,70,62
72,124,0,1,37
72,4,1,5,2
72,125,0,174,146
72,126,39,0,0
72,5,2,95,84
72,6,395,321,300
72,127,69,0,0
72,7,28,47,42
72,63,503,564,524
72,64,350,222,232
72,20,13,1,26
72,21,128,676,714
72,65,231,330,336
72,66,755,693,617
72,22,305,79,88
72,23,340,479,500
72,67,163,364,323
72,68,234,237,217
72,69,567,452,404
72,28,1099,622,487
72,29,293,289,262
72,70,0,77,65
72,71,0,77,2
72,72,179,177,1133
72,30,192,185,160
72,74,262,291,298
72,75,1267,350,325
72,31,1401,852,813
72,32,82,109,99
72,76,62,119,47
72,33,0,49,44
72,34,68,116,43
72,35,0,2,2
72,100,21,208,205
72,101,1207,1435,1502
72,102,2,2,2
72,103,1143,865,750
72,104,129,123,127
72,105,637,169,153
72,106,12,0,0
72,107,0,4,3
72,81,0,54,47
72,82,0,62,55
72,83,0,41,35
72,41,0,7,6
72,86,394,588,566
72,87,92,93,77
72,43,0,77,69
73,88,570,487,468
73,45,0,25,21
73,89,535,323,319
73,46,300,268,260
73,47,120,130,106
73,111,0,21,19
73,112,0,7,6
73,113,7,3,3
73,114,265,456,402
73,115,80,0,0
73,116,106,176,170
73,117,94,44,43
73,90,0,16,16
73,118,0,0,9
73,92,0,63,60
73,93,0,79,85
73,94,1217,192,196
73,95,0,69,43
73,96,0,7,6
73,10,305,1758,1658
73,98,53,334,307
73,11,1647,410,386
73,99,498,669,622
73,58,4,82,60
73,15,0,2,2
73,16,183,144,137
73,17,146,166,160
73,1,0,15,13
73,122,0,66,55
73,2,364,358,316
73,124,205,222,205
73,125,1545,678,612
73,4,222,340,301
73,126,0,120,101
73,5,462,279,249
73,127,33,199,212
73,6,269,182,162
73,7,7,0,0
73,63,26,90,84
73,64,341,390,362
73,65,549,530,477
73,21,64,31,32
73,66,554,201,175
73,23,318,203,185
73,67,279,390,342
73,68,203,197,172
73,69,596,123,111
73,29,10,18,16
73,70,280,457,414
73,71,0,153,147
73,72,147,523,614
73,74,142,40,13
73,75,0,5,5
73,32,105,113,101
73,33,76,131,109
73,77,0,23,21
73,36,0,59,32
73,100,498,235,213
73,101,811,588,589
73,102,414,391,354
73,103,251,153,138
73,107,0,6,5
73,80,0,27,24
73,108,420,518,451
73,81,0,74,66
73,82,0,54,48
73,109,128,178,155
73,83,0,65,58
73,41,119,138,125
73,85,0,10,9
73,42,238,154,175
73,86,794,623,583
73,87,0,0,25
73,43,578,382,360
74,44,16,234,195
74,88,293,257,260
74,89,290,352,339
74,45,369,941,790
74,46,2169,895,767
74,47,103,68,55
74,48,15,80,65
74,49,0,2,2
74,110,92,194,170
74,113,120,477,441
74,114,323,77,77
74,115,11,0,0
74,116,297,176,163
74,90,0,57,55
74,117,122,17,16
74,119,422,608,496
74,92,0,72,64
74,93,0,151,132
74,50,98,74,60
74,94,0,41,44
74,95,0,20,18
74,96,0,10,1
74,97,305,581,557
74,98,35,111,100
74,10,477,216,204
74,11,288,164,154
74,99,413,201,182
74,56,0,9,8
74,58,91,199,153
74,59,160,37,25
74,16,514,376,355
74,1,493,498,453
74,123,327,186,176
74,2,145,3,3
74,3,2,26,23
74,125,2,36,30
74,4,325,281,252
74,126,39,77,64
74,5,23,0,0
74,127,0,39,6
74,60,0,6,5
74,61,184,367,322
74,62,79,168,128
74,63,444,356,330
74,20,360,413,422
74,64,168,357,323
74,65,357,365,319
74,22,151,271,247
74,66,300,254,227
74,23,395,312,287
74,67,423,223,208
74,68,283,94,94
74,29,485,233,210
74,70,201,274,231
74,71,359,316,274
74,72,742,335,383
74,30,23,57,51
74,31,0,22,20
74,78,0,28,25
74,79,0,25,23
74,35,38,72,13
74,36,45,45,41
74,100,183,37,36
74,101,475,294,293
74,102,23,0,0
74,103,0,105,87
74,104,0,185,152
74,80,0,16,13
74,81,0,44,39
74,108,162,55,48
74,82,0,39,34
74,109,47,15,13
74,83,0,115,100
74,84,0,32,29
74,85,55,168,146
74,86,3102,2572,2299
74,42,0,131,117
74,87,378,280,281
74,43,371,185,177
75,88,198,16,15
75,89,152,467,150
75,46,0,21,17
75,47,0,53,45
75,49,74,188,153
75,110,2,23,21
75,114,71,230,234
75,115,94,98,1
75,90,0,13,12
75,91,0,5,5
75,92,0,48,41
75,119,255,215,173
75,93,0,184,159
75,50,256,142,116
75,95,0,672,590
75,96,1288,390,315
75,97,95,3,3
75,98,362,423,383
75,99,104,217,198
75,56,8,33,30
75,57,64,144,144
75,58,73,24,22
75,59,26,52,38
75,16,0,32,30
75,17,72,162,156
75,18,16,66,67
75,19,209,142,144
75,120,31,67,54
75,121,214,399,342
75,0,1272,543,590
75,122,537,483,421
75,1,88,0,0
75,3,141,282,258
75,4,215,125,120
75,125,420,554,510
75,126,0,43,39
75,60,0,265,204
75,61,534,1148,924
75,62,656,664,567
75,63,1069,549,457
75,20,160,15,15
75,64,98,0,0
75,21,62,239,205
75,65,298,589,565
75,22,641,287,257
75,66,204,112,100
75,67,93,33,30
75,23,813,510,555
75,68,225,201,193
75,69,0,21,19
75,26,0,85,73
75,70,732,719,648
75,71,250,39,26
75,30,34,19,17
75,31,284,298,280
75,32,85,86,101
75,78,0,12,11
75,79,0,69,58
75,100,1749,1504,1363
75,103,142,284,239
75,104,1610,1167,974
75,81,0,14,12
75,82,0,16,14
75,109,0,2,2
75,83,126,196,174
75,84,2285,1415,1310
75,85,0,67,4
75,86,29,0,0
75,87,316,525,490
76,88,117,196,181
76,89,111,27,4
76,46,0,34,29
76,47,245,212,119
76,48,0,18,16
76,113,334,165,165
76,114,683,685,662
76,115,25,0,0
76,90,0,97,91
76,118,0,101,86
76,91,0,66,59
76,92,0,30,27
76,119,0,13,7
76,93,0,38,33
76,94,0,2,2
76,95,19,22,5
76,51,0,35,29
76,96,15,0,0
76,98,0,57,4
76,99,430,353,314
76,56,0,16,15
76,57,48,229,210
76,58,24,0,0
76,59,260,406,302
76,18,147,75,78
76,19,72,45,42
76,120,119,28,11
76,0,7,4,4
76,121,0,16,13
76,122,187,165,149
76,1,353,361,323
76,2,230,0,0
76,3,13,0,0
76,124,585,485,484
76,125,132,162,204
76,126,43,20,18
76,60,1017,806,648
76,61,8361,5842,6521
76,62,199,0,9
76,63,159,313,260
76,21,827,584,586
76,65,497,339,424
76,66,85,339,305
76,22,138,295,308
76,23,4,47,47
76,68,31,10,10
76,24,0,68,58
76,25,0,8,7
76,69,728,895,844
76,27,0,19,16
76,70,37,2,2
76,30,0,0,3
76,31,22,51,8
76,32,13,30,5
76,79,0,94,11
76,100,0,18,33
76,101,0,48,43
76,104,2,0,0
76,106,0,14,11
76,107,0,29,9
76,80,0,113,13
76,108,0,10,9
76,82,0,52,46
76,83,0,8,7
76,84,520,380,304
76,85,0,94,83
76,86,0,174,117
76,87,1594,566,678
77,88,0,81,75
77,89,0,2,2
77,46,0,15,12
77,47,0,80,43
77,48,516,203,179
77,116,0,108,98
77,90,0,22,21
77,118,0,14,0
77,91,0,161,141
77,119,606,370,340
77,92,0,9,8
77,93,0,6,5
77,94,0,316,274
77,50,0,38,32
77,95,245,153,124
77,51,0,108,89
77,96,245,187,142
77,97,91,198,159
77,54,61,70,57
77,55,274,514,420
77,56,401,282,229
77,57,768,899,838
77,58,1289,681,626
77,59,314,373,276
77,15,125,277,182
77,16,119,56,52
77,17,0,91,85
77,18,657,800,757
77,19,233,181,170
77,120,1,35,27
77,0,83,205,183
77,1,753,1313,1186
77,2,687,684,624
77,3,32,0,0
77,126,39,50,50
77,60,0,0,5
77,61,845,824,643
77,63,336,380,325
77,64,515,528,495
77,20,769,536,499
77,65,937,1135,1032
77,21,177,74,84
77,66,208,38,34
77,22,58,15,5
77,67,210,471,432
77,23,26,39,39
77,68,0,587,586
77,69,364,108,100
77,27,0,5,4
77,75,0,0,5
77,31,180,48,43
77,32,335,141,128
77,33,23,119,106
77,34,88,57,19
77,78,0,3,3
77,79,0,20,18
77,35,70,157,194
77,36,31,18,19
77,37,0,163,174
77,38,0,10,0
77,100,856,875,779
77,101,0,29,26
77,104,68,394,316
77,106,0,33,71
77,107,45,105,94
77,80,0,148,130
77,108,419,368,354
77,81,0,42,37
77,82,0,168,146
77,83,35,460,321
77,84,356,287,254
77,85,0,151,132
77,86,0,22,22
77,87,431,545,612
78,88,141,117,2
78,89,0,10,9
78,45,0,1,1
78,46,0,32,49
78,47,204,126,123
78,48,0,65,56
78,49,0,9,7
78,113,0,64,54
78,116,596,300,329
78,90,0,53,49
78,117,4,0,0
78,91,0,9,7
78,118,0,105,95
78,119,0,1,1
78,93,53,64,56
78,94,41,236,204
78,50,0,162,134
78,51,0,153,127
78,95,1517,384,363
78,96,26,162,200
78,97,155,14,32
78,54,152,90,74
78,98,0,0,13
78,99,0,28,4
78,55,423,71,58
78,56,0,162,137
78,57,372,354,297
78,58,87,183,174
78,15,59,23,16
78,59,219,100,92
78,16,7,0,0
78,17,15,4,4
78,120,235,155,172
78,121,174,233,204
78,1,128,75,67
78,2,549,181,167
78,124,711,520,513
78,126,365,436,397
78,60,550,627,545
78,61,357,89,74
78,62,153,247,222
78,63,45,132,119
78,64,1022,532,479
78,20,2,0,0
78,65,634,865,770
78,21,1,0,0
78,67,141,38,34
78,23,0,144,143
78,25,55,101,140
78,26,105,60,52
78,30,0,120,69
78,31,109,98,73
78,76,0,1,1
78,32,1,46,41
78,33,702,334,318
78,77,63,23,24
78,34,0,99,88
78,78,97,78,25
78,79,0,23,19
78,38,98,171,42
78,39,0,26,2
78,100,128,110,98
78,104,877,605,494
78,105,77,32,35
78,106,101,222,174
78,80,0,30,27
78,81,0,11,8
78,108,2,0,0
78,82,0,18,16
78,109,3,0,0
78,83,2724,1250,1220
78,84,168,236,319
78,85,667,523,490
78,86,294,174,168
78,87,1079,719,669
79,88,0,193,180
79,89,0,28,26
79,46,0,47,40
79,47,337,333,284
79,49,219,66,62
79,110,258,0,0
79,111,23,0,0
79,112,178,515,451
79,113,0,0,47
79,114,0,36,30
79,115,20,0,0
79,90,0,77,71
79,117,350,710,654
79,118,1272,1119,1026
79,93,97,68,67
79,50,323,296,245
79,94,401,498,456
79,51,0,30,25
79,95,358,112,98
79,97,1,0,0
79,98,211,457,447
79,55,0,79,80
79,99,2888,2680,2546
79,56,335,380,311
79,57,44,0,0
79,58,167,74,68
79,59,24,243,212
79,0,86,174,155
79,121,642,474,523
79,122,0,16,14
79,2,56,0,0
79,3,1,55,48
79,126,0,188,194
79,127,1,0,5
79,60,1026,707,616
79,61,276,187,163
79,62,171,369,328
79,63,760,617,557
79,64,1006,658,587
79,20,7,60,40
79,65,1041,444,395
79,22,0,76,64
79,24,29,47,39
79,25,0,77,48
79,30,0,21,0
79,31,769,322,258
79,78,103,69,96
79,79,0,3,3
79,36,0,20,15
79,37,0,4,3
79,38,0,2,2
79,39,34,57,21
79,100,36,128,125
79,101,490,412,400
79,102,191,485,463
79,103,444,306,262
79,104,48,88,75
79,105,23,31,27
79,106,141,0,0
79,80,0,41,35
79,81,0,69,61
79,82,0,64,56
79,109,310,372,335
79,83,438,275,246
79,84,0,208,53
79,40,0,5,4
79,85,146,311,190
79,86,175,377,337
79,42,0,22,18
79,87,100,227,218
100,88,134,27,20
100,44,0,55,61
100,89,101,36,28
100,45,1614,121,134
100,46,0,34,37
100,47,0,66,61
100,48,0,159,33
100,49,905,338,305
100,110,227,370,308
100,111,9,22,7
100,112,545,467,422
100,113,96,575,513
100,116,11,638,616
100,90,22,45,46
100,117,349,141,54
100,118,108,374,318
100,119,217,595,554
100,94,0,2,2
100,50,0,197,186
100,51,0,64,60
100,52,168,781,618
100,53,247,322,680
100,54,0,176,152
100,10,52,23,20
100,99,550,401,386
100,55,4835,3032,2618
100,12,0,18,15
100,56,847,488,427
100,57,66,106,92
