x,y,2006,2011,2018
63,57,4,0,0
63,58,110,283,190
63,59,908,1695,1252
63,0,398,196,90
63,1,556,422,458
63,2,148,40,42
63,3,0,62,58
63,4,55,17,27
63,6,14,105,142
63,127,0,0,13
63,7,186,93,67
63,8,24,0,14
63,9,5,0,51
63,60,284,308,315
63,61,160,75,102
63,62,1012,682,623
63,63,441,354,238
63,64,0,33,31
63,65,0,0,1
63,24,73,61,77
63,68,0,15,6
63,25,196,0,83
63,26,29,0,27
63,27,101,83,45
63,28,166,18,7
63,29,0,0,53
63,70,0,72,85
63,71,0,189,154
63,32,0,0,6
63,33,0,13,10
63,34,26,80,99
63,35,141,92,67
63,79,0,0,2
63,36,0,125,44
63,37,0,28,110
63,38,0,41,38
63,39,0,100,103
63,101,0,0,1
63,104,0,931,933
63,105,0,211,210
63,106,0,802,797
63,107,0,204,203
63,108,0,549,538
63,83,17,35,33
63,40,0,140,149
63,84,0,0,1
63,41,0,0,9
63,43,0,0,6
64,44,0,75,81
64,89,346,136,153
64,45,0,21,47
64,46,0,31,15
64,47,0,0,4
64,112,0,81,38
64,116,0,127,126
64,90,97,17,0
64,118,0,40,44
64,50,434,215,203
64,51,1158,208,203
64,52,156,0,14
64,54,0,0,8
64,10,605,514,417
64,55,406,138,145
64,11,0,0,16
64,56,199,55,174
64,57,2582,838,1363
64,58,475,397,288
64,59,1529,1880,2087
64,0,115,19,38
64,1,15,0,15
64,2,8,76,117
64,3,0,118,98
64,4,0,0,11
64,5,89,125,99
64,6,0,0,19
64,7,1053,746,717
64,8,256,453,301
64,9,100,22,59
64,60,1630,1443,1187
64,61,99,238,350
64,62,233,0,0
64,64,0,26,26
64,23,23,29,74
64,24,1126,914,682
64,25,411,316,413
64,26,64,57,6
64,27,2,0,6
64,28,0,0,13
64,29,0,0,20
64,70,0,0,23
64,71,0,22,28
64,30,15,0,0
64,31,156,148,177
64,32,25,0,57
64,33,0,146,57
64,34,0,0,18
64,79,0,75,73
64,35,0,0,18
64,38,0,69,72
64,39,0,0,29
64,101,0,0,16
64,103,0,387,385
64,104,0,972,982
64,105,0,283,286
64,106,0,474,471
64,107,0,190,189
64,109,0,170,170
64,84,0,0,3
64,40,0,167,109
64,43,0,0,2
65,88,144,103,101
65,44,201,77,72
65,45,630,16,31
65,89,1,45,40
65,46,0,48,14
65,49,60,276,365
65,110,0,8,8
65,111,0,6514,6620
65,112,0,1545,1504
65,113,0,797,792
65,115,0,107,106
65,90,39,5,8
65,118,0,5,2
65,50,55,114,16
65,95,0,0,2
65,51,279,20,2
65,52,73,0,0
65,53,468,577,525
65,98,0,11,46
65,10,533,586,564
65,54,55,0,40
65,55,42,0,13
65,11,971,725,768
65,56,162,344,84
65,57,4694,1500,1397
65,58,6859,5849,7529
65,59,5224,2913,3223
65,19,23,0,409
65,0,242,298,240
65,1,0,0,31
65,122,0,0,11
65,123,0,32,42
65,2,352,457,393
65,3,0,24,6
65,5,141,63,41
65,6,53,76,44
65,7,0,0,15
65,8,923,726,794
65,9,84,0,34
65,60,167,97,170
65,61,902,414,353
65,64,0,23,23
65,20,997,1142,904
65,21,50,0,20
65,22,13,0,1
65,23,19,0,135
65,68,0,19,16
65,24,12,0,0
65,25,357,533,398
65,69,0,0,3
65,26,78,0,103
65,27,31,0,53
65,28,48,46,75
65,29,1678,1272,991
65,71,0,73,60
65,30,40,27,84
65,31,0,30,8
65,76,0,71,76
65,32,0,0,13
65,77,0,0,2
65,33,4,9,3
65,34,695,415,440
65,78,0,35,36
65,79,0,10,7
65,37,0,44,53
65,38,10,198,189
65,39,0,263,255
65,100,0,15,9
65,103,0,0,14
65,106,0,723,719
65,107,0,887,882
65,109,0,803,808
65,40,0,80,88
65,84,128,220,214
65,41,0,42,30
65,85,0,0,3
65,42,0,114,66
65,43,0,181,226
66,44,0,0,8
66,45,270,55,108
66,89,0,0,3
66,46,0,188,144
66,47,0,0,25
66,49,268,68,120
66,110,0,840,836
66,111,0,32,4
66,114,0,125,124
66,118,18,73,76
66,93,0,85,29
66,50,272,116,68
66,94,0,0,6
66,52,217,354,302
66,96,0,0,4
66,53,129,227,93
66,10,1284,999,1262
66,98,0,7,23
66,54,466,1321,1387
66,11,4837,7794,7222
66,55,1964,1060,777
66,12,0,0,94
66,56,5504,3356,3604
66,57,12372,16758,14401
66,58,17228,25921,24514
66,59,3391,1618,1550
66,18,483,1011,1483
66,19,1530,515,2092
66,120,246,89,75
66,0,23,21,48
66,1,28,181,159
66,122,0,22,7
66,123,310,29,24
66,2,0,0,1
66,3,54,142,90
66,4,147,174,96
66,5,28,101,29
66,6,65,6,25
66,7,15,0,6
66,8,0,107,618
66,9,35,0,165
66,60,241,143,84
66,61,209,32,22
66,63,0,70,70
66,20,1170,0,453
66,64,0,0,1
66,65,0,6,7
66,21,195,0,98
66,22,401,386,394
66,66,0,0,1
66,67,0,21,9
66,23,172,195,213
66,24,81,151,101
66,25,382,525,434
66,26,161,35,77
66,27,36,0,170
66,28,174,0,160
66,29,482,938,688
66,71,0,0,2
66,73,0,0,20
66,30,1541,922,943
66,75,0,0,3
66,32,0,80,31
66,76,0,19,14
66,33,0,0,19
66,34,0,156,67
66,78,0,0,9
66,79,0,31,22
66,35,562,518,415
66,36,0,34,49
66,37,19,48,118
66,38,198,276,375
66,39,0,87,53
66,100,0,0,4
66,101,89,0,0
66,102,4,6,25
66,103,0,140,141
66,104,796,315,278
66,105,137,78,35
66,107,0,11,11
66,108,0,64,64
66,109,0,284,282
66,40,0,105,218
66,41,0,130,30
66,43,0,38,36
67,44,0,14,38
67,45,0,63,11
67,46,0,30,3
67,47,0,166,186
67,110,0,12,12
67,112,0,107,106
67,91,0,0,8
67,92,499,124,147
67,93,109,0,4
67,50,37,0,6
67,51,197,227,181
67,95,0,0,2
67,52,206,0,109
67,53,102,55,72
67,10,438,87,271
67,54,1328,693,1494
67,55,911,123,724
67,11,120,0,131
67,56,6426,11078,11430
67,12,0,0,7
67,13,0,1,0
67,57,14481,14375,16404
67,58,9505,3505,5543
67,59,859,818,704
67,17,0,0,127
67,18,5641,12788,9213
67,19,4495,4528,3352
67,0,337,22,98
67,121,0,0,7
67,1,290,210,121
67,122,0,0,19
67,2,355,184,153
67,3,79,480,450
67,4,1205,1146,1718
67,5,453,575,419
67,6,7,46,3
67,7,411,576,654
67,8,351,315,87
67,9,1143,1179,789
67,60,86,0,0
67,20,1983,482,679
67,64,0,0,2
67,65,0,14,11
67,21,113,29,20
67,22,0,71,0
67,23,177,67,84
67,67,0,56,67
67,24,218,46,90
67,25,100,11,59
67,73,0,0,4
67,30,117,36,140
67,31,485,404,281
67,75,1020,31,8
67,32,222,317,283
67,33,169,81,82
67,34,1419,426,547
67,35,1446,545,555
67,36,0,182,131
67,37,0,168,131
67,38,156,163,68
67,103,0,104,56
67,104,0,0,42
67,105,82,0,4
67,106,16,0,0
67,107,0,0,1
67,108,0,390,388
67,85,173,90,90
67,42,0,107,37
67,43,0,197,150
68,44,509,318,403
68,45,0,86,146
68,46,94,34,23
68,47,0,198,177
68,48,0,22,36
68,49,323,179,119
68,111,6,0,45
68,112,1,0,4
68,90,0,0,2
68,91,0,0,34
68,50,0,14,11
68,51,631,93,105
68,52,203,245,226
68,53,363,605,487
68,10,924,269,194
68,54,1623,1214,1125
68,55,1123,1587,1464
68,11,222,273,207
68,12,99,72,83
68,56,3818,2343,2313
68,57,204,12,3
68,59,22,87,77
68,15,0,119,2
68,16,12,0,3
68,17,7,0,429
68,18,58,0,15
68,19,709,650,802
68,121,0,21,9
68,0,0,0,13
68,1,112,0,9
68,2,8,0,0
68,3,0,0,8
68,4,13,0,0
68,5,180,220,136
68,126,0,224,145
68,6,262,105,16
68,127,0,230,209
68,7,103,10,0
68,9,608,554,557
68,60,0,0,3
68,62,0,29,10
68,20,824,376,919
68,66,0,0,3
68,67,0,32,29
68,27,0,0,3
68,28,0,17,1
68,29,0,59,75
68,30,5,48,72
68,31,102,95,24
68,75,0,8,23
68,32,0,0,20
68,78,0,0,1
68,34,0,0,72
68,35,687,278,331
68,79,0,0,2
68,37,0,0,21
68,103,0,14,62
68,104,0,0,4
68,105,0,24,11
68,106,0,11,11
68,41,2,0,0
68,42,0,41,75
68,43,0,0,30
69,44,0,282,147
69,88,0,0,3
69,89,0,32,75
69,47,38,53,19
69,48,945,130,133
69,49,0,0,115
69,110,0,0,1
69,112,274,314,265
69,93,0,56,37
69,50,600,275,393
69,51,44,127,25
69,96,0,34,27
69,52,662,308,363
69,53,92,80,96
69,54,263,497,500
69,10,0,1,12
69,55,465,348,326
69,11,0,0,23
69,56,292,18,55
69,57,0,0,23
69,58,0,0,21
69,15,19,21,3
69,59,0,0,52
69,16,61,180,203
69,19,422,332,576
69,2,0,44,61
69,123,0,0,25
69,124,0,0,2
69,4,0,1,4
69,125,0,25,31
69,126,0,218,218
69,127,0,54,85
69,8,0,0,18
69,9,0,0,9
69,62,0,168,187
69,20,930,0,666
69,67,0,10,12
69,68,0,30,27
69,28,100,175,158
69,29,13,73,64
69,30,283,212,174
69,75,0,52,37
69,31,38,0,0
69,32,0,0,21
69,33,0,0,17
69,78,0,13,13
69,34,0,16,10
69,79,0,17,13
69,35,0,20,8
69,36,282,477,384
69,37,13,0,10
69,38,0,0,1
69,39,28,10,18
69,100,0,0,4
69,101,0,1,8
69,104,0,0,3
69,105,154,109,115
69,107,10,0,0
69,109,81,246,243
69,40,0,0,7
69,41,0,26,9
69,42,0,13,24
69,43,0,0,24
70,44,0,131,71
70,88,0,0,2
70,89,28,263,193
70,45,0,106,97
70,46,0,9,32
70,47,379,91,135
70,48,110,59,88
70,49,278,183,59
70,112,72,0,0
70,113,68,0,0
70,118,102,40,38
70,119,70,18,18
70,93,0,0,19
70,50,316,210,318
70,51,331,140,17
70,52,211,0,57
70,53,741,198,431
70,10,0,0,2
70,54,1262,654,652
70,99,0,0,46
70,55,2,0,120
70,11,0,0,39
70,56,657,557,548
70,12,0,0,6
70,13,33,76,75
70,57,22,181,155
70,58,1032,859,792
70,14,604,738,253
70,59,0,0,152
70,16,48,0,42
70,19,41,0,136
70,121,292,116,117
70,122,84,73,102
70,1,0,0,9
70,123,0,43,68
70,2,373,376,378
70,124,22,164,102
70,127,0,173,287
70,8,0,0,16
70,60,0,63,16
70,62,0,28,1
70,66,0,0,4
70,67,0,45,39
70,68,0,0,3
70,69,0,36,43
70,27,0,0,3
70,28,0,0,57
70,29,56,290,147
70,70,0,71,67
70,30,894,827,742
70,31,29,0,216
70,32,22,0,210
70,33,83,181,104
70,34,57,140,337
70,35,0,44,119
70,36,540,205,151
70,37,116,0,121
70,38,856,284,278
70,39,201,38,114
70,100,1406,865,673
70,101,0,0,4
70,103,0,112,86
70,106,520,475,466
70,109,387,48,45
70,83,106,378,365
70,40,339,266,280
70,41,44,340,250
70,42,235,146,132
70,86,0,0,8
70,87,0,44,36
70,43,0,0,40
71,88,0,0,2
71,44,0,57,22
71,45,0,11,9
71,47,0,188,179
71,48,0,47,12
71,115,0,0,1
71,119,0,20,24
71,50,0,49,7
71,51,0,0,10
71,52,5,169,155
71,96,0,15,18
71,53,127,356,92
71,97,0,48,41
71,54,221,588,611
71,10,0,0,2
71,11,0,30,30
71,55,441,401,668
71,56,346,115,304
71,57,404,305,347
71,58,9,189,9
71,14,69,0,8
71,15,7,0,173
71,59,0,0,28
71,16,8,0,19
71,120,70,36,36
71,121,96,0,11
71,122,193,117,76
71,2,508,620,547
71,124,143,162,173
71,3,57,0,31
71,8,0,5,12
71,9,0,0,13
71,60,0,0,36
71,61,0,31,38
71,62,0,157,41
71,23,0,0,1
71,67,0,0,4
71,25,0,25,27
71,69,0,70,71
71,26,602,361,322
71,27,22,0,138
71,28,129,0,134
71,29,1059,711,752
71,70,0,19,15
71,30,348,29,23
71,31,295,0,217
71,32,912,1607,1746
71,33,1831,2922,2221
71,78,140,171,201
71,34,93,145,123
71,79,311,107,76
71,35,0,70,78
71,36,527,184,190
71,37,24,268,256
71,38,33,136,70
71,39,91,40,37
71,100,0,0,40
71,101,0,59,68
71,102,0,20,31
71,103,0,225,201
71,104,0,0,7
71,105,0,0,97
71,106,0,112,126
71,108,0,0,4
71,83,25,0,9
71,40,96,123,77
71,41,0,0,18
71,42,0,25,88
71,43,0,22,46
72,44,0,28,112
72,45,0,107,101
72,46,0,32,7
72,47,0,0,8
72,49,99,166,180
72,110,212,266,204
72,114,0,0,1
72,115,0,23,17
72,116,0,22,21
72,119,0,0,2
72,50,59,77,158
72,94,0,0,1
72,52,389,274,242
72,97,0,11,14
72,53,0,0,87
72,54,132,0,28
72,98,0,41,30
72,10,313,285,234
72,11,0,0,8
72,55,72,178,54
72,56,603,1244,717
72,12,0,0,7
72,57,0,0,24
72,14,0,0,10
72,58,0,0,6
72,15,2,0,116
72,16,4,0,17
72,17,54,33,27
72,18,0,0,113
72,2,0,0,5
72,9,0,0,3
72,60,0,185,255
72,61,0,39,149
72,62,0,71,13
72,63,0,7,0
72,64,0,120,111
72,65,0,18,38
72,66,0,246,137
72,25,0,36,19
72,26,101,152,183
72,27,375,286,240
72,28,322,437,345
72,29,31,58,105
72,30,80,0,182
72,31,151,0,213
72,32,23,301,12
72,33,1091,509,513
72,34,495,109,181
72,35,0,0,110
72,36,17,0,31
72,37,0,91,145
72,38,0,11,101
72,39,159,103,87
72,100,0,0,4
72,101,0,23,23
72,102,0,0,1
72,103,0,0,10
72,104,168,386,234
72,105,71,0,8
72,106,103,151,145
72,107,84,0,14
72,108,0,0,7
72,109,0,0,12
72,83,0,0,1
72,40,386,236,139
72,41,0,0,2
72,42,0,61,110
72,86,0,0,1
73,47,0,115,107
73,48,0,0,3
73,49,579,436,440
73,113,0,0,1
73,114,0,0,1
73,115,44,0,3
73,116,0,0,1
73,118,0,21,21
73,119,0,29,35
73,50,38,55,24
73,94,0,3,3
73,95,0,29,28
73,51,92,26,28
73,53,0,31,31
73,98,0,10,11
73,54,0,0,2
73,10,119,0,0
73,99,0,88,94
73,55,0,231,287
73,11,0,0,90
73,12,0,0,92
73,57,0,18,11
73,13,0,0,4
73,14,0,0,60
73,15,0,0,61
73,59,0,0,1
73,16,137,65,405
73,17,1475,2857,2229
73,120,46,84,75
73,123,32,0,0
73,60,0,0,57
73,61,0,0,188
73,62,0,48,6
73,63,0,13,12
73,64,0,69,101
73,65,0,90,75
73,26,540,663,647
73,27,187,217,371
73,28,517,317,458
73,29,737,380,595
73,73,0,0,8
73,74,0,115,107
73,30,116,291,541
73,31,669,946,848
73,32,7,0,77
73,33,313,313,300
73,34,616,350,310
73,35,24,0,7
73,36,0,336,158
73,37,118,237,320
73,39,18,19,24
73,102,0,7,9
73,103,659,592,580
73,104,52,63,61
73,105,176,859,927
73,106,1052,768,679
73,107,0,0,25
73,81,0,0,16
73,109,12,0,6
73,40,362,52,34
73,41,23,0,0
73,86,0,0,4
74,89,0,93,93
74,45,0,28,0
74,46,0,2,0
74,112,753,325,338
74,113,125,38,25
74,91,0,0,1
74,93,0,17,16
74,50,0,44,23
74,94,0,130,132
74,95,0,21,22
74,52,0,140,116
74,96,0,50,50
74,53,0,15,30
74,98,0,34,40
74,54,0,64,60
74,10,1409,1130,1356
74,99,0,4,9
74,11,0,0,41
74,12,0,0,71
74,57,0,15,14
74,58,0,34,47
74,14,0,0,19
74,59,0,29,0
74,15,0,0,40
74,16,35,6,385
74,17,2376,1235,1063
74,120,44,0,0
74,123,16,0,0
74,8,0,51,0
74,9,573,962,1028
74,60,0,235,98
74,61,0,34,30
74,62,0,31,35
74,63,0,21,53
74,64,0,191,178
74,22,0,165,165
74,68,1859,0,89
74,25,13,83,65
74,69,209,0,0
74,26,690,840,518
74,27,311,74,279
74,28,446,116,1269
74,29,667,925,574
74,30,853,821,553
74,31,1428,961,767
74,32,3,31,96
74,33,371,146,123
74,34,262,65,9
74,35,0,0,41
74,36,0,0,7
74,37,754,44,168
74,38,0,0,82
74,39,0,14,7
74,102,0,39,28
74,103,45,127,78
74,104,244,237,230
74,105,890,551,656
74,106,333,0,21
74,80,0,0,4
74,107,365,342,230
74,108,84,0,144
75,44,0,9,16
75,88,402,337,317
75,89,341,138,139
75,45,0,387,402
75,46,0,112,157
75,47,0,257,208
75,48,0,16,80
75,49,0,3,41
75,110,0,0,2
75,112,0,5,5
75,113,0,6,4
75,114,42,13,13
75,91,58,198,218
75,93,1,51,22
75,50,0,47,5
75,94,0,0,5
75,51,0,100,88
75,95,0,0,3
75,96,0,114,105
75,52,0,45,24
75,53,0,101,141
75,98,0,10,4
75,54,0,47,40
75,99,0,2,9
75,11,0,13,19
75,56,0,16,0
75,57,0,29,67
75,13,0,0,6
75,14,0,0,30
75,15,0,0,77
75,59,0,0,11
75,16,0,0,43
75,17,0,0,3
75,121,0,2,1
75,122,65,5,4
75,8,0,1,7
75,60,0,11,6
75,61,0,60,56
75,62,0,373,197
75,63,0,42,173
75,64,468,193,284
75,65,0,450,299
75,67,123,0,66
75,68,724,0,0
75,25,0,0,31
75,26,214,190,171
75,27,238,207,111
75,28,302,94,202
75,29,2343,1534,734
75,30,508,1745,1356
75,31,377,1089,1624
75,76,24,21,19
75,32,1171,1271,998
75,77,17,0,1
75,33,90,22,70
75,34,150,0,67
75,78,0,0,67
75,35,0,297,423
75,36,0,301,110
75,37,92,0,16
75,38,0,64,18
75,39,0,219,89
75,100,0,31,19
75,101,0,16,16
75,102,0,0,103
75,103,101,13,3
75,104,0,0,73
75,105,382,712,566
75,106,117,454,328
75,107,322,379,434
75,81,108,454,427
75,109,0,0,2
75,40,0,267,287
75,84,0,0,1
75,41,0,63,55
75,85,0,39,38
75,42,0,0,33
76,44,0,85,93
76,88,0,0,1
76,45,0,97,54
76,46,0,141,141
76,47,0,99,52
76,48,0,50,8
76,49,0,15,0
76,113,0,0,4
76,115,0,107,111
76,116,0,0,4
76,117,0,88,81
76,91,430,38,18
76,118,0,30,37
76,93,0,0,21
76,94,0,0,2
76,50,0,4,13
76,51,0,7,0
76,95,0,11,15
76,96,0,82,85
76,52,0,0,2
76,53,0,146,143
76,97,0,2,3
76,98,0,46,44
76,54,0,0,6
76,99,0,108,98
76,11,0,0,15
76,55,0,66,60
76,12,0,0,15
76,57,0,86,79
76,13,154,346,446
76,14,939,940,576
76,15,0,0,10
76,16,0,0,76
76,17,608,756,644
76,18,0,9,5
76,121,0,0,18
76,62,0,15,0
76,63,0,29,10
76,64,519,216,238
76,65,0,215,198
76,66,0,0,55
76,25,4,0,100
76,69,0,0,2
76,26,4,0,70
76,27,543,640,601
76,28,140,116,202
76,29,411,530,672
76,30,4445,5193,5959
76,31,13495,15019,13791
76,32,510,248,209
76,76,15,0,1
76,77,20,0,0
76,33,0,0,4
76,78,6,280,201
76,35,0,16,0
76,36,0,9,0
76,37,0,26,11
76,38,0,46,5
76,39,0,3,0
76,100,0,0,12
76,102,275,97,71
76,103,331,105,97
76,104,0,0,109
76,105,631,410,344
76,106,577,290,613
76,107,0,0,27
76,80,0,0,8
76,82,52,145,167
76,109,0,0,3
76,83,0,0,4
76,84,88,33,33
76,41,0,34,5
76,42,0,31,62
76,87,0,24,24
76,43,0,82,26
77,88,0,0,19
77,45,0,121,17
77,89,0,28,28
77,46,0,131,231
77,47,0,40,8
77,48,0,77,65
77,49,0,78,114
77,110,29,309,233
77,111,0,82,77
77,113,0,50,34
77,114,0,0,12
77,115,0,10,2
77,90,0,39,35
77,92,0,30,26
77,93,0,15,22
77,50,405,113,118
77,94,0,34,19
77,51,129,14,14
77,95,0,16,10
77,96,0,10,13
77,54,0,101,102
77,99,0,16,7
77,11,0,0,8
77,12,0,0,7
77,13,65,17,7
77,14,6,3,158
77,15,0,0,9
77,16,0,0,27
77,17,0,6,16
77,18,0,0,3
77,121,0,211,139
77,1,521,454,478
77,122,0,0,3
77,2,0,42,18
77,123,0,75,59
77,124,13,25,22
77,3,0,2,0
77,4,29,138,137
77,5,411,318,370
77,126,7,84,78
77,6,604,593,614
77,127,0,0,156
77,7,0,0,4
77,64,41,10,23
77,65,114,220,191
77,24,0,0,4
77,25,0,1,22
77,26,45,29,28
77,27,160,95,88
77,28,742,333,297
77,29,0,236,129
77,30,664,527,114
77,31,2260,1605,972
77,32,162,22,285
77,77,0,0,2
77,36,0,40,5
77,38,0,0,3
77,39,0,31,111
77,101,0,0,3
77,102,0,26,22
77,103,0,1,43
77,104,0,9,68
77,105,3,23,44
77,106,4393,5561,4742
77,107,3788,4161,3759
77,80,0,0,17
77,108,3083,2859,4974
77,109,170,139,356
77,82,5,34,8
77,40,0,67,117
77,41,0,56,50
77,42,0,61,60
77,43,0,12,81
77,87,0,12,12
78,44,0,173,200
78,88,0,43,29
78,45,0,73,62
78,46,0,75,148
78,47,964,63,32
78,48,0,83,132
78,49,0,104,80
78,110,68,44,96
78,111,0,126,98
78,112,0,0,2
78,113,0,0,7
78,90,0,35,39
78,91,0,12,15
78,92,0,0,1
78,94,0,3,11
78,95,0,50,49
78,51,902,772,1156
78,52,443,6,150
78,96,0,19,16
78,97,0,21,24
78,53,0,182,47
78,54,0,62,47
78,10,0,0,17
78,55,41,323,274
78,99,0,86,95
78,11,0,0,18
78,13,0,0,5
78,14,897,732,688
78,15,0,0,4
78,16,0,21,24
78,121,0,0,2
78,1,20,0,0
78,2,10,0,0
78,3,0,30,50
78,124,0,0,20
78,4,1784,589,613
78,5,33,85,48
78,126,0,0,6
78,6,780,394,152
78,127,0,0,21
78,8,3,0,0
78,9,25,89,73
78,63,47,159,136
78,64,36,0,4
78,65,16,0,0
78,67,0,0,4
78,68,0,0,2
78,25,0,263,157
78,26,1941,1655,1657
78,27,894,692,641
78,28,60,53,131
78,29,205,430,513
78,30,2710,835,1975
78,31,763,1084,1048
78,32,1057,368,472
78,33,0,0,3
78,35,0,55,20
78,79,1,0,10
78,36,0,33,6
78,37,0,51,81
78,38,0,99,15
78,39,819,9,12
78,100,0,0,4
78,101,729,358,343
78,102,0,134,125
78,103,5068,5425,4489
78,104,3954,1701,2539
78,105,13,94,154
78,106,138,0,294
78,80,302,81,57
78,107,8286,7227,5418
78,108,129,42,70
78,81,0,11,17
78,109,0,0,352
78,83,97,39,39
78,40,0,35,41
78,41,0,64,34
78,86,0,31,31
78,42,0,0,19
78,43,0,34,4
78,87,0,59,49
79,88,0,0,18
79,89,71,70,70
79,45,0,80,10
79,46,0,49,47
79,47,1113,126,219
79,48,0,34,8
79,110,0,0,32
79,111,820,559,541
79,112,0,0,5
79,113,80,127,105
79,119,9,0,0
79,93,0,8,8
79,51,5,109,142
79,95,0,70,68
79,52,0,55,28
79,96,0,0,2
79,53,0,44,0
79,54,0,0,3
79,55,87,77,111
79,99,0,0,4
79,11,0,0,15
79,56,0,0,15
79,12,0,0,6
79,57,0,0,3
79,16,978,493,387
79,17,0,0,13
79,18,0,0,15
79,121,0,0,8
79,122,11,15,60
79,4,5,46,15
79,5,0,0,28
79,126,0,23,18
79,6,0,0,108
79,127,0,59,113
79,7,0,0,14
79,64,11,0,41
79,65,146,24,250
79,66,16,192,18
79,67,0,0,4
79,68,0,0,2
79,25,422,578,536
79,69,0,0,2
79,26,799,667,721
79,27,388,335,328
79,28,126,0,250
79,29,787,222,209
79,30,92,213,173
79,31,11,0,52
79,32,0,0,20
79,34,0,0,3
79,35,0,78,91
79,36,0,0,6
79,37,0,25,5
79,38,0,23,18
79,39,0,8,19
79,101,0,0,11
79,102,0,61,78
79,103,20,0,223
79,104,116,33,72
79,105,639,881,701
79,106,81,0,0
79,107,0,0,6
79,80,0,0,4
79,81,142,74,71
79,82,208,76,73
79,109,0,0,20
79,83,16,0,0
79,40,0,166,155
79,41,0,4,19
79,86,139,43,43
79,42,0,95,25
79,43,0,21,81
79,87,0,0,5
100,88,0,0,18
100,89,0,14,7
100,45,0,83,24
100,46,0,20,4
100,47,0,9,13
100,48,0,660,598
100,49,0,86,87
100,110,10,0,0
100,111,0,0,7
100,116,0,85,18
100,117,0,9,22
100,119,487,768,613
100,93,0,130,109
100,94,713,1023,923
100,51,0,16,35
100,95,1143,982,920
100,96,760,625,372
100,52,0,217,204
100,97,28,868,257
100,53,118,359,308
100,54,36,66,50
100,10,0,0,5
100,98,150,0,181
100,55,5,140,80
100,11,0,23,13
100,99,5,0,40
100,12,0,210,257
100,56,0,45,142
100,13,0,58,57
100,57,1060,281,341
100,14,0,59,30
100,15,0,24,4
100,59,0,32,48
100,17,0,18,2
100,18,880,50,148
100,19,1400,0,40
100,120,0,0,32
100,122,0,0,14
100,123,183,0,15
100,2,2279,2185,1806
100,3,277,418,346
100,4,158,466,393
100,125,0,3,7
100,126,578,119,110
100,5,497,311,350
100,127,0,91,57
100,6,0,22,63
100,7,0,101,93
100,8,0,316,327
100,9,0,95,64
100,60,9,343,422
100,61,7,112,72
100,62,710,367,288
100,63,849,89,113
100,64,564,224,777
100,65,1266,236,469
100,22,0,68,86
100,23,0,27,23
100,68,0,0,58
100,69,0,189,128
100,26,0,61,35
100,27,0,0,10
100,28,0,158,163
100,29,0,170,170
100,71,0,0,3
100,72,0,0,35
100,73,554,445,404
100,76,181,176,172
100,77,0,0,3
100,39,0,0,42
100,100,3,0,6
100,101,0,0,8
100,102,6,152,80
100,103,828,654,590
100,104,615,141,244
100,105,3,4,21
100,106,0,0,1
100,80,0,15,27
100,107,0,0,1
100,81,0,0,5
100,109,3,0,16
100,83,0,0,2
100,40,0,0,10
100,84,0,0,35
100,41,0,78,94
100,85,0,0,6
100,42,0,98,98
100,87,0,0,4
101,44,0,6,1
101,88,0,0,2
101,89,0,78,45
101,45,0,84,107
101,46,0,83,56
101,47,0,111,231
101,48,0,62,116
101,49,0,210,77
101,110,0,0,13
101,116,0,62,30
101,90,0,0,1
101,117,226,251,335
101,118,0,0,13
101,119,12,0,113
101,93,304,165,202
101,94,404,641,635
101,51,788,1770,1789
101,95,6,0,40
101,52,85,438,448
101,96,0,96,136
101,97,1827,1114,2085
101,53,0,0,15
101,98,8740,17202,14066
101,54,0,0,265
101,55,1034,432,464
101,99,5634,8437,7660
101,56,99,518,447
101,57,295,132,122
101,13,0,13,14
101,14,0,23,27
101,58,0,0,1
101,59,652,747,746
101,15,0,78,68
101,16,0,48,48
101,17,0,18,4
101,2,14,0,2
101,3,668,885,1127
101,4,1060,728,782
101,125,0,0,22
101,126,0,33,16
101,5,0,0,19
101,6,0,67,23
101,7,0,12,56
101,60,796,389,395
101,61,16,2,82
101,62,111,4,53
101,63,118,0,256
101,64,86,0,79
101,65,0,0,35
101,22,0,94,68
101,66,0,0,6
101,67,0,0,2
101,24,0,31,43
101,68,0,0,4
101,25,0,74,8
101,26,0,0,4
101,27,0,243,314
101,28,0,0,9
101,72,0,0,30
101,73,28,63,34
101,75,0,0,5
101,77,0,0,10
101,78,0,0,16
101,79,0,74,69
101,100,3699,1618,1256
101,101,742,13,161
101,102,10,0,64
101,103,60,0,269
101,104,49,0,606
101,106,0,0,2
101,107,0,5,2
101,80,0,30,9
101,108,0,36,25
101,109,7,69,44
101,40,0,64,51
101,41,0,189,151
101,42,0,26,38
101,87,0,0,2
101,43,0,0,25
102,88,41,0,0
102,89,0,0,4
102,46,0,5,11
102,47,0,120,114
102,48,0,128,136
102,49,0,36,77
102,110,21,208,186
102,91,0,36,30
102,92,0,37,43
102,93,0,111,131
102,50,0,8,5
102,94,176,14,14
102,51,27,161,134
102,95,0,0,47
102,52,462,864,820
102,96,1313,904,917
102,97,4,196,687
102,54,195,385,286
102,10,0,178,166
102,98,8528,11679,10207
102,11,0,81,59
102,99,5405,2971,4475
102,55,1497,974,945
102,56,561,705,823
102,12,0,106,60
102,57,388,102,76
102,13,0,150,155
102,14,0,72,64
102,58,0,0,26
102,59,3,0,161
102,15,0,0,1
102,16,0,0,7
102,17,0,120,16
