x,y,2006,2011,2018
45,86,13,9,7
45,87,9,12,20
46,88,51,43,42
46,89,51,36,21
46,110,48,45,30
46,111,27,50,81
46,112,9,9,10
46,113,0,0,3
46,114,5,3,3
46,115,14,12,6
46,116,2468,2257,1968
46,90,35,27,29
46,117,965,827,1816
46,118,109,114,110
46,91,40,29,29
46,92,22,15,18
46,119,239,185,164
46,93,39,52,50
46,94,24,36,39
46,95,11,8,10
46,96,35,22,32
46,97,46,44,42
46,10,49,23,37
46,98,71,46,88
46,99,22,12,12
46,11,27,23,43
46,12,0,5,6
46,13,0,24,24
46,14,0,41,44
46,15,10,339,230
46,16,34,81,47
46,17,3040,2780,2463
46,18,3987,4029,4808
46,19,208,330,292
46,120,18,13,13
46,121,2,2,6
46,0,8,15,27
46,122,27,23,30
46,1,24,43,34
46,123,4,4,3
46,2,27,5,5
46,3,0,5,10
46,4,0,10,5
46,126,1,0,2
46,6,11,10,8
46,127,17,11,13
46,7,21,26,26
46,8,9,11,13
46,20,5,61,89
46,21,0,15,35
46,22,0,26,8
46,23,116,245,134
46,24,734,356,437
46,25,3,10,5
46,26,0,20,13
46,27,54,15,11
46,28,5,68,59
46,29,70,64,106
46,30,0,20,39
46,31,0,10,6
46,32,0,49,67
46,33,23,36,31
46,34,0,0,2
46,35,0,0,3
46,36,0,0,3
46,37,0,10,7
46,38,0,56,40
46,39,0,5,5
46,41,0,0,1
46,43,0,10,5
46,44,0,10,12
46,45,181,199,185
46,46,13,5,10
46,47,0,5,5
46,48,0,5,4
46,49,16,28,25
46,50,22,41,36
46,51,7,5,9
46,52,0,5,4
46,53,0,28,8
46,54,57,15,14
46,55,41,36,19
46,56,8,10,9
46,57,0,0,1
46,58,4,15,18
46,59,0,0,1
46,60,16,15,29
46,61,47,51,30
46,62,0,5,4
46,63,22,20,26
46,64,0,10,6
46,65,0,0,1
46,66,7,10,9
46,67,22,10,10
46,68,0,0,1
46,70,14,11,6
46,71,4,4,5
46,72,73,55,82
46,73,27,38,25
46,74,0,1,6
46,75,19,11,13
46,76,25,28,31
46,77,4,3,6
46,79,1,1,2
46,100,15,11,12
46,101,0,0,3
46,102,2,1,7
46,103,24,25,35
46,104,38,31,17
46,105,0,1,3
46,106,1,2,5
46,107,21,15,22
46,80,15,14,14
46,108,39,30,23
46,81,12,9,10
46,82,2,0,4
46,109,2,7,10
46,83,6,4,12
46,84,6,4,9
46,85,30,24,11
46,86,10,5,3
46,87,12,10,4
47,88,20,16,17
47,89,38,33,9
47,110,360,294,273
47,111,22,26,24
47,114,0,0,3
47,115,4,6,13
47,116,76,51,54
47,90,69,65,96
47,117,4,5,11
47,91,62,44,55
47,118,22,22,27
47,119,8,3,11
47,92,84,81,110
47,93,129,117,149
47,94,1,1,9
47,95,32,22,28
47,96,296,225,278
47,97,1255,1005,939
47,98,142,177,88
47,10,47,22,35
47,11,188,161,112
47,99,22,20,18
47,12,157,94,87
47,13,426,624,649
47,14,75,58,57
47,15,0,20,21
47,16,0,42,42
47,17,603,431,455
47,18,5271,4772,5425
47,19,445,441,458
47,120,72,68,93
47,0,53,10,20
47,121,10,7,50
47,122,19,25,14
47,1,39,18,21
47,123,9,10,18
47,2,329,18,13
47,124,2,0,2
47,3,25,0,2
47,125,62,37,13
47,4,21,32,24
47,126,14,25,31
47,5,0,5,2
47,127,31,15,12
47,6,7,35,34
47,7,36,33,25
47,8,1,5,3
47,20,0,15,16
47,21,0,5,6
47,22,0,10,12
47,23,0,15,11
47,24,17,28,20
47,25,0,5,5
47,26,3,17,19
47,27,0,5,4
47,28,11,10,12
47,29,391,407,414
47,30,272,279,169
47,31,0,19,23
47,32,88,145,105
47,33,93,43,38
47,34,94,15,10
47,35,0,5,5
47,36,0,0,1
47,37,0,0,1
47,38,0,5,16
47,39,0,5,4
47,40,15,5,4
47,41,0,5,0
47,42,0,17,10
47,43,59,74,67
47,44,13,57,48
47,45,0,20,38
47,46,9,35,17
47,47,0,10,2
47,48,0,15,10
47,49,20,5,11
47,50,0,10,8
47,51,0,5,3
47,52,0,5,13
47,53,34,20,13
47,54,20,125,134
47,55,314,110,78
47,56,31,42,50
47,57,10,26,9
47,58,0,10,10
47,59,31,20,13
47,60,9,34,22
47,61,0,21,13
47,62,24,10,5
47,63,15,30,15
47,64,152,65,61
47,65,0,28,25
47,66,0,10,14
47,67,5,18,13
47,68,3,1,6
47,69,6,4,7
47,70,2,1,8
47,71,0,0,2
47,72,4,5,7
47,73,41,35,43
47,74,31,16,23
47,75,10,9,11
47,76,39,27,26
47,77,5,6,8
47,78,2,1,5
47,79,10,5,11
47,100,1,2,6
47,101,5,2,7
47,102,0,0,1
47,103,24,23,17
47,104,21,21,10
47,105,3,1,14
47,106,11,8,5
47,107,0,0,6
47,80,93,75,83
47,81,10,8,4
47,108,20,12,23
47,82,9,12,10
47,109,125,106,88
47,83,1,7,8
47,84,2,0,1
47,85,17,16,12
47,86,44,36,32
47,87,143,111,93
48,88,9,6,3
48,89,23,21,12
48,110,0,6,3
48,115,15,14,13
48,116,12,13,18
48,90,10,12,35
48,117,42,37,31
48,118,5,0,11
48,91,183,113,83
48,119,1,2,3
48,92,129,178,151
48,93,32,30,20
48,94,54,46,39
48,95,51,42,58
48,96,4,9,22
48,97,262,222,295
48,10,58,52,41
48,98,35,29,13
48,99,69,52,44
48,11,33,20,16
48,12,66,23,25
48,13,0,27,21
48,14,23,23,14
48,15,0,5,4
48,16,0,10,25
48,17,15,24,18
48,18,150,264,251
48,19,20,64,45
48,120,149,103,47
48,121,47,29,43
48,0,0,0,3
48,122,34,29,22
48,2,42,5,11
48,123,4,3,5
48,124,2,4,7
48,3,73,33,37
48,4,427,147,122
48,125,530,416,468
48,5,9,5,5
48,126,17,35,47
48,127,2,0,5
48,7,29,18,20
48,8,0,5,5
48,9,0,5,5
48,20,47,64,59
48,21,44,77,48
48,22,0,10,26
48,23,0,15,19
48,24,0,5,4
48,25,0,5,6
48,26,0,10,9
48,27,0,58,52
48,28,70,49,26
48,29,18,50,54
48,30,0,21,9
48,31,64,45,40
48,32,0,33,5
48,33,57,15,31
48,34,11,0,1
48,35,40,10,10
48,36,0,5,1
48,37,0,10,4
48,38,0,5,5
48,39,236,96,76
48,40,92,44,30
48,41,0,5,1
48,42,0,0,3
48,43,296,278,228
48,44,276,167,191
48,45,0,5,8
48,46,0,10,3
48,47,0,0,8
48,48,0,25,11
48,49,336,149,137
48,50,97,63,50
48,51,0,15,6
48,52,4,48,27
48,53,23,29,22
48,54,0,0,1
48,55,23,40,43
48,56,0,5,15
48,57,38,15,18
48,58,258,145,103
48,59,71,27,20
48,61,0,5,5
48,62,61,40,38
48,63,4,15,11
48,64,132,159,121
48,65,39,15,5
48,66,7,13,11
48,67,17,9,16
48,68,1,2,6
48,71,1,0,2
48,72,20,17,13
48,73,38,63,30
48,74,17,19,19
48,75,20,15,12
48,76,14,15,12
48,77,11,9,7
48,78,3,2,6
48,79,14,10,12
48,100,72,71,80
48,101,18,7,15
48,102,376,334,262
48,103,1052,994,991
48,104,25,35,40
48,105,34,26,18
48,106,0,0,1
48,107,6,4,5
48,80,4,0,7
48,81,25,15,20
48,108,7,6,14
48,109,112,112,126
48,82,12,6,8
48,83,6,5,7
48,84,1,0,2
48,85,0,0,3
48,86,8,6,7
48,87,163,135,138
49,88,12,21,14
49,89,15,7,16
49,110,11,7,2
49,112,2,1,4
49,113,5,3,0
49,115,7,7,7
49,116,3,6,11
49,117,62,49,49
49,90,25,16,36
49,91,118,99,100
49,118,6,4,10
49,119,0,4,5
49,92,41,22,28
49,93,3,3,4
49,94,283,255,246
49,95,63,46,40
49,96,41,41,45
49,97,20,21,19
49,98,100,78,111
49,10,54,23,26
49,99,496,412,274
49,11,22,15,30
49,12,15,15,18
49,13,0,10,6
49,14,5,15,16
49,15,1,21,28
49,16,248,248,231
49,17,29,5,18
49,18,14,60,53
49,19,0,60,53
49,120,28,22,20
49,121,15,16,20
49,0,0,5,5
49,122,16,9,19
49,2,0,5,4
49,123,4,0,9
49,3,16,15,12
49,124,33,22,24
49,4,109,38,63
49,125,43,24,16
49,5,44,20,24
49,126,18,9,22
49,127,43,39,46
49,6,3,5,4
49,7,22,22,17
49,8,57,21,10
49,9,5,5,5
49,20,10,48,48
49,21,48,56,53
49,22,86,80,62
49,23,17,17,9
49,24,0,15,15
49,25,4,10,10
49,27,0,16,11
49,28,220,33,41
49,29,4,15,17
49,30,42,41,60
49,31,564,386,335
49,32,0,15,20
49,33,10,10,13
49,34,12,0,1
49,35,0,14,4
49,36,79,42,43
49,37,14,10,11
49,38,0,15,11
49,39,0,51,82
49,40,0,10,16
49,41,12,36,34
49,42,63,22,21
49,43,22,35,27
49,44,0,15,19
49,45,0,5,0
49,46,0,5,0
49,47,0,5,5
49,48,5,22,10
49,49,495,336,317
49,50,30,71,65
49,51,0,10,11
49,52,13,23,10
49,54,0,0,3
49,55,11,25,12
49,57,0,5,9
49,58,0,22,22
49,60,0,0,3
49,61,16,10,3
49,62,242,123,97
49,63,18,10,13
49,64,0,5,2
49,65,0,5,9
49,66,1,0,2
49,67,6,8,10
49,68,1,10,8
49,69,0,5,9
49,71,2,1,3
49,72,0,0,1
49,73,15,19,15
49,74,1524,1189,1134
49,75,60,48,51
49,76,2,6,9
49,77,8,7,14
49,79,3,6,3
49,100,20,10,19
49,101,3,4,14
49,102,76,65,98
49,103,137,124,132
49,104,17,10,16
49,105,33,22,17
49,106,24,16,18
49,107,10,11,32
49,80,11,14,7
49,81,35,26,30
49,108,0,0,3
49,109,5,4,8
49,82,31,31,29
49,83,15,11,12
49,84,7,2,10
49,85,22,18,23
49,86,71,39,46
49,87,45,31,28
50,88,25,17,16
50,89,11,16,12
50,110,5,3,3
50,112,18,10,17
50,113,39,36,31
50,114,4,3,5
50,115,22,18,16
50,116,47,32,47
50,117,56,43,56
50,90,59,62,36
50,91,82,81,84
50,118,225,198,216
50,119,30,27,3
50,92,22,12,16
50,93,43,36,30
50,94,49,41,27
50,95,38,35,46
50,96,10,11,17
50,97,38,30,34
50,98,44,36,113
50,10,185,143,60
50,99,92,137,93
50,11,202,62,67
50,12,68,65,46
50,13,65,25,32
50,14,23,5,3
50,15,8,10,16
50,16,1,20,47
50,17,11,33,25
50,18,13,30,51
50,19,0,5,1
50,120,8,4,6
50,0,16,21,6
50,121,52,26,37
50,1,37,5,10
50,122,53,39,27
50,2,0,10,0
50,123,47,36,33
50,3,0,0,10
50,124,38,31,35
50,4,46,59,51
50,125,3,4,9
50,126,4,4,2
50,5,22,35,26
50,6,42,15,15
50,127,12,10,12
50,7,139,111,64
50,8,615,299,346
50,9,347,132,142
50,20,2,32,28
50,21,9,36,59
50,22,0,22,15
50,23,5,36,27
50,24,0,15,11
50,25,57,10,14
50,26,3,5,2
50,27,42,15,9
50,28,14,10,19
50,29,0,10,13
50,30,0,44,28
50,31,26,15,13
50,32,2,5,9
50,33,0,10,7
50,34,0,26,14
50,35,0,5,5
50,36,43,10,8
50,37,0,10,9
50,38,0,15,9
50,39,25,30,25
50,40,15,28,25
50,41,0,27,17
50,42,0,0,1
50,43,12,0,0
50,44,0,0,2
50,45,36,15,0
50,46,26,15,23
50,47,0,16,22
50,48,0,15,14
50,49,0,10,11
50,50,0,10,6
50,51,0,5,5
50,56,0,5,1
50,58,0,5,0
50,59,0,0,5
50,60,49,34,45
50,61,21,15,21
50,62,4,10,12
50,63,0,15,23
50,64,24,26,14
50,65,10,31,20
50,66,0,0,5
50,67,0,10,12
50,68,99,42,31
50,69,9,29,17
50,70,40,42,35
50,71,4,3,6
50,72,4,3,8
50,73,4,1,10
50,74,74,69,141
50,75,27,24,31
50,76,13,17,33
50,77,16,11,9
50,100,0,0,1
50,101,0,0,7
50,102,20,20,28
50,103,68,57,49
50,104,12,10,14
50,105,39,40,18
50,106,264,228,242
50,107,34,32,38
50,80,1,1,3
50,108,2,1,1
50,81,6,2,8
50,82,2,0,4
50,109,5,2,4
50,83,24,27,18
50,84,32,16,18
50,85,16,17,21
50,86,378,336,155
50,87,66,56,38
51,88,49,40,25
51,89,138,109,89
51,110,0,0,8
51,111,0,0,3
51,112,36,23,23
51,113,10,1,10
51,114,8,7,5
51,115,349,308,302
51,116,35,18,20
51,90,14,9,54
51,117,7,8,7
51,91,33,18,26
51,118,10,10,25
51,92,1,7,4
51,119,2,0,6
51,93,11,8,8
51,94,29,34,24
51,95,22,17,18
51,96,71,68,61
51,97,31,28,37
51,98,23,17,21
51,10,549,395,610
51,99,14,10,3
51,11,1342,1558,1232
51,12,8,0,6
51,13,0,5,4
51,14,3,5,4
51,15,3,10,8
51,16,0,15,19
51,17,0,5,3
51,19,1,5,0
51,0,3,15,12
51,121,6,4,3
51,1,0,10,10
51,122,62,41,46
51,123,39,34,29
51,2,0,5,5
51,124,17,9,8
51,3,0,15,16
51,125,0,2,8
51,4,25,89,47
51,126,13,6,4
51,5,269,642,599
51,127,29,37,51
51,6,109,56,42
51,7,34,56,51
51,8,78,87,41
51,9,26,5,10
51,20,196,497,410
51,21,2033,1099,939
51,22,53,48,44
51,23,714,491,397
51,24,629,656,635
51,25,0,63,146
51,26,0,0,3
51,27,0,0,1
51,28,25,5,5
51,29,29,5,15
51,30,6,44,43
51,31,13,69,56
51,32,36,42,33
51,33,24,23,16
51,34,0,31,18
51,35,0,0,2
51,36,0,10,5
51,37,0,5,2
51,38,3,22,28
51,39,17,26,20
51,40,48,35,31
51,41,2,23,28
51,42,21,0,0
51,43,47,0,0
51,44,346,260,240
51,45,30,51,38
51,46,172,80,65
51,47,0,5,9
51,48,42,40,40
51,49,0,16,20
51,50,0,5,5
51,55,7,0,0
51,56,4,11,20
51,57,0,5,3
51,58,0,10,7
51,59,0,30,11
51,60,41,89,78
51,61,1924,2129,1910
51,62,816,433,365
51,63,100,100,65
51,64,8,42,71
51,65,0,10,7
51,66,0,15,25
51,67,9,29,16
51,68,87,168,201
51,69,10,0,7
51,70,6,3,18
51,71,1,1,1
51,73,5,4,11
51,74,57,50,41
51,75,25,10,22
51,76,310,264,264
51,77,173,130,142
51,78,4,4,3
51,79,0,0,1
51,102,4,3,9
51,103,174,152,157
51,104,14,16,22
51,105,6,6,8
51,106,13,12,19
51,80,6,6,7
51,107,3,5,7
51,108,1,0,3
51,81,0,0,2
51,82,1,0,1
51,109,1,0,2
51,83,17,9,9
51,84,28,24,27
51,85,186,169,160
51,86,170,148,336
51,87,102,102,103
52,88,1634,1498,1505
52,89,3208,3031,2765
52,110,3,1,2
52,111,0,0,6
52,112,13,7,17
52,113,99,98,86
52,114,28,16,20
52,115,57,56,50
52,116,24,18,28
52,90,104,249,90
52,117,21,16,17
52,118,32,22,27
52,91,40,43,43
52,119,19,21,27
52,92,17,26,33
52,93,65,43,37
52,94,48,43,53
52,95,50,55,54
52,96,53,37,39
52,97,115,91,102
52,98,25,22,18
52,10,13,77,45
52,99,0,0,6
52,11,71,52,52
52,12,17,54,55
52,13,0,5,5
52,14,0,0,5
52,15,22,20,24
52,16,6,39,58
52,17,16,10,5
52,19,19,10,9
52,120,0,0,3
52,0,0,16,21
52,121,90,178,153
52,122,23,16,17
52,1,0,17,11
52,123,19,8,11
52,124,19,12,10
52,4,0,158,168
52,125,23,17,30
52,5,0,87,85
52,126,40,53,16
52,127,748,658,648
52,6,1,34,10
52,7,0,0,4
52,8,0,46,50
52,9,13,27,20
52,20,148,39,36
52,21,29,40,36
52,22,18,21,22
52,23,140,104,74
52,24,0,5,3
52,25,0,74,30
52,26,0,10,6
52,27,14,10,16
52,28,0,10,4
52,29,10,35,52
52,30,494,168,162
52,31,39,69,51
52,32,0,5,38
52,33,0,0,1
52,34,0,0,1
52,35,0,5,5
52,36,0,0,2
52,38,17,5,17
52,39,27,42,51
52,40,0,5,6
52,41,0,0,11
52,42,827,764,702
52,43,0,0,1
52,44,48,61,43
52,45,0,28,21
52,46,0,58,50
52,47,24,36,20
52,48,0,26,20
52,49,258,110,118
52,50,761,436,397
52,51,0,5,15
52,52,18,38,23
52,56,67,17,18
52,57,0,0,8
52,58,26,20,15
52,59,37,42,35
52,60,161,378,104
52,61,1061,673,825
52,62,363,213,173
52,63,40,31,17
52,64,21,33,25
52,65,0,23,16
52,66,83,26,25
52,67,35,15,10
52,68,57,5,6
52,70,6,10,12
52,72,1,0,2
52,73,7,11,15
52,74,46,44,28
52,75,37,20,31
52,76,8,8,23
52,77,19,26,16
52,78,36,17,11
52,79,44,26,50
52,100,0,0,2
52,101,3,4,9
52,102,8,6,16
52,103,26,18,10
52,104,73,60,72
52,105,6,1,7
52,106,13,15,21
52,107,17,13,23
52,80,4,3,4
52,81,7,11,8
52,108,19,5,9
52,82,29,14,25
52,109,14,6,14
52,83,12,7,6
52,84,113,65,95
52,85,756,711,648
52,86,57,51,53
52,87,119,129,121
53,88,7160,6609,6464
53,89,5942,5324,5635
53,110,156,155,189
53,111,6,12,3
53,112,11,10,8
53,113,4,1,7
53,114,5,0,1
53,115,8,6,17
53,116,63,64,59
53,117,3,1,5
53,90,186,237,180
53,91,65,99,99
53,118,8,9,17
53,92,25,18,20
53,119,12,7,14
53,93,2,2,9
53,94,22,22,22
53,95,37,35,41
53,96,18,15,20
53,97,158,136,120
53,98,6,8,8
53,10,6,5,1
53,11,31,30,27
53,12,34,10,14
53,13,2,0,0
53,14,16,46,43
53,15,57,32,37
53,16,0,10,13
53,17,0,10,12
53,18,0,15,7
53,19,0,30,43
53,120,31,22,30
53,121,54,55,31
53,0,10,0,0
53,122,30,18,48
53,123,5,4,11
53,3,0,11,0
53,124,14,4,11
53,4,180,100,47
53,125,11,6,14
53,126,32,29,20
53,5,31,10,17
53,6,1,105,79
53,127,374,324,370
53,7,3,10,17
53,8,0,58,50
53,9,33,19,30
53,20,0,15,16
53,21,0,10,18
53,22,0,29,22
53,23,0,27,21
53,24,0,0,1
53,25,4,5,2
53,26,0,15,20
53,27,9,22,17
53,28,218,247,237
53,29,22,58,42
53,30,630,116,110
53,32,0,10,10
53,33,18,76,63
53,34,0,23,20
53,35,0,27,38
53,36,78,88,84
53,37,8,10,14
53,38,8,52,39
53,39,14,32,45
53,40,0,10,8
53,41,0,55,38
53,42,36,31,32
53,43,101,113,100
53,44,0,5,0
53,45,0,5,13
53,46,0,37,29
53,47,0,0,9
53,48,16,20,19
53,49,11,57,78
53,50,31,35,41
53,51,55,26,38
53,52,21,29,34
53,53,0,5,4
53,56,12,15,18
53,57,57,31,14
53,58,0,10,16
53,59,700,377,356
53,60,56,69,58
53,61,51,92,70
53,62,7,10,14
53,64,0,10,10
53,65,3,15,20
53,66,2,10,13
53,68,36,5,3
53,69,0,0,1
53,70,3,0,6
53,71,7,1,7
53,72,4,2,3
53,73,30,31,24
53,74,59,42,45
53,75,45,37,44
53,76,7,3,8
53,77,20,2,8
53,78,103,78,76
53,79,50,39,42
53,101,0,0,1
53,102,25,18,31
53,103,57,48,25
53,104,275,274,221
53,105,78,72,65
53,106,65,45,50
53,107,21,13,14
53,80,8,9,13
53,81,14,8,23
53,108,59,53,63
53,109,281,264,219
53,82,75,19,26
53,83,25,32,19
53,84,26,22,7
53,85,113,144,140
53,86,93,91,88
53,87,801,727,578
54,88,1090,1107,879
54,89,1049,1027,1226
54,110,46,37,29
54,111,8,6,26
54,112,0,0,3
54,113,0,0,1
54,115,3,2,5
54,116,0,1,0
54,90,307,305,233
54,117,64,66,79
54,118,40,35,23
54,91,38,36,20
54,119,4,3,10
54,92,43,31,32
54,93,124,113,49
54,94,31,36,40
54,95,15,21,15
54,96,59,46,40
54,97,43,42,37
54,98,12,11,11
54,10,0,5,0
54,99,1,2,6
54,11,5,11,9
54,12,28,12,3
54,13,15,15,18
54,14,6,5,8
54,15,203,208,200
54,16,3,34,33
54,17,7,37,38
54,18,0,15,11
54,19,0,15,11
54,120,46,33,30
54,121,45,54,48
54,0,0,10,10
54,1,20,26,5
54,122,20,10,15
54,2,45,20,20
54,123,33,37,45
54,124,7,8,19
54,3,9,15,16
54,4,23,15,35
54,125,35,44,43
54,126,3,6,8
54,5,170,20,17
54,6,31,24,15
54,127,58,44,93
54,7,31,96,52
54,8,24,15,20
54,9,2,15,13
54,20,0,15,10
54,21,51,15,21
54,22,1,38,15
54,23,2,15,9
54,24,0,10,12
54,25,12,30,27
54,26,0,10,6
54,27,0,5,2
54,28,0,36,35
54,29,12,57,57
54,30,12,15,6
54,31,0,23,19
54,32,0,30,31
54,33,49,32,18
54,34,53,49,45
54,35,15,39,28
54,36,0,35,47
54,37,167,366,375
54,38,57,122,82
54,39,39,15,7
54,40,0,10,16
54,41,0,69,68
54,42,4,58,52
54,43,12,10,8
54,44,0,15,15
54,45,33,39,40
54,46,0,5,19
54,47,0,61,45
54,48,0,10,10
54,49,2,19,15
54,50,0,26,26
54,51,42,66,47
54,52,9,5,12
54,53,25,21,7
54,54,33,5,3
54,56,0,10,6
54,57,159,43,37
54,58,0,23,9
54,59,0,30,20
54,60,8,20,8
54,61,112,37,59
54,62,67,42,26
54,63,25,15,19
54,64,0,5,4
54,66,0,0,3
54,67,9,12,19
54,68,0,0,1
54,69,2,2,3
54,71,12,12,7
54,72,7,7,16
54,73,16,14,15
54,74,12,26,24
54,75,142,134,152
54,76,34,27,37
54,77,26,15,19
54,78,8,6,13
54,79,225,206,182
54,100,2,2,1
54,101,12,8,11
54,102,24,24,25
54,103,11,20,28
54,104,26,21,59
54,105,9,7,11
54,106,12,20,30
54,107,14,18,14
54,80,13,13,15
54,81,23,11,10
54,108,21,6,18
54,82,115,107,115
54,109,56,54,56
54,83,71,56,38
54,84,96,96,137
54,85,47,42,37
54,86,18,18,11
54,87,69,81,94
55,88,15,23,57
55,89,67,64,86
55,110,19,16,26
55,111,10,8,7
55,112,1,0,4
55,113,0,0,5
55,114,9,4,4
55,115,0,0,3
55,116,1,1,1
55,90,62,64,71
55,91,57,60,51
55,118,0,0,2
55,92,113,106,142
55,119,0,0,2
55,93,70,70,103
55,94,7,6,2
55,95,31,20,19
55,96,26,27,38
55,97,5,4,9
55,10,4,10,17
55,11,18,18,29
55,12,0,20,24
55,13,32,52,37
55,14,0,10,9
55,15,2,5,8
55,16,24,15,28
55,17,0,5,0
55,18,0,5,0
55,19,0,10,10
55,120,2,0,10
55,0,22,34,24
55,121,12,11,7
55,122,8,0,8
55,1,29,21,22
55,2,24,10,8
55,123,21,13,21
55,3,475,385,333
55,124,9,10,8
55,125,23,19,27
55,4,31,15,8
55,5,15,15,14
55,126,5,5,11
55,6,28,39,30
55,127,143,112,60
55,7,16,10,6
55,8,8,0,5
55,9,0,5,22
55,20,8,5,20
55,21,0,10,10
55,22,745,259,263
55,23,263,223,182
55,24,0,34,25
55,25,0,53,52
55,26,0,23,25
55,27,15,22,8
55,28,5,34,27
55,29,6,74,55
55,30,0,34,27
55,31,0,23,28
55,32,0,10,12
55,33,6,39,35
55,34,0,15,5
55,35,233,90,84
55,36,201,15,13
55,37,6,32,11
55,38,8,5,8
55,39,0,38,45
55,40,11,61,62
55,41,0,73,57
55,42,113,36,39
55,43,12,29,10
55,44,26,20,13
55,45,160,21,25
55,46,31,10,16
55,47,0,10,14
55,48,0,5,3
55,49,0,10,23
55,50,0,20,10
55,51,0,21,30
55,52,0,20,15
55,53,0,20,15
55,54,13,34,27
55,56,0,15,8
55,57,0,10,5
55,58,0,10,10
55,59,0,10,14
55,60,14,22,15
55,61,800,659,535
55,62,266,122,108
55,63,5,12,2
55,64,28,40,27
55,65,31,5,6
55,67,14,13,16
55,68,16,17,15
55,69,5,3,3
55,70,6,4,12
55,71,20,15,31
55,72,42,45,40
55,73,163,130,313
55,74,1745,1474,1307
55,75,94,78,77
55,76,56,40,34
55,77,14,11,13
55,78,14,11,15
55,79,18,12,12
55,100,4,1,7
55,101,0,0,4
55,102,18,18,20
55,103,7,6,14
55,104,33,27,29
55,105,12,8,17
55,106,2,2,15
55,107,12,5,8
55,80,5,8,6
55,108,13,13,13
55,81,10,10,22
55,82,45,42,29
55,109,22,21,11
55,83,98,119,74
55,84,260,247,264
55,85,9,8,10
55,86,28,28,30
55,87,15,14,14
56,88,12,5,23
56,89,90,70,70
56,110,30,25,34
56,111,0,0,4
56,112,3,8,4
56,113,1,0,2
56,114,14,14,10
56,115,15,13,18
56,116,0,0,4
56,90,25,21,22
56,117,0,0,1
56,91,59,50,55
56,92,19,15,14
56,119,6,1,5
56,93,24,24,30
56,94,13,10,16
56,95,29,23,25
56,10,0,5,3
56,12,0,5,0
56,14,25,0,2
56,15,10,20,17
56,16,17,22,26
56,17,0,5,1
56,19,0,5,3
56,120,15,13,26
56,121,70,53,73
56,0,20,49,43
56,1,0,5,1
56,122,128,157,148
56,123,10,14,19
56,2,16,22,11
56,3,28,10,19
56,124,20,15,13
56,4,4,5,3
56,125,15,9,12
56,5,18,15,10
56,126,15,17,20
56,6,68,27,17
56,127,1,0,8
56,7,24,5,5
56,8,8,5,5
56,9,10,11,0
56,20,0,0,9
56,21,13,15,11
56,22,17,32,24
56,23,0,5,7
56,24,0,46,35
56,25,99,122,95
56,26,18,20,21
56,27,458,413,369
56,28,1151,897,949
56,29,5395,4299,3886
56,30,77,230,61
56,31,34,71,55
56,32,0,10,3
56,33,0,33,27
56,34,0,15,15
56,35,311,211,144
56,36,252,241,238
56,37,0,0,5
56,38,2,25,9
56,39,7,31,30
56,40,0,34,56
56,41,2011,935,926
56,42,172,115,119
56,43,9,37,35
56,44,6,15,12
56,45,1,0,1
56,46,0,5,1
56,47,0,15,11
56,48,0,5,4
56,49,0,10,9
56,50,17,36,27
56,51,310,210,206
56,52,68,28,21
56,53,915,532,482
56,54,47,31,30
56,55,16,15,17
56,56,0,0,1
56,59,0,15,11
56,60,0,10,11
56,61,8,5,8
56,62,24,23,47
56,63,3,53,26
56,66,1,1,1
56,67,4,2,3
56,68,70,59,69
56,69,8,6,21
56,70,15,6,5
56,71,25,21,16
56,72,6,9,10
56,73,44,43,55
56,74,69,60,45
56,75,419,371,344
56,76,26,22,26
56,77,14,10,11
56,78,15,13,14
56,79,30,19,34
56,100,0,0,3
56,101,7,10,7
56,102,3,3,7
56,103,16,21,26
56,104,73,60,67
56,105,40,27,23
56,106,26,22,24
56,80,22,23,30
56,107,1,0,3
56,81,8,6,15
56,108,4,3,7
56,82,3,2,8
56,109,24,18,15
56,83,34,23,29
56,84,40,28,38
56,85,56,45,32
56,86,87,67,75
56,87,29,26,28
57,88,7,12,10
57,89,26,32,26
57,110,97,79,86
57,111,2,0,3
57,112,3,0,7
57,113,2,2,8
57,114,16,14,19
57,115,142,122,111
57,116,10,9,10
57,117,3,2,10
57,90,43,40,47
57,91,370,326,291
57,118,2,2,3
57,92,29,26,43
57,119,7,2,3
57,93,3,3,9
57,94,8,9,15
57,97,5,4,6
57,98,1,1,3
57,10,17,20,20
57,99,0,0,1
57,13,1,30,21
57,14,43,26,7
57,15,525,433,388
57,16,68,35,51
57,17,0,0,3
57,18,0,10,9
57,19,0,5,5
57,120,4,1,8
57,121,18,16,15
57,0,17,15,11
57,1,8,25,9
57,122,35,22,25
57,2,0,12,12
57,123,391,393,252
57,3,27,15,8
57,124,629,511,561
57,125,20,14,12
57,4,2,0,2
57,5,10,15,7
57,126,5,6,7
57,6,93,74,47
57,127,3,8,11
57,7,65,15,15
57,8,6,0,0
57,9,0,5,0
57,20,0,15,14
57,21,9,15,21
57,22,117,76,66
57,23,0,15,19
57,24,2,180,152
57,25,38,62,42
57,26,78,52,46
57,27,121,74,69
57,28,1544,713,1150
57,29,9196,9105,8033
57,30,2427,1954,1288
57,31,72,49,64
57,32,0,21,11
57,33,0,22,28
57,34,0,5,3
57,35,5,21,16
57,36,32,19,19
57,37,0,0,1
57,38,0,10,10
57,39,16,20,22
57,40,0,36,23
