x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,104,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,214.4,1
120,8,4,1.9,0.6,0.1,0,0,1.9,0.1,1.5,214,1
120,27,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.4,1
120,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
120,39,10,5,1.9,0,0,0.6,5,1.2,4.2,521.2,1
120,47,2,1,0.3,0,0,0.2,1,0,1,99,1
120,86,3,1.7,1.1,0.1,0.1,0.1,1.6,0.2,1.4,176.8,1
120,87,7,4,2.6,0.1,0.1,0.1,3.9,0.4,3.3,412.4,1
120,89,6,3.4,2.2,0.1,0.1,0.1,3.3,0.4,2.8,353.5,1
120,96,12,6.1,1.9,0,0,1.2,6.1,1.2,5.4,644.9,1
120,97,9,4.6,1.4,0,0,0.9,4.6,0.9,4.1,483.7,1
120,104,12,5.3,1.5,0.6,0,0.3,5.3,0.6,4.4,643.3,1
120,105,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,160.8,1
121,7,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107,1
121,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
121,38,27,17,9,0,3,2,14,2,12,1481,0
121,39,14,7,2.6,0,0,0.9,7,1.8,5.8,729.8,1
121,88,18,10.3,6.6,0.4,0.4,0.4,9.9,1.1,8.4,1060.5,1
121,89,4,2.3,1.5,0.1,0.1,0.1,2.2,0.2,1.9,235.7,1
121,90,4,2.3,1.5,0.1,0.1,0.1,2.2,0.2,1.9,235.7,1
122,7,8,3.8,1.2,0.2,0,0,3.8,0.2,3,428,1
122,8,4,1.9,0.6,0.1,0,0,1.9,0.1,1.5,214,1
122,37,9,4.5,1.7,0,0,0.6,4.5,1.1,3.8,469.1,1
122,38,39,23,13,0,0,0,23,8,13,2104,0
122,39,11,5.5,2.1,0,0,0.7,5.5,1.4,4.6,573.4,1
123,7,20,9.1,3.1,0.6,1.2,2.2,7.9,1.3,5.4,824.9,1
123,8,8,3.7,1.3,0.3,0.5,0.9,3.2,0.5,2.1,330,1
123,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90,1
123,36,8,4.3,1.6,0,0.3,0.3,4,0.2,4.2,447.7,1
123,37,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.6,167.9,1
123,38,9,4.9,1.8,0,0.4,0.4,4.5,0.2,4.7,503.6,1
123,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.7,1
123,127,19,8.4,3.3,1.1,0,1.5,8.4,2.2,7.3,929.5,1
124,0,10,5.2,1.3,0,0,0,5.2,0.9,4.3,423,1
124,4,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
124,6,11,5.2,1.7,0.3,0,0,5.2,0.3,4.1,588.5,1
124,7,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.2,1
124,37,8,4.3,1.6,0,0.3,0.3,4,0.2,4.2,447.7,1
124,38,6,3.3,1.2,0,0.3,0.3,3,0.1,3.1,335.7,1
124,121,10,4.4,1.7,0.6,0,0.8,4.4,1.2,3.8,489.2,1
125,0,3,1.6,0.4,0,0,0,1.6,0.3,1.3,126.9,1
125,7,8,3.7,1.3,0.3,0.5,0.9,3.2,0.5,2.1,330,1
125,8,24,13,5,0,2,1,11,1,10,1155,0
125,9,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.5,82.5,1
125,37,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
125,38,11,6,2.2,0,0.5,0.5,5.5,0.2,5.7,615.5,1
125,120,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,48.9,1
125,121,12,5.3,2.1,0.7,0,0.9,5.3,1.4,4.6,587.1,1
126,7,13.5,6.2,2.1,0.4,0.9,1.5,5.3,0.9,3.6,556.8,1
126,8,27,16,8,0,1,3,15,1,12,1463,0
126,9,4,1.8,0.6,0.1,0.2,0.4,1.6,0.3,1.1,165,1
126,18,15,5.8,1.4,0.7,0,0.3,5.8,0.3,5.5,674.7,1
126,20,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,224.9,1
127,6,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107,1
127,8,7,3.2,1.1,0.2,0.4,0.8,2.8,0.4,1.9,288.7,1
127,17,21,11,5,1,0,1,11,2,9,1042,0
127,18,21,8.1,1.9,1,0,0.5,8.1,0.5,7.6,944.5,1
127,65,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,76.2,1
127,121,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,97.8,1
