x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,13,3,1.4,0.2,0.1,0.2,0.5,1.2,0.1,1.1,184.5,1
65,21,12,4.7,0.6,0.3,0,0.8,4.7,0.1,4.3,786.2,1
65,22,19,7.5,1,0.5,0.1,1.2,7.4,0.1,6.8,1244.8,1
65,23,60,20,3,2,1,1,19,2,14,2400,0
65,24,39,15,2,0,0,1,15,2,15,2017,0
65,25,8,3,0.5,0.3,0.2,0.5,2.8,0,2.4,389.7,1
65,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.7,1
65,51,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,2.1,306.9,1
65,52,52.5,19,1,0,1,2,18,0,18,2898,0
65,53,44,16,4,2,0,2,16,1,15,2259,0
65,54,37,14,2,1,0,0,14,0,13,2279,0
65,55,6,3,0.8,0,0.6,0,2.4,0.4,2,392.9,1
65,58,19,9.5,2.5,0,1.8,0,7.7,1.4,6.3,1244.1,1
65,59,3,1.5,0.4,0,0.3,0,1.2,0.2,1,196.4,1
65,60,13,5.6,1.1,0.2,0.2,0.5,5.4,0.2,4.9,743.5,1
65,75,9,3.4,0.6,0.3,0.1,0.3,3.3,0.1,2.7,414.2,1
65,76,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.5,230.1,1
65,77,8,3,0.5,0.3,0.1,0.3,2.9,0.1,2.4,368.2,1
65,78,6,2.2,0.4,0.2,0,0.2,2.2,0.1,1.8,276.1,1
65,92,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,50.2,1
65,127,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,89.8,1
66,0,70,29,6,2,1,0,28,2,27,3859,0
66,1,5,2,0.3,0.1,0,0.3,2,0.3,1.9,253.9,1
66,12,2,0.9,0.1,0.1,0.1,0.3,0.8,0.1,0.7,123,1
66,14,4.5,2.1,0.3,0.2,0.3,0.8,1.8,0.2,1.6,276.8,1
66,20,2,0.8,0.1,0,0,0.1,0.8,0,0.7,131,1
66,21,4,1.6,0.2,0.1,0,0.3,1.6,0,1.4,262.1,1
66,22,13,5.1,0.7,0.3,0.1,0.8,5,0.1,4.7,851.7,1
66,23,26,10.2,1.4,0.6,0.1,1.6,10.1,0.1,9.3,1703.4,1
66,24,10,3.9,0.5,0.2,0,0.6,3.9,0,3.6,655.1,1
66,25,7,2.6,0.4,0.3,0.1,0.4,2.5,0,2.1,341,1
66,29,5,1.9,0.3,0.2,0.1,0.3,1.8,0,1.5,243.6,1
66,52,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,2.1,306.9,1
66,53,37,14,2.4,0.9,0.3,0.9,13.7,0.6,12.7,1892.8,1
66,54,8,3,0.5,0.2,0.1,0.2,2.9,0.1,2.8,409.2,1
66,59,2,1,0.3,0,0.2,0,0.8,0.1,0.7,131,1
66,74,7,2.7,0.3,0.1,0.3,0.3,2.4,0,2.2,311.4,1
66,76,12,4.5,0.8,0.4,0.1,0.4,4.4,0.1,3.6,552.3,1
66,77,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.5,230.1,1
66,86,1,0.4,0,0,0,0,0.4,0,0.2,44.7,1
66,89,5,2,0.2,0.2,0.1,0.2,1.9,0.1,1,223.5,1
66,93,11,4.9,2.1,0.3,0.9,0.6,4,1.2,2.1,552.1,1
66,114,4,1.8,0.8,0.1,0.3,0.2,1.5,0.4,0.8,200.8,1
67,0,10,4,0.6,0.3,0,0.6,4,0.6,3.7,507.7,1
67,16,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,119.6,1
67,18,1,0.4,0.1,0.1,0,0,0.4,0,0.4,59.8,1
67,21,17,6.7,0.9,0.4,0.1,1.1,6.6,0.1,6.1,1113.7,1
67,22,35,13.8,1.9,0.8,0.2,2.2,13.6,0.2,12.6,2293,1
67,23,8,3.1,0.4,0.2,0,0.5,3.1,0,2.9,524.1,1
67,24,15,5.9,0.8,0.4,0.1,0.9,5.8,0.1,5.4,982.7,1
67,25,5,1.9,0.3,0.2,0.1,0.3,1.8,0,1.5,243.6,1
67,54,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,204.6,1
67,56,3,1.5,0.4,0,0.3,0,1.2,0.2,1,196.4,1
67,62,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
67,75,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,138.1,1
67,127,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,89.8,1
68,0,155,59,10,3,1,7,58,4,54,5780,0
68,1,5,1.5,0.1,0.3,0.2,0.1,1.3,0.1,1,206.3,1
68,11,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1,202.1,1
68,18,11,3.7,0.7,0.7,0,0.7,3.7,0.2,3.7,445.5,1
68,20,17,5.9,0.5,0.8,0.1,0.3,5.8,0.2,5.1,974.4,1
68,21,9,3.1,0.3,0.4,0.1,0.2,3,0.1,2.7,515.9,1
68,22,24,8.3,0.8,1.2,0.2,0.4,8.1,0.3,7.2,1375.6,1
68,23,29,11,1,0,0,1,11,0,10,1873,0
68,24,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,286.6,1
68,53,7,2,0,0.3,0,0.3,2,0.1,1.9,229,1
68,66,14,4.8,1,0.6,0.6,0.2,4.2,0.2,4.2,594.7,1
68,76,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,86.4,1
68,77,7,3.3,0.9,0.2,0,0.3,3.3,0.5,2.4,403,1
68,85,4,1.3,0.2,0.1,0.3,0.2,1,0.1,1,154.3,1
68,89,4,1.3,0.2,0.1,0.3,0.2,1,0.1,1,154.3,1
68,93,34,11,0,1,0,0,11,0,11,1316,0
68,94,40,12,0,3,0,2,12,0,12,1482,0
68,95,16.5,5.8,1.7,0.8,0.1,0.3,5.7,0.5,5.4,695.8,1
69,0,63.5,18.7,1.6,3.9,2.3,0.8,16.4,0.8,13.2,2619.5,1
69,1,2,0.6,0,0.1,0.1,0,0.5,0,0.4,82.5,1
69,5,2,0.6,0,0.1,0.1,0,0.5,0,0.4,82.5,1
69,19,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,40.5,1
69,21,29,10,0.9,1.4,0.2,0.5,9.8,0.4,8.7,1662.2,1
69,22,29,10,0.9,1.4,0.2,0.5,9.8,0.4,8.7,1662.2,1
69,23,25,8.6,0.8,1.2,0.2,0.4,8.4,0.4,7.5,1432.9,1
69,24,9.5,3.3,0.3,0.5,0.1,0.2,3.2,0.1,2.8,544.5,1
69,76,6,2.8,0.8,0.2,0,0.3,2.8,0.4,2.1,345.4,1
69,79,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,172.7,1
69,93,22,8.5,0.9,0.6,0,1.3,8.5,0.6,8.2,1093.4,1
69,94,30,13,2,0,0,2,13,2,13,1390,0
69,95,16,5.7,1.7,0.8,0.2,0.3,5.5,0.5,5.2,674.8,1
69,96,25,8.9,2.6,1.2,0.3,0.5,8.6,0.7,8.1,1054.3,1
70,10,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.6,121.2,1
70,12,12,4.2,0.7,0.5,0.2,0.5,4,0.2,2.5,484.9,1
70,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81,1
70,19,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.4,162,1
70,20,40,18,8,1,2,2,16,1,4,1307,0
70,21,12,4.1,0.4,0.6,0.1,0.2,4,0.2,3.6,687.8,1
70,22,31,10.7,1,1.5,0.2,0.6,10.5,0.4,9.3,1776.9,1
70,23,45,13,0,2,0,0,13,1,11,2178,0
70,24,11,3.8,0.4,0.5,0.1,0.2,3.7,0.2,3.3,630.5,1
70,30,8,4,1.8,0,0.7,0.7,3.3,0.7,1.1,439.6,1
70,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,115.1,1
70,78,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.6,1
70,79,8,3.8,1,0.2,0,0.3,3.8,0.6,2.7,460.6,1
70,80,9,3,0.7,0.5,0,0.4,3,0.4,2.6,401.6,1
70,86,6,2,0.3,0.2,0.5,0.3,1.5,0.2,1.5,231.5,1
70,87,14,4.7,0.8,0.4,1.2,0.8,3.5,0.4,3.5,540.2,1
70,92,21,8.1,0.9,0.6,0,1.2,8.1,0.6,7.8,1043.7,1
70,93,14,5.4,0.6,0.4,0,0.8,5.4,0.4,5.2,695.8,1
70,94,94,33,11,4,10,5,23,5,15,2995,0
70,95,18,6.4,1.9,0.9,0.2,0.3,6.2,0.5,5.9,759.1,1
71,3,4,1.2,0.1,0.2,0.2,0,1,0,0.8,165,1
71,12,6,2.1,0.4,0.2,0.1,0.2,2,0.1,1.2,242.5,1
71,17,10,3.4,0.6,0.6,0,0.6,3.4,0.2,3.4,405,1
71,18,22,7.5,1.3,1.3,0,1.3,7.5,0.4,7.5,891,1
71,19,46,17,3,3,1,1,16,0,16,2323,0
71,20,160,74,30,2,28,7,46,13,26,6248,0
71,21,102.5,48,16,1,21,8,27,8,24,4698,0
71,22,26,9,0.8,1.3,0.2,0.5,8.8,0.4,7.8,1490.3,1
71,23,16,5.5,0.5,0.8,0.1,0.3,5.4,0.2,4.8,917.1,1
71,24,13,4.5,0.4,0.6,0.1,0.2,4.4,0.2,3.9,745.1,1
71,33,6,3,1.4,0,0.5,0.5,2.5,0.5,0.8,329.7,1
71,77,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,115.1,1
71,78,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.6,1
71,79,24,11.3,3.1,0.7,0,1,11.3,1.7,8.2,1381.7,1
71,80,48,17,1,1,0,1,17,0,15,2045,0
71,81,28,9.2,2.1,1.7,0,1.3,9.2,1.3,7.9,1249.6,1
71,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.3,1
71,92,9,3.5,0.4,0.3,0,0.5,3.5,0.3,3.3,447.3,1
71,93,37,11,1,0,1,1,10,1,10,1193,0
71,94,98,41,15,2,20,6,21,9,16,3195,0
71,95,12,4.2,1.3,0.6,0.1,0.2,4.1,0.3,3.9,506.1,1
71,113,35,13.3,2.8,1.7,0.5,1.1,12.8,1.7,9.4,1653.3,1
71,114,16,6.1,1.3,0.8,0.3,0.5,5.8,0.8,4.3,755.8,1
71,127,6,2.4,0.5,0.4,0,0.1,2.4,0.7,2,288.8,1
72,8,5,1.5,0.1,0.3,0.2,0.1,1.3,0.1,1,206.3,1
72,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,80.8,1
72,18,53,19,1,2,0,1,19,0,19,2413,0
72,19,88,35,8,3,0,0,35,0,35,4086,0
72,20,46,18,2,1,0,0,18,1,15,2044,0
72,21,40,13,3,2,0,1,13,1,10,1819,0
72,22,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,229.3,1
72,23,21,7.2,0.7,1,0.1,0.4,7.1,0.3,6.3,1203.7,1
72,25,1,0.4,0,0,0,0,0.4,0,0.4,53.3,1
72,68,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,85,1
72,76,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,172.7,1
72,79,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,172.7,1
72,80,23,7.6,1.7,1.4,0,1,7.6,1,6.5,1026.4,1
72,81,33,12,1,1,0,0,12,1,9,1474,0
72,82,32,12,3,1,0,1,12,2,11,1596,0
72,83,5,1.6,0.4,0.3,0,0.2,1.6,0.2,1.4,223.1,1
72,94,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,198.8,1
72,95,14,5,1.5,0.7,0.2,0.3,4.8,0.4,4.6,590.4,1
72,96,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,126.5,1
72,101,7,2.9,0.7,0.5,0,0,2.9,0,2.2,390.1,1
72,107,2,0.8,0.2,0.1,0,0,0.8,0,0.6,111.4,1
72,113,35,18,5,0,0,2,18,3,16,1918,0
72,114,12,4.6,1,0.6,0.2,0.4,4.4,0.6,3.2,566.9,1
73,1,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,99,1
73,12,8,2.8,0.5,0.3,0.2,0.3,2.6,0.2,1.6,323.3,1
73,18,35,11.7,1.8,1.8,0,1.8,11.7,0.9,11.7,1485.3,1
73,19,51,16,1,3,0,2,16,0,16,2742,0
73,20,26,9.7,0.7,0.5,0.5,0.5,9.2,0.2,9.2,1387,1
73,22,7,2.6,0.2,0.1,0.1,0.1,2.5,0.1,2.5,373.4,1
73,23,13,4.8,0.4,0.2,0.2,0.2,4.6,0.1,4.6,693.5,1
73,26,6,2.2,0.2,0.1,0.1,0.1,2.1,0.1,2.1,320.1,1
73,27,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,213.4,1
73,28,7,2.6,0.2,0.1,0.1,0.1,2.5,0.1,2.5,373.4,1
73,29,5,1.9,0.1,0.1,0.1,0.1,1.8,0,1.8,266.7,1
73,43,5,2,0.5,0.2,0.5,0.2,1.5,0.3,1.5,255.9,1
73,78,8.5,4,1.1,0.2,0,0.4,4,0.6,2.9,489.4,1
73,80,5,2.1,0.5,0.1,0.2,0.3,1.9,0.3,1,189.7,1
73,82,8,3.3,0.8,0.1,0.3,0.4,3,0.4,1.7,303.6,1
73,83,8,3.3,0.8,0.1,0.3,0.4,3,0.4,1.7,303.6,1
73,84,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,75.9,1
73,93,1,0.4,0,0,0,0,0.4,0.1,0.3,46.3,1
73,94,12,4.6,0.3,0,0,0.3,4.6,0.8,4.1,556.1,1
73,95,18,7,0.4,0,0,0.4,7,1.2,6.1,834.1,1
73,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.7,1
73,111,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.3,1
73,112,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.3,1
73,113,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.8,215.8,1
73,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.5,1
74,1,10,4.1,1.1,0.2,0.2,0.7,3.9,0.9,2.1,495.2,1
74,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,80.8,1
74,19,43.5,15,1,0,0,0,15,0,14,1887,0
74,20,33,11,1,2,0,0,11,0,11,1713,0
74,21,22,8.2,0.6,0.4,0.4,0.4,7.8,0.2,7.8,1173.6,1
74,69,2,1,0.3,0,0,0,1,0,0.9,154.2,1
74,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.9,1
74,83,18,7.4,1.9,0.3,0.6,0.9,6.8,0.9,3.7,683.1,1
74,84,16,6.6,1.7,0.3,0.5,0.8,6.1,0.8,3.3,607.2,1
74,87,5,1.7,0.3,0.1,0.4,0.3,1.3,0.1,1.2,192.9,1
74,94,11,4.2,0.2,0,0,0.2,4.2,0.8,3.8,509.8,1
74,101,12,5,1.2,0.8,0,0,5,0,3.7,668.7,1
74,104,2,0.8,0.2,0.1,0,0,0.8,0,0.6,111.4,1
74,106,35,12,0,2,0,0,12,0,11,1394,0
74,107,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1,149.4,1
74,112,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.3,1
75,1,40.5,13,1,1,0,3,13,1,7,1273,0
75,4,6,2.5,0.7,0.1,0.1,0.4,2.4,0.6,1.2,297.1,1
75,5,3,1.5,0.5,0.1,0.2,0,1.3,0.1,1.3,176.7,1
75,7,10,4.8,1.6,0.3,0.6,0,4.2,0.3,4.2,589,1
75,12,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.6,121.2,1
75,13,1,0.4,0.1,0,0,0,0.4,0,0.2,40.4,1
75,14,4.5,1.6,0.3,0.2,0.1,0.2,1.5,0.1,0.9,181.9,1
75,20,5,1.9,0.1,0.1,0.1,0.1,1.8,0,1.8,266.7,1
75,24,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,213.4,1
75,58,48,14,0,1,0,0,14,0,13,1712,0
75,59,32,9.4,0,1.5,0,1.5,9.4,0.5,8.9,1046.6,1
75,66,2,1,0.3,0,0,0,1,0,0.9,154.2,1
75,87,3,1,0.2,0.1,0.2,0.2,0.8,0.1,0.8,115.8,1
75,100,2,0.8,0.2,0.1,0,0,0.8,0,0.6,111.4,1
75,101,2,0.8,0.2,0.1,0,0,0.8,0,0.6,111.4,1
75,105,8,2.5,0.3,0.4,0.1,0.4,2.4,0.2,2,298.7,1
75,106,33,10.3,1.3,1.8,0.5,1.5,9.8,1,8.3,1232.3,1
75,107,13,4.1,0.5,0.7,0.2,0.6,3.9,0.4,3.3,485.5,1
76,0,71,22,2,2,0,0,22,0,22,2767,0
76,1,151.5,70,26,2,52,8,18,1,15,4618,0
76,2,146,65,20,3,65,17,0,13,0,4028,0
76,3,9,3.7,1,0.2,0.2,0.6,3.5,0.8,1.9,445.7,1
76,4,16.5,6.8,1.9,0.4,0.4,1.1,6.4,1.5,3.4,817,1
76,5,6,2.9,1,0.2,0.4,0,2.5,0.2,2.5,353.4,1
76,6,4,1.9,0.6,0.1,0.2,0,1.7,0.1,1.7,235.6,1
76,7,8,3.9,1.3,0.3,0.5,0,3.4,0.3,3.4,471.2,1
76,8,150.5,50,4,4,0,8,50,1,28,4744,0
76,9,45,16,2,1,0,4,16,3,9,1717,0
76,18,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,169.7,1
76,22,2,0.7,0.1,0,0,0,0.7,0,0.7,106.7,1
76,23,8,3,0.2,0.1,0.2,0.1,2.8,0.1,2.8,426.8,1
76,58,97,27,2,3,0,0,27,0,25,2920,0
76,59,61.5,19,1,2,0,1,19,0,18,2452,0
76,61,3,1,0.2,0.1,0.1,0,0.9,0,0.9,127.4,1
76,67,2,1,0.3,0,0,0,1,0,0.9,154.2,1
76,93,2,0.8,0,0,0,0,0.8,0.1,0.7,92.7,1
76,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.7,1
76,106,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1,149.4,1
76,107,7,2.2,0.3,0.4,0.1,0.3,2.1,0.2,1.8,261.4,1
76,108,25,7.8,1,1.3,0.4,1.1,7.4,0.8,6.3,933.6,1
76,109,27.5,11,3,1,0,2,11,0,9,1288,0
76,110,39,14.4,2.1,0.7,0,0.7,14.4,1.4,14.4,1683.2,1
76,112,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,172.6,1
77,0,313.5,117,21,7,66,17,51,8,61,9683,0
77,1,491,219,78,10,199,35,20,25,48,13454,0
77,4,45,15,1,3,0,1,15,1,14,2223,0
77,5,58,18,2,3,0,1,18,1,16,2599,0
77,6,52.5,20,1,1,0,3,20,0,17,2169,0
77,7,87.5,34,7,2,3,4,31,0,32,4196,0
77,8,97,35,2,2,0,2,35,1,33,5001,0
77,9,101,41,9,2,3,3,38,4,34,4234,0
77,10,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,80.8,1
77,36,2,1,0.5,0,0.2,0.2,0.8,0.2,0.3,109.9,1
77,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.2,1
77,56,26,7.6,0,1.2,0,1.2,7.6,0.4,7.2,850.4,1
77,57,43,17,1,0,0,1,17,1,16,1953,0
77,58,58,19,2,2,0,0,19,1,15,2038,0
77,59,87.5,30,4,5,2,5,28,3,20,3127,0
77,60,27,9.3,2,1.2,1.2,0.4,8.1,0.4,8.1,1146.9,1
77,61,21,7.2,1.6,0.9,0.9,0.3,6.3,0.3,6.3,892,1
77,66,10,4.8,1.6,0,0,0,4.8,0,4.4,771.2,1
77,67,40,13,0,2,0,2,13,0,12,1686,0
77,68,9,4.3,1.4,0,0,0,4.3,0,4,694.1,1
77,107,26,8.1,1,1.4,0.4,1.2,7.7,0.8,6.5,970.9,1
77,108,11,3.4,0.4,0.6,0.1,0.5,3.3,0.3,2.8,410.8,1
77,109,46,19,6,1,6,0,13,1,14,1979,0
77,110,51.5,16,3,3,0,2,16,1,16,1583,0
78,0,243.5,86.4,15.2,6.6,26.6,7.6,59.8,5.7,49.4,6623.4,1
78,4,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.6,81.6,1
78,5,36,13.4,2.5,1.3,1.3,1.3,12.1,0,10.8,1760.5,1
78,6,92.5,32,4,5,4,2,28,1,26,3885,0
78,7,53,18,1,0,1,2,17,1,13,1852,0
78,8,99,35,6,5,3,2,32,1,31,4460,0
78,9,70,28,5,2,2,1,26,2,27,3694,0
78,10,22,8.6,1.1,0.3,0,0.3,8.6,0,7.4,1356.6,1
78,11,2,0.8,0.1,0,0,0,0.8,0,0.7,123.3,1
78,12,8,3.1,0.4,0.1,0,0.1,3.1,0,2.7,493.3,1
78,13,2,0.8,0.1,0,0,0,0.8,0,0.7,123.3,1
78,33,4,1.3,0,0.1,0.2,0.1,1.1,0.1,1.1,198.5,1
78,57,18,7.1,1.9,0.6,1.6,0.6,5.5,1,5.5,921.2,1
78,58,44,16,5,3,0,0,16,1,16,1785,0
78,59,73,31,8,1,11,7,20,6,13,2502,0
78,60,32,13,2,0,0,0,13,0,10,1345,0
78,61,19,6.7,0.4,0,0,1.8,6.7,0,6.7,763.9,1
78,66,28,11,3,0,0,0,11,1,10,1802,0
78,67,36,12,1,3,0,1,12,0,11,1685,0
78,68,4,1.4,0.4,0.2,0,0,1.4,0,1.4,204.1,1
78,104,2,0.7,0.1,0,0.1,0,0.6,0,0.7,79.8,1
78,106,15,5.5,0.8,0.2,0.6,0.8,4.9,0.2,4.3,615.5,1
78,107,42,13,2,3,0,1,13,2,10,1458,0
78,108,38,17,4,0,0,0,17,0,15,1772,0
78,109,33,12,1,1,0,0,12,2,11,1128,0
78,110,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,176.8,1
79,5,8.5,3.2,0.6,0.3,0.3,0.3,2.9,0,2.6,415.7,1
79,6,47,18,5,3,0,1,18,2,17,2500,0
79,7,58,20,3,4,0,1,20,0,19,2916,0
79,8,41,18,3,1,6,4,12,1,10,1682,0
79,9,79,28,2,0,2,1,26,1,25,3678,0
79,10,84,27,1,3,0,3,27,2,26,3447,0
79,11,39,17,5,1,0,1,17,4,8,1733,0
79,12,76.5,30,7,3,7,2,23,2,24,3258,0
79,13,28,10.9,1.5,0.4,0,0.4,10.9,0,9.5,1726.5,1
79,14,15,5.8,0.8,0.2,0,0.2,5.8,0,5.1,924.9,1
79,31,11,3.5,0,0.4,0.4,0.2,3.1,0.2,3.1,545.9,1
79,59,16,6.3,1.7,0.6,1.4,0.6,4.9,0.9,4.9,818.9,1
79,60,62,19,3,2,2,1,17,1,16,2219,0
79,61,33,11.6,0.6,0,0,3.1,11.6,0,11.6,1326.7,1
79,62,2,0.7,0,0,0,0.2,0.7,0,0.7,80.4,1
79,69,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51,1
79,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.2,1
79,71,4,1.6,0.2,0.1,0,0.4,1.6,0,1.2,228.6,1
79,104,38,14,1,1,0,0,14,1,12,1932,0
79,105,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.2,164.1,1
79,106,41,13,1,1,1,1,12,2,12,1126,0
79,107,80,23,1,2,1,0,22,3,21,2343,0
79,108,84,40,10,1,2,5,38,2,25,3876,0
79,109,23,12,3,0,0,1,12,2,11,1323,0
79,110,13,5.8,1.8,0.4,0,0.4,5.8,0.4,5.4,574.5,1
80,0,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,54.4,1
80,6,12,4.5,0.8,0.4,0.4,0.4,4.1,0,3.6,586.8,1
80,7,82.5,33,6,1,0,1,33,0,29,3354,0
80,8,86,34,3,2,2,1,32,0,30,3725,0
80,9,143.5,71,28,2,24,13,47,8,33,5672,0
80,10,85,34,4,1,6,4,28,0,27,3412,0
80,11,87,27,1,5,0,2,27,1,20,3430,0
80,12,99,33,2,3,3,1,30,0,33,4244,0
80,13,67.5,27,6,1,0,2,27,0,26,3420,0
80,14,28,11,1,0,2,0,9,0,10,1481,0
80,15,8,2.2,0.4,0.7,0.7,0,1.5,0.4,0.4,182,1
80,23,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,55,1
80,31,15,4.8,0,0.5,0.5,0.3,4.3,0.3,4.2,744.4,1
80,55,6,2.4,0.6,0.2,0.6,0.2,1.8,0.3,1.8,307.1,1
80,56,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,153.5,1
80,70,39,17,8,1,8,1,9,1,8,1854,0
80,71,46,19,5,1,4,5,15,0,12,2002,0
80,91,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,48.6,1
80,104,29,10.8,1.1,0,1.1,0.6,9.7,0,9.7,1157.7,1
80,105,22,8.1,1.2,0.4,0.9,1.2,7.2,0.4,6.3,902.7,1
80,106,17,6.3,1,0.3,0.7,1,5.6,0.3,4.9,697.5,1
80,107,53,16,0,3,0,2,16,0,14,1900,0
80,108,112,48,13,4,9,9,39,13,22,4246,0
80,109,113.5,50,17,2,11,6,39,8,28,4394,0
80,110,13,5.8,1.8,0.4,0,0.4,5.8,0.4,5.4,574.5,1
81,3,4,1.4,0.2,0.1,0.4,0.1,1,0.1,0.8,108.8,1
81,6,60.5,21,3,1,1,1,20,0,21,2358,0
81,7,82,30,5,2,0,1,30,1,28,3638,0
81,8,52,22,5,1,4,5,18,0,16,2544,0
81,9,146.5,65,22,5,42,9,23,6,26,4997,0
81,10,95,39,14,2,10,3,29,2,19,3541,0
81,11,87,34,8,3,6,3,28,1,31,4139,0
81,12,91.5,33,4,5,3,2,30,3,23,3981,0
81,13,72,29,5,1,0,1,29,3,26,3526,0
81,14,39.5,15,2,1,2,1,13,1,10,1718,0
81,15,29.5,11,3,1,1,3,10,1,6,1284,0
81,30,4,1.3,0,0.1,0.2,0.1,1.1,0.1,1.1,198.5,1
81,31,38,12,0,1,1,2,11,0,12,1663,0
81,32,13,4.1,0,0.5,0.4,0.2,3.7,0.2,3.7,645.2,1
81,69,5,1.8,0.4,0.3,0,0,1.8,0,1.8,255.1,1
81,70,90.5,32,2,0,3,2,29,1,28,3641,0
81,71,12,4.9,0.6,0.3,0,1.3,4.9,0,3.6,685.9,1
81,72,7,2.8,0.4,0.2,0,0.8,2.8,0,2.1,400.1,1
81,83,6,2.6,0.8,0.1,0,0,2.6,0.4,1.8,257.6,1
81,92,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,97.2,1
81,94,10,4,1.7,0.3,0.7,0.3,3.3,0.7,2.3,486,1
81,95,4,1.6,0.7,0.1,0.3,0.1,1.3,0.3,0.9,194.4,1
81,104,3,1.1,0.1,0,0.1,0.1,1,0,1,119.8,1
81,105,47.5,19,4,1,0,1,19,0,12,2021,0
81,106,19,7,1.1,0.3,0.8,1.1,6.2,0.3,5.5,779.6,1
81,107,102.5,38,8,5,9,8,29,7,15,3322,0
81,108,55,28,14,0,5,2,23,4,18,2423,0
81,109,32,13,2,0,0,3,13,2,13,1306,0
81,110,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.5,265.2,1
82,1,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.6,81.6,1
82,4,1,0.4,0.1,0,0.1,0,0.3,0,0.2,27.2,1
82,6,106,41,11,5,1,1,40,1,38,4355,0
82,7,77,34,7,1,1,0,33,3,31,3691,0
82,8,73,34,12,2,0,3,34,3,33,3945,0
82,9,57,26,6,0,3,3,23,3,22,3116,0
82,10,47,21,5,0,0,0,21,0,21,2939,0
82,11,122,42,5,5,2,2,40,2,41,4518,0
82,12,87,33,2,0,1,2,32,1,32,3619,0
82,13,101,37,7,3,2,3,35,1,33,4162,0
