x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,80,1,0.5,0.2,0,0,0,0.5,0,0.5,50,1
100,0,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.1,1
100,1,15,6.8,1.8,0,0,0.4,6.8,0.6,6.4,694.8,1
100,2,9,4.1,1.1,0,0,0.2,4.1,0.4,3.8,416.9,1
100,7,1,0.6,0.3,0,0,0,0.6,0.2,0.2,62.2,1
100,16,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,130.2,1
100,38,3,1.4,0.2,0,0,0.1,1.4,0.2,1.3,157,1
100,53,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.6,1
100,59,8,4.3,2.2,0.3,0,0.5,4.3,0.5,2.1,398.2,1
100,60,17,9.2,4.8,0.7,0,1,9.2,1,4.4,846.3,1
100,61,16,7.7,2.6,0,0,0.3,7.7,0.6,6.4,725.1,1
100,62,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
100,78,2,1,0.3,0.1,0,0.1,1,0.1,1,100.1,1
100,79,10,5.2,1.7,0.3,0,0.5,5.2,0.5,5,500.3,1
101,1,16,7.3,1.9,0,0,0.4,7.3,0.6,6.8,741.1,1
101,58,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.5,99.6,1
101,62,5,2.4,0.8,0,0,0.1,2.4,0.2,2,226.6,1
101,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.6,1
101,78,2,1,0.3,0.1,0,0.1,1,0.1,1,100.1,1
101,79,2,1,0.3,0.1,0,0.1,1,0.1,1,100.1,1
101,80,3,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,150.1,1
101,83,5,2.6,0.8,0.2,0,0.2,2.6,0.2,2.5,250.2,1
101,85,2,1,0.3,0.1,0,0.1,1,0.1,1,100.1,1
102,1,5,2.3,0.6,0,0,0.1,2.3,0.2,2.1,231.6,1
102,67,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,202.4,1
102,79,5,2.6,0.8,0.2,0,0.2,2.6,0.2,2.5,250.2,1
102,80,2,1,0.3,0.1,0,0.1,1,0.1,1,100.1,1
103,0,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1,180.3,1
103,19,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,130.2,1
103,47,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.6,1
103,54,3,1.4,0.2,0,0,0.1,1.4,0.2,1.3,157,1
103,56,6,3.2,1.7,0.2,0,0.4,3.2,0.4,1.6,298.7,1
103,60,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.5,99.6,1
103,69,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.8,252.9,1
103,86,9,3.3,0.9,0.7,0,0,3.3,0.5,2.4,353.6,1
103,103,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,73.3,1
103,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,48.8,1
103,106,7,3.7,1.4,0,0,0.2,3.7,0.5,3,321.3,1
104,4,5,2.2,0.8,0.3,0,0.1,2.2,0.5,1.3,225.4,1
104,7,3,1.8,0.9,0,0,0.1,1.8,0.6,0.7,186.5,1
104,13,3,1.8,0.9,0,0,0.1,1.8,0.6,0.7,186.5,1
104,14,3,1.8,0.9,0,0,0.1,1.8,0.6,0.7,186.5,1
104,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.6,1
104,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.3,1
104,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,24.4,1
104,105,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,97.7,1
104,106,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,183.6,1
104,107,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,137.7,1
104,120,4,1.9,0.7,0,0,0.1,1.9,0.6,0.7,204.3,1
105,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,90.2,1
105,5,6,2.6,0.9,0.3,0,0.2,2.6,0.6,1.5,270.5,1
105,6,1,0.6,0.3,0,0,0,0.6,0.2,0.2,62.2,1
105,8,2,1.2,0.6,0,0,0.1,1.2,0.4,0.5,124.3,1
105,13,1,0.6,0.3,0,0,0,0.6,0.2,0.2,62.2,1
105,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.6,1
105,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,48.8,1
105,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
105,107,5,2.7,1,0,0,0.2,2.7,0.3,2.2,229.5,1
106,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.1,1
106,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,90.2,1
106,59,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.5,99.6,1
106,79,1,0.5,0.2,0,0,0,0.5,0,0.5,50,1
106,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.3,1
106,100,5,2,0.5,0,0,0.2,2,0.3,1.4,122.1,1
106,103,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,97.7,1
106,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,48.8,1
106,108,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,91.8,1
106,109,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,183.6,1
106,120,2,0.9,0.4,0,0,0.1,0.9,0.3,0.4,102.1,1
106,124,1,0.5,0.2,0,0,0,0.5,0.1,0.2,51.1,1
107,5,5,2.2,0.8,0.3,0,0.1,2.2,0.5,1.3,225.4,1
107,48,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.6,1
107,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,24.4,1
107,109,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,137.7,1
107,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
107,119,4,1.9,0.7,0,0,0.1,1.9,0.6,0.7,204.3,1
107,122,1,0.5,0.2,0,0,0,0.5,0.1,0.2,51.1,1
107,126,2,0.9,0.4,0,0,0.1,0.9,0.3,0.4,102.1,1
108,61,2,1,0.5,0,0,0,1,0.1,1,108.8,1
108,82,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,60.8,1
108,96,3,1.7,0.8,0,0.1,0,1.6,0,1.3,144.6,1
108,105,6,2.6,0.5,0,0.2,0,2.4,0.2,2.2,243.5,1
108,108,8,4.2,1.4,0.2,0,0,4.2,0.3,3.8,419.2,1
108,110,1,0.5,0.2,0,0,0,0.5,0,0.5,52.4,1
108,111,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38,1
108,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
109,6,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.1,149.9,1
109,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
109,59,2,1,0.5,0,0,0,1,0.1,1,108.8,1
109,89,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,42.7,1
109,94,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,42.7,1
109,101,3,1.3,0.2,0,0.1,0,1.2,0.1,1.1,121.8,1
109,105,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
109,112,13.5,5.6,2.4,0.8,0,0,5.6,0.4,4.4,512.6,1
109,113,3,1.3,0.5,0.2,0,0,1.3,0.1,1,113.9,1
109,116,3,1.7,0.8,0,0.1,0,1.6,0.3,1.3,159.7,1
109,117,11,6.1,3.1,0,0.2,0.2,5.9,1.1,4.7,585.7,1
109,118,3,1.7,0.8,0,0.1,0,1.6,0.3,1.3,159.7,1
109,126,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.8,1
110,28,6,2.5,0.8,0.1,0,0,2.5,0.4,1,251.7,1
110,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
110,85,5,1.8,0.3,0.4,0,0.3,1.8,0.1,1.2,151.9,1
110,88,3,1.8,1.2,0,0.5,0.2,1.3,0.3,1.2,128.1,1
110,90,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,42.7,1
110,113,26,15,6,0,0,2,15,3,10,1234,0
110,114,9,3.8,1.6,0.5,0,0,3.8,0.3,3,341.7,1
110,116,19,10.6,5.3,0,0.3,0.3,10.3,1.9,8.1,1011.7,1
110,117,33,20,11,0,2,0,18,3,17,1716,0
110,118,16,8.9,4.5,0,0.3,0.3,8.6,1.6,6.8,851.9,1
110,125,5,2.3,0.5,0.1,0,0.1,2.3,0.1,2.1,211.4,1
110,126,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.8,1
111,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,75,1
111,46,5,2.5,0.9,0,0,0.3,2.5,0.3,1.4,203.9,1
111,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40.8,1
111,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
111,88,3,1.8,1.2,0,0.5,0.2,1.3,0.3,1.2,128.1,1
111,89,22,12,5,0,0,1,12,1,12,822,0
111,90,7,4.2,2.8,0,1,0.4,3.2,0.7,2.8,298.9,1
111,96,1,0.6,0.3,0,0.1,0,0.5,0,0.4,48.2,1
111,100,4,2.2,1.1,0,0.1,0,2.1,0,1.8,192.8,1
111,107,8,4.2,1.4,0.2,0,0,4.2,0.3,3.8,419.2,1
111,110,6,3.1,1,0.1,0,0,3.1,0.2,2.9,314.4,1
111,111,76.5,47,29,1,38,10,9,12,3,3548,0
111,112,73.5,44,21,0,23,6,21,12,1,2847,0
111,113,56.5,24,7,2,0,4,24,1,17,2353,0
111,114,38,20,11,0,7,1,13,3,9,1503,0
111,115,25,12,5,1,5,0,7,2,8,1045,0
111,116,34,19,8,0,12,3,7,6,6,1530,0
111,117,50,29,15,1,14,3,15,7,14,2539,0
111,118,6,3.3,1.7,0,0.1,0.1,3.2,0.6,2.6,319.5,1
111,119,2,1.1,0.6,0,0,0,1.1,0.2,0.9,106.5,1
111,125,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,169.1,1
112,21,4,1.6,0.5,0.1,0,0,1.6,0.3,0.6,167.8,1
112,26,4,1.6,0.5,0.1,0,0,1.6,0.3,0.6,167.8,1
112,89,4,2.4,1.6,0,0.6,0.2,1.8,0.4,1.6,170.8,1
112,98,3,1.7,0.8,0,0.1,0,1.6,0,1.3,144.6,1
112,99,13,7.3,3.6,0,0.5,0,6.8,0,5.7,626.6,1
112,100,1,0.6,0.3,0,0.1,0,0.5,0,0.4,48.2,1
112,101,3,1.3,0.2,0,0.1,0,1.2,0.1,1.1,121.8,1
112,102,3.5,1.5,0.3,0,0.1,0,1.4,0.1,1.3,142.1,1
112,104,21,9,1.7,0,0.6,0,8.4,0.6,7.8,852.3,1
112,105,27.5,14,5,0,0,0,14,1,14,1281,0
112,106,6,3.1,1,0.1,0,0,3.1,0.2,2.9,314.4,1
112,107,9,4.7,1.6,0.2,0,0,4.7,0.3,4.3,471.6,1
112,108,28,16,5,0,0,2,16,0,14,1326,0
112,109,26,11,4,2,0,0,11,1,7,1054,0
112,110,32,15,5,0,5,3,10,4,8,1253,0
112,111,28,16,8,0,7,1,9,1,6,1659,0
112,112,43.5,21,8,2,11,3,10,2,10,1601,0
112,113,24,14,7,1,5,1,9,2,5,1082,0
112,114,6,2.5,1.1,0.4,0,0,2.5,0.2,2,227.8,1
112,115,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38,1
112,117,30,19,10,0,4,2,15,4,15,1773,0
112,118,47,20,5,2,2,1,18,1,19,1806,0
112,119,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.2,1
112,121,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,126.8,1
113,21,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42,1
113,37,2,1,0.4,0,0,0.1,1,0.1,0.6,81.6,1
113,96,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,120.9,1
113,97,2,1,0.3,0,0,0,1,0.1,0.9,80.6,1
113,98,8,4.1,1.3,0.1,0,0.1,4.1,0.6,3.6,322.5,1
113,99,15,7.6,2.5,0.3,0,0.3,7.6,1.1,6.8,604.6,1
113,100,4,2,0.7,0.1,0,0.1,2,0.3,1.8,161.2,1
113,101,2,1,0.3,0,0.1,0,0.9,0.1,0.8,84.1,1
113,102,5,2.4,0.8,0.1,0.3,0,2.1,0.3,1.9,210.2,1
113,103,10,4.8,1.6,0.2,0.5,0,4.3,0.5,3.8,420.4,1
113,104,37,16,6,3,0,3,16,1,13,1291,0
113,105,24,13,5,0,0,0,13,0,10,1084,0
113,107,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,130,1
113,108,46.5,20,3,2,4,2,16,3,13,2179,0
113,109,44,23,11,2,8,1,15,4,16,1829,0
113,110,21,13,6,0,3,0,10,2,9,1090,0
113,111,7,3.6,1.2,0.1,0,0,3.6,0.3,3.4,366.8,1
113,117,10,4.6,1.7,0.3,0.2,0.3,4.4,0.7,3.9,471.7,1
113,118,29,16,7,0,7,1,9,4,9,1287,0
113,119,9,4.1,1.5,0.3,0.2,0.3,3.9,0.7,3.5,424.5,1
113,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,84.6,1
113,126,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,136.2,1
114,47,4,2,0.8,0,0,0.2,2,0.2,1.1,163.1,1
114,50,7,3.5,1.3,0,0,0.4,3.5,0.4,2,285.5,1
114,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40.8,1
114,99,14,7.1,2.3,0.3,0,0.3,7.1,1,6.4,564.3,1
114,100,4,2,0.7,0.1,0,0.1,2,0.3,1.8,161.2,1
114,103,6,2.9,1,0.1,0.3,0,2.6,0.3,2.2,252.2,1
114,104,7,3.4,1.1,0.1,0.4,0,3,0.4,2.6,294.2,1
114,105,36,22,15,1,19,4,3,4,10,1408,0
114,106,4,1.9,0.7,0.2,0,0.1,1.9,0.3,1.6,173.3,1
114,108,15,7.3,2.7,0.7,0.2,0.5,7.1,1.1,6.1,650,1
114,109,10,4.8,1.8,0.5,0.1,0.3,4.7,0.8,4.1,433.3,1
114,110,4,1.9,0.7,0.2,0,0.1,1.9,0.3,1.6,173.3,1
114,111,3,1.6,0.5,0.1,0,0,1.6,0.1,1.4,157.2,1
114,118,6,2.8,1,0.2,0.1,0.2,2.7,0.4,2.3,283,1
114,119,19,8.7,3.2,0.6,0.4,0.6,8.3,1.4,7.3,896.2,1
114,127,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.8,1
115,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40.8,1
115,63,2,1,0.5,0,0,0,1,0.1,1,108.8,1
115,98,2,1,0.3,0,0,0,1,0.1,0.9,80.6,1
115,99,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,120.9,1
115,103,8,3.9,1.3,0.1,0.5,0,3.4,0.4,3,336.3,1
115,106,8,3.9,1.5,0.4,0.1,0.2,3.8,0.6,3.3,346.7,1
115,107,5,2.4,0.9,0.2,0.1,0.2,2.3,0.4,2,216.7,1
115,108,5,2.4,0.9,0.2,0.1,0.2,2.3,0.4,2,216.7,1
115,111,2,1,0.3,0,0,0,1,0.1,1,104.8,1
115,118,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,141.5,1
115,119,17,7.8,2.8,0.5,0.4,0.5,7.4,1.2,6.6,801.8,1
115,120,14,6.4,2.3,0.4,0.3,0.4,6.1,1,5.4,660.3,1
116,16,4,1.6,0.5,0.1,0,0,1.6,0.3,0.6,167.8,1
116,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42,1
116,36,4,2,0.8,0,0,0.2,2,0.2,1.1,163.1,1
116,102,4,1.9,0.6,0.1,0.2,0,1.7,0.2,1.5,168.1,1
116,103,5,2.4,0.8,0.1,0.3,0,2.1,0.3,1.9,210.2,1
116,106,8,3.9,1.5,0.4,0.1,0.2,3.8,0.6,3.3,346.7,1
116,107,2,1,0.4,0.1,0,0.1,1,0.2,0.8,86.7,1
116,108,2,1,0.4,0.1,0,0.1,1,0.2,0.8,86.7,1
116,112,2,1,0.3,0,0,0,1,0.1,1,104.8,1
116,119,12,5.5,2,0.4,0.2,0.4,5.3,0.9,4.6,566,1
116,120,45,21,9,1,0,1,21,2,16,1728,0
116,121,8,3.7,0.8,0.2,0,0.2,3.7,0.2,3.3,338.3,1
117,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40.8,1
117,45,3,1.5,0.6,0,0,0.2,1.5,0.2,0.8,122.3,1
117,46,3,1.5,0.6,0,0,0.2,1.5,0.2,0.8,122.3,1
117,102,4,1.9,0.6,0.1,0.2,0,1.7,0.2,1.5,168.1,1
117,103,2,1,0.3,0,0.1,0,0.9,0.1,0.8,84.1,1
117,105,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,126.1,1
117,118,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.5,188.7,1
117,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.3,1
117,120,25,13,3,0,1,1,12,0,12,1235,0
117,121,32,15,5,1,0,1,15,3,15,1234,0
117,122,17,7.8,1.7,0.4,0,0.4,7.8,0.4,7,718.8,1
118,9,3,1.3,0.4,0.1,0,0,1.3,0,1.1,126.7,1
118,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95,1
118,31,6,2.8,0.8,0.1,0,0.2,2.8,0.3,2.2,285,1
118,32,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,142.5,1
118,34,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,190,1
118,35,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,190,1
118,36,2,1,0.2,0,0,0.3,1,0.2,0.6,94.2,1
118,42,2,1,0.2,0,0,0.3,1,0.2,0.6,94.2,1
118,53,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,64.9,1
118,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,64.9,1
118,55,3,1.2,0.2,0.2,0,0,1.2,0.1,1,97.3,1
118,56,4,2.4,1.3,0,0,0.4,2.4,0.4,1.8,210.7,1
118,60,3,1.8,1,0,0,0.3,1.8,0.3,1.4,158,1
118,100,2,1.1,0.4,0,0.1,0,1,0.4,0.7,90.8,1
118,101,10,5.3,2.2,0,0.3,0,5,1.9,3.6,453.9,1
118,103,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
118,104,7,3.7,1.6,0,0.2,0,3.5,1.4,2.5,317.7,1
118,122,5,1.8,0.4,0.2,0,0,1.8,0.5,1.5,226.9,1
118,125,10,3.7,0.8,0.5,0,0,3.7,0.9,2.9,453.8,1
119,31,9,4.2,1.2,0.2,0,0.3,4.2,0.4,3.3,427.5,1
119,32,35.5,14,2,2,0,3,14,2,13,1316,0
119,33,33,21,15,1,0,0,21,2,8,1749,0
119,34,27,17,9,0,6,4,11,3,8,1571,0
119,35,18,8.3,2.4,0.3,0,0.5,8.3,0.8,6.6,855,1
119,61,2,1.2,0.6,0,0,0.2,1.2,0.2,0.9,105.4,1
119,64,2,1.2,0.6,0,0,0.2,1.2,0.2,0.9,105.4,1
119,65,4,2.4,1.3,0,0,0.4,2.4,0.4,1.8,210.7,1
119,67,5,2.6,1.2,0,0,0,2.6,0.3,2.6,272,1
119,111,2,1.1,0.4,0,0.1,0,1,0.4,0.7,90.8,1
119,122,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,136.2,1
120,25,2,0.8,0.3,0,0,0,0.8,0.1,0.3,83.9,1
120,28,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
120,30,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,190,1
120,31,21,9.7,2.8,0.4,0,0.6,9.7,1,7.7,997.5,1
120,32,22.5,11,3,0,0,3,11,2,10,1020,0
120,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95,1
120,34,35,16,4,2,2,4,14,4,11,1692,0
120,35,26,11,4,2,2,0,9,2,9,1107,0
120,36,2,1,0.2,0,0,0.3,1,0.2,0.6,94.2,1
120,44,2,1,0.2,0,0,0.3,1,0.2,0.6,94.2,1
120,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,64.9,1
120,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,32.4,1
120,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,64.9,1
120,67,4,2.1,1,0,0,0,2.1,0.2,2.1,217.6,1
120,122,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.8,1
120,124,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.8,1
121,11,2,0.9,0.3,0.1,0,0,0.9,0,0.7,84.4,1
121,12,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,168.9,1
121,23,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42,1
121,25,2,0.8,0.3,0,0,0,0.8,0.1,0.3,83.9,1
121,30,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
121,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95,1
121,32,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,142.5,1
121,33,11,5.1,1.5,0.2,0,0.3,5.1,0.5,4,522.5,1
121,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95,1
121,55,5,2.1,0.3,0.3,0,0,2.1,0.2,1.7,162.2,1
121,62,2,1.2,0.6,0,0,0.2,1.2,0.2,0.9,105.4,1
121,64,4,2.4,1.3,0,0,0.4,2.4,0.4,1.8,210.7,1
121,99,4,2.1,0.9,0,0.1,0,2,0.8,1.4,181.6,1
122,7,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,168.9,1
122,8,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
122,11,2,0.9,0.3,0.1,0,0,0.9,0,0.7,84.4,1
122,23,3,1.2,0.4,0.1,0,0,1.2,0.2,0.5,125.9,1
122,28,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
122,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,32.4,1
122,55,4,1.7,0.3,0.3,0,0,1.7,0.1,1.4,129.8,1
122,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
122,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
122,100,2,1.1,0.4,0,0.1,0,1,0.4,0.7,90.8,1
122,123,5,1.8,0.4,0.2,0,0,1.8,0.5,1.5,226.9,1
122,124,5,1.8,0.4,0.2,0,0,1.8,0.5,1.5,226.9,1
122,127,3,1,0.2,0.2,0.2,0,0.8,0.2,0.7,109.2,1
123,7,2,0.9,0.3,0.1,0,0,0.9,0,0.7,84.4,1
123,18,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42,1
123,23,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42,1
123,37,3,1.5,0.3,0,0,0.4,1.5,0.3,1,141.2,1
123,55,5,2.9,1.2,0,0,0.2,2.9,0.5,2.1,219.5,1
123,56,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,52.7,1
123,69,2,1,0.5,0,0,0,1,0.1,1,108.8,1
123,115,2,1.1,0.4,0,0.1,0,1,0.4,0.7,90.8,1
124,5,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,75,1
124,15,2,1,0.3,0,0.1,0,0.9,0.1,0.8,106.4,1
124,16,5,2,0.7,0.1,0,0,2,0.3,0.8,209.8,1
124,24,2,0.8,0.3,0,0,0,0.8,0.1,0.3,83.9,1
124,33,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,190,1
124,35,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,190,1
124,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,64.9,1
124,53,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,87.8,1
124,54,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,87.8,1
124,55,8,4.6,1.9,0,0,0.4,4.6,0.8,3.4,351.2,1
124,67,7,3.6,1.7,0,0,0,3.6,0.4,3.6,380.8,1
124,77,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,60.8,1
124,78,8,2.8,0.4,0.6,0,0.4,2.8,0.2,1.9,243,1
124,108,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
125,8,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
125,11,2,1,0.3,0,0.1,0,0.9,0.1,0.8,106.4,1
125,22,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42,1
125,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.1,1
125,39,4,2.1,0.4,0,0,0.5,2.1,0.4,1.3,188.3,1
125,42,4,2.1,0.4,0,0,0.5,2.1,0.4,1.3,188.3,1
125,51,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,87.8,1
125,68,4,2.1,1,0,0,0,2.1,0.2,2.1,217.6,1
125,107,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
125,116,4,1.5,0.3,0.2,0,0,1.5,0.4,1.2,181.5,1
126,8,7,3.1,0.9,0.2,0,0.1,3.1,0.1,2.5,295.5,1
126,9,7,3.1,0.9,0.2,0,0.1,3.1,0.1,2.5,295.5,1
126,10,23,10.1,3,0.7,0,0.3,10.1,0.3,8.1,971.1,1
126,11,26,16,9,1,3,1,13,4,10,1634,0
126,12,14,7,2.2,0,0.6,0.3,6.4,0.6,5.4,744.5,1
126,13,5,2.5,0.8,0,0.2,0.1,2.3,0.2,1.9,265.9,1
126,14,4,2,0.6,0,0.2,0.1,1.8,0.2,1.5,212.7,1
126,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.1,1
126,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.1,1
126,49,5,2.1,0.3,0.3,0,0,2.1,0.2,1.7,162.2,1
126,51,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,87.8,1
126,87,8,2.8,0.4,0.6,0,0.4,2.8,0.2,1.9,243,1
126,107,4,2.1,0.9,0,0.1,0,2,0.8,1.4,181.6,1
127,10,12,5.3,1.6,0.4,0,0.2,5.3,0.2,4.2,506.6,1
127,11,17,8.5,2.7,0,0.8,0.4,7.7,0.8,6.6,904.1,1
127,21,6,2.5,0.8,0.1,0,0,2.5,0.4,1,251.7,1
127,31,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,190,1
127,39,9,4.6,1,0,0,1.2,4.6,1,2.9,423.7,1
127,42,6,3.1,0.6,0,0,0.8,3.1,0.6,1.9,282.5,1
127,86,7,2.5,0.4,0.6,0,0.4,2.5,0.2,1.7,212.6,1
127,87,5,1.8,0.3,0.4,0,0.3,1.8,0.1,1.2,151.9,1
