x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,80,9,3.6,0.9,0.3,0.2,0.6,3.4,0.4,2.5,436,1
91,81,4,1.6,0.4,0.1,0.1,0.3,1.5,0.2,1.1,193.8,1
91,82,13,5.2,1,0.3,0,0.3,5.2,1,4,478.2,1
91,83,39,13,0,2,0,1,13,2,10,1432,0
91,85,7,2.8,0.5,0.2,0,0.2,2.8,0.5,2.2,257.5,1
91,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85.9,1
91,109,17,6.7,1.1,0.5,0,0.3,6.7,0.6,6.4,730.5,1
91,110,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,171.9,1
92,28,6,2,0.3,0.2,0,0.3,2,0.2,1.9,240.9,1
92,42,7,2.2,0.3,0.6,0,0.4,2.2,0.3,2,216.9,1
92,43,6,1.9,0.2,0.5,0,0.4,1.9,0.2,1.7,185.9,1
92,44,6,1.9,0.2,0.5,0,0.4,1.9,0.2,1.7,185.9,1
92,77,11.5,4.6,1.1,0.4,0.2,0.8,4.4,0.6,3.2,557.1,1
92,78,37,11,0,1,0,2,11,0,10,1387,0
92,79,78,30,3,1,0,3,30,3,27,2909,0
92,80,34,14,2,0,0,1,14,0,10,1704,0
92,81,16,6.3,1.6,0.5,0.2,1.1,6.1,0.8,4.5,775.1,1
93,42,10,3.1,0.1,0.7,0,0.5,3.1,0.5,2.7,309.2,1
93,43,34,14,5,2,0,1,14,1,10,1425,0
93,44,56,22,6,2,0,1,22,4,18,1843,0
93,45,24,7.4,0.3,1.6,0,1.3,7.4,1.3,6.4,742.1,1
93,78,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,133.8,1
93,79,23,8.2,1.2,0.8,0,0,8.2,0.8,7.4,769.3,1
93,80,57,22,3,0,0,0,22,1,22,2301,0
93,81,33,13,1,0,0,0,13,2,11,1338,0
93,124,8,2.9,0.5,0.4,0,0,2.9,0.1,2.9,376.4,1
93,125,8,2.9,0.5,0.4,0,0,2.9,0.1,2.9,376.4,1
94,27,15,5,0.5,0.5,0,0.2,5,0.3,4.7,580.2,1
94,28,25,8.3,0.8,0.8,0,0.3,8.3,0.5,7.8,966.9,1
94,43,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,61.8,1
94,44,71,26,1,2,0,5,26,1,26,2492,0
94,45,45.5,17,5,4,4,2,13,3,13,2114,0
94,46,28,8.6,0.4,1.9,0,1.5,8.6,1.5,7.5,865.8,1
94,47,13,4.2,0.5,1,0,0.8,4.2,0.5,3.6,402.7,1
94,48,73.5,37,20,1,30,8,7,13,2,2388,0
94,57,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,176,1
94,58,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2.2,264.1,1
94,59,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,176,1
94,80,1,0.4,0.1,0,0,0,0.4,0,0.3,33.4,1
94,81,20,7.1,1.1,0.7,0,0,7.1,0.7,6.4,668.9,1
94,121,66.5,18.2,0,2.9,0,1.9,18.2,0,15.3,2404.5,1
94,122,24,8.8,1.6,1.3,0,0,8.8,0.3,8.8,1129.3,1
94,124,37,14,1,0,0,0,14,0,14,2039,0
94,125,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,188.2,1
95,4,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,209.9,1
95,25,15,6.6,1.7,0,0,0.3,6.6,1.1,5.5,600,1
95,26,31,15,4,0,0,0,15,0,15,1205,0
95,27,43,20,5,0,0,3,20,4,16,1733,0
95,28,29,9.7,0.9,0.9,0,0.3,9.7,0.6,9.1,1121.6,1
95,29,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,193.4,1
95,44,34,11,0,2,0,1,11,1,11,1231,0
95,45,62,25,6,2,4,4,21,7,14,2333,0
95,46,76,28,5,2,0,3,28,3,21,2700,0
95,47,85,28,3,4,0,3,28,3,25,2512,0
95,48,13,4.2,0.5,1,0,0.8,4.2,0.5,3.6,402.7,1
95,57,16,6.6,1.3,0.4,0,0.8,6.6,0.4,5.8,704.2,1
95,58,17,7,1.4,0.4,0,0.8,7,0.4,6.1,748.2,1
95,59,43.5,15,3,3,0,0,15,0,13,1556,0
95,92,5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.5,210.4,1
95,121,136,59,12,1,0,6,59,1,56,5635,0
95,122,118,47,4,1,0,4,47,3,44,4767,0
95,123,32,11,2,1,0,0,11,1,8,1439,0
95,124,51,20,3,0,0,0,20,1,17,2341,0
95,125,61,18,2,3,0,2,18,1,10,1881,0
96,0,17,6.6,0.9,0.7,0,0.2,6.6,0.2,6.4,762.4,1
96,1,27,12,2,0,0,0,12,0,12,1327,0
96,2,25,12,5,0,0,1,12,0,11,1215,0
96,4,42.5,18,6,0,0,3,18,2,17,1758,0
96,5,17,7.8,1.4,0,0,0.5,7.8,0.9,7.8,892.3,1
96,6,16,7.4,1.3,0,0,0.4,7.4,0.9,7.4,839.8,1
96,26,13,5.7,1.4,0,0,0.2,5.7,1,4.8,520,1
96,27,58,24,8,3,0,3,24,2,18,2322,0
96,28,44.5,15,3,4,0,1,15,5,6,1599,0
96,44,53,21,5,1,2,2,19,7,15,1960,0
96,45,67,21,2,4,0,2,21,0,21,2302,0
96,46,44.5,19,7,1,0,2,19,0,15,2481,0
96,47,102.5,61,36,2,45,5,16,15,12,3639,0
96,48,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,62,1
96,59,25.5,11,3,0,0,3,11,1,10,1136,0
96,60,35,15,6,2,0,1,15,2,13,1211,0
96,61,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2.2,264.1,1
96,64,4,1.9,0.5,0,0,0.1,1.9,0.4,1.9,205.4,1
96,91,23,9.1,1.8,0.6,0,0.6,9.1,1.8,7.1,846,1
96,92,45,16,3,4,0,1,16,0,16,2243,0
96,93,8,3.4,0.6,0.3,0,0.3,3.4,0.6,2.5,336.6,1
96,94,8,3.4,0.6,0.3,0,0.3,3.4,0.6,2.5,336.6,1
96,121,98,41,10,1,0,3,41,3,40,3903,0
96,122,81,32,7,2,0,1,32,2,32,3298,0
96,123,37,15,5,1,0,3,15,3,9,1534,0
96,124,24,11,4,1,0,1,11,3,7,1595,0
96,125,219.5,91,30,8,60,24,31,23,3,6920,0
96,126,114.5,34,3,4,0,1,34,1,31,4049,0
96,127,3,1.1,0.2,0.2,0,0,1.1,0,1.1,141.2,1
97,1,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,224.2,1
97,2,33,12,4,2,0,1,12,2,10,1322,0
97,3,47,16,2,3,2,0,14,1,12,1695,0
97,4,49.5,19,4,2,0,2,19,1,16,1857,0
97,5,52,21,5,2,0,0,21,1,18,2259,0
97,6,23,13,8,1,0,1,13,0,8,1295,0
97,7,5,2,0.7,0.1,0,0.1,2,0.4,1.1,184.7,1
97,26,4,1.8,0.4,0,0,0.1,1.8,0.3,1.5,160,1
97,27,65,22,7,5,0,0,22,2,16,2351,0
97,28,20,6.7,0.6,0.6,0,0.2,6.7,0.4,6.2,773.5,1
97,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.4,1
97,43,11,3.4,0.1,0.7,0,0.6,3.4,0.6,2.9,340.1,1
97,44,33,15,3,0,0,2,15,2,12,1503,0
97,45,40.5,18,4,0,0,1,18,2,16,1752,0
97,46,37,14,4,2,0,2,14,1,12,1426,0
97,47,50,19,5,3,0,1,19,1,13,1874,0
97,48,34,14,3,0,0,3,14,0,13,1701,0
97,59,15,6.1,1.3,0.4,0,0.7,6.1,0.4,5.4,660.2,1
97,60,85,33,4,1,0,2,33,2,26,3320,0
97,61,13,5.3,1.1,0.3,0,0.6,5.3,0.3,4.7,572.2,1
97,62,2,1,0.3,0,0,0.1,1,0.2,1,102.7,1
97,63,13,6.3,1.7,0,0,0.4,6.3,1.3,6.3,667.6,1
97,64,11,5.3,1.4,0,0,0.4,5.3,1.1,5.3,564.9,1
97,92,5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.5,210.4,1
97,93,59,25,7,1,0,0,25,3,24,2578,0
97,94,30,13,3,0,0,0,13,0,12,1414,0
97,112,3,0.8,0,0.1,0,0.1,0.8,0,0.7,108.5,1
97,122,5,1.8,0.3,0.3,0,0,1.8,0.1,1.8,235.3,1
97,123,38,19,6,0,0,2,19,0,19,1997,0
97,124,36,19,6,0,0,0,19,1,15,1843,0
97,125,91,45,25,3,14,3,31,5,10,3276,0
97,126,24,8.8,1.6,1.3,0,0,8.8,0.3,8.8,1129.3,1
98,2,2,0.7,0,0,0,0,0.7,0,0.7,70.5,1
98,4,8,2.7,0.2,0.2,0,0,2.7,0.2,2.7,281.9,1
98,5,6,2,0.1,0.1,0,0,2,0.1,2,211.4,1
98,6,26,8.7,0.6,0.6,0,0,8.7,0.6,8.7,916.2,1
98,7,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,89.4,1
98,26,39,14,2,0,0,0,14,0,12,1357,0
98,27,23,8,1.1,0.8,0,0.8,8,1.3,7,831.7,1
98,28,31.5,11,0,0,0,0,11,1,11,1162,0
98,46,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.2,168,1
98,47,8,3.8,1.5,0,0,0,3.8,0.3,2.5,384.7,1
98,48,10,4.8,1.9,0,0,0,4.8,0.4,3.1,480.8,1
98,49,29,13,3,0,0,1,13,0,10,1130,0
98,60,41,12,2,3,0,2,12,1,8,1628,0
98,61,47,18,5,2,0,1,18,3,17,1696,0
98,62,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.4,1
98,93,4,1.7,0.3,0,0,0.1,1.7,0.3,1.4,195,1
98,94,34,11,2,1,0,0,11,2,6,1098,0
98,111,6,2.4,0.4,0.2,0,0.1,2.4,0,2.1,335.6,1
98,119,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
98,122,18,6.9,1.4,0.5,0,0.4,6.9,0.5,6.5,884.6,1
98,123,28,11,1,1,0,0,11,0,8,999,0
98,124,28,14,3,0,0,0,14,0,13,1406,0
98,125,72.5,25,3,2,0,1,25,0,20,2935,0
98,126,10,3.8,0.8,0.3,0,0.2,3.8,0.3,3.6,491.5,1
99,25,27,8.2,0,0.6,0,0.6,8.2,0,6.9,904.2,1
99,26,48,21,7,1,0,4,21,0,19,1958,0
99,27,18,6.3,0.8,0.6,0,0.6,6.3,1,5.4,650.9,1
99,28,27,9.4,1.3,0.9,0,0.9,9.4,1.6,8.2,976.4,1
99,49,10,4.8,1.9,0,0,0,4.8,0.4,3.1,480.8,1
99,50,12,5.8,2.2,0,0,0,5.8,0.5,3.8,577,1
99,58,18,6.7,0.7,0.7,0,0.7,6.7,1.4,4.9,557.6,1
99,59,64,20,0,2,0,6,20,7,6,1694,0
99,60,36,15,4,1,0,1,15,4,14,1405,0
99,61,9,3.4,0.4,0.4,0,0.4,3.4,0.7,2.5,278.8,1
99,86,48,17.6,2.9,1,0,1,17.6,1,14.7,1959.2,1
99,87,4,1.4,0,0.1,0,0.1,1.4,0.2,1.2,172.7,1
99,94,16,6.8,1.4,0,0,0.3,6.8,1,5.8,779.9,1
99,95,12,5.1,1,0,0,0.3,5.1,0.8,4.3,584.9,1
99,112,15,6,1.4,0.5,0,0.8,6,0.5,4.9,620.5,1
99,113,22,11,3,0,0,0,11,0,10,1235,0
99,119,53.5,21,5,3,0,1,21,1,18,2405,0
99,120,61,23,2,1,0,2,23,1,17,2298,0
99,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
99,125,14,5.4,1.1,0.4,0,0.3,5.4,0.4,5,688,1
100,26,16,4.8,0,0.4,0,0.4,4.8,0,4.1,535.8,1
100,28,18,6.3,0.8,0.6,0,0.6,6.3,1,5.4,650.9,1
100,44,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,67.2,1
100,50,8,3.8,1.5,0,0,0,3.8,0.3,2.5,384.7,1
100,51,21,11,6,0,4,1,7,3,7,920,0
100,58,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,92.9,1
100,59,78,28,5,1,0,2,28,4,27,2860,0
100,60,18,6.7,0.7,0.7,0,0.7,6.7,1.4,4.9,557.6,1
100,86,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
100,96,15,6.4,1.3,0,0,0.3,6.4,1,5.4,731.2,1
100,111,9,3.6,0.5,0.3,0,0.1,3.6,0,3.2,503.5,1
100,112,27,10.8,2.5,1,0,1.5,10.8,1,8.8,1116.8,1
100,113,10,4,0.9,0.4,0,0.5,4,0.4,3.3,413.6,1
100,118,37,17,5,1,2,0,15,4,14,1626,0
100,119,22,7.9,1.7,0.4,0,0.4,7.9,0.4,7.5,975.1,1
100,120,58,27,8,1,0,3,27,1,25,2871,0
100,121,46,16,3,2,0,0,16,2,12,1691,0
100,122,20,7.7,1.5,0.6,0,0.5,7.7,0.6,7.2,982.9,1
100,123,26,10,2,0.8,0,0.6,10,0.8,9.4,1277.8,1
100,124,14,5.4,1.1,0.4,0,0.3,5.4,0.4,5,688,1
100,125,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,196.6,1
101,52,24,9.8,3.1,0.6,0,0,9.8,0,9.8,1032,1
101,53,10,4.1,1.3,0.3,0,0,4.1,0,4.1,430,1
101,88,8.5,2.9,0,0.2,0,0.2,2.9,0.4,2.6,367.1,1
101,92,32,11,3,1,0,0,11,0,11,1250,0
101,93,46,14,1,3,0,0,14,1,12,1441,0
101,112,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,124.1,1
101,121,30,10.8,2.3,0.6,0,0.6,10.8,0.6,10.2,1329.6,1
101,122,18,6.9,1.4,0.5,0,0.4,6.9,0.5,6.5,884.6,1
101,123,19,7.3,1.4,0.6,0,0.4,7.3,0.6,6.8,933.8,1
101,124,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.5,344,1
102,21,6,2.9,1.7,0.2,0,0.2,2.9,1,1.9,225.1,1
102,51,39,18,6,0,0,1,18,2,15,1655,0
102,52,106,45,16,4,2,3,43,5,35,3668,0
102,53,105,42,9,1,1,5,41,3,32,3878,0
102,54,23,12,5,0,1,1,11,1,10,1050,0
102,55,5,2.1,0.6,0.1,0,0,2.1,0,2.1,215,1
102,57,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,92.9,1
102,91,17,5.8,0,0.4,0,0.4,5.8,0.7,5.1,734.1,1
102,92,25,12,4,0,0,3,12,1,11,1269,0
102,93,41,14,2,2,0,0,14,1,12,1561,0
102,98,22.5,7.4,0.7,1.9,0,0.4,7.4,0.4,5.6,814.8,1
102,124,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,147.4,1
103,51,86,30.3,6.6,4.1,0,3.3,30.3,5.7,21.3,2889.6,1
103,52,109,46,15,1,0,2,46,5,41,3907,0
103,53,120.5,45,8,4,0,7,45,5,43,4068,0
103,54,85,40,19,3,11,6,29,8,19,3378,0
103,55,68,26,10,5,8,4,18,7,14,2419,0
103,56,12,4.1,0.6,0.5,0,0.5,4.1,0.4,2.7,393.7,1
103,90,4,1.4,0,0.1,0,0.1,1.4,0.2,1.2,172.7,1
103,91,13,4.5,0,0.3,0,0.3,4.5,0.6,3.9,561.4,1
103,92,38,12.6,1.3,3.1,0,0.6,12.6,0.6,9.4,1376.2,1
103,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.5,1
103,99,23,11,3,0,0,1,11,1,9,977,0
103,104,9,3.6,0.5,0.3,0,0.1,3.6,0,3.2,503.5,1
103,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
103,124,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
103,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
103,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
104,2,2,0.6,0.1,0.2,0,0,0.6,0,0.5,59.6,1
104,3,5,1.6,0.2,0.4,0,0.1,1.6,0,1.4,149.1,1
104,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,67.2,1
104,52,23,7.9,1.1,0.9,0,0.9,7.9,0.7,5.2,754.6,1
104,53,95.5,28,5,7,0,5,28,13,12,2513,0
104,54,17,5.8,0.8,0.7,0,0.7,5.8,0.5,3.8,557.7,1
104,55,28,19,11,0,0,2,19,0,15,1588,0
104,56,31,14,4,0,0,1,14,0,12,1249,0
104,57,15,4.5,0.4,1.1,0,0.4,4.5,0.4,3.8,520.9,1
104,99,10,3.6,0.6,0.3,0,0.4,3.6,0.3,2.7,422.4,1
104,100,22,7.8,1.3,0.7,0,0.9,7.8,0.7,6,929.4,1
104,101,20.5,7.3,1.2,0.6,0,0.8,7.3,0.6,5.6,866,1
104,102,51,19,3,2,0,1,19,1,15,2024,0
104,103,42.5,16,2,1,0,1,16,0,16,1900,0
104,104,12,4.9,0.7,0.4,0,0.1,4.9,0,4.3,671.3,1
105,4,2,0.6,0.1,0.2,0,0,0.6,0,0.5,59.6,1
105,28,5,2.4,1.4,0.2,0,0.2,2.4,0.8,1.6,187.6,1
105,53,113,36,10,7,0,5,36,9,8,2724,0
105,54,25,8.6,1.2,1,0,1,8.6,0.8,5.6,820.2,1
105,55,36,12.4,1.7,1.4,0,1.4,12.4,1.2,8.1,1181.1,1
105,56,43,20,5,1,0,5,20,3,15,1773,0
105,57,90,35,7,3,4,6,31,4,19,3099,0
105,58,15,4.5,0.4,1.1,0,0.4,4.5,0.4,3.8,520.9,1
105,100,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.6,253.5,1
105,101,29,11,2,1,0,0,11,1,9,1301,0
105,102,30,14,3,0,0,0,14,1,13,1503,0
105,103,37,13,2,1,0,0,13,1,12,1391,0
105,104,7,2.8,0.4,0.2,0,0.1,2.8,0,2.5,391.6,1
106,40,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,100.8,1
106,54,35.5,14,4,1,0,2,14,0,8,1382,0
106,55,48,19,6,2,0,0,19,1,16,2157,0
106,56,26,15,8,1,0,0,15,2,12,1203,0
106,58,39,11,1,3,0,2,11,4,7,946,0
106,59,10,3,0.2,0.8,0,0.2,3,0.2,2.5,347.2,1
106,97,13,4.6,0.8,0.4,0,0.5,4.6,0.4,3.6,549.2,1
106,102,25,10.1,1.5,0.9,0,0.3,10.1,0,8.9,1398.5,1
106,103,34,11,1,1,0,1,11,0,6,1126,0
107,5,6,1.9,0.2,0.5,0,0.1,1.9,0,1.6,178.9,1
107,6,4,1.2,0.2,0.3,0,0.1,1.2,0,1.1,119.2,1
107,10,23,7.2,1,1.9,0,0.5,7.2,0,6.2,685.7,1
107,11,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,89.4,1
107,30,9,4.3,2.5,0.4,0,0.4,4.3,1.4,2.9,337.7,1
107,31,5,2.4,1.4,0.2,0,0.2,2.4,0.8,1.6,187.6,1
107,53,31,14,3,1,0,3,14,2,11,1354,0
107,54,57,22,5,3,0,0,22,2,17,2118,0
107,55,81,33,11,3,0,5,33,5,23,3425,0
107,56,12,4.1,0.6,0.5,0,0.5,4.1,0.4,2.7,393.7,1
107,97,11,3.9,0.7,0.3,0,0.4,3.9,0.3,3,464.7,1
107,98,14,5,0.9,0.4,0,0.6,5,0.4,3.8,591.4,1
107,103,9,3.6,0.5,0.3,0,0.1,3.6,0,3.2,503.5,1
107,105,3,1.2,0.2,0.1,0,0,1.2,0,1.1,167.8,1
107,106,4,1.6,0.2,0.1,0,0,1.6,0,1.4,223.8,1
107,127,10,3.8,0.8,0.3,0,0.2,3.8,0.3,3.6,491.5,1
108,5,22,12,4,0,0,1,12,2,11,1220,0
108,10,44,18,4,1,0,1,18,3,14,1647,0
108,11,27,10.4,1.8,0.7,0,1.8,10.4,0.4,9.5,999,1
108,27,13,4.2,0.4,0.6,0,0.3,4.2,0.3,4,418.8,1
108,28,20,6.5,0.6,1,0,0.4,6.5,0.4,6.1,644.3,1
108,29,8,2.6,0.2,0.4,0,0.2,2.6,0.2,2.4,257.7,1
108,30,32,14,5,1,0,1,14,1,14,1164,0
108,31,38,12,2,3,0,1,12,2,12,1037,0
108,53,7,2.7,0.9,0.3,0,0,2.7,0.6,1.9,316.5,1
108,54,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,135.6,1
108,55,18,7,2.4,0.8,0,0,7,1.6,4.8,813.8,1
108,104,10,4.5,1.4,0.3,0.3,0.3,4.2,0.9,3.8,431.1,1
108,105,15,6.7,2.2,0.4,0.4,0.4,6.3,1.4,5.7,646.6,1
108,106,26.5,11,1,0,0,1,11,1,9,1144,0
108,107,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.9,210.1,1
108,127,16,6.8,1.7,0.6,0,0.9,6.8,0.4,5.9,929.7,1
109,0,4,1.4,0.2,0.2,0,0.2,1.4,0.3,0.9,135.6,1
109,1,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.9,1
109,2,34,11,4,2,0,1,11,2,10,995,0
109,3,35,14,2,1,0,0,14,1,11,1356,0
109,4,47.5,17,4,4,2,0,15,2,14,1809,0
109,5,61,25,9,4,4,0,21,3,18,2007,0
109,6,42,18,3,0,0,1,18,1,17,1548,0
109,7,18,6.9,1.2,0.4,0,1.2,6.9,0.3,6.3,666,1
109,8,17,6.5,1.1,0.4,0,1.1,6.5,0.3,6,629,1
109,9,27,10.4,1.8,0.7,0,1.8,10.4,0.4,9.5,999,1
109,10,62,26,6,2,0,5,26,5,19,2347,0
109,11,33,12.7,2.2,0.8,0,2.2,12.7,0.5,11.6,1221,1
109,12,31,9.7,0.4,0.8,0,2,9.7,0.8,6.8,964.6,1
109,28,17,5.5,0.5,0.8,0,0.3,5.5,0.3,5.2,547.7,1
109,29,65,21,2,2,0,1,21,2,20,2289,0
109,30,58,25,8,1,0,3,25,7,19,2569,0
109,31,47,17,2,2,0,3,17,0,15,1657,0
109,32,13,5,1.1,0.5,0,0.3,5,0.5,3.4,522.1,1
109,77,9,3,0.4,0.4,0,0.1,3,0,3,331.4,1
109,78,20,6.7,1,1,0,0.2,6.7,0,6.7,736.4,1
109,104,47,19,8,2,7,0,12,3,12,1528,0
109,105,28,16,12,1,11,1,5,1,4,872,0
109,106,34,14,6,1,0,0,14,2,10,1377,0
109,107,12,5.1,1.3,0.4,0,0.4,5.1,0.7,4.7,504.2,1
109,125,11,4.2,0.6,0.4,0,0.2,4.2,0,3.6,638.4,1
109,126,27,10.2,1.4,0.9,0,0.5,10.2,0,8.8,1566.9,1
109,127,42,15,2,0,0,5,15,1,10,2180,0
110,2,2,0.8,0.2,0,0.2,0,0.6,0,0.5,78.6,1
110,3,13,5.4,1.2,0.2,1.2,0.2,4.2,0.2,3.2,510.9,1
110,4,19,7.9,1.8,0.4,1.8,0.4,6.1,0.4,4.7,746.7,1
110,5,89,39,10,2,3,1,36,2,32,3659,0
110,6,102,39,6,3,1,4,38,8,26,3270,0
110,7,362.5,199,105,6,169,38,30,69,11,12576,0
110,8,111.5,49,12,1,0,7,49,5,30,4354,0
110,9,104,47,16,4,0,0,47,4,41,3870,0
110,10,84,31,8,4,0,2,31,8,19,3247,0
110,11,59,25,7,1,0,0,25,0,21,2197,0
110,12,52.5,20,2,1,0,1,20,1,17,1878,0
110,13,79,50,32,1,28,2,22,19,21,2973,0
110,14,146.5,64,22,4,46,18,18,32,14,4682,0
110,15,46,20,7,2,0,0,20,3,15,1646,0
110,16,46,14.3,0.6,1.2,0,3,14.3,1.2,10.2,1431.4,1
110,17,44,14,1,2,0,1,14,4,4,1108,0
110,18,22,13,8,1,0,0,13,1,12,987,0
110,28,10,3.2,0.3,0.5,0,0.2,3.2,0.2,3,322.2,1
110,29,35,17,7,1,0,2,17,2,13,1655,0
110,77,13,4.3,0.6,0.6,0,0.2,4.3,0,4.3,478.7,1
110,78,12,4,0.6,0.6,0,0.1,4,0,4,441.9,1
110,104,20,8.9,2.9,0.5,0.5,0.5,8.4,1.8,7.6,862.1,1
110,105,72,31,9,2,2,4,29,3,26,2677,0
110,106,109,39,7,6,17,8,22,6,11,3432,0
110,107,26.5,12,4,0,0,0,12,0,10,1175,0
110,125,1,0.4,0.1,0,0,0,0.4,0,0.3,58,1
110,126,32,15,4,0,0,1,15,2,15,1471,0
110,127,46,17,4,1,0,0,17,3,14,2148,0
111,4,16,6.6,1.5,0.3,1.5,0.3,5.1,0.3,3.9,628.8,1
111,5,49,24,6,1,0,2,24,0,21,2227,0
111,6,147,67,27,4,25,11,42,22,33,5787,0
111,7,110,59,26,0,19,4,40,8,30,4856,0
111,8,88,39,14,3,0,2,39,2,29,3590,0
111,9,159,59,12,8,2,4,57,7,48,5452,0
111,10,88,36,8,4,0,3,36,2,34,3622,0
111,11,179,89,39,4,34,11,55,20,18,6472,0
111,12,56,28,12,0,0,1,28,0,24,2289,0
111,13,102,59,33,0,36,9,23,23,18,3538,0
111,14,92,51,26,2,19,2,32,11,21,3771,0
111,15,119,44,6,4,0,8,44,9,5,3240,0
111,16,103,42,10,5,0,5,42,5,8,3527,0
111,17,10,3.9,0.7,0.4,0,0.4,3.9,0.4,1.8,307.9,1
111,18,18,7.1,1.3,0.6,0,0.6,7.1,0.6,3.2,554.1,1
111,26,5,2.3,0.5,0.2,0,0.5,2.3,0,1.8,204.5,1
111,28,25,8.1,0.7,1.2,0,0.5,8.1,0.5,7.6,805.4,1
111,93,3,1.3,0.4,0.1,0,0,1.3,0.1,0.8,107.3,1
111,98,11,3.7,0.6,0.3,0,0.3,3.7,0,3.1,403.1,1
111,99,28,9.3,1.4,0.7,0,0.7,9.3,0,7.9,1025.9,1
111,104,19,8.5,2.8,0.5,0.5,0.5,8,1.8,7.2,819,1
111,105,77,35,13,2,9,5,26,10,20,2799,0
111,106,54.5,22,5,1,0,1,22,1,18,1880,0
111,107,54,21,5,1,0,0,21,0,18,2438,0
111,108,48,25,10,1,0,0,25,1,25,2536,0
111,109,136,55,11,6,0,2,55,7,50,4948,0
111,110,18,7.7,2,0.7,0,0.7,7.7,1,7,756.3,1
111,124,3,1.1,0.2,0.1,0,0.1,1.1,0,1,174.1,1
111,125,16,6.1,0.8,0.6,0,0.3,6.1,0,5.2,928.6,1
111,126,39,15,3,2,0,0,15,1,13,2528,0
111,127,18,7.7,1.9,0.6,0,1,7.7,0.4,6.6,1045.9,1
112,3,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.3,1
112,4,2,0.8,0.2,0,0.2,0,0.6,0,0.5,78.6,1
112,5,162,78,26,1,67,27,11,29,11,5746,0
112,6,207,97,36,5,34,13,63,21,50,7579,0
112,7,128.5,58,21,5,0,4,58,3,48,5540,0
112,8,136,55,14,5,0,4,55,2,39,5243,0
112,9,152.5,60,17,7,2,7,58,8,49,4845,0
112,10,59,26,7,2,0,3,26,1,24,2505,0
112,11,128.5,66,29,5,32,8,34,16,20,4871,0
112,12,124,55,18,5,0,6,55,9,36,4879,0
112,13,96,36,10,6,10,7,26,9,14,2914,0
112,14,68.5,23,3,4,1,4,22,6,1,1964,0
112,15,139,52,9,5,0,7,52,13,7,3768,0
112,16,147.5,57,14,6,0,10,57,16,0,3953,0
112,17,91.5,40,13,4,0,7,40,7,1,2743,0
112,28,9,2.9,0.3,0.4,0,0.2,2.9,0.2,2.7,289.9,1
112,74,20,6.7,1,1,0,0.2,6.7,0,6.7,736.4,1
112,77,10,3.3,0.5,0.5,0,0.1,3.3,0,3.3,368.2,1
112,93,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
112,94,32,16,7,0,0,0,16,2,13,1193,0
112,95,23,10.2,3.4,0.9,0,0,10.2,0.9,6,822.9,1
112,96,56,23,4,1,0,1,23,3,18,2237,0
