x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,114,79,28,6,4,2,4,26,5,16,2534,0
83,115,132,63,26,2,4,9,59,21,19,4390,0
83,116,108.5,50,19,2,17,10,33,17,21,3740,0
83,117,74,36,15,2,0,2,36,3,19,2748,0
83,118,93,37,8,2,0,2,37,4,31,3733,0
83,119,82.5,35,11,2,8,5,27,6,19,3084,0
83,120,183,78,26,8,0,9,78,18,57,5952,0
83,121,345,173,86,9,136,33,37,57,47,11132,0
83,122,436.5,246,141,13,220,45,26,69,21,15352,0
83,123,113.5,44,5,3,2,3,42,5,41,4530,0
83,124,17,7.7,2.2,0.5,0,0.5,7.7,2.7,6.6,726.1,1
83,126,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.7,111.9,1
84,4,2,1,0.2,0,0,0.1,1,0,0.7,103,1
84,5,28,10.5,1.8,1,0,0.7,10.5,0.7,7.3,1150.4,1
84,14,24,11.4,2.9,0.4,0,1.3,11.4,1.7,9.3,986.5,1
84,15,28,12.5,2.9,0,1.5,2.9,11,1.5,7.4,1433.2,1
84,16,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.5,102.4,1
84,29,8,2.9,0.4,0.3,0,0.3,2.9,0.4,2.5,322.1,1
84,37,6,2.7,0.9,0,0,0,2.7,0.2,2.2,334.4,1
84,57,9,3.9,1.5,0,0,0,3.9,0.9,0.6,464.7,1
84,58,1,0.4,0.2,0,0,0,0.4,0.1,0.1,51.6,1
84,61,10,4.2,1.2,0.1,0.1,0.3,4.1,0.8,3.5,350.6,1
84,62,64,23,6,4,0,0,23,4,18,2439,0
84,63,34,11,1,1,0,1,11,2,7,1034,0
84,96,14,6.2,1.9,0.2,0,0.6,6.2,0.4,5.4,638.4,1
84,97,17,7.6,2.4,0.3,0,0.8,7.6,0.5,6.5,775.2,1
84,103,24,9.7,3,0.3,0.7,0.7,9,2,7,974.4,1
84,104,38,16,4,0,0,1,16,3,13,1423,0
84,110,28,12,3,0,0,1,12,2,10,957,0
84,111,60.5,25,8,2,10,3,15,3,15,2014,0
84,112,36.5,18,6,1,7,4,11,7,8,1267,0
84,113,192.5,86,28,4,9,14,77,13,48,6801,0
84,114,44,23,12,2,0,1,23,4,18,2068,0
84,115,75,43,21,0,2,7,41,7,32,3503,0
84,116,156.5,75,33,5,46,13,29,17,25,6532,0
84,117,94,34,9,5,0,3,34,5,15,3951,0
84,118,85.5,42,16,0,0,7,42,9,28,3643,0
84,119,12,5.8,1.5,0,2.7,0.4,3.1,0.8,3.1,643.4,1
84,120,91,41,16,3,3,8,38,9,28,3099,0
84,121,139,56,19,7,11,7,45,8,37,4392,0
84,122,191,99,46,2,88,22,11,31,8,6354,0
84,123,13,5.9,1.7,0.4,0,0.4,5.9,2.1,5,555.2,1
84,124,1,0.5,0.1,0,0,0,0.5,0.2,0.4,42.7,1
84,125,12,4.6,1.2,0.4,0.8,0.4,3.8,1.2,2.7,447.5,1
85,5,44,18,4,1,0,0,18,0,12,2241,0
85,6,60.5,22,4,1,0,1,22,4,13,2000,0
85,7,45,14,0,0,0,1,14,0,9,1409,0
85,14,10,4.7,1.2,0.2,0,0.5,4.7,0.7,3.9,411.1,1
85,15,4,1.8,0.4,0,0.2,0.4,1.6,0.2,1.1,204.7,1
85,28,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.8,1
85,29,28,10.3,1.4,0.9,0,0.9,10.3,1.4,8.9,1127.5,1
85,30,9,3.4,0.9,0.6,0,0,3.4,0.2,3.2,320.8,1
85,31,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,178.2,1
85,45,4,1.7,0.7,0,0,0,1.7,0.4,0.3,206.5,1
85,46,1,0.4,0.2,0,0,0,0.4,0.1,0.1,51.6,1
85,61,9,3.8,1.1,0.1,0.1,0.3,3.7,0.8,3.2,315.6,1
85,62,32,16,7,1,0,2,16,2,14,1541,0
85,63,47,23,8,0,0,1,23,2,21,2190,0
85,64,15,6.2,1.9,0.2,0.1,0.5,6.1,1.2,5.3,525.9,1
85,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.2,1
85,104,28,11,3,1,0,0,11,0,8,1036,0
85,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
85,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.2,1
85,111,145,63,23,6,30,17,33,17,21,4757,0
85,112,54,20,3,1,0,3,20,3,12,1705,0
85,113,229.5,114,52,6,25,12,89,25,53,8428,0
85,114,124,57,23,4,6,6,51,8,26,4304,0
85,115,127.5,57,16,2,6,11,51,9,32,4996,0
85,116,185.5,106,56,5,66,13,40,38,31,7439,0
85,117,19,9.2,2.5,0,4.3,0.6,4.9,1.2,4.9,1018.6,1
85,118,71,33,15,2,5,3,28,5,23,3770,0
85,119,112,52,20,4,11,6,41,3,28,5548,0
85,120,75,33,10,2,0,3,33,2,29,3174,0
85,121,186,93,42,1,92,1,1,1,0,6672,0
86,5,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.3,205.4,1
86,6,35,17,4,1,0,5,17,0,13,1576,0
86,7,20,7.5,1.2,0.8,0,0.5,7.5,0.5,5.2,821.8,1
86,8,10,3.8,0.6,0.4,0,0.2,3.8,0.2,2.6,410.9,1
86,29,35,14,2,1,0,2,14,3,11,1451,0
86,30,46,18,4,1,5,5,13,2,11,1956,0
86,31,17,6.4,1.8,1.1,0,0,6.4,0.4,6,606,1
86,62,30.5,14,5,1,0,1,14,1,14,1422,0
86,63,42,15,3,2,0,2,15,1,11,1372,0
86,64,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.4,140.2,1
86,104,24,9.7,3,0.3,0.7,0.7,9,2,7,974.4,1
86,111,67,41,23,0,20,2,21,7,14,2694,0
86,112,127.5,80,45,1,23,7,57,26,34,5529,0
86,113,69.5,33,11,1,7,4,26,4,17,3122,0
86,114,111,65,34,1,38,5,27,12,35,6087,0
86,115,206,102,47,5,74,14,28,22,22,8080,0
86,116,111,67,40,2,44,6,23,16,19,5679,0
86,117,130,75,40,2,55,6,20,16,21,6651,0
86,118,74,35,10,2,1,4,34,5,18,2895,0
86,119,86,35,10,3,4,7,31,3,20,3248,0
86,120,41.5,29,20,0,1,2,28,2,6,1791,0
86,121,100,44,11,1,0,16,44,13,1,3247,0
87,2,18,8.6,1.4,0,0,0.7,8.6,0,6.5,927.4,1
87,7,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,123.3,1
87,8,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.3,205.4,1
87,9,9,3.4,0.6,0.3,0,0.2,3.4,0.2,2.4,369.8,1
87,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.2,1
87,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.2,1
87,28,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,201.3,1
87,29,11,4,0.5,0.4,0,0.4,4,0.5,3.5,442.9,1
87,30,31,11,1,1,0,0,11,1,11,1267,0
87,31,35,12,0,1,0,2,12,2,9,1264,0
87,32,17,6.4,1.8,1.1,0,0,6.4,0.4,6,606,1
87,62,9,3.8,1.1,0.1,0.1,0.3,3.7,0.8,3.2,315.6,1
87,63,10,4.2,1.2,0.1,0.1,0.3,4.1,0.8,3.5,350.6,1
87,64,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.4,140.2,1
87,111,10,5.5,2.4,0.3,0,0,5.5,1.5,3.9,532.4,1
87,112,125.5,55,22,5,29,5,26,16,23,4413,0
87,113,78.5,29,10,4,2,4,27,7,15,2294,0
87,114,153,71,31,7,36,11,35,23,24,6147,0
87,115,105.5,52,18,2,18,9,34,3,28,5660,0
87,116,77.5,36,9,1,11,7,25,4,14,3565,0
87,117,166,83,35,5,20,15,63,18,45,6284,0
87,118,70,29,8,1,5,3,24,7,14,2838,0
87,120,74,42,24,1,22,9,20,21,4,2799,0
87,121,59,27,11,2,23,10,4,5,0,2083,0
88,1,21,7.4,1.7,0.7,0,0.7,7.4,0.7,6.7,857.5,1
88,2,37.5,13.2,3,1.2,0,1.2,13.2,1.2,12,1531.2,1
88,8,4,1.5,0.2,0,0,0.2,1.5,0.2,1.2,198.7,1
88,9,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,149,1
88,13,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,171,1
88,30,16,5.5,0.7,0.7,0,0,5.5,1.1,5.1,558.5,1
88,31,16,5.5,0.7,0.7,0,0,5.5,1.1,5.1,558.5,1
88,32,51,13,2,5,0,1,13,3,12,1607,0
88,103,30,12,4,2,0,0,12,2,10,1265,0
88,104,55,21,4,0,0,1,21,1,18,1972,0
88,105,25.5,11.5,3.6,0.4,0.4,1.6,11.1,2.4,9.5,951.2,1
88,106,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.5,149.2,1
88,111,5,2.3,0.6,0.2,0,0.4,2.3,0.8,1.7,156.3,1
88,112,27,13,6,1,1,0,12,2,7,1046,0
88,113,76,38,18,2,13,2,25,12,19,2693,0
88,114,6,2.8,0.7,0.2,0,0.5,2.8,0.9,2.1,187.6,1
88,115,150,66,22,5,0,8,66,6,45,6585,0
88,116,105.5,44,13,3,0,3,44,1,36,5090,0
88,117,135,89,60,2,27,9,62,16,29,6019,0
88,118,57,27,7,0,0,4,27,1,23,3118,0
88,119,80.5,43,19,1,9,5,34,7,23,3702,0
88,120,100,48,20,1,0,2,48,1,43,4031,0
88,121,122.5,46,11,8,0,10,46,15,12,3631,0
88,122,16,6,0.9,0.4,0.3,0.5,5.7,0.5,4.4,609.6,1
88,123,10,3.8,0.6,0.2,0.2,0.3,3.6,0.3,2.7,381,1
89,0,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.7,1
89,1,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.7,1
89,8,6,2.3,0.3,0,0,0.3,2.3,0.3,1.9,298,1
89,9,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,149,1
89,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.5,1
89,31,7,2.4,0.3,0.3,0,0,2.4,0.5,2.2,244.4,1
89,32,5,1.7,0.2,0.2,0,0,1.7,0.3,1.6,174.5,1
89,61,5,2.2,0.6,0,0,0.1,2.2,0.6,1.6,233.5,1
89,102,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,93.4,1
89,103,39,15,5,3,0,0,15,1,14,1674,0
89,104,57,20,2,1,0,1,20,1,19,1966,0
89,105,87.5,37,10,2,3,5,34,7,24,2773,0
89,106,17,7.6,2.4,0.3,0.2,1.1,7.4,1.6,6.3,634.1,1
89,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,74.6,1
89,113,13,6,1.5,0.5,0,1,6,2,4.5,406.5,1
89,114,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,62.5,1
89,115,10,3.4,0.1,0.6,0.7,0.4,2.7,0.6,2.4,397.9,1
89,116,42,22,10,1,0,5,22,5,13,1789,0
89,117,67,33,12,0,1,5,32,6,18,2761,0
89,118,77,36,9,2,2,2,34,5,27,3369,0
89,119,59,24,7,3,0,2,24,2,19,2540,0
89,120,44,19,5,2,0,3,19,1,13,1679,0
89,121,76,31,9,1,2,6,29,5,22,2630,0
89,122,54,15,0,2,0,1,15,0,15,1860,0
89,123,38,11,1,2,0,0,11,1,10,1488,0
90,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
90,102,42,18,6,1,0,3,18,2,18,1603,0
90,103,52,22,3,0,0,2,22,0,20,2095,0
90,104,75,33,8,1,0,4,33,2,23,2989,0
90,105,56,25,8,2,0,2,25,4,17,2330,0
90,106,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,74.6,1
90,115,2,0.7,0,0.1,0.2,0.1,0.5,0.1,0.5,79.6,1
90,117,44,19,7,2,0,2,19,2,14,1911,0
90,118,93,37,11,4,8,8,29,7,25,3310,0
90,119,46,19,6,2,4,2,15,3,11,2045,0
90,120,42,19,8,2,4,5,15,1,9,1689,0
90,121,11,4.1,0.6,0.3,0.2,0.4,3.9,0.4,3,419.1,1
90,122,12,4.5,0.7,0.3,0.3,0.4,4.2,0.4,3.3,457.2,1
91,73,10,4.1,1,0.4,0,0.4,4.1,0.6,3.1,376.3,1
91,98,23,8.4,0.9,0.9,0,0.9,8.4,1.3,8,868.7,1
91,99,21,7.7,0.8,0.8,0,0.8,7.7,1.2,7.3,793.2,1
91,100,11,5.2,1.4,0,0,0.9,5.2,0.5,4.5,513.5,1
91,101,19,11,4,0,0,0,11,1,11,1009,0
91,102,8,3.8,1,0,0,0.7,3.8,0.3,3.3,373.4,1
91,103,66.5,26,8,4,0,4,26,2,20,1776,0
91,104,114.5,53,20,5,0,3,53,8,42,4219,0
91,115,5,1.7,0.1,0.3,0.4,0.2,1.3,0.3,1.2,198.9,1
91,117,14,4.8,0.2,0.8,1,0.6,3.8,0.8,3.4,557,1
91,118,18,6.2,0.3,1,1.3,0.8,4.9,1,4.4,716.1,1
91,119,30,12,4,1,0,1,12,1,12,1381,0
91,121,18.5,7,1.1,0.4,0.4,0.6,6.6,0.6,5.1,704.9,1
91,122,22,18,15,0,18,3,0,13,0,749,0
92,21,4,1.4,0.1,0.1,0,0,1.4,0.1,1,187.6,1
92,80,6,2.1,0,0,0,0.3,2.1,0.4,1.4,200.6,1
92,81,10,3.6,0,0,0,0.5,3.6,0.7,2.4,334.3,1
92,96,8,2.9,0.3,0.3,0,0.3,2.9,0.5,2.8,302.2,1
92,97,30,13,5,1,0,1,13,2,12,1526,0
92,98,46,19,5,1,0,1,19,2,14,1850,0
92,99,59.5,26,5,1,0,3,26,5,25,2493,0
92,100,38,15,3,1,0,0,15,0,14,1433,0
92,101,54,19,1,2,0,2,19,5,18,2058,0
92,102,7,3.3,0.9,0,0,0.6,3.3,0.3,2.9,326.8,1
92,103,20.5,9.7,2.5,0,0,1.7,9.7,0.8,8.5,956.9,1
92,104,57,28,10,0,0,0,28,2,18,2632,0
92,105,14,6.3,2,0.2,0.2,0.9,6.1,1.3,5.2,522.2,1
92,116,4,1.4,0.1,0.2,0.3,0.2,1.1,0.2,1,159.1,1
92,117,2,0.7,0,0.1,0.2,0.1,0.5,0.1,0.5,79.6,1
92,118,81,28,6,3,0,5,28,6,13,2438,0
92,119,15,5.1,0.2,0.9,1.1,0.6,4,0.9,3.6,596.8,1
92,120,9,3.4,0.5,0.2,0.2,0.3,3.2,0.3,2.5,342.9,1
92,121,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,114.3,1
92,122,69.5,40,18,0,37,8,3,7,2,2583,0
92,123,8,3,0.5,0.2,0.2,0.3,2.8,0.3,2.2,304.8,1
92,125,17,6.6,0.9,0.7,0,0.2,6.6,0.2,6.4,762.4,1
92,126,4,1.6,0.2,0.2,0,0,1.6,0,1.5,179.4,1
93,0,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
93,21,16,5.7,0.5,0.5,0,0,5.7,0.5,4.1,750.5,1
93,75,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,150.5,1
93,76,10,4.1,1,0.4,0,0.4,4.1,0.6,3.1,376.3,1
93,79,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.8,225.8,1
93,80,6,2.6,0.6,0.2,0,0,2.6,0.4,2.1,277.8,1
93,81,9,3.9,0.9,0.4,0,0,3.9,0.6,3.1,416.8,1
93,91,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,165.5,1
93,95,12,4.5,1,0.2,0,0.6,4.5,0.4,3.9,465.3,1
93,96,16,6,1.3,0.3,0,0.8,6,0.5,5.2,620.4,1
93,97,12,4.5,1,0.2,0,0.6,4.5,0.4,3.9,465.3,1
93,98,12,4.5,1,0.2,0,0.6,4.5,0.4,3.9,465.3,1
93,99,29,10.8,2.3,0.6,0,1.5,10.8,0.9,9.4,1124.6,1
93,100,15,5.2,0.9,0.4,0.2,0.2,5,0.6,4.6,556.6,1
93,101,14,4.8,0.8,0.3,0.1,0.2,4.7,0.5,4.3,519.5,1
93,103,31,10.7,1.8,0.8,0.3,0.5,10.4,1.2,9.5,1150.3,1
93,104,129,51,15,6,0,3,51,8,45,4133,0
93,105,61,27,6,0,0,4,27,2,20,2018,0
93,106,55,23,6,1,0,1,23,4,16,1711,0
93,118,29.5,10.9,2.5,2,0,1.5,10.9,3,8.4,1025.3,1
93,119,48,19,6,3,0,3,19,9,8,1380,0
93,120,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,188.9,1
93,121,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,151.1,1
93,123,33,13,3,1,0,2,13,1,11,1393,0
93,124,83,30,3,1,0,1,30,2,30,3688,0
93,125,77,30,4,3,0,0,30,0,29,3125,0
93,126,14,5.4,0.7,0.6,0,0.1,5.4,0.1,5.3,627.9,1
94,4,28,13,4,0,0,0,13,1,10,1113,0
94,5,27,10.2,1.2,0,0,1.2,10.2,1.2,8.4,1341,1
94,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.3,1
94,21,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,140.7,1
94,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.1,1
94,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,73.2,1
94,74,12,4.5,0.6,0.4,0,0.4,4.5,0.6,3.2,439.3,1
94,75,11,4.5,1.1,0.4,0,0.4,4.5,0.7,3.4,414,1
94,79,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.8,225.8,1
94,80,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.6,1
94,91,30,13,5,1,0,1,13,2,9,1382,0
94,92,15,5.7,0.7,0.4,0,0.7,5.7,0.7,4.6,620.7,1
94,94,1,0.4,0,0,0,0,0.4,0,0.3,41.4,1
94,95,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,77.6,1
94,99,10,3.7,0.8,0.2,0,0.5,3.7,0.3,3.2,387.8,1
94,100,23,7.9,1.3,0.6,0.2,0.3,7.7,0.9,7,853.5,1
94,103,19,6.5,1.1,0.5,0.2,0.3,6.3,0.7,5.8,705,1
94,104,54,26,8,1,0,1,26,4,23,2600,0
94,105,62,26,8,3,1,5,25,1,19,2552,0
94,106,40,17,2,0,0,3,17,2,17,1713,0
94,107,10,3.3,0.5,0.6,0.2,0.2,3.1,0.5,2.8,339.1,1
94,115,4,1.5,0.3,0.3,0,0.2,1.5,0.4,1.1,139,1
94,116,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.8,1
94,117,10,3.7,0.8,0.7,0,0.5,3.7,1,2.9,347.6,1
94,118,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,69.5,1
94,119,10,3.7,0.8,0.7,0,0.5,3.7,1,2.9,347.6,1
94,121,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,151.1,1
94,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.6,1
94,123,52.5,25,15,3,12,1,13,7,10,1753,0
94,124,48,18,2,2,0,3,18,3,16,1875,0
94,125,34,17,6,0,0,0,17,1,14,1863,0
94,126,12,4.7,0.6,0.5,0,0.1,4.7,0.1,4.5,538.2,1
95,3,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,81.9,1
95,4,6,2.4,0.6,0.1,0.2,0,2.2,0.2,2,245.7,1
95,54,7,3.3,1.1,0,0,0.4,3.3,0.4,2.1,427.6,1
95,55,8,3.8,1.3,0,0,0.5,3.8,0.5,2.4,488.7,1
95,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.1,1
95,58,3,1.4,0.5,0,0,0.2,1.4,0.2,0.9,183.2,1
95,73,8,3,0.4,0.3,0,0.3,3,0.4,2.1,292.9,1
95,74,14,5.2,0.8,0.5,0,0.5,5.2,0.8,3.8,512.5,1
95,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.3,1
95,80,24,10.3,2.4,1,0,0,10.3,1.5,8.3,1111.3,1
95,81,35,12,2,3,0,1,12,2,9,1156,0
95,89,23,8.2,0,0,0,1.1,8.2,1.6,5.5,768.9,1
95,90,42,19,7,2,0,3,19,3,9,1968,0
95,91,56,25,6,1,1,2,24,7,17,2381,0
95,92,49,21,4,0,0,2,21,2,17,1896,0
95,93,11,4.1,0.5,0.3,0,0.5,4.1,0.5,3.3,455.1,1
95,99,6,2.2,0.5,0.1,0,0.3,2.2,0.2,1.9,232.7,1
95,100,12,4.1,0.7,0.3,0.1,0.2,4,0.5,3.7,445.3,1
95,101,20,6.9,1.2,0.5,0.2,0.3,6.7,0.8,6.1,742.1,1
95,102,30,13,4,1,0,0,13,1,10,1323,0
95,103,59,23,7,2,0,1,23,4,21,2420,0
95,104,73,29,9,4,0,2,29,6,17,2820,0
95,105,90,35,10,3,0,3,35,3,21,3543,0
95,106,36,11.8,1.7,2.2,0.6,0.6,11.2,1.7,10.1,1220.6,1
95,107,5,1.6,0.2,0.3,0.1,0.1,1.5,0.2,1.4,169.5,1
95,116,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,69.5,1
95,117,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.8,1
95,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.6,1
95,122,15,6.2,1.5,0.6,0,0.3,6.2,0.6,5.6,566.8,1
95,123,38,14,1,1,0,0,14,2,8,1273,0
95,124,76.5,30,8,1,6,5,24,5,20,3135,0
95,125,76,35,10,1,0,2,35,5,28,3257,0
95,126,68,26,6,3,2,3,24,4,22,2288,0
95,127,40,18,5,1,0,2,18,0,16,1734,0
96,0,10,3.9,0.9,0.1,0.2,0,3.7,0.4,3.3,409.5,1
96,1,26,10.3,2.4,0.3,0.7,0,9.6,1,8.6,1064.6,1
96,3,14,5.5,1.3,0.2,0.4,0,5.1,0.6,4.6,573.3,1
96,4,3,1.2,0.3,0,0.1,0,1.1,0.1,1,122.8,1
96,54,3,1.4,0.5,0,0,0.2,1.4,0.2,0.9,183.2,1
96,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.1,1
96,58,4,1.9,0.7,0,0,0.2,1.9,0.2,1.2,244.3,1
96,63,11,4.9,1.3,0,0,0.3,4.9,1.3,3.6,513.8,1
96,66,5,2.2,0.6,0,0,0.1,2.2,0.6,1.6,233.5,1
96,73,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,109.8,1
96,74,17,6.4,0.9,0.6,0,0.6,6.4,0.9,4.6,622.3,1
96,80,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.6,1
96,81,6,2.6,0.6,0.2,0,0,2.6,0.4,2.1,277.8,1
96,90,10,3.8,0.4,0.3,0,0.4,3.8,0.4,3,413.8,1
96,91,11,4.1,0.5,0.3,0,0.5,4.1,0.5,3.3,455.1,1
96,92,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,124.1,1
96,93,6,2.3,0.3,0.2,0,0.3,2.3,0.3,1.8,248.3,1
96,101,17,5.9,1,0.4,0.2,0.2,5.7,0.7,5.2,630.8,1
96,102,9,3.1,0.5,0.2,0.1,0.1,3,0.3,2.8,334,1
96,103,46,21,7,0,2,1,19,2,19,1852,0
96,104,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.2,1
96,105,58,25,6,0,0,1,25,1,18,2706,0
96,106,6,2,0.3,0.4,0.1,0.1,1.9,0.3,1.7,203.4,1
96,122,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,188.9,1
96,123,46.5,20,4,1,2,1,18,5,17,1896,0
96,124,79,27,5,4,3,3,24,5,14,2781,0
96,125,68,30,7,1,0,3,30,4,22,3028,0
96,126,38,18,4,0,0,1,18,2,16,1772,0
96,127,26,11,3,0,0,1,11,2,11,1144,0
97,1,39,15,1,0,0,1,15,1,14,1686,0
97,2,11,4.3,1,0.1,0.3,0,4,0.4,3.6,450.4,1
97,3,46,19,1,0,0,1,19,2,18,2278,0
97,4,3,1.2,0.3,0,0.1,0,1.1,0.1,1,122.8,1
97,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,122.2,1
97,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,122.2,1
97,59,17,8,2.8,0,0,1,8,1,5.2,1038.4,1
97,60,4,1.8,0.5,0,0,0.1,1.8,0.5,1.3,186.8,1
97,61,3,1.3,0.4,0,0,0.1,1.3,0.4,1,140.1,1
97,62,30,11,2,1,0,0,11,0,10,996,0
97,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
97,65,4,1.8,0.5,0,0,0.1,1.8,0.5,1.3,186.8,1
97,90,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,165.5,1
97,91,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,165.5,1
97,100,18,6.2,1,0.4,0.2,0.3,6,0.7,5.5,667.9,1
97,101,26,9,1.5,0.6,0.3,0.4,8.7,1,8,964.8,1
97,102,24.5,11,2,1,0,1,11,0,9,1072,0
97,103,68.5,24,4,3,0,5,24,1,19,2695,0
97,104,37,17,5,0,0,1,17,2,16,1713,0
97,105,64,24,5,1,0,2,24,4,20,2433,0
97,106,7,2.3,0.3,0.4,0.1,0.1,2.2,0.3,2,237.3,1
97,121,14,5.8,1.4,0.5,0,0.3,5.8,0.5,5.2,529,1
97,122,82.5,32,7,3,0,4,32,4,22,3229,0
97,123,38,14,1,1,0,0,14,1,9,1610,0
97,124,34,13,3,2,0,0,13,1,11,1843,0
97,125,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.3,269.1,1
97,126,23,8.9,1.2,0.9,0,0.2,8.9,0.2,8.7,1031.5,1
98,1,14,4.8,0.8,0.8,0,0,4.8,0.6,4.2,593.9,1
98,2,57,20,1,1,2,0,18,3,16,2092,0
98,3,16.5,5.7,1,1,0,0,5.7,0.7,5,700,1
98,11,9,3.5,0.3,0.2,0,0.3,3.5,0.3,3.5,384.8,1
98,21,2,0.7,0.1,0,0,0.2,0.7,0.1,0.5,72.8,1
98,26,8,2.9,0.4,0.1,0,0.6,2.9,0.4,2,291.1,1
98,43,2,1,0.2,0,0,0.1,1,0.1,0.7,83.4,1
98,58,20,8.1,2.6,0.9,0,0.9,8.1,2.1,7.7,839.6,1
98,59,19,11,5,0,0,1,11,2,11,824,0
98,60,28,11,3,1,0,1,11,1,10,1034,0
98,61,51,20,5,1,1,3,19,2,11,2218,0
98,62,16,6,2,1.2,0.5,0.5,5.5,1,4.5,576.5,1
98,70,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,80.4,1
98,100,24,10.2,2.2,0.6,0,1.3,10.2,0.6,9.3,985.6,1
98,101,15,6.4,1.4,0.4,0,0.8,6.4,0.4,5.8,616,1
98,102,27,12,6,1,0,0,12,1,11,1096,0
98,103,64,29,7,0,0,3,29,2,25,2522,0
98,104,60,24,6,2,0,1,24,4,20,2249,0
98,105,33,15,4,1,0,0,15,1,12,1537,0
98,106,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,176.5,1
98,119,7,3.2,1.3,0.2,0,0.2,3.2,0.6,2.8,411.7,1
98,120,27,11.3,1.8,0.7,1.1,3.3,10.2,1.5,8.4,1138.7,1
98,121,37.5,15,4,1,0,1,15,2,12,1637,0
98,122,26,11,6,2,0,1,11,2,8,991,0
98,123,55.5,24,5,1,0,1,24,3,22,2234,0
98,124,25,14,5,0,0,1,14,1,14,1515,0
99,2,12,4.1,0.7,0.7,0,0,4.1,0.5,3.6,509.1,1
99,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.5,1
