x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,51,4,1.7,0.5,0,0,0.2,1.7,0.3,1.4,175.7,1
92,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.9,1
92,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.9,1
92,77,1,0.3,0.1,0,0,0.1,0.3,0,0.3,35.9,1
92,123,7,2.5,0.4,0.3,0,0,2.5,0.4,1.9,252.1,1
93,7,74.5,23,3,5,0,1,23,1,19,2017,0
93,8,94,36,8,3,4,2,32,0,33,2989,0
93,9,126,43,5,4,0,4,43,2,36,4196,0
93,10,69,29,4,0,0,4,29,2,27,3004,0
93,13,22,12,4,0,0,2,12,1,12,1078,0
93,39,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,131.8,1
94,1,9,2.7,0.6,0.7,0,0,2.7,0.4,2.3,355.4,1
94,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
94,5,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
94,6,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.1,124.6,1
94,8,46,20,5,1,0,0,20,4,17,1610,0
94,9,44,14,3,4,0,0,14,0,14,1457,0
94,13,41,13,1,3,0,0,13,0,13,1643,0
94,14,10,3.9,0.9,0.4,0,0.3,3.9,0.3,3.6,423.8,1
94,114,7,2.6,0.6,0.3,0,0.3,2.6,0.3,2.4,297.9,1
95,9,23,7,0.5,1.4,0,1.4,7,0.5,6.1,716.3,1
95,10,16,4.9,0.3,1,0,1,4.9,0.3,4.2,498.3,1
95,13,23,9,2.2,0.9,0,0.6,9,0.6,8.4,974.7,1
95,14,33,13,6,2,0,0,13,1,13,1270,0
95,15,9,3.5,0.9,0.4,0,0.2,3.5,0.2,3.3,381.4,1
95,16,4,2,0.5,0,0.2,0,1.8,0.4,1.1,173.1,1
95,53,4,1.7,0.5,0,0,0.2,1.7,0.3,1.4,175.7,1
95,95,2,0.6,0.1,0.1,0,0,0.6,0,0.6,72.1,1
95,96,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,214.5,1
95,114,43,13,2,4,0,1,13,0,13,1477,0
95,115,21,7.9,1.9,1,0,1,7.9,1,7.2,893.7,1
95,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72,1
96,10,6,1.8,0.1,0.4,0,0.4,1.8,0.1,1.6,186.9,1
96,13,25,9.8,2.4,1,0,0.7,9.8,0.7,9.1,1059.5,1
96,14,71,28,8,3,7,5,21,5,20,2676,0
96,15,40,20,8,1,0,1,20,1,18,1759,0
96,16,20,9.8,2.4,0,1,0,8.8,2,5.4,865.4,1
96,23,4,2,0.5,0,0.2,0,1.8,0.4,1.1,173.1,1
96,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
96,50,13,4.5,0.8,0.4,0.4,0,4.1,0.4,3.7,493.6,1
96,93,17,5.5,0.6,0.6,0,0,5.5,0.3,5.5,612.6,1
96,94,25,11,2,0,0,1,11,0,11,1336,0
96,95,22,7.1,0.7,0.7,0,0,7.1,0.4,7.1,792.7,1
96,96,10,3.7,0.7,0.7,0,0.2,3.7,0.7,3.3,428.9,1
96,113,21,7.9,1.9,1,0,1,7.9,1,7.2,893.7,1
96,114,60.5,20,2,3,0,1,20,1,13,2113,0
96,115,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,212.8,1
97,13,7,2.7,0.7,0.3,0,0.2,2.7,0.2,2.6,296.6,1
97,14,81,35,15,3,3,2,32,3,28,3028,0
97,15,55,24,7,0,6,2,18,5,12,2055,0
97,16,9,4.4,1.1,0,0.4,0,4,0.9,2.4,389.4,1
97,17,2,1,0.2,0,0.1,0,0.9,0.2,0.5,86.5,1
97,50,19,6.5,1.2,0.6,0.6,0,5.9,0.6,5.3,721.4,1
97,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.9,1
97,94,18,5.8,0.6,0.6,0,0,5.8,0.3,5.8,648.6,1
97,95,74,24,4,1,0,1,24,0,23,2806,0
97,96,30,11.1,2,2,0,0.7,11.1,2,9.8,1286.7,1
97,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.9,1
97,113,8,3,0.7,0.4,0,0.4,3,0.4,2.7,340.5,1
97,114,21,7.9,1.9,1,0,1,7.9,1,7.2,893.7,1
98,14,12,3.6,0.8,1,0,0,3.6,0.6,3.1,473.9,1
98,15,5,1.5,0.3,0.4,0,0,1.5,0.2,1.3,197.4,1
98,96,20,7.4,2.1,1.8,0,0.4,7.4,0.4,6.4,775.6,1
98,112,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1,116.3,1
99,25,2,0.7,0.1,0,0,0.1,0.7,0,0.6,94.6,1
99,32,7,2.6,0.6,0.2,0,0,2.6,0.1,2.1,285,1
99,33,15,5.6,1.3,0.5,0,0,5.6,0.2,4.6,610.8,1
99,34,4,1.5,0.4,0.1,0,0,1.5,0,1.2,162.9,1
99,67,3,1,0.1,0.1,0,0,1,0,0.8,127.7,1
99,68,6,2.1,0.2,0.2,0,0,2.1,0,1.6,255.3,1
99,87,3,1.3,0.4,0,0,0.4,1.3,0.2,1.1,153.6,1
99,96,19,7.1,2,1.7,0,0.3,7.1,0.3,6.1,736.8,1
99,97,5,1.9,0.5,0.4,0,0.1,1.9,0.1,1.6,193.9,1
99,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
99,122,7,2.5,0.4,0.3,0,0,2.5,0.4,1.9,252.1,1
100,22,2,0.7,0.1,0,0,0.1,0.7,0,0.6,94.6,1
100,23,1,0.4,0,0,0,0.1,0.4,0,0.3,47.3,1
100,26,7,2.5,0.7,0.5,0,0,2.5,0.3,2.2,259.5,1
100,27,21,7.5,2,1.5,0,0,7.5,1,6.5,778.5,1
100,32,21,7.8,1.9,0.7,0,0,7.8,0.2,6.4,855.1,1
100,33,49,17,4,2,0,0,17,1,16,2124,0
100,87,11,4.7,1.6,0,0,1.6,4.7,0.8,3.9,563.4,1
100,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.8,1
100,116,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,108.1,1
100,122,9,3.2,0.6,0.4,0,0,3.2,0.6,2.4,324.2,1
100,123,6,2.1,0.4,0.2,0,0,2.1,0.4,1.6,216.1,1
101,31,6,2.2,0.5,0.2,0,0,2.2,0.1,1.8,244.3,1
101,32,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
101,33,12,4.4,1.1,0.4,0,0,4.4,0.1,3.6,488.6,1
101,40,7,3.5,1,0,0,0,3.5,0,2.9,353.5,1
101,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.1,1
101,87,58,20,2,3,0,2,20,1,18,2264,0
101,88,8,3.4,1.1,0,0,1.1,3.4,0.6,2.9,409.7,1
101,124,8,2.8,0.5,0.3,0,0,2.8,0.5,2.2,288.2,1
102,0,6,2.2,0.3,0.3,0,0.3,2.2,0.3,2.2,215.7,1
102,26,7,2.5,0.7,0.5,0,0,2.5,0.3,2.2,259.5,1
102,29,7,2.5,0.7,0.5,0,0,2.5,0.3,2.2,259.5,1
102,30,28,12,5,2,0,1,12,0,10,1240,0
102,31,60,24,7,3,5,2,19,2,15,2589,0
102,32,9,3.3,0.8,0.3,0,0,3.3,0.1,2.7,366.5,1
102,33,14,5.2,1.3,0.5,0,0,5.2,0.2,4.2,570.1,1
102,40,15,7.5,2,0,0,0,7.5,0,6.1,757.5,1
102,41,32,16,7,0,3,1,13,3,10,1503,0
102,73,22,8.7,2,0.8,0,0.8,8.7,1.2,6.7,848.3,1
102,74,9,3.6,0.8,0.3,0,0.3,3.6,0.5,2.8,347,1
102,75,22.5,8.9,2,0.8,0,0.8,8.9,1.2,6.9,867.6,1
102,87,48,18,6,4,0,1,18,2,17,1916,0
102,88,6,2.6,0.9,0,0,0.9,2.6,0.4,2.1,307.3,1
102,124,5,1.8,0.3,0.2,0,0,1.8,0.3,1.4,180.1,1
103,14,10,3,0.6,0.8,0,0,3,0.5,2.6,394.9,1
103,26,1,0.4,0,0,0,0,0.4,0,0.3,46.9,1
103,30,15,5.8,0.7,0.3,0,0,5.8,0,5.1,703,1
103,31,43,21,9,0,0,0,21,2,17,2112,0
103,32,50,15,1,4,0,1,15,1,10,2053,0
103,40,50,18.5,4,2.4,0,1.6,18.5,0.8,15.3,1881.5,1
103,41,63.5,29,7,0,5,3,24,1,19,2812,0
103,42,6,3.1,0.8,0,0,0.2,3.1,0,3,343.2,1
103,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.2,1
103,49,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
103,55,25,9.3,1.2,0.7,0,0.7,9.3,0.5,7.9,1005.8,1
103,56,14,4.7,0.7,0.7,0,0,4.7,0,4.4,503.7,1
103,73,15,5.1,0.4,0.4,0,0,5.1,0,3.9,638.3,1
103,74,32,11,0,0,0,2,11,1,9,1019,0
103,75,8,2.7,0.2,0.2,0,0,2.7,0,2.1,340.4,1
103,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.2,1
104,6,3.5,1.1,0.2,0.3,0,0,1.1,0.2,0.9,138.2,1
104,8,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,79,1
104,15,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,79,1
104,31,15,5.7,0.8,0.4,0.4,1.5,5.3,0.4,4.9,657.7,1
104,32,18.5,7,0.9,0.5,0.5,1.9,6.5,0.5,6.1,811.2,1
104,40,12,4.5,1,0.6,0,0.4,4.5,0.2,3.7,451.5,1
104,41,76,30,7,3,0,2,30,1,28,2755,0
104,45,2,1,0.3,0,0,0.1,1,0,1,114.4,1
104,46,16,5.9,0.9,0.5,0,0.5,5.9,0.5,5.9,617.6,1
104,47,37,15,6,1,1,1,14,1,12,1571,0
104,48,71,24,4,2,3,5,21,3,16,2318,0
104,49,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.2,231.6,1
104,52,59,22,4,3,0,0,22,1,20,2587,0
104,53,17,6.3,0.8,0.5,0,0.5,6.3,0.3,5.4,684,1
104,54,1,0.4,0,0,0,0,0.4,0,0.3,40.2,1
104,55,53,21,4,0,4,1,17,0,17,1993,0
104,56,4,1.3,0.2,0.2,0,0,1.3,0,1.3,143.9,1
104,112,8.5,3.2,0.9,0.8,0,0.2,3.2,0.2,2.7,329.6,1
105,30,6,2.3,0.3,0.1,0,0,2.3,0,2,281.2,1
105,31,6,2.3,0.3,0.2,0.2,0.6,2.1,0.2,2,263.1,1
105,41,35,14,3,0,0,1,14,1,13,1271,0
105,44,8,4.1,1,0,0,0.3,4.1,0,4,457.6,1
105,45,3,1.6,0.4,0,0,0.1,1.6,0,1.5,171.6,1
105,46,10,3.7,0.6,0.3,0,0.3,3.7,0.3,3.7,386,1
105,47,41,17,1,0,0,3,17,1,12,1740,0
105,48,33,14,4,1,0,1,14,1,11,1380,0
105,49,33,11,3,2,0,0,11,1,10,889,0
105,50,37.5,13,2,1,0,1,13,0,10,1098,0
105,51,22,8.2,1,0.6,0,0.6,8.2,0.4,7,885.1,1
105,52,73,27,5,4,0,5,27,5,21,2830,0
105,53,16,6,0.7,0.4,0,0.4,6,0.3,5.1,643.7,1
105,55,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
105,64,8.5,2.9,0.4,0.4,0,0,2.9,0,2.7,305.8,1
105,85,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,111.5,1
105,88,8,3,0.7,0.3,0,0.2,3,0,2.8,328.7,1
106,18,3,1.1,0.1,0.1,0.1,0.2,1,0.1,1,141.9,1
106,20,15,5.4,0.6,0.3,0.3,0.8,5.1,0.3,4.8,709.5,1
106,27,4,1.5,0.2,0.1,0,0,1.5,0,1.4,187.5,1
106,28,43.5,16,4,2,0,0,16,2,13,1645,0
106,30,8,3.1,0.4,0.2,0,0,3.1,0,2.7,374.9,1
106,41,18,9.3,2.3,0,0,0.7,9.3,0,9,1029.7,1
106,42,15,7.8,1.9,0,0,0.6,7.8,0,7.5,858.1,1
106,44,2,1,0.3,0,0,0.1,1,0,1,114.4,1
106,52,22.5,8.4,1,0.6,0,0.6,8.4,0.4,7.1,905.2,1
106,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
106,62,3,1,0.1,0.1,0,0,1,0,0.9,107.9,1
106,65,4,1.3,0.2,0.2,0,0,1.3,0,1.3,143.9,1
106,67,3,1,0.1,0.1,0,0,1,0,0.8,127.7,1
106,69,3,1,0.1,0.1,0,0,1,0,0.8,127.7,1
106,82,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
106,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.3,1
106,85,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.3,1
106,86,7,2.6,0.6,0.3,0,0.1,2.6,0,2.5,287.6,1
106,87,12,4.5,1,0.5,0,0.2,4.5,0,4.2,493,1
106,88,14,5.2,1.2,0.6,0,0.3,5.2,0,5,575.2,1
107,13,5,1.5,0.3,0.4,0,0,1.5,0.2,1.3,197.4,1
107,14,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,79,1
107,17,3,1.1,0.1,0.1,0.1,0.2,1,0.1,1,141.9,1
107,19,10,3.6,0.4,0.2,0.2,0.6,3.4,0.2,3.2,473,1
107,20,24,13,6,0,1,2,12,3,11,1353,0
107,21,9,3.2,0.3,0.2,0.2,0.5,3,0.2,2.9,425.7,1
107,22,8,2.9,0.3,0.2,0.2,0.5,2.7,0.2,2.6,378.4,1
107,27,22,12,4,0,0,0,12,0,10,1352,0
107,28,10,3.9,0.5,0.2,0,0,3.9,0,3.4,468.6,1
107,42,44.5,18,3,0,0,3,18,2,15,1821,0
107,43,57,22,5,2,0,0,22,3,17,2115,0
107,59,6,2,0.3,0.3,0,0,2,0,1.9,215.9,1
107,60,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72,1
107,85,18,6.3,0.8,0.8,0.6,0.5,5.7,0.8,5.2,669,1
107,86,36,14,3,1,0,0,14,1,14,1466,0
107,87,65,23,8,4,0,1,23,3,17,2380,0
107,88,26.5,13,3,0,0,3,13,0,13,1214,0
107,89,5,1.9,0.4,0.2,0,0.1,1.9,0,1.8,205.4,1
108,6,8,3.2,0.6,0,0,0,3.2,0,2.9,396.2,1
108,9,6,2.4,0.5,0,0,0,2.4,0,2.2,297.2,1
108,12,2,0.8,0.2,0,0,0,0.8,0,0.7,99.1,1
108,17,11,4.7,0.9,0.3,0.2,0.4,4.5,0.3,4.2,550.3,1
108,18,9.5,4.1,0.8,0.2,0.2,0.3,3.9,0.2,3.6,475.2,1
108,19,53.5,29,12,1,9,2,20,4,19,2255,0
108,20,189.5,87,32,5,38,9,49,10,35,7101,0
108,21,61,26,4,0,2,3,24,0,18,2382,0
108,22,17,6.8,2,0.8,1.7,0.6,5.1,0.6,3.7,727.9,1
108,26,3,1.1,0.2,0.1,0,0.2,1.1,0,1.1,111.5,1
108,27,80.5,35,16,3,4,3,31,6,28,3785,0
108,41,51,14,2,5,0,1,14,0,10,1420,0
108,42,19,7.8,1.2,0.9,0.3,0.6,7.5,0.3,6.9,667.5,1
108,43,47,18,4,1,0,0,18,1,16,1710,0
108,86,18,7.4,1.9,0.6,0.3,0.5,7.1,1,6.5,846.2,1
108,87,59,21,3,2,0,1,21,1,21,2005,0
108,88,12,4.9,1.2,0.4,0.2,0.3,4.7,0.7,4.3,564.2,1
108,89,15,6.1,1.6,0.5,0.2,0.4,5.9,0.8,5.4,705.2,1
108,90,11,4.5,1.1,0.4,0.1,0.3,4.4,0.6,4,517.2,1
108,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94,1
108,93,5,2,0.5,0.2,0,0.1,2,0.3,1.8,235.1,1
109,10,4,1.6,0.3,0,0,0,1.6,0,1.5,198.1,1
109,17,6,2.6,0.5,0.1,0.2,0.2,2.4,0.1,2.3,300.1,1
109,18,61.5,25,7,3,0,3,25,1,23,2546,0
109,19,66.5,33,9,0,3,4,30,2,24,2954,0
109,20,43,17,3,2,0,2,17,0,11,1770,0
109,21,26,10.4,3,1.3,2.6,0.9,7.8,0.9,5.6,1113.2,1
109,22,5,2,0.6,0.2,0.5,0.2,1.5,0.2,1.1,214.1,1
109,27,35,15,3,1,2,0,13,2,12,1450,0
109,28,48,21,5,0,0,2,21,0,20,2114,0
109,41,107.5,32,1,5,0,3,32,1,22,3073,0
109,42,117,41,5,5,0,5,41,0,27,3743,0
109,43,45,16,2,2,0,2,16,1,13,1417,0
109,80,1,0.4,0,0.1,0,0,0.4,0,0.3,52.6,1
109,86,22,11,5,0,0,0,11,1,9,1153,0
109,87,19,7.8,2,0.7,0.3,0.5,7.5,1.1,6.9,893.3,1
109,89,16,6.6,1.7,0.6,0.2,0.4,6.4,0.9,5.8,752.2,1
109,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,141,1
110,13,4,1.6,0.3,0,0,0,1.6,0,1.5,198.1,1
110,17,83,41,14,1,23,3,18,5,16,2829,0
110,18,26,11.2,2.2,0.6,0.6,0.9,10.6,0.6,10,1300.6,1
110,19,11,4.7,0.9,0.3,0.2,0.4,4.5,0.3,4.2,550.3,1
110,21,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,85.6,1
110,22,4,1.6,0.5,0.2,0.4,0.1,1.2,0.1,0.9,171.3,1
110,27,46.5,19,4,2,0,1,19,0,14,2019,0
110,28,16,6,1.1,0.7,0,1.1,6,0,5.7,594.5,1
110,41,25,12,1,0,0,0,12,0,12,1276,0
110,42,63,28,5,2,0,5,28,1,24,2522,0
110,43,60.5,24,6,1,6,2,18,2,21,2177,0
110,87,19,7.8,2,0.7,0.3,0.5,7.5,1.1,6.9,893.3,1
110,88,16,6.6,1.7,0.6,0.2,0.4,6.4,0.9,5.8,752.2,1
110,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94,1
111,16,9,3.9,0.8,0.2,0.2,0.3,3.7,0.2,3.4,450.2,1
111,17,85.5,34,6,2,0,1,34,2,34,2995,0
111,18,9,3.9,0.8,0.2,0.2,0.3,3.7,0.2,3.4,450.2,1
111,27,3,1.1,0.2,0.1,0,0.2,1.1,0,1.1,111.5,1
111,28,10,3.8,0.7,0.4,0,0.7,3.8,0,3.6,371.6,1
111,41,14,5.7,0.9,0.7,0.2,0.5,5.5,0.2,5,491.8,1
111,42,69,27,4,2,0,0,27,0,27,2799,0
111,43,102,35,8,6,12,7,23,6,22,2955,0
111,56,6,1.7,0.3,0.4,0,0.5,1.7,0.5,1.5,170.2,1
111,57,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,28.4,1
111,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94,1
111,88,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,188.1,1
112,17,30,14,4,1,0,0,14,1,13,1155,0
112,18,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,100,1
112,27,4,1.5,0.3,0.2,0,0.3,1.5,0,1.4,148.6,1
112,28,3,1.1,0.2,0.1,0,0.2,1.1,0,1.1,111.5,1
112,30,6,2.3,0.4,0.3,0,0.4,2.3,0,2.1,222.9,1
112,32,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,191.8,1
112,33,6,2.4,0.7,0.1,0,0.2,2.4,0.4,2.2,287.6,1
112,34,13,5.3,1.6,0.3,0,0.5,5.3,0.8,4.8,623.2,1
112,42,25,10.2,1.6,1.2,0.4,0.8,9.8,0.4,9,878.3,1
112,43,66,33,14,1,4,2,29,1,24,3047,0
112,44,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,105.4,1
112,56,3,0.8,0.2,0.2,0,0.2,0.8,0.2,0.8,85.1,1
112,104,7,2.8,1.1,0.4,0,0,2.8,0.5,1.8,284.2,1
112,105,64,25.8,9.8,3.6,0,0,25.8,4.4,16.9,2598.2,1
112,106,8,2.6,0.4,0.7,0,0.3,2.6,0.4,2.3,338.6,1
112,107,19,6.1,1,1.6,0,0.6,6.1,1,5.5,804.1,1
112,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.5,1
112,119,27,10.3,2.2,1.1,0,1.6,10.3,1.6,5.4,1175,1
112,120,54,23,9,2,1,0,22,3,18,2682,0
113,3,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,157.1,1
113,8,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
113,9,11,4.3,0.9,0,0,0,4.3,0,4.1,544.8,1
113,11,2,0.8,0.2,0,0,0,0.8,0,0.7,99.1,1
113,16,23,9.9,1.9,0.3,0,1.1,9.9,0.5,9.3,990.9,1
113,17,66,25,6,3,0,1,25,4,23,2508,0
113,18,18,7.7,1.5,0.2,0,0.9,7.7,0.4,7.3,775.5,1
113,30,26,10.6,3.2,0.5,0,1.1,10.6,1.6,9.6,1246.4,1
113,31,7,3.2,0.8,0,0,0,3.2,0.2,2.5,433.2,1
113,33,8,3.7,0.9,0,0,0,3.7,0.3,2.9,495.1,1
113,34,13,6,1.4,0,0,0,6,0.5,4.6,804.6,1
113,35,33,17,8,0,0,2,17,3,12,2222,0
113,36,17,7.6,2.5,0.6,0,0.6,7.6,1.9,5.7,890.3,1
113,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
113,41,28.5,14,6,1,0,2,14,0,14,1476,0
113,42,164,77,30,3,33,14,44,13,37,5467,0
113,43,34,21,13,1,14,2,7,5,5,1247,0
113,44,6,2.9,1.4,0.2,1.2,0.2,1.7,0.2,1.7,305.5,1
113,54,17,7.4,2.3,0.6,0,0.8,7.4,0.2,6.4,704.6,1
113,55,8,3.5,1.1,0.3,0,0.4,3.5,0.1,3,331.6,1
113,75,2,0.7,0.1,0,0,0,0.7,0,0.5,72.1,1
113,104,58,19,2,1,0,1,19,1,17,1951,0
113,105,54,12.4,0.9,3.5,0,0.9,12.4,1.8,10.6,1281.8,1
113,106,11,3.5,0.6,0.9,0,0.4,3.5,0.6,3.2,465.5,1
113,107,13,4.2,0.7,1.1,0,0.4,4.2,0.7,3.7,550.2,1
113,120,9,3.4,0.7,0.4,0,0.5,3.4,0.5,1.8,391.7,1
113,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,87,1
114,17,27,11,4,1,0,0,11,0,11,1005,0
114,18,8,3.4,0.7,0.1,0,0.4,3.4,0.2,3.2,344.7,1
114,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
114,40,8,3.6,1.2,0.3,0,0.3,3.6,0.9,2.7,419,1
114,41,57,23,9,3,5,0,18,4,18,2095,0
114,42,46,15,1,1,1,1,14,0,14,1777,0
114,43,48,17,6,4,0,1,17,1,12,2233,0
114,44,185.5,90,34,6,67,18,23,20,40,6393,0
114,45,39,18,5,0,0,1,18,0,14,1864,0
114,46,13.5,5.1,1.2,0.4,0.9,0.3,4.2,0.3,4,537.3,1
114,53,8,3.5,1.1,0.3,0,0.4,3.5,0.1,3,331.6,1
114,54,81,32,10,4,6,4,26,4,24,2932,0
114,55,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,124.3,1
114,104,7,1.6,0.1,0.5,0,0.1,1.6,0.2,1.4,166.2,1
114,127,4,1.4,0.2,0.2,0,0,1.4,0.3,1,136.9,1
115,17,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
115,18,8,3.4,0.7,0.1,0,0.4,3.4,0.2,3.2,344.7,1
115,45,19,9.1,4.6,0.8,3.8,0.8,5.3,0.8,5.3,967.5,1
115,46,34,12.9,3,1,2.4,0.7,10.5,0.7,10.1,1353.2,1
115,47,13,4.9,1.2,0.4,0.9,0.3,4,0.3,3.9,517.4,1
115,48,43,17,4,1,1,1,16,1,17,2236,0
115,49,28,11,3,1,0,2,11,2,6,1231,0
115,50,23,8.7,2.1,0.7,1.6,0.5,7.1,0.5,6.9,915.4,1
115,51,24,10.4,3.2,0.8,0,1.1,10.4,0.3,9.1,994.7,1
115,53,35,17,8,0,0,2,17,1,17,1460,0
115,54,57,25,5,2,1,4,24,2,22,2248,0
115,55,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,82.9,1
115,121,11,4.2,0.9,0.4,0,0.7,4.2,0.7,2.2,478.7,1
116,16,2,0.9,0.2,0,0,0.1,0.9,0,0.8,86.2,1
116,17,62.5,22,6,4,0,1,22,2,18,1904,0
116,24,6,2.4,0.7,0.3,0.6,0.2,1.8,0.2,1.3,256.9,1
116,46,6,2.3,0.5,0.2,0.4,0.1,1.9,0.1,1.8,238.8,1
116,47,124,71,41,1,41,2,30,5,33,4531,0
116,48,54,23,7,3,0,0,23,1,22,2231,0
116,49,143.5,73,26,1,50,18,23,11,21,5291,0
116,50,86,30,5,4,1,1,29,1,27,3187,0
116,51,5,2.2,0.7,0.2,0,0.2,2.2,0.1,1.9,207.2,1
116,52,10,4.3,1.3,0.3,0,0.4,4.3,0.1,3.8,414.4,1
116,53,29,13,3,1,0,1,13,1,10,1275,0
116,54,83.5,34,6,2,0,4,34,2,28,3255,0
116,55,12,5.2,1.6,0.4,0,0.5,5.2,0.1,4.5,497.3,1
116,59,13,3.4,0,1.1,0,0.7,3.4,0.4,3.4,374.8,1
116,60,51,13.5,0,4.2,0,2.8,13.5,1.4,13.5,1470.5,1
116,62,44,12.5,2.2,2.9,0,3.7,12.5,3.7,11,1248.1,1
116,63,2,0.6,0.1,0.1,0,0.2,0.6,0.2,0.5,56.7,1
116,64,4,1.1,0.2,0.3,0,0.3,1.1,0.3,1,113.5,1
116,83,9,3.4,0.4,0.6,0,0,3.4,0.4,2.8,473.6,1
117,1,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.5,196.3,1
117,17,22,9.4,1.8,0.3,0,1,9.4,0.5,8.9,947.8,1
117,18,2,0.9,0.2,0,0,0.1,0.9,0,0.8,86.2,1
117,46,11,4.2,1,0.3,0.8,0.2,3.4,0.2,3.3,437.8,1
117,47,87,49,26,2,37,3,12,1,20,3336,0
117,48,115,58,26,1,24,6,34,10,32,4571,0
117,49,152.5,71,24,3,40,14,31,5,28,5262,0
117,50,66.5,29,10,2,5,6,24,6,20,2227,0
117,51,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
117,52,72,33,11,3,1,6,32,5,25,2979,0
117,53,29,11,2,0,0,0,11,0,10,1273,0
117,54,50,24,8,1,0,0,24,0,19,2309,0
117,55,44,15,3,3,1,1,14,1,13,1733,0
117,56,8,2.1,0,0.7,0,0.4,2.1,0.2,2.1,230.7,1
117,59,53,18,2,2,0,1,18,2,18,1731,0
117,60,185.5,48,4,16,0,10,48,6,40,4503,0
117,61,125,41,3,5,0,6,41,2,41,4110,0
117,62,83,20,0,5,0,3,20,1,18,1852,0
117,98,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.6,1
118,1,1,0.4,0.2,0,0,0,0.4,0.1,0.4,35.7,1
118,2,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,71.4,1
118,7,3,1.1,0.2,0.1,0,0.2,1.1,0,1,123.4,1
118,16,8,2.9,0.5,0.4,0,0.2,2.9,0.2,2.3,400.6,1
118,17,18,6.6,1.2,0.9,0,0.5,6.6,0.5,5.2,901.4,1
118,27,3,1.3,0.3,0,0,0,1.3,0,1.3,137.5,1
118,45,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.8,200.6,1
118,47,42,38,37,1,38,0,0,0,0,1306,0
118,48,113.5,57,26,3,42,11,15,12,13,3608,0
118,49,40,18,7,1,2,0,16,3,16,1869,0
118,50,289.5,142,60,8,118,36,24,35,22,8798,0
