x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,80,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.5,102,1
41,83,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.5,102,1
41,100,19,8.4,3,0.8,0.3,1.5,8.1,2,4.3,859.8,1
41,101,7,3.1,1.1,0.3,0.1,0.6,3,0.7,1.6,316.8,1
41,102,8,3.4,1.1,0.3,0.1,0.3,3.3,0.4,2.8,310.8,1
41,103,14,5.9,1.9,0.5,0.1,0.5,5.8,0.8,5,544,1
41,104,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,116.6,1
41,107,5,3.1,1.7,0,0,0.6,3.1,0.8,1.9,293.6,1
41,121,3,1.7,0.9,0,0.1,0.3,1.6,0.2,1,196.3,1
42,2,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,151.1,1
42,3,9,3.6,0.6,0,0,0.3,3.6,0.6,3,339.9,1
42,4,7,2.8,0.5,0,0,0.2,2.8,0.5,2.3,264.4,1
42,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
42,13,2.5,1.2,0.4,0,0,0.2,1.2,0.2,0.9,133.7,1
42,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.6,1
42,27,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,141.7,1
42,28,2,1,0.4,0.1,0,0,1,0.2,0.8,94.5,1
42,33,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,94.3,1
42,34,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.1,1
42,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.9,1
42,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.8,1
42,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
42,97,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,90.5,1
42,98,5,2.2,0.8,0.2,0.1,0.4,2.1,0.5,1.1,226.3,1
42,99,18,11,4,0,1,2,10,2,7,1015,0
42,100,15,6.6,2.4,0.6,0.2,1.2,6.4,1.6,3.4,678.8,1
42,101,6,2.6,1,0.2,0.1,0.5,2.5,0.6,1.4,271.5,1
42,102,11,4.6,1.5,0.4,0.1,0.4,4.5,0.6,3.9,427.4,1
42,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
42,106,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,155.4,1
42,120,18,10.4,5.4,0,0.6,1.6,9.8,0.9,6,1177.6,1
42,121,14,8.1,4.2,0,0.5,1.2,7.6,0.7,4.7,915.9,1
42,122,4,1.8,0.7,0.2,0,0.1,1.8,0.7,1.1,176.5,1
43,12,3,1.5,0.4,0,0,0.3,1.5,0.3,1.1,160.4,1
43,23,5,2.4,1.1,0.1,0,0,2.4,0.5,2,236.2,1
43,27,10,4.9,2.2,0.3,0,0,4.9,1.1,4.1,472.4,1
43,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
43,38,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.1,1
43,41,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,94.3,1
43,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.8,1
43,52,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,195.6,1
43,56,9,3.6,0.9,0,0,0.2,3.6,0.2,3.1,440.1,1
43,62,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,117.4,1
43,65,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,176.2,1
43,74,3,1.3,0.3,0.1,0,0.2,1.3,0.5,0.7,153,1
43,97,3,1.5,0.5,0,0,0.3,1.5,0.3,0.8,137.5,1
43,98,13.5,6.9,2.5,0,0,1.5,6.9,1.5,3.4,618.5,1
43,99,4,2,0.7,0,0,0.4,2,0.4,1,183.3,1
43,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.8,1
43,104,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,58.7,1
43,113,3,1.7,0.9,0,0.1,0.3,1.6,0.2,1,196.3,1
43,118,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,65.4,1
43,120,5,2.9,1.5,0,0.2,0.4,2.7,0.3,1.7,327.1,1
43,121,5,2.9,1.5,0,0.2,0.4,2.7,0.3,1.7,327.1,1
43,122,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.1,1
44,0,2,0.9,0.5,0.2,0,0,0.9,0.1,0.7,89.7,1
44,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
44,13,5,2.4,0.7,0,0,0.5,2.4,0.5,1.8,267.3,1
44,16,5,2.4,0.7,0,0,0.5,2.4,0.5,1.8,267.3,1
44,24,2,1,0.4,0.1,0,0,1,0.2,0.8,94.5,1
44,30,4,1.9,0.9,0.1,0,0,1.9,0.4,1.6,189,1
44,46,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.8,1
44,48,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,187.7,1
44,61,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,117.4,1
44,65,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,117.4,1
44,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75,1
44,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.5,1
44,98,3,1.5,0.5,0,0,0.3,1.5,0.3,0.8,137.5,1
44,104,3,1.8,1,0,0,0.3,1.8,0.5,1.2,176.2,1
44,112,2,1.2,0.6,0,0.1,0.2,1.1,0.1,0.7,130.8,1
44,127,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,88.2,1
45,13,2,1,0.3,0,0,0.2,1,0.2,0.7,106.9,1
45,21,2,1,0.3,0,0,0.2,1,0.2,0.7,106.9,1
45,31,2,1,0.4,0.1,0,0,1,0.2,0.8,94.5,1
45,33,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,94.3,1
45,35,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,94.3,1
45,41,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,94.3,1
45,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.8,1
45,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.9,1
45,44,5,2.3,0.7,0,0,0.1,2.3,0.4,1.8,234.6,1
45,48,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,140.8,1
45,52,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,195.6,1
45,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
45,67,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,117.4,1
45,74,5,2.1,0.6,0.1,0,0.3,2.1,0.9,1.1,255,1
45,96,8,3.4,0.8,0,0,0.5,3.4,0.5,2.8,300.1,1
45,98,2,1,0.4,0,0,0.2,1,0.2,0.5,91.6,1
45,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.8,1
45,105,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,58.7,1
45,112,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,65.4,1
45,125,5,2.3,0.9,0.3,0,0.1,2.3,0.9,1.4,220.6,1
46,12,3,1.5,0.4,0,0,0.3,1.5,0.3,1.1,160.4,1
46,14,4,2,0.6,0,0,0.4,2,0.4,1.5,213.9,1
46,40,4,1.8,0.5,0,0.2,0.3,1.6,0.3,1.6,188.5,1
46,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.8,1
46,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.8,1
46,56,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
46,60,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,117.4,1
46,67,5,2.2,0.5,0,0.2,0.2,2,0.5,1.9,293.6,1
46,70,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,176.2,1
46,74,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,51,1
46,83,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,51,1
47,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
47,30,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,141.7,1
47,31,5,2.4,1.1,0.1,0,0,2.4,0.5,2,236.2,1
47,33,3,1.4,0.4,0,0.1,0.3,1.3,0.3,1.2,141.4,1
47,34,10,4.6,1.3,0,0.5,0.9,4.1,0.9,3.9,471.3,1
47,35,7,3.2,0.9,0,0.3,0.6,2.9,0.6,2.7,329.9,1
47,40,3,1.4,0.4,0,0.1,0.3,1.3,0.3,1.2,141.4,1
47,41,4,1.8,0.5,0,0.2,0.3,1.6,0.3,1.6,188.5,1
47,42,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,140.8,1
47,45,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,140.8,1
47,51,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,187.7,1
47,53,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,195.6,1
47,54,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
47,55,3,1.2,0.3,0,0,0.1,1.2,0.1,1,146.7,1
47,56,8,3.2,0.8,0,0,0.2,3.2,0.2,2.7,391.2,1
47,57,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,117.4,1
47,74,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.5,102,1
47,91,4,1.7,0.5,0.1,0,0.2,1.7,0.7,0.9,204,1
47,92,8,3.4,0.8,0,0,0.5,3.4,0.5,2.8,300.1,1
47,127,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.1,1
48,11,3,1.1,0.3,0.1,0,0,1.1,0.4,1.1,118.4,1
48,13,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.7,161,1
48,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.5,1
48,16,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,120.7,1
48,30,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
48,32,13,5.3,1.8,0.7,0.2,1.4,5.1,1.3,3.5,514.1,1
48,33,5,2,0.7,0.3,0,0.6,2,0.5,1.4,197.7,1
48,34,21,8.5,3,1.1,0.2,2.3,8.3,2.1,5.7,830.5,1
48,35,20,8.1,2.8,1,0.2,2.2,7.9,2,5.5,790.9,1
48,38,1,0.5,0.1,0.1,0,0.1,0.5,0,0.4,44.3,1
48,48,2,0.9,0.3,0,0,0,0.9,0.3,0.7,86.7,1
48,55,3,1.1,0.2,0.2,0,0.2,1.1,0.4,0.5,126.8,1
48,69,4,1.6,0.1,0.1,0.1,0.1,1.5,0.3,1.3,175.4,1
48,72,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,87.1,1
48,81,3,1.1,0.2,0.1,0,0,1.1,0.3,1,130.6,1
48,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,94.2,1
48,98,6,2.4,0.6,0.2,0.1,0.2,2.3,0.1,1.6,275.7,1
49,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.5,1
49,14,15,6.4,1.7,0.4,0,0.8,6.4,0.8,6.2,603.6,1
49,15,13,5.5,1.5,0.3,0,0.6,5.5,0.6,5.4,523.1,1
49,16,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
49,32,16,6.5,2.3,0.8,0.2,1.8,6.3,1.6,4.4,632.7,1
49,33,10,4,1.4,0.5,0.1,1.1,3.9,1,2.7,395.5,1
49,34,12,4.8,1.7,0.6,0.1,1.3,4.7,1.2,3.3,474.5,1
49,38,8,3.7,1.1,0.5,0,0.5,3.7,0.2,3,354.5,1
49,39,3,1.4,0.4,0.2,0,0.2,1.4,0.1,1.1,132.9,1
49,40,1,0.5,0.1,0.1,0,0.1,0.5,0,0.4,44.3,1
49,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.6,1
49,49,5,2.3,0.7,0,0,0.1,2.3,0.8,1.6,216.8,1
49,61,4,1.4,0.3,0.3,0,0.2,1.4,0.5,0.7,169,1
49,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
49,73,3,1.1,0.2,0.1,0,0,1.1,0.3,1,130.6,1
49,86,5,1.9,0.3,0.2,0,0,1.9,0.2,1.4,235.5,1
49,87,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,188.4,1
49,116,2,0.7,0.1,0.2,0,0.1,0.7,0.3,0.3,64,1
50,11,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.9,1
50,13,15,6.4,1.7,0.4,0,0.8,6.4,0.8,6.2,603.6,1
50,15,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
50,16,9,3.8,1,0.2,0,0.4,3.8,0.4,3.7,362.1,1
50,17,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.2,170.8,1
50,20,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,85.4,1
50,31,6,2.4,0.7,0.3,0,0.1,2.4,0.3,1.7,258,1
50,35,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.5,1
50,36,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.5,1
50,38,3,1.4,0.4,0.2,0,0.2,1.4,0.1,1.1,132.9,1
50,43,2,0.9,0.3,0,0,0,0.9,0.3,0.7,86.7,1
50,58,6,2.2,0.5,0.5,0,0.3,2.2,0.8,1.1,253.5,1
50,76,3,1.1,0.2,0.1,0,0,1.1,0.3,1,130.6,1
50,77,6,2.3,0.4,0.2,0,0,2.3,0.5,1.9,261.2,1
50,112,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32,1
51,6,5,1.9,0.4,0.1,0,0,1.9,0.6,1.8,197.4,1
51,11,14,5.4,1.2,0.4,0,0,5.4,1.6,4.9,552.6,1
51,12,8,3.4,0.9,0.2,0,0.4,3.4,0.4,3.3,321.9,1
51,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.5,1
51,16,5,2.1,0.6,0.1,0,0.2,2.1,0.2,2.1,201.2,1
51,17,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.2,170.8,1
51,54,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.4,84.5,1
51,65,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
51,74,5,1.9,0.3,0.1,0,0,1.9,0.4,1.6,217.6,1
51,75,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,87.1,1
51,83,8,3,0.6,0.3,0,0,3,0.3,2.2,376.8,1
51,123,3,1,0.2,0.2,0,0.1,1,0.4,0.5,96,1
52,9,7,2.7,0.6,0.2,0,0,2.7,0.8,2.5,276.3,1
52,10,3,1.1,0.3,0.1,0,0,1.1,0.4,1.1,118.4,1
52,21,6,2.3,0.3,0.3,0,0.3,2.3,0.6,1.8,256.2,1
52,30,5,2,0.6,0.2,0,0.1,2,0.2,1.4,215,1
52,52,4,1.4,0.3,0.3,0,0.2,1.4,0.5,0.7,169,1
52,58,3,1.1,0.2,0.2,0,0.2,1.1,0.4,0.5,126.8,1
52,65,1,0.4,0,0,0,0,0.4,0.1,0.3,43.9,1
52,68,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
52,74,10,3.8,0.6,0.3,0,0,3.8,0.9,3.2,435.3,1
53,10,6,1.9,0.4,0.6,0.1,0,1.8,0.3,1.8,190.5,1
53,11,10,3.2,0.7,1,0.3,0,2.9,0.5,2.9,317.6,1
53,13,9,3.2,0.5,0.4,0.2,0.2,3,0.5,2.6,322.6,1
53,16,10,3.5,0.6,0.4,0.2,0.2,3.3,0.6,2.9,358.4,1
53,17,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,85.4,1
53,23,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
53,33,3,1.4,0.4,0.2,0,0.2,1.4,0.1,1.1,132.9,1
53,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.6,1
53,44,3,1.4,0.4,0,0,0.1,1.4,0.5,1,130.1,1
53,48,2,0.9,0.3,0,0,0,0.9,0.3,0.7,86.7,1
53,66,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
53,71,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,1,131.6,1
53,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
53,77,8,4.2,1.1,0,0,0.4,4.2,0.9,3.5,395,1
53,78,2,1,0.3,0,0,0.1,1,0.2,0.9,98.7,1
53,79,2,1,0.3,0,0,0.1,1,0.2,0.9,98.7,1
53,81,2,1,0.3,0,0,0.1,1,0.2,0.9,98.7,1
53,86,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
53,88,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,188.4,1
54,10,9,2.9,0.7,0.9,0.2,0,2.7,0.4,2.6,285.8,1
54,11,22,11,5,0,2,0,9,2,8,999,0
54,12,26,9.2,1.5,1,0.5,0.5,8.7,1.5,7.6,931.9,1
54,18,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,85.4,1
54,33,7,3.2,1,0.4,0,0.4,3.2,0.2,2.6,310.2,1
54,43,2,0.9,0.3,0,0,0,0.9,0.3,0.7,86.7,1
54,53,4,1.4,0.3,0.3,0,0.2,1.4,0.5,0.7,169,1
54,57,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.4,84.5,1
54,60,5,1.8,0.4,0.4,0,0.3,1.8,0.6,0.9,211.3,1
54,63,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
54,75,10,5.2,2,0,0.3,0.7,4.9,0.8,4.3,523.9,1
54,77,6,3.1,0.8,0,0,0.3,3.1,0.7,2.6,296.2,1
54,83,5,1.9,0.3,0.2,0,0,1.9,0.2,1.4,235.5,1
54,92,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
54,100,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,137.8,1
55,11,8,2.5,0.6,0.8,0.2,0,2.3,0.4,2.3,254,1
55,12,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,107.5,1
55,13,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,107.5,1
55,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.6,1
55,37,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,69.7,1
55,39,12,4.6,0.7,0,0.5,0.7,4.1,0.7,3.2,418.2,1
55,40,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,69.7,1
55,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
55,72,4,2.1,0.8,0,0.1,0.3,2,0.3,1.7,209.5,1
55,73,5,2.6,1,0,0.1,0.3,2.5,0.4,2.1,261.9,1
55,74,10,5.2,2,0,0.3,0.7,4.9,0.8,4.3,523.9,1
55,75,18,9.4,3.6,0,0.5,1.2,8.9,1.4,7.7,943,1
55,76,4,2.1,0.8,0,0.1,0.3,2,0.3,1.7,209.5,1
55,77,5,2.6,0.7,0,0,0.3,2.6,0.5,2.2,246.8,1
55,78,7,3.6,1,0,0,0.4,3.6,0.8,3.1,345.6,1
55,79,4.5,2.3,0.6,0,0,0.2,2.3,0.5,2,222.2,1
56,10,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,63.5,1
56,18,15,5.7,0.6,0.6,0,0.6,5.7,1.6,4.5,640.5,1
56,32,1,0.5,0.1,0.1,0,0.1,0.5,0,0.4,44.3,1
56,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.6,1
56,37,11,4.2,0.7,0,0.4,0.7,3.8,0.7,2.9,383.3,1
56,40,7.5,2.9,0.5,0,0.3,0.5,2.6,0.5,2,261.4,1
56,41,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.8,104.5,1
56,51,1,0.5,0.1,0,0,0,0.5,0.2,0.3,43.4,1
56,58,6,2.2,0.5,0.5,0,0.3,2.2,0.8,1.1,253.5,1
56,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
56,72,2,1,0.4,0,0,0.1,1,0.2,0.9,104.8,1
56,74,2,1,0.4,0,0,0.1,1,0.2,0.9,104.8,1
56,75,29,12,2,0,3,3,9,2,7,1137,0
56,76,6,3.1,1.2,0,0.1,0.4,3,0.5,2.6,314.3,1
56,120,4,1.3,0.2,0.3,0,0.1,1.3,0.6,0.7,128,1
57,7,6,1.9,0.4,0.6,0.1,0,1.8,0.3,1.8,190.5,1
57,17,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,85.4,1
57,18,7,2.7,0.3,0.3,0,0.3,2.7,0.7,2.1,298.9,1
57,19,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,128.1,1
57,38,8,3.1,0.5,0,0.3,0.5,2.8,0.5,2.1,278.8,1
57,40,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.1,139.4,1
57,48,4,1.8,0.5,0,0,0.1,1.8,0.6,1.3,173.5,1
57,70,5,2,0.2,0.2,0.2,0.2,1.8,0.4,1.7,219.3,1
57,74,2,1,0.4,0,0,0.1,1,0.2,0.9,104.8,1
57,75,11,5.7,2.2,0,0.3,0.7,5.4,0.9,4.7,576.3,1
57,111,6,2.4,0.6,0.2,0.1,0.2,2.3,0.1,1.6,275.7,1
57,112,2,0.7,0.1,0.2,0,0.1,0.7,0.3,0.3,64,1
57,113,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32,1
58,7,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,75.5,1
58,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
58,28,5,2,0.6,0.2,0,0.1,2,0.2,1.4,215,1
58,36,2,0.9,0.3,0,0,0,0.9,0.3,0.7,86.7,1
58,37,4,1.8,0.5,0,0,0.1,1.8,0.6,1.3,173.5,1
58,39,1,0.5,0.1,0,0,0,0.5,0.2,0.3,43.4,1
58,42,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,79.7,1
58,51,6,2.7,0.7,0.1,0,0.3,2.7,0.3,2,259.5,1
58,52,5,1.7,0.5,0.2,0,0,1.7,0.1,1.6,163,1
58,55,1,0.3,0.1,0,0,0,0.3,0,0.3,32.6,1
58,56,2,0.7,0.2,0.1,0,0,0.7,0,0.6,65.2,1
58,62,5,2,0.4,0.4,0,0,2,0.5,1.6,252.5,1
58,82,4,2,1,0.2,0.1,0.2,1.9,0.5,1.3,262.4,1
58,88,5,2.4,1.2,0.2,0.1,0.2,2.3,0.6,1.6,328,1
58,93,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,91.9,1
58,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.1,1
58,111,2,1,0.3,0,0,0,1,0.1,0.8,95.1,1
58,112,9,3.8,1.1,0.2,0.2,0.2,3.6,0.6,3.5,340.3,1
58,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
58,120,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.2,142,1
58,121,4,2.1,0.7,0,0.1,0.1,2,0.2,1.7,189.4,1
59,1,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.4,177.2,1
59,6,18,5.7,0,0,0,0,5.7,0.5,5.1,699.9,1
59,7,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,113.2,1
59,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
59,16,3,1.3,0.4,0.1,0,0,1.3,0.3,1,127.4,1
59,18,4,1.8,0.6,0.1,0,0,1.8,0.4,1.3,169.9,1
59,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
59,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86,1
59,42,9,3.8,0.8,0.2,0,0.6,3.8,0.8,3,358.7,1
59,51,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,173,1
59,67,3,1.2,0.2,0.2,0,0,1.2,0.3,1,151.5,1
59,71,3,1.2,0.2,0.2,0,0,1.2,0.3,1,151.5,1
59,76,4,1.9,0.6,0,0.3,0,1.6,0.4,1.7,194.9,1
59,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.6,1
59,93,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
59,114,19,8,2.3,0.3,0.3,0.3,7.7,1.3,7.3,718.3,1
59,115,8,3.4,1,0.1,0.2,0.1,3.2,0.6,3.1,302.5,1
59,116,5,2.1,0.6,0.1,0.1,0.1,2,0.4,1.9,189,1
59,118,2,1,0.3,0,0,0.1,1,0.1,0.8,94.7,1
59,119,2,1,0.3,0,0,0.1,1,0.1,0.8,94.7,1
59,120,2,1,0.3,0,0,0.1,1,0.1,0.8,94.7,1
59,121,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
59,122,2,0.7,0.1,0.2,0,0.1,0.7,0.3,0.3,64,1
60,6,13,4.1,0,0,0,0,4.1,0.4,3.7,505.5,1
60,16,3,1.3,0.4,0.1,0,0,1.3,0.3,1,127.4,1
60,20,5,2.2,0.7,0.1,0,0,2.2,0.5,1.6,212.3,1
60,27,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
60,41,6,2.8,0.8,0,0,0.1,2.8,0.9,2,260.2,1
60,47,3,1.3,0.3,0,0,0.1,1.3,0.1,1,129.8,1
60,50,3,1.3,0.3,0,0,0.1,1.3,0.1,1,129.8,1
60,59,1,0.3,0.1,0,0,0,0.3,0,0.3,32.6,1
60,69,5,2,0.4,0.4,0,0,2,0.5,1.6,252.5,1
60,70,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,101,1
60,78,2,1,0.3,0,0.2,0,0.8,0.2,0.8,97.4,1
60,83,4,2,1,0.2,0.1,0.2,1.9,0.5,1.3,262.4,1
60,97,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,137.8,1
60,101,6,2.4,0.6,0.2,0.1,0.2,2.3,0.1,1.6,275.7,1
60,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.1,1
60,111,5,2.4,0.9,0,0,0,2.4,0.2,2,237.8,1
60,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,75.6,1
60,114,5,2.1,0.6,0.1,0.1,0.1,2,0.4,1.9,189,1
60,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
60,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
60,117,10,5.2,1.7,0,0.3,0.3,4.9,0.5,4.1,473.5,1
60,118,2,1,0.3,0,0,0.1,1,0.1,0.8,94.7,1
60,119,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
60,120,2,1,0.3,0,0,0.1,1,0.1,0.8,94.7,1
61,6,4,1.3,0,0,0,0,1.3,0.1,1.1,155.5,1
61,22,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,172,1
61,28,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,172,1
61,40,2,0.9,0.3,0,0,0,0.9,0.3,0.7,86.7,1
61,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
61,47,13,5.8,1.5,0.1,0,0.6,5.8,0.6,4.4,562.2,1
61,48,16,7.1,1.8,0.2,0,0.7,7.1,0.7,5.5,692,1
61,49,3,1.3,0.3,0,0,0.1,1.3,0.1,1,129.8,1
61,54,6,2.1,0.6,0.3,0,0,2.1,0.1,1.9,195.7,1
61,55,5,1.7,0.5,0.2,0,0,1.7,0.1,1.6,163,1
61,58,3,1,0.3,0.1,0,0,1,0,0.9,97.8,1
