x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,92,10,3.8,0.6,0.4,0.4,0.2,3.4,0.2,2.8,425.1,1
13,93,7,2.6,0.6,0.2,0,0.4,2.6,0.2,2.6,223.4,1
13,94,7,2.6,0.6,0.2,0,0.4,2.6,0.2,2.6,223.4,1
13,101,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.8,162.2,1
13,102,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,54.1,1
13,107,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,232.9,1
13,108,6,1.9,0.4,0.4,0.4,0.2,1.5,0.2,1,242,1
14,5,4,2.5,1.5,0,1.3,0,1.2,0.2,1.5,174.3,1
14,6,29,18,12,0,3,0,15,2,9,1159,0
14,35,5,1.8,0.5,0.2,0.3,0.2,1.5,0.2,1.3,142.3,1
14,36,8,2.9,0.7,0.2,0.4,0.2,2.5,0.2,2.1,227.8,1
14,37,4,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,113.9,1
14,38,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,56.9,1
14,39,1,0.4,0.1,0,0,0,0.4,0.1,0.2,28.5,1
14,66,98,38,9,3,0,2,38,5,32,3601,0
14,67,147.5,57,10,4,0,3,57,6,47,5118,0
14,68,141.5,58,12,1,2,6,56,2,45,5427,0
14,69,170.5,82,34,4,19,12,63,24,44,6650,0
14,70,133.5,58,20,4,5,12,53,12,36,4787,0
14,71,70.5,36,13,0,1,6,35,3,30,3704,0
14,72,84,27,4,4,0,3,27,1,24,3030,0
14,73,11,3.9,0.6,0.4,0.3,0.7,3.6,0.6,3,424.7,1
14,75,7,2.5,0.4,0.3,0.2,0.5,2.3,0.4,1.9,270.3,1
14,76,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,115.8,1
14,77,6,2.1,0.3,0.2,0.2,0.4,1.9,0.3,1.6,231.7,1
14,78,121.5,49,10,2,0,7,49,5,45,4731,0
14,79,79.5,34,7,0,2,3,32,1,29,3863,0
14,80,50,21,5,1,2,3,19,3,15,2309,0
14,81,108,41,5,3,6,8,35,3,36,4018,0
14,82,4,1.2,0.2,0.2,0,0.1,1.2,0,1.2,150.6,1
14,88,7,2.7,0.4,0.3,0.3,0.1,2.4,0.1,1.9,297.6,1
14,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.5,1
14,90,8,3.1,0.5,0.3,0.4,0.2,2.7,0.2,2.2,340.1,1
14,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,63.8,1
14,95,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,95.8,1
14,102,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.5,108.2,1
14,104,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,186.3,1
14,106,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,232.9,1
14,108,5,1.6,0.3,0.3,0.3,0.2,1.3,0.2,0.9,201.7,1
14,110,4,1.2,0.3,0.3,0.2,0.1,1,0.1,0.7,161.3,1
14,112,11,3.4,0.8,0.8,0.6,0.4,2.8,0.4,1.9,443.7,1
14,113,13,4,0.9,0.9,0.7,0.4,3.3,0.4,2.2,524.3,1
15,6,28.5,13,4,0,4,1,9,1,9,995,0
15,34,7,2.5,0.6,0.2,0.4,0.2,2.1,0.2,1.9,199.3,1
15,35,7,2.5,0.6,0.2,0.4,0.2,2.1,0.2,1.9,199.3,1
15,37,6,2.1,0.6,0.2,0.3,0.2,1.8,0.2,1.6,170.8,1
15,38,148.5,95,58,1,0,9,95,12,48,2715,0
15,39,233.5,128,59,3,0,21,128,16,66,3744,0
15,40,19,6.7,1.2,0.3,0.3,0.6,6.4,1.2,4.3,540.9,1
15,62,4,1.3,0,0,0.3,0.2,1,0.2,0.8,130.6,1
15,64,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,76,1
15,65,9,3.7,1.4,0.4,0.4,0,3.3,0.4,3.1,342,1
15,66,25,10.3,3.8,1.1,1.1,0,9.2,1.1,8.7,950,1
15,67,199,101,44,2,75,10,26,7,31,6668,0
15,68,122,54,14,2,34,8,20,7,35,4788,0
15,69,406,202,91,9,77,32,125,57,87,13879,0
15,70,63,32,14,1,2,4,30,8,22,2659,0
15,71,127,51,12,7,15,6,36,6,32,4758,0
15,72,59,24,5,1,1,1,23,1,19,2518,0
15,73,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,115.8,1
15,74,2.5,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.7,96.5,1
15,76,13,4.6,0.7,0.5,0.4,0.8,4.2,0.7,3.6,501.9,1
15,77,34,12,1.7,1.2,1,2.2,11,1.7,9.3,1312.8,1
15,78,4,1.2,0.2,0.2,0,0.1,1.2,0,1.2,150.6,1
15,79,71.5,30,4,1,2,6,28,4,24,3212,0
15,80,171,67,12,5,14,8,53,7,48,6841,0
15,81,199,73,18,5,19,8,54,7,47,6876,0
15,89,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,85,1
15,90,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,127.5,1
15,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,31.9,1
15,99,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.5,108.2,1
15,100,6,2.7,0.7,0.2,0.5,0.5,2.2,0.2,1.6,324.5,1
15,101,28,11,1,0,2,1,9,0,9,1818,0
15,102,12,5.3,1.4,0.3,1,1,4.3,0.5,3.2,649,1
15,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.2,1
15,104,9.5,3.4,0.3,0.3,0,0.2,3.4,0.3,3.1,442.5,1
15,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.2,1
15,108,4,1.2,0.3,0.3,0.2,0.1,1,0.1,0.7,161.3,1
15,111,62.5,21,5,5,14,1,7,6,6,1752,0
15,112,34,15,5,2,7,1,8,5,5,1255,0
15,113,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,40.3,1
16,6,3,1.9,1.1,0,1,0,0.9,0.1,1.1,130.7,1
16,7,29.5,12,3,1,4,2,8,3,9,850,0
16,8,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.6,171,1
16,33,10,3.6,0.9,0.3,0.5,0.3,3.1,0.3,2.7,284.7,1
16,35,6.5,2.3,0.6,0.2,0.3,0.2,2,0.2,1.7,185.1,1
16,36,13,4.6,1.2,0.4,0.6,0.4,4,0.4,3.4,370.1,1
16,37,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,85.4,1
16,40,7,2.5,0.5,0.1,0.1,0.2,2.4,0.5,1.6,199.3,1
16,41,9,3.2,0.6,0.1,0.1,0.3,3.1,0.6,2,256.2,1
16,64,1,0.4,0.2,0,0,0,0.4,0,0.3,38,1
16,65,1,0.4,0.2,0,0,0,0.4,0,0.3,38,1
16,66,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,76,1
16,67,73.5,28,7,1,17,2,11,7,14,2649,0
16,68,110.5,52,17,3,26,9,26,3,40,4807,0
16,69,49,22,6,0,6,2,16,1,13,2271,0
16,70,30,11.2,1.5,1.5,0,1.5,11.2,0.8,10.5,1536.8,1
16,71,72,27,4,1,0,4,27,3,26,2829,0
16,72,99.5,37,6,3,2,2,35,0,34,4297,0
16,73,7,2.5,0.4,0.3,0.2,0.5,2.3,0.4,1.9,270.3,1
16,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,77.2,1
16,78,5,1.6,0.2,0.3,0,0.1,1.6,0,1.5,188.3,1
16,79,63.5,26,4,3,3,3,23,1,22,3031,0
16,80,82.5,27,0,4,0,5,27,0,25,3279,0
16,81,108,40,6,4,3,10,37,8,20,3769,0
16,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,63.8,1
16,99,8,3.5,1,0.2,0.6,0.6,2.9,0.3,2.1,432.6,1
16,100,24.5,10.9,3,0.7,2,2,8.9,1,6.6,1325,1
16,101,68,26,3,2,2,3,24,1,23,3459,0
16,102,78.5,26,3,2,7,0,19,0,17,3040,0
16,103,75,28,9,3,4,0,24,6,25,3310,0
16,104,91,33,4,2,2,2,31,1,30,4183,0
16,106,19,6.8,0.6,0.6,0,0.4,6.8,0.6,6.2,884.9,1
16,107,22,7.8,0.7,0.7,0,0.5,7.8,0.7,7.1,1024.7,1
16,108,5,1.6,0.3,0.3,0.3,0.2,1.3,0.2,0.9,201.7,1
16,110,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.3,80.7,1
16,111,30,12,1,0,11,4,1,3,0,1068,0
16,112,45,16,4,3,11,2,5,7,5,1445,0
16,114,5,1.6,0.3,0.3,0.3,0.2,1.3,0.2,0.9,201.7,1
17,7,50,31,17,0,18,2,13,1,21,1965,0
17,8,64,27.4,8.3,0.8,0.8,2.5,26.6,4.2,19.9,2189.3,1
17,9,8,3.4,1,0.1,0.1,0.3,3.3,0.5,2.5,273.7,1
17,35,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,56.9,1
17,36,12,4.3,1.1,0.4,0.6,0.4,3.7,0.4,3.2,341.6,1
17,39,5,1.8,0.3,0.1,0.1,0.2,1.7,0.3,1.1,142.3,1
17,40,6,2.1,0.4,0.1,0.1,0.2,2,0.4,1.4,170.8,1
17,41,4,1.4,0.3,0.1,0.1,0.1,1.3,0.3,0.9,113.9,1
17,44,4,1.4,0.3,0.1,0.1,0.1,1.3,0.3,0.9,113.9,1
17,45,3,1.1,0.2,0,0.1,0.1,1,0.2,0.7,85.4,1
17,64,1,0.4,0.2,0,0,0,0.4,0,0.3,38,1
17,65,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,76,1
17,66,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,76,1
17,67,1,0.4,0.2,0,0,0,0.4,0,0.3,38,1
17,68,57,23,6,1,9,2,14,4,13,1958,0
17,69,50,22,7,2,4,0,18,2,14,2043,0
17,71,10,3.8,0.5,0.5,0,0.5,3.8,0.2,3.5,512.2,1
17,72,154,63,15,2,1,5,62,8,54,5985,0
17,73,59,21,3,1,0,3,21,3,19,1875,0
17,75,7,2.5,0.4,0.3,0.2,0.5,2.3,0.4,1.9,270.3,1
17,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,77.2,1
17,79,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75.3,1
17,80,36.5,11.3,1.4,2.1,0,0.7,11.3,0,10.6,1374.2,1
17,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,63.8,1
17,98,16,7.1,1.9,0.4,1.3,1.3,5.8,0.6,4.3,865.3,1
17,99,47,17,2,3,3,2,14,0,17,2465,0
17,100,83,36,11,3,3,1,33,5,31,4675,0
17,101,105,44,6,1,0,7,44,2,42,4888,0
17,102,149,50,5,7,10,6,40,3,27,5136,0
17,103,87.5,39,8,1,2,7,37,1,35,4324,0
17,104,224.5,75,10,9,9,14,66,6,30,6804,0
17,105,72,26,3,3,4,2,22,2,21,2771,0
17,106,57,16,1,4,0,1,16,2,16,2089,0
17,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.2,1
17,110,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.3,80.7,1
17,111,11,3.4,0.8,0.8,0.6,0.4,2.8,0.4,1.9,443.7,1
17,112,5,1.6,0.3,0.3,0.3,0.2,1.3,0.2,0.9,201.7,1
18,7,3,1.9,1.1,0,1,0,0.9,0.1,1.1,130.7,1
18,8,79.5,44,18,0,9,4,35,8,27,1873,0
18,9,49,27,13,1,22,1,5,1,17,1664,0
18,30,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.8,162.7,1
18,32,10,4.4,1.2,0.3,0,0.2,4.4,0.3,3.6,325.4,1
18,33,6,2.7,0.8,0.1,0.1,0.3,2.6,0.4,1.8,254.1,1
18,34,5,2.2,0.7,0.1,0.1,0.2,2.1,0.3,1.5,211.8,1
18,38,5,1.7,0.3,0.2,0.5,0.2,1.2,0.5,0.9,175,1
18,40,9,3.1,0.6,0.3,1,0.3,2.1,0.9,1.6,314.9,1
18,41,15,5.1,0.9,0.5,1.6,0.5,3.5,1.4,2.6,524.9,1
18,43,6,2.8,0.9,0.2,0.7,0.4,2.1,1.3,2.1,225,1
18,64,4,1.8,0.7,0,0,0.4,1.8,0.8,1.5,126.2,1
18,68,7,2.9,0.9,0.1,0.3,0.4,2.6,0.4,2.1,268.9,1
18,69,214.5,136,87,2,129,10,7,19,20,6856,0
18,70,14,5.8,1.8,0.2,0.7,0.9,5.1,0.7,4.3,537.8,1
18,71,79,32,7,2,0,4,32,1,32,3187,0
18,72,111,35,2,6,0,4,35,2,32,3537,0
18,73,97,35,2,1,0,4,35,2,35,3666,0
18,74,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,72.6,1
18,75,5,1.6,0.4,0.3,0.2,0.3,1.4,0.3,1.4,181.6,1
18,81,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,176,1
18,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
18,98,15,5.4,0.8,0.3,0,0.3,5.4,0.3,4.9,598.6,1
18,99,103.5,43,6,1,0,5,43,1,41,5494,0
18,100,89,32,3,3,6,2,26,1,25,3674,0
18,101,85,37,8,1,2,5,35,7,30,3485,0
18,102,128,48,7,5,9,4,39,4,33,4480,0
18,103,114,48,8,1,6,3,42,4,37,6357,0
18,104,182.5,85,35,5,47,13,38,5,16,6329,0
18,105,126.5,46,9,2,1,8,45,1,42,5008,0
18,106,22,6.2,0.4,1.2,0.4,0,5.8,0.4,5.4,975.9,1
18,107,4,1.1,0.1,0.2,0.1,0,1,0.1,1,177.4,1
18,108,2,0.5,0,0.2,0,0,0.5,0.1,0.5,78.3,1
18,113,5,1.8,0.5,0.4,0.1,0.3,1.7,0.4,1.4,178.1,1
18,114,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,71.2,1
18,116,3,1.1,0.3,0.2,0.1,0.2,1,0.2,0.8,106.8,1
18,126,8.5,2.8,0.3,0.3,0,0.3,2.8,0,2.3,373.5,1
18,127,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,175.8,1
19,8,14.5,9.2,3.3,0,1.3,1.3,7.9,0.7,5.9,786.3,1
19,9,60,33,15,0,20,5,13,6,20,1900,0
19,10,87.5,34,8,2,4,5,30,2,24,3568,0
19,11,84,39,13,2,5,4,34,3,23,3106,0
19,12,20,14,8,0,11,1,3,2,2,582,0
19,27,2,1.1,0.6,0.1,0,0,1.1,0.2,0.7,129.3,1
19,28,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,130.2,1
19,29,8,3.5,0.9,0.3,0,0.2,3.5,0.3,2.9,260.3,1
19,30,17,7.5,2,0.6,0,0.4,7.5,0.6,6.1,553.2,1
19,31,3.5,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,113.9,1
19,32,233.5,117,46,1,0,21,117,19,74,5238,0
19,33,75,26,3,2,0,1,26,0,26,3382,0
19,34,75.5,32,11,2,5,2,27,2,29,3370,0
19,35,55,22,6,2,2,2,20,1,19,2085,0
19,36,6,2.7,0.8,0.1,0.1,0.3,2.6,0.4,1.8,254.1,1
19,37,6,2.7,0.8,0.1,0.1,0.3,2.6,0.4,1.8,254.1,1
19,40,34,11.6,2.1,1.2,3.6,1.2,8,3.3,6,1189.7,1
19,41,26,8.9,1.6,0.9,2.7,0.9,6.2,2.5,4.6,909.8,1
19,42,42,14,3,1,3,1,11,1,8,1197,0
19,43,7,3.2,1,0.2,0.7,0.5,2.5,1.5,2.5,262.5,1
19,67,4,1.8,0.7,0,0,0.4,1.8,0.8,1.5,126.2,1
19,68,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,76.8,1
19,70,4,1.7,0.5,0.1,0.2,0.3,1.5,0.2,1.2,153.7,1
19,71,153,61,12,5,0,7,61,4,57,5946,0
19,72,239.5,90,20,6,30,14,60,7,76,7663,0
19,73,165,60,8,3,0,5,60,3,55,6188,0
19,74,7,2.2,0.6,0.4,0.2,0.4,2,0.4,2,254.2,1
19,83,5,2,0.6,0.2,0,0.1,2,0.2,1.6,220,1
19,84,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
19,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
19,96,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.2,39.1,1
19,98,134,41,1,4,0,9,41,2,20,3782,0
19,99,126,45,9,6,4,5,41,5,39,4954,0
19,100,108.5,51,12,1,8,4,43,3,39,5144,0
19,101,330,149,55,7,57,22,92,28,84,12092,0
19,102,262,115,36,3,58,16,57,20,59,9839,0
19,103,148,60,13,5,3,10,57,2,52,6113,0
19,104,256,120,43,5,66,13,54,11,66,8657,0
19,105,115.5,49,10,2,2,5,47,2,44,5063,0
19,106,11,3.1,0.2,0.6,0.2,0,2.9,0.2,2.7,487.9,1
19,116,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,35.6,1
19,125,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,175.8,1
19,126,1,0.3,0,0,0,0,0.3,0,0.3,43.9,1
20,9,71,55,43,0,46,6,9,17,18,1731,0
20,10,70,25,8,4,8,2,17,5,14,1656,0
20,11,65,31,16,2,2,3,29,6,19,1895,0
20,12,1.5,1,0.3,0,0.2,0.1,0.8,0.1,0.6,81.3,1
20,23,2,1.1,0.6,0.1,0,0,1.1,0.2,0.7,129.3,1
20,26,4,2.2,1.2,0.2,0,0,2.2,0.4,1.4,258.6,1
20,27,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.7,1
20,28,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.2,195.3,1
20,29,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,130.2,1
20,30,232,137,69,0,0,19,137,17,81,4594,0
20,31,178.5,100,51,1,0,18,100,20,61,3215,0
20,32,94,37,4,1,0,2,37,3,34,3992,0
20,33,170,66,9,5,0,4,66,3,62,6415,0
20,34,127,53,13,2,8,4,45,6,42,4940,0
20,35,149,76,30,3,25,12,51,9,39,6673,0
20,36,10,4.4,1.3,0.1,0.1,0.4,4.3,0.6,3,423.6,1
20,40,10,3.4,0.6,0.4,1,0.4,2.4,1,1.8,349.9,1
20,41,8,2.7,0.5,0.3,0.8,0.3,1.9,0.8,1.4,279.9,1
20,42,64,23,6,4,7,1,16,4,16,2730,0
20,43,66,24,4,4,2,3,22,2,20,2509,0
20,68,16,6.7,2,0.2,0.8,1,5.9,0.8,4.9,614.7,1
20,71,113,50,12,2,0,3,50,4,46,4777,0
20,72,165.5,58,9,5,0,5,58,2,54,6236,0
20,73,131,48,5,4,4,6,44,6,43,4845,0
20,74,4,1.3,0.3,0.2,0.1,0.2,1.2,0.2,1.1,145.3,1
20,95,5,1.7,0.3,0.4,0.7,0.4,1,0.2,1.2,195.4,1
20,98,34.5,12.4,1.9,0.6,0,0.6,12.4,0.6,11.2,1376.9,1
20,99,55,19,4,2,0,0,19,1,18,2112,0
20,100,53,21,6,2,0,0,21,1,17,2383,0
20,101,68.5,24,4,2,8,5,16,1,10,2496,0
20,102,215.5,99,34,4,43,22,56,11,55,8730,0
20,103,110.5,45,11,3,3,3,42,1,39,5005,0
20,104,145,55,10,7,3,3,52,4,51,5788,0
20,105,68,23,3,3,0,2,23,2,21,2314,0
20,114,4,1.4,0.4,0.3,0.1,0.2,1.3,0.3,1.1,142.5,1
20,116,7,2.5,0.7,0.5,0.2,0.4,2.3,0.5,2,249.3,1
20,117,4,1.4,0.4,0.3,0.1,0.2,1.3,0.3,1.1,142.5,1
20,125,5,1.6,0.1,0.1,0,0.1,1.6,0,1.4,219.7,1
21,10,37,26,17,0,21,1,5,7,18,1127,0
21,11,71.5,44,27,2,28,4,16,10,33,1603,0
21,20,5,2.3,0.8,0,0.2,0.4,2.1,0.4,0.8,290,1
21,21,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.3,116,1
21,26,6,3.3,1.8,0.3,0,0,3.3,0.6,2.1,387.9,1
21,27,5,2.8,1.5,0.2,0,0,2.8,0.5,1.8,323.2,1
21,29,20,8.8,2.3,0.7,0,0.5,8.8,0.7,7.2,650.9,1
21,30,84.5,52,31,0,0,6,52,8,38,1956,0
21,31,100.5,48,18,3,0,11,48,2,32,2311,0
21,32,33,15,4,0,0,1,15,2,14,1513,0
21,33,128,53,11,2,0,2,53,1,47,5000,0
21,34,87.5,35,7,2,1,6,34,1,28,3404,0
21,35,81.5,37,13,0,11,4,26,2,22,3092,0
21,36,17.5,7.8,2.3,0.3,0.3,0.8,7.5,1,5.2,741.2,1
21,39,5,1.7,0.3,0.2,0.5,0.2,1.2,0.5,0.9,175,1
21,41,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,70,1
21,42,117,45,6,2,2,5,43,4,34,4599,0
21,43,101,41,11,3,2,1,39,2,36,3789,0
21,44,13,6,1.9,0.5,1.4,0.9,4.6,2.8,4.6,487.5,1
21,68,8.5,3.6,1.1,0.1,0.5,0.5,3.1,0.4,2.6,326.6,1
21,72,112,40,6,3,0,3,40,5,37,4058,0
21,73,169,80,25,2,76,26,4,13,4,5072,0
21,92,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.2,39.1,1
21,100,50,20,0,1,0,2,20,0,17,2393,0
21,101,124.5,51,12,3,33,9,18,7,28,4178,0
21,102,157.5,61,14,5,12,14,49,5,29,5357,0
21,103,53,23,5,0,2,2,21,1,18,2452,0
21,104,35,15,4,0,4,0,11,0,13,1544,0
21,106,8,2.3,0.2,0.5,0.2,0,2.1,0.2,2,354.9,1
21,107,40,12,0,3,0,0,12,1,12,2027,0
21,108,70,18.6,1.7,6.7,1.7,0.8,16.9,3.4,16.9,2741,1
21,109,10,2.7,0.2,1,0.3,0.1,2.4,0.5,2.4,391.6,1
21,112,1,0.3,0,0.1,0,0,0.3,0,0.2,39.2,1
21,113,6,2.2,0.6,0.5,0.2,0.3,2,0.5,1.7,213.7,1
21,116,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,71.2,1
21,117,5,1.8,0.5,0.4,0.1,0.3,1.7,0.4,1.4,178.1,1
21,123,19,6.2,0.6,0.6,0,0.6,6.2,0,5.2,834.9,1
21,124,25,8.2,0.7,0.7,0,0.7,8.2,0,6.9,1098.5,1
21,125,12,3.9,0.4,0.4,0,0.4,3.9,0,3.3,527.3,1
21,126,1,0.3,0,0,0,0,0.3,0,0.3,43.9,1
22,11,6,3.8,1.4,0,0.5,0.5,3.3,0.3,2.5,325.4,1
22,28,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,97.6,1
22,30,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,130.2,1
22,32,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,65.1,1
22,34,5,2.2,0.7,0.1,0.1,0.2,2.1,0.3,1.5,211.8,1
22,41,44,18,3,0,2,1,16,2,12,1847,0
22,42,128,53,11,1,0,6,53,4,46,5431,0
22,43,110.5,49,10,1,2,5,47,3,39,5178,0
22,44,138,71,29,2,40,7,31,12,43,4504,0
22,45,36,11,2,2,1,2,10,2,6,1150,0
22,47,2,0.9,0.3,0.1,0.2,0.1,0.7,0.4,0.7,75,1
22,48,7.5,3.1,0.5,0.2,0.5,0.3,2.6,0.2,2.4,360.9,1
22,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.1,1
22,72,27.5,11.5,3.5,0.3,1.4,1.7,10.1,1.4,8.4,1056.5,1
22,73,15,4.7,1.3,0.9,0.4,0.9,4.3,0.9,4.3,544.7,1
22,76,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,72.6,1
22,80,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
22,85,3,1.2,0.3,0.1,0,0,1.2,0.1,1,132,1
22,89,6,2.1,0.3,0.4,0.9,0.4,1.2,0.2,1.4,234.5,1
22,90,3,1,0.2,0.2,0.4,0.2,0.6,0.1,0.7,117.2,1
22,100,148.5,57,13,3,28,7,29,6,9,3963,0
22,101,66.5,24,4,3,2,2,22,2,16,2394,0
22,102,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.9,239.5,1
22,105,8,2.3,0.2,0.5,0.2,0,2.1,0.2,2,354.9,1
22,106,181,55,3,4,0,8,55,12,29,5592,0
22,107,154,68,24,5,49,5,19,5,43,5300,0
22,123,21,6.9,0.6,0.6,0,0.6,6.9,0,5.8,922.8,1
22,124,45,18,4,2,0,0,18,1,16,2375,0
22,125,74,23,1,2,1,1,22,1,22,3224,0
22,126,30,9.8,0.9,0.9,0,0.9,9.8,0,8.3,1318.2,1
22,127,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,175.8,1
23,22,7,3.4,2.2,0.4,0.2,0.2,3.2,0.7,1.8,259,1
23,28,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,127.1,1
23,29,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,127.1,1
23,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
23,36,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.2,169.4,1
23,41,7,2.5,0.3,0.2,0,0,2.5,0.2,2.4,243.2,1
23,42,98.5,39,6,3,2,5,37,3,36,3921,0
23,43,110,42,10,4,5,2,37,6,31,4550,0
23,44,282.5,138,51,3,66,24,72,23,69,10011,0
23,45,152,61,15,6,33,5,28,9,30,4871,0
23,46,2,0.8,0,0,0.1,0.2,0.7,0.1,0.6,70.2,1
23,47,2,0.8,0,0,0.1,0.2,0.7,0.1,0.6,70.2,1
23,65,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,31.5,1
23,71,10,4.5,1.2,0,0.7,1.2,3.8,0.7,2.6,388.5,1
23,73,9.5,4.3,1.2,0,0.7,1.2,3.6,0.7,2.5,369.1,1
23,74,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.5,77.7,1
23,99,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,51.6,1
23,100,5,2.6,1.3,0.2,1.1,0.6,1.5,0.7,1.5,257.8,1
23,105,29,10.4,1.1,1.1,3,2.2,7.4,2.6,6.7,1093.8,1
23,106,5,1.8,0.2,0.2,0.5,0.4,1.3,0.4,1.2,188.6,1
23,107,60,20,2,0,1,0,19,1,16,1637,0
23,108,124.5,47,10,4,41,10,6,15,6,3275,0
23,124,41,16,4,3,2,1,14,0,13,2042,0
23,125,21,6.9,0.5,1.1,0.3,0.5,6.6,0.6,6.6,957,1
23,126,86,28,2,3,0,1,28,2,27,4306,0
23,127,26,8.6,0.6,1.4,0.4,0.6,8.2,0.8,8.2,1184.9,1
24,20,3,1.5,0.9,0.2,0.1,0.1,1.4,0.3,0.8,111,1
24,21,3,1.5,0.9,0.2,0.1,0.1,1.4,0.3,0.8,111,1
24,22,8,3.9,2.5,0.4,0.2,0.2,3.7,0.8,2.1,296,1
24,24,9,4.1,1.5,0,0.4,0.8,3.7,0.8,1.5,522,1
24,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
24,38,3,1.1,0.1,0.1,0,0,1.1,0.1,1,104.2,1
24,41,6,2.2,0.3,0.1,0,0,2.2,0.1,2,208.5,1
24,42,24,8.7,1.1,0.5,0,0,8.7,0.5,8.2,834,1
24,43,122,46,6,3,0,4,46,4,39,4638,0
24,44,335,142,39,7,45,27,97,17,78,10772,0
24,45,150,53,6,4,10,7,43,6,37,5073,0
24,46,71,26,7,3,8,1,18,1,19,2577,0
24,47,11,4.1,0.3,0,0.3,0.8,3.8,0.6,3,386.4,1
