x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,82,17,7.2,0,0,0,0,7.2,0,7.2,982.7,1
93,83,4,1.7,0,0,0,0,1.7,0,1.7,231.2,1
93,93,6,2.6,0.7,0.1,0.3,0.1,2.3,0.1,1.7,311.1,1
93,94,27,11,2,0,0,1,11,0,8,1114,0
93,95,2,0.9,0.2,0,0.1,0,0.8,0,0.6,103.7,1
94,16,1,0.4,0,0,0,0,0.4,0,0.3,37.6,1
94,51,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.5,175.3,1
94,92,2,0.9,0.2,0,0.1,0,0.8,0,0.6,103.7,1
94,93,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.4,259.3,1
94,94,12,5.1,1.4,0.3,0.6,0.3,4.5,0.3,3.4,622.3,1
95,85,2,0.8,0,0,0,0,0.8,0,0.8,115.6,1
95,92,6,2.6,0.7,0.1,0.3,0.1,2.3,0.1,1.7,311.1,1
96,83,3,1.3,0,0,0,0,1.3,0,1.3,173.4,1
98,112,9,4,1.3,0.1,0.2,0.1,3.8,0.4,3.2,383.2,1
98,113,6,2.7,0.9,0.1,0.2,0.1,2.5,0.3,2.1,255.5,1
98,114,3,1.3,0.4,0,0.1,0,1.2,0.1,1.1,127.7,1
99,112,14,6.2,2,0.2,0.3,0.2,5.9,0.6,5,596.1,1
99,113,21,9.3,3,0.2,0.4,0.2,8.9,0.9,7.5,894.1,1
100,86,5,1.9,0.1,0.3,0,0,1.9,0.4,1.9,205,1
100,112,37,16,6,2,0,1,16,1,10,1616,0
100,113,8,3.6,1.2,0.1,0.2,0.1,3.4,0.4,2.8,340.6,1
101,9,8,3.9,1.3,0.3,0,0,3.9,0,3.4,448.5,1
101,10,7,3.3,1,0,0,0.4,3.3,0,2.9,400,1
101,35,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
101,36,16,6.4,1.4,0.5,0,0.5,6.4,0.5,5.9,813.3,1
101,37,5,2,0.4,0.1,0,0.1,2,0.1,1.9,254.1,1
101,112,9,4,1.3,0.1,0.2,0.1,3.8,0.4,3.2,383.2,1
101,113,8,3.6,1.2,0.1,0.2,0.1,3.4,0.4,2.8,340.6,1
102,9,16,7.7,2.6,0.5,0,0,7.7,0,6.7,897,1
102,10,54,18,5,5,0,2,18,1,16,2048,0
102,11,25,12,2,0,0,0,12,1,9,1320,0
102,12,6,2.8,0.8,0,0,0.3,2.8,0,2.5,342.8,1
102,36,13,5.2,1.1,0.4,0,0.4,5.2,0.4,4.8,660.8,1
102,37,35,15,2,0,1,4,14,2,14,1517,0
102,38,29,14,4,0,0,5,14,4,13,1582,0
102,68,2,1,0.4,0,0,0,1,0,0.8,123.1,1
102,80,3,1.1,0.1,0.2,0,0,1.1,0.3,1.1,123,1
102,101,11,5,2,0.2,0.3,0.3,4.7,0.3,4.5,558.9,1
102,112,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
102,113,5,2.2,0.7,0.1,0.1,0.1,2.1,0.2,1.8,212.9,1
102,127,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,135.3,1
103,9,7,3.4,1.1,0.2,0,0,3.4,0,2.9,392.5,1
103,10,12,5.7,1.7,0,0,0.7,5.7,0,5,685.7,1
103,37,18,6.3,0.9,0.9,0,0.4,6.3,0.9,5.9,694.8,1
103,68,19,7.5,2.2,0.9,0,0.4,7.5,0.7,6.4,900.6,1
103,69,9,3.5,1,0.4,0,0.2,3.5,0.3,3,426.6,1
103,83,1,0.5,0.2,0,0,0,0.5,0,0.5,45.4,1
103,101,22.5,10.3,4.2,0.4,0.6,0.6,9.7,0.6,9.1,1143.2,1
103,113,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.2,1
103,125,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,67.7,1
104,10,8,3.8,1.1,0,0,0.4,3.8,0,3.3,457.1,1
104,11,3,1.4,0.4,0,0,0.2,1.4,0,1.2,171.4,1
104,37,7,2.4,0.4,0.4,0,0.2,2.4,0.4,2.3,270.2,1
104,63,7,3.3,1.3,0.2,0,0.2,3.3,0,2.9,430.8,1
104,68,9,3.5,1,0.4,0,0.2,3.5,0.3,3,426.6,1
104,69,40,18,6,1,0,2,18,1,18,1833,0
104,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.9,1
104,101,14,6.4,2.6,0.2,0.4,0.4,6,0.4,5.7,711.3,1
104,102,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
105,62,1,0.5,0.2,0,0,0,0.5,0,0.4,61.5,1
105,63,12,5.7,2.2,0.3,0,0.3,5.7,0,4.9,738.5,1
105,64,11,5.2,2,0.2,0,0.2,5.2,0,4.5,677,1
105,66,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
105,67,18.5,7.3,2.1,0.9,0,0.4,7.3,0.6,6.2,876.9,1
105,68,6,2.4,0.7,0.3,0,0.1,2.4,0.2,2,284.4,1
105,69,60,23,8,4,0,3,23,1,20,2768,0
105,70,37,13.5,2.7,1.3,0,1.3,13.5,1.3,10.1,1422.1,1
105,80,4,2,0.8,0,0,0,2,0.2,1.8,181.5,1
105,81,41,12,0,2,0,1,12,0,8,1330,0
105,82,69.5,25,10,5,0,2,25,3,10,2273,0
105,83,34,11,2,3,0,1,11,0,8,1357,0
105,101,8,3.6,1.5,0.1,0.2,0.2,3.4,0.2,3.2,406.5,1
105,102,28,12,5,2,2,0,10,2,10,1159,0
105,103,17,7.7,3.2,0.3,0.4,0.4,7.3,0.4,6.9,863.8,1
105,104,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,101.6,1
106,63,2,1,0.4,0,0,0,1,0,0.8,123.1,1
106,64,9,4.3,1.6,0.2,0,0.2,4.3,0,3.7,553.9,1
106,66,23,9,2.7,1.1,0,0.5,9,0.8,7.7,1090.2,1
106,67,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
106,70,14,5.1,1,0.5,0,0.5,5.1,0.5,3.8,538.1,1
106,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.9,1
106,81,17,8.5,3.3,0,0,0,8.5,0.7,7.8,771.5,1
106,82,75,35,13,3,0,1,35,8,16,3043,0
106,83,27,13,5,0,2,0,11,0,8,1280,0
106,84,29,11,1,0,0,0,11,1,10,1379,0
106,85,24,8.9,0.7,1.4,0,0,8.9,2.1,8.9,984,1
106,86,3,1.1,0.1,0.2,0,0,1.1,0.3,1.1,123,1
106,102,13,5.9,2.4,0.2,0.3,0.3,5.6,0.3,5.3,660.5,1
106,103,18,8.2,3.3,0.3,0.5,0.5,7.7,0.5,7.3,914.6,1
106,104,22,11,5,1,0,1,11,1,9,1242,0
106,111,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.2,1
107,81,4,2,0.8,0,0,0,2,0.2,1.8,181.5,1
107,82,35.5,14,2,1,0,2,14,1,11,1484,0
107,83,50,23,10,1,1,1,22,2,22,2459,0
107,84,105,47,17,3,10,3,37,7,33,4412,0
107,85,68,34,15,3,2,4,32,7,27,3057,0
107,104,12,5.5,2.2,0.2,0.3,0.3,5.2,0.3,4.9,609.7,1
107,112,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.2,1
108,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.2,1
108,82,55,19,3,3,0,1,19,1,15,1972,0
108,83,51,24,6,0,0,1,24,2,21,2428,0
108,84,63,27,7,1,2,2,25,2,19,3009,0
108,85,50,24,7,0,0,1,24,2,23,2374,0
108,114,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,100.8,1
108,116,21,8.7,2.3,0.8,0.3,0.3,8.4,0.8,8.2,910.2,1
109,22,23,12,6,1,0,0,12,1,11,1049,0
109,23,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,160.4,1
109,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.6,1
109,56,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,160.8,1
109,81,7,3.3,1.2,0.2,0,0.3,3.3,0.2,2.8,400.2,1
109,82,67,21,2,5,2,2,19,1,14,2093,0
109,83,16,7.6,2.7,0.4,0,0.8,7.6,0.4,6.5,914.7,1
109,84,6,2.9,1,0.1,0,0.3,2.9,0.1,2.4,343,1
109,85,45,22,9,1,0,3,22,4,13,2054,0
109,86,2,1,0.4,0,0,0.1,1,0,0.8,80.1,1
109,116,34,13,4,2,0,1,13,0,6,1596,0
109,117,23,11,5,0,0,1,11,0,8,1129,0
110,21,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,160.4,1
110,22,29,11.9,2.6,0.7,0,0.7,11.9,1.3,10.5,1162.6,1
110,23,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
110,54,6,2.6,1,0.1,0,0.1,2.6,0.6,2,321.7,1
110,55,41,19,7,1,0,0,19,1,13,1573,0
110,56,22.5,9.9,3.7,0.4,0,0.4,9.9,2.1,7.4,1206.3,1
110,57,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.7,268.1,1
110,83,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,171.5,1
110,84,10,4.8,1.7,0.2,0,0.5,4.8,0.2,4,571.7,1
110,85,16.5,8.1,2.9,0,0,0.7,8.1,0,6.6,660.7,1
110,115,14,5.8,1.5,0.5,0.2,0.2,5.6,0.5,5.5,606.8,1
110,116,26,12,2,0,0,1,12,0,9,1324,0
110,117,32,12,4,1,0,1,12,2,9,1420,0
110,118,6,2.5,0.7,0.2,0.1,0.1,2.4,0.2,2.3,260,1
111,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.2,1
111,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.2,1
111,54,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.6,1
111,55,32,16,6,0,0,2,16,2,15,1878,0
111,56,6,2.6,1,0.1,0,0.1,2.6,0.6,2,321.7,1
111,57,8,3.5,1.3,0.1,0,0.1,3.5,0.7,2.6,428.9,1
111,85,4,2,0.7,0,0,0.2,2,0,1.6,160.2,1
111,115,28,14,5,0,0,1,14,1,12,1279,0
111,116,19,7.9,2.1,0.7,0.2,0.2,7.7,0.7,7.4,823.5,1
111,117,11,4.6,1.2,0.4,0.2,0.1,4.4,0.4,4.3,476.8,1
112,25,12,5.3,2.2,0,0,0.4,5.3,0.9,4.9,632,1
112,55,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.2,1
112,113,1,0.6,0.2,0,0,0.1,0.6,0,0.4,50.4,1
112,114,1,0.6,0.2,0,0,0.1,0.6,0,0.4,50.4,1
112,115,11,4.6,1.2,0.4,0.2,0.1,4.4,0.4,4.3,476.8,1
112,116,41,15,1,0,0,0,15,1,14,1458,0
113,24,5,2.2,0.9,0,0,0.2,2.2,0.4,2,263.3,1
113,25,18,8.5,3,0,0,0,8.5,1.5,6.5,833,1
113,104,3,1.2,0.3,0,0,0,1.2,0.1,1.2,148.8,1
113,113,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,100.8,1
113,115,10,4,1.1,0.5,0,0,4,0.1,3.3,469.4,1
113,116,7,2.8,0.8,0.3,0,0,2.8,0.1,2.3,328.6,1
114,0,5,2.1,0.7,0.2,0.1,0.1,2,0,2,214.5,1
114,24,5,2.2,0.9,0,0,0.2,2.2,0.4,2,263.3,1
114,25,18,8.5,3,0,0,0,8.5,1.5,6.5,833,1
114,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.7,1
114,104,17,7.1,1.9,0,0,0,7.1,0.5,6.6,843.4,1
114,105,2,1,0.3,0,0,0,1,0.1,0.8,117.5,1
115,47,1,0.5,0.1,0,0,0,0.5,0,0.3,48.5,1
115,103,6,2.5,0.7,0,0,0,2.5,0.2,2.3,297.7,1
115,104,10,4.2,1.1,0,0,0,4.2,0.3,3.9,496.1,1
115,105,13,6.5,2.2,0,0,0,6.5,0.6,5.3,763.6,1
115,116,7,2.8,0.8,0.3,0,0,2.8,0.1,2.3,328.6,1
116,105,8,4,1.3,0,0,0,4,0.4,3.2,469.9,1
116,114,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,100.8,1
116,115,23,9.1,2.6,1.1,0,0,9.1,0.3,7.7,1079.6,1
116,116,16,6.3,1.8,0.8,0,0,6.3,0.2,5.3,751,1
116,117,18,7.1,2,0.9,0,0,7.1,0.2,6,844.9,1
116,125,9,3.2,0.3,0.5,0,0.3,3.2,0.2,2.8,365.5,1
116,126,16,5.6,0.6,0.8,0,0.6,5.6,0.3,5.1,649.8,1
117,105,15,7.5,2.5,0,0,0,7.5,0.7,6.1,881.1,1
117,106,2,1,0.3,0,0,0,1,0.1,0.8,117.5,1
117,107,2,1,0.3,0,0,0,1,0.1,0.8,117.5,1
117,114,12,6.6,2.4,0,0,1.2,6.6,0.6,5.4,604.8,1
117,125,9,3.2,0.3,0.5,0,0.3,3.2,0.2,2.8,365.5,1
117,126,23,8.1,0.8,1.2,0,0.8,8.1,0.4,7.3,934.1,1
118,126,12,4.9,1.9,0.4,0,0.4,4.9,0.4,4.1,521.2,1
118,127,29,12,2,1,0,0,12,1,11,1475,0
119,81,2,1,0.3,0,0,0.1,1,0.1,0.9,115.7,1
119,127,15,6.1,2.3,0.5,0,0.5,6.1,0.5,5.2,651.6,1
120,127,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.9,1
122,2,10,4.3,1.5,0.4,0.2,0.1,4.1,0,4,429,1
123,1,11,4.7,1.6,0.5,0.2,0.2,4.5,0,4.4,471.9,1
123,2,28,14,5,0,0,0,14,0,13,1690,0
123,3,3,1.3,0.4,0.1,0.1,0,1.2,0,1.2,128.7,1
124,1,27,11.5,4,1.2,0.4,0.4,11.1,0,10.7,1158.2,1
125,0,3,1.3,0.4,0.1,0.1,0,1.2,0,1.2,128.7,1
125,1,9,3.8,1.3,0.4,0.1,0.1,3.7,0,3.6,386.1,1
125,81,2,1,0.3,0,0,0.1,1,0.1,0.9,115.7,1
126,40,6,2.8,0.7,0.1,0.2,0.3,2.6,0.1,1.9,291.1,1
126,80,6,2.9,1,0,0,0.2,2.9,0.2,2.7,347.2,1
126,81,8,3.9,1.4,0,0,0.3,3.9,0.3,3.6,462.9,1
127,20,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,210.7,1
127,40,26,12,3.2,0.6,0.6,1.3,11.4,0.6,8.2,1261.3,1
127,41,39,18,7,2,0,2,18,0,15,1761,0
127,42,8,3.7,1,0.2,0.2,0.4,3.5,0.2,2.5,388.1,1
127,80,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
127,81,10,4.8,1.7,0,0,0.3,4.8,0.3,4.5,578.6,1
