x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,15,87,32,5,3,1,3,31,2,23,3236,0
96,16,38,18.1,5.4,0,0,1.8,18.1,1.8,11.8,2113.5,1
96,17,2,1,0.3,0,0,0.1,1,0.1,0.6,111.2,1
96,23,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,77,1
96,31,26,10.5,1.7,0,0,0.6,10.5,0.6,9.4,1182.2,1
96,38,19,7.6,1.3,0.5,0,1.5,7.6,1.3,6.6,854,1
96,39,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,89.9,1
96,40,19,7.6,1.3,0.5,0,1.5,7.6,1.3,6.6,854,1
96,41,13,7.2,2.7,0.4,0,0.4,7.2,0,6.7,828.4,1
96,51,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
96,52,19.5,9.4,3,0,0.3,0.9,9.1,0.6,8.2,958.4,1
96,53,14,6.7,2.2,0,0.2,0.7,6.5,0.4,5.9,688.1,1
96,54,39,18,2,0,0,2,18,1,16,2044,0
96,55,69,30,4,1,0,1,30,1,28,2910,0
96,56,8,2.7,0.5,0.4,0,0.5,2.7,0.7,1.8,347.6,1
96,63,3,1,0.2,0.1,0,0.2,1,0.3,0.7,130.3,1
96,64,38,11,1,2,0,2,11,2,6,1064,0
96,65,50,18,5,3,1,2,17,7,6,1994,0
96,66,6,2.5,0.9,0.3,0,0.3,2.5,0.3,2.1,265.2,1
96,73,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,88.4,1
96,74,102,35,5,5,2,1,33,6,31,4185,0
96,75,45,13,3,4,2,0,11,2,7,1297,0
96,89,30,11,0,1,0,1,11,0,11,1303,0
96,90,37,13,2,1,0,3,13,4,11,1452,0
96,91,52,18,4,2,0,1,18,1,15,2030,0
96,94,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,74.5,1
96,95,6,2.2,0.4,0.3,0.1,0.1,2.1,0.3,1.7,223.4,1
96,106,12,5.4,1.5,0.4,0,0.4,5.4,0.4,4.7,574.3,1
96,107,9,4,1.1,0.3,0,0.3,4,0.3,3.5,430.7,1
96,108,13,5.8,1.6,0.5,0,0.5,5.8,0.5,5.1,622.1,1
96,109,46,22,8,0,0,0,22,4,16,1958,0
96,110,64,23,4,3,0,3,23,3,22,2332,0
97,13,17,6.6,1.2,0.2,0,0,6.6,0.5,5.4,770.9,1
97,14,10,3.9,0.7,0.1,0,0,3.9,0.3,3.2,453.5,1
97,15,79,40,14,0,1,3,39,2,31,3902,0
97,16,49,21,5,0,0,2,21,2,18,1939,0
97,23,73,31,6,2,0,0,31,4,28,2838,0
97,24,97,31,1,4,0,1,31,0,31,3322,0
97,25,21,6.6,1.5,0.7,0,0.7,6.6,1.1,5.1,808.2,1
97,35,2,0.8,0.1,0,0,0,0.8,0,0.7,90.9,1
97,40,16,6.4,1.1,0.4,0,1.3,6.4,1.1,5.5,719.1,1
97,41,3,1.7,0.6,0.1,0,0.1,1.7,0,1.6,191.2,1
97,52,51,21,7,1,0,0,21,1,18,2303,0
97,53,77,32,8,4,4,2,28,7,21,2890,0
97,54,50,17,1,1,0,1,17,0,15,2059,0
97,55,20,9.6,3.1,0,0.3,0.9,9.3,0.6,8.4,982.9,1
97,63,17,5.7,1.1,0.8,0,1.1,5.7,1.5,3.8,738.6,1
97,64,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,43.4,1
97,65,40,15,3,1,0,2,15,1,12,1639,0
97,66,15,6.3,2.3,0.7,0,0.7,6.3,0.7,5.2,662.9,1
97,74,54,23,8,2,0,0,23,2,15,2292,0
97,75,47,18,3,0,0,1,18,1,14,2507,0
97,89,5,2.1,0,0,0,0.4,2.1,0.2,1.6,202.9,1
97,90,73,36,14,1,6,3,30,8,22,3607,0
97,91,7,2.6,0.5,0.4,0.1,0.1,2.5,0.4,2,260.6,1
97,93,10,3.8,0.7,0.5,0.2,0.2,3.6,0.5,2.9,372.3,1
97,94,27,10.1,1.9,1.4,0.5,0.5,9.6,1.4,7.7,1005.3,1
97,95,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,148.9,1
97,105,7,2.2,0.3,0.5,0,0,2.2,0.3,1.8,215.2,1
97,106,8,3.6,1,0.3,0,0.3,3.6,0.3,3.1,382.9,1
97,107,56.5,22,4,1,0,7,22,2,12,2129,0
97,108,77,30,10,3,0,0,30,5,21,3145,0
97,109,82,39,18,4,0,2,39,5,24,3608,0
97,110,115,51,17,3,0,7,51,8,25,4190,0
98,12,12,5,1.5,0.3,0.9,0.9,4.1,0.6,2.4,542.5,1
98,13,45,18,4,1,0,2,18,1,9,1914,0
98,14,11,4.6,1.4,0.3,0.8,0.8,3.8,0.5,2.2,497.3,1
98,15,91,35,8,2,4,2,31,5,25,3824,0
98,16,26,12,3,0,0,0,12,2,10,1024,0
98,22,20,7.6,1.6,0.9,0.8,0.6,6.8,0.9,6,792.3,1
98,23,60,24,4,0,0,1,24,2,22,2323,0
98,24,44,21,8,1,0,2,21,1,18,2355,0
98,25,32,12.1,2.5,1.5,1.3,1,10.8,1.5,9.6,1267.7,1
98,34,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.4,78.1,1
98,41,2,0.7,0,0,0,0.1,0.7,0.2,0.5,82.2,1
98,51,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.5,212.4,1
98,52,34,16,2,0,0,5,16,4,12,1707,0
98,53,79.5,32,6,1,0,4,32,5,26,3463,0
98,54,2,0.7,0.1,0,0,0,0.7,0,0.6,84.9,1
98,65,6,2.6,0.8,0.2,0.1,0.2,2.5,0.4,1.8,281.7,1
98,66,16,7,2.6,0.6,0,0.4,7,0.8,5.3,769.5,1
98,74,53,15,2,3,0,1,15,0,15,1817,0
98,75,49,20,7,1,3,3,17,4,12,2631,0
98,88,39,16,3,1,0,3,16,2,15,1999,0
98,89,70,32,10,1,8,3,24,6,16,3035,0
98,90,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,82.7,1
98,91,10,4.3,1.1,0.1,0.4,0.4,3.9,0.7,3.1,401.7,1
98,92,5,2.1,0.5,0.1,0.2,0.2,1.9,0.3,1.5,200.9,1
98,93,130.5,47,10,7,1,10,46,14,22,4378,0
98,94,43,21,5,0,0,2,21,2,16,1970,0
98,95,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,120.5,1
98,96,24,12.4,5.1,0.7,1.5,2.2,10.9,1.5,10.2,1138.9,1
98,97,4,2.1,0.8,0.1,0.3,0.4,1.8,0.2,1.7,189.8,1
98,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.5,1
98,100,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.8,94.9,1
98,106,23,11,2,0,0,0,11,1,11,1180,0
98,107,20,11,3,0,0,1,11,2,10,1051,0
98,108,53,24,7,0,0,0,24,1,16,2528,0
98,109,92,35,7,3,2,1,33,2,29,3918,0
98,110,11,4.4,0.9,0.3,0,0,4.4,0.2,3.9,523.6,1
99,12,25,10.5,3.1,0.6,1.9,1.9,8.6,1.2,4.9,1130.2,1
99,13,6,2.5,0.7,0.1,0.4,0.4,2.1,0.3,1.2,271.3,1
99,14,6,2.5,0.7,0.1,0.4,0.4,2.1,0.3,1.2,271.3,1
99,15,4,1.7,0.5,0.1,0.3,0.3,1.4,0.2,0.8,180.8,1
99,21,28,10.6,2.2,1.3,1.1,0.9,9.5,1.3,8.4,1109.2,1
99,22,39.5,16,1,1,0,2,16,0,11,1683,0
99,23,72.5,35,16,2,0,4,35,4,22,3461,0
99,24,56,23,7,2,0,1,23,0,19,2549,0
99,25,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,118.8,1
99,41,3,1,0.1,0.1,0,0.1,1,0.3,0.8,123.3,1
99,51,21,7.8,1.1,0.2,0.4,0.4,7.4,0,6.2,892,1
99,52,26,9.7,1.3,0.3,0.5,0.5,9.2,0,7.6,1104.3,1
99,53,56,27,8,1,0,1,27,4,23,3262,0
99,74,6,2.1,0.2,0.1,0.1,0.4,2,0.5,1.8,248,1
99,75,43,18,6,1,0,0,18,2,13,2200,0
99,76,18,8.1,2.8,0.4,0,0,8.1,3.2,4.9,707.5,1
99,88,20,8.2,2.6,0.5,0,0.5,8.2,0.5,6.4,826.7,1
99,89,29,11.9,3.7,0.7,0,0.7,11.9,0.7,9.3,1198.7,1
99,91,12,5.1,1.3,0.2,0.5,0.5,4.6,0.8,3.7,482.1,1
99,92,81,34,11,2,7,3,27,4,20,3178,0
99,93,91,37,8,3,1,2,36,2,29,4364,0
99,94,94,39,13,3,0,3,39,7,37,4014,0
99,95,19,8.1,2,0.3,0.8,0.8,7.3,1.3,5.8,763.3,1
99,96,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.8,94.9,1
99,108,18,7.1,1.5,0.5,0,0,7.1,0.3,6.4,856.9,1
99,109,39,14,2,1,1,0,13,2,12,1682,0
99,110,23,9.1,2,0.7,0,0,9.1,0.3,8.2,1094.9,1
99,111,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,159,1
100,11,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,45.2,1
100,12,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,45.2,1
100,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,91.2,1
100,22,50.5,19,3,2,0,0,19,2,16,1941,0
100,23,43,22,10,1,12,2,10,5,7,1791,0
100,24,12,4.5,0.9,0.6,0.5,0.4,4,0.6,3.6,475.4,1
100,51,32,13,3,1,0,2,13,2,10,1524,0
100,52,31,16,4,0,0,3,16,3,11,1422,0
100,53,56.5,25,6,0,0,7,25,1,14,2549,0
100,54,29,13,4,1,0,1,13,2,6,1731,0
100,55,20,7.5,1,0.2,0.4,0.4,7.1,0,5.9,849.5,1
100,56,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.2,187.8,1
100,74,34,12,1.3,0.7,0.7,2,11.3,2.7,10,1405.3,1
100,75,29,11,0,1,0,1,11,2,11,1240,0
100,88,36.5,11,0,3,0,0,11,0,11,1438,0
100,89,39,13,0,0,0,3,13,0,13,1266,0
100,90,10,4.1,1.3,0.3,0,0.3,4.1,0.3,3.2,413.3,1
100,91,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.2,160.7,1
100,92,99.5,38,9,4,4,3,34,4,31,4277,0
100,93,111,42,10,5,0,2,42,4,37,4234,0
100,94,54,18,3,2,0,0,18,1,17,2118,0
100,109,115,40,6,4,0,6,40,9,12,3573,0
100,110,71,28,6,1,0,2,28,2,23,2585,0
100,111,12,4.7,1,0.2,0,0.7,4.7,0.3,3.5,477,1
101,11,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.6,135.6,1
101,12,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,90.4,1
101,16,7,2.6,0.4,0.3,0,0.4,2.6,0.3,1.3,319.3,1
101,17,4,1.5,0.2,0.2,0,0.2,1.5,0.2,0.7,182.4,1
101,23,58,17,3,6,0,2,17,2,2,1654,0
101,24,9,3.4,0.7,0.4,0.4,0.3,3,0.4,2.7,356.5,1
101,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.2,1
101,29,4,1.5,0.3,0.3,0,0.2,1.5,0.1,0.8,156.1,1
101,32,9,3.4,0.7,0.7,0,0.5,3.4,0.2,1.7,351.2,1
101,50,14,5.9,1.5,0.4,0,0.4,5.9,1.1,4.1,662.1,1
101,51,58,23,5,1,0,1,23,3,18,2319,0
101,52,54,19,5,3,0,2,19,1,16,1964,0
101,53,46,16,3,1,0,2,16,2,10,1657,0
101,54,3,1.1,0.2,0,0.1,0.1,1,0,0.9,127.4,1
101,55,10,3.7,0.5,0.1,0.2,0.2,3.5,0,2.9,424.7,1
101,56,11,4.8,1.5,0.3,0.2,0.3,4.6,0.8,3.2,516.4,1
101,72,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.9,124,1
101,74,8,2.8,0.3,0.2,0.1,0.5,2.7,0.6,2.4,330.7,1
101,76,3,1.3,0.5,0.1,0,0,1.3,0.5,0.8,117.9,1
101,90,6,2.5,0.8,0.2,0,0.2,2.5,0.2,1.9,248,1
101,92,88.5,35,9,1,0,1,35,3,28,3230,0
101,93,128,45,7,4,8,3,37,5,30,3938,0
101,94,71,22,2,1,0,1,22,0,22,2603,0
101,109,8,3.2,0.7,0.2,0,0,3.2,0.1,2.8,380.8,1
101,110,10.5,4.2,0.9,0.3,0,0,4.2,0.1,3.7,499.8,1
101,122,6,2.3,0.3,0.1,0,0,2.3,0,2.3,259.3,1
101,123,4,1.6,0.2,0.1,0,0,1.6,0,1.6,172.9,1
101,124,2,0.8,0.1,0,0,0,0.8,0,0.8,86.4,1
102,11,10,4.2,1.2,0.2,0.7,0.7,3.5,0.5,2,452.1,1
102,17,6,2.2,0.4,0.2,0,0.4,2.2,0.2,1.1,273.7,1
102,25,21,7.9,1.7,1,0.8,0.7,7.1,1,6.3,831.9,1
102,32,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,39,1
102,41,3,1,0.1,0.1,0,0.1,1,0.3,0.8,123.3,1
102,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.6,1
102,50,22,9.3,2.3,0.6,0,0.6,9.3,1.7,6.4,1040.4,1
102,51,8,3,0.4,0.1,0.2,0.2,2.8,0,2.3,339.8,1
102,52,4,1.5,0.2,0,0.1,0.1,1.4,0,1.2,169.9,1
102,92,22,9.4,2.3,0.3,0.9,0.9,8.5,1.5,6.7,883.8,1
102,120,4,1.4,0.1,0,0,0.1,1.4,0,1.3,175.9,1
102,121,13,5.1,0.6,0.3,0,0,5.1,0,5.1,561.9,1
102,122,39,16,5,1,0,1,16,2,13,1507,0
102,123,23,11,4,1,2,3,9,3,7,1550,0
102,124,12,4.7,0.6,0.3,0,0,4.7,0,4.7,518.6,1
102,125,4,1.6,0.2,0.1,0,0,1.6,0,1.6,172.9,1
103,12,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,197.4,1
103,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,91.2,1
103,25,23,8.4,1.4,0.9,0,1.4,8.4,0.9,4.2,1049.1,1
103,31,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.4,78.1,1
103,42,5,1.9,0.2,0.2,0,0.3,1.9,0.2,0.8,203,1
103,43,6,2.3,0.3,0.2,0,0.4,2.3,0.2,1,243.6,1
103,49,14,5.6,0.5,0.2,0.5,1,5.1,1,5.1,659.4,1
103,50,22,8.7,0.8,0.4,0.7,1.5,8,1.5,8,1036.3,1
103,120,38,13.7,0.6,0,0,0.6,13.7,0,12.5,1670.8,1
103,121,75,28,1,2,0,2,28,0,28,2977,0
103,122,30,15,5,0,2,1,13,0,14,1412,0
103,123,50,19,6,2,0,0,19,2,19,2355,0
103,124,109,46,13,2,2,5,44,7,38,4889,0
103,125,18.5,6.5,0.4,0.4,0,0,6.5,0.4,5.7,808.7,1
104,6,7,2.8,0.7,0.2,0,0.6,2.8,0.3,2.5,277.9,1
104,7,7,2.8,0.7,0.2,0,0.6,2.8,0.3,2.5,277.9,1
104,8,20.5,8.3,2,0.6,0,1.7,8.3,0.9,7.5,814,1
104,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.7,1
104,12,37,15,4,1,0,1,15,0,14,1495,0
104,13,27,11.9,4.1,0.5,0,0.9,11.9,1.4,9.6,1332.2,1
104,20,1,0.4,0.1,0,0,0.1,0.4,0,0.2,45.6,1
104,42,40,13,0,2,0,1,13,0,11,1665,0
104,44,17,6.6,0.8,0.5,0,1.1,6.6,0.5,2.7,690.1,1
104,49,8,3.2,0.3,0.1,0.3,0.6,2.9,0.6,2.9,376.8,1
104,50,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.2,1
104,64,13,5.7,1.7,0.4,0.3,0.4,5.4,0.9,3.8,610.3,1
104,123,8,2.8,0.2,0.2,0,0,2.8,0.2,2.5,349.7,1
104,124,68,28,8,0,1,2,27,4,25,3118,0
104,125,18,6.3,0.4,0.4,0,0,6.3,0.4,5.5,786.9,1
105,5,38,12.1,1.8,1.8,0,1.2,12.1,1.2,11.5,1509.1,1
105,6,84,31,5,2,0,2,31,1,28,3300,0
105,7,116,44,8,3,0,3,44,1,39,4019,0
105,8,203.5,74,17,11,0,5,74,11,64,6640,0
105,9,31,11,2,0,0,2,11,0,11,1210,0
105,11,5,2.2,0.8,0.1,0,0.2,2.2,0.3,1.8,246.7,1
105,12,7,3.1,1.1,0.1,0,0.2,3.1,0.4,2.5,345.4,1
105,13,5,2.2,0.8,0.1,0,0.2,2.2,0.3,1.8,246.7,1
105,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,91.2,1
105,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,91.2,1
105,33,6,2.3,0.5,0.5,0,0.3,2.3,0.2,1.1,234.2,1
105,35,13,4.9,1.1,1.1,0,0.7,4.9,0.4,2.5,507.4,1
105,38,8,2.7,0.2,0.2,0,0.4,2.7,0.7,2.1,328.7,1
105,42,25,9.7,1.2,0.8,0,1.6,9.7,0.8,4,1014.9,1
105,43,84.5,28,3,3,2,13,26,7,4,2979,0
105,46,33,13,1,1,0,1,13,0,13,1303,0
105,47,53,23,8,1,0,1,23,1,22,2216,0
105,48,6,2.4,0.2,0.1,0.2,0.4,2.2,0.4,2.2,282.6,1
105,49,6,2.4,0.2,0.1,0.2,0.4,2.2,0.4,2.2,282.6,1
105,63,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,140.8,1
105,64,10,4.4,1.3,0.3,0.2,0.3,4.2,0.7,2.9,469.4,1
105,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
105,114,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,159,1
105,124,27,9.4,0.6,0.6,0,0,9.4,0.6,8.3,1180.3,1
105,125,74,26,6,4,0,0,26,3,20,2460,0
105,126,15,5.7,0.5,0.2,0,0.2,5.7,0.5,5.4,696.6,1
106,4,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
106,5,81,24,3,6,0,1,24,0,23,2677,0
106,6,116.5,34,3,6,0,1,34,1,30,4135,0
106,7,139.5,48,4,7,0,7,48,11,26,4296,0
106,8,125,50,12,4,0,7,50,6,35,4519,0
106,9,47,21,7,1,0,4,21,2,12,1991,0
106,10,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,119.1,1
106,11,35,18,10,1,0,1,18,3,13,1758,0
106,12,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,197.4,1
106,34,84,35,6,2,0,4,35,6,23,3003,0
106,35,96,40,8,1,0,3,40,2,39,4152,0
106,36,10,3.3,0.2,0.2,0,0.4,3.3,0.9,2.7,410.9,1
106,38,2,0.7,0,0,0,0.1,0.7,0.2,0.5,82.2,1
106,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.3,81.2,1
106,45,20,11,3,0,0,0,11,2,10,1282,0
106,46,58.5,23,3,2,0,1,23,0,22,2616,0
106,47,97.5,40,10,3,0,9,40,7,28,3964,0
106,48,69,32,11,1,3,3,29,6,21,2971,0
106,63,8,3.5,1.1,0.2,0.2,0.2,3.3,0.6,2.4,375.6,1
106,64,11,4.8,1.5,0.3,0.2,0.3,4.6,0.8,3.2,516.4,1
106,87,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,165.3,1
106,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.5,1
106,114,33,12.8,2.8,0.5,0,1.8,12.8,0.9,9.6,1311.8,1
106,115,50.5,20,2,1,1,2,19,1,17,1957,0
106,116,19,6.8,0.3,0,0,0.3,6.8,0,6.2,835.4,1
106,117,3,1.1,0,0,0,0,1.1,0,1,131.9,1
106,124,3,1,0.1,0.1,0,0,1,0.1,0.9,131.1,1
106,125,20,7,0.4,0.4,0,0,7,0.4,6.1,874.3,1
107,4,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119.1,1
107,5,21,6.7,1,1,0,0.7,6.7,0.7,6.3,834,1
107,6,85,25,4,7,0,4,25,9,14,2380,0
107,7,87,34,9,3,0,3,34,5,25,3551,0
107,8,92,36,12,6,0,5,36,3,30,3372,0
107,9,25,10.1,2.4,0.7,0,2.1,10.1,1,9.1,992.7,1
107,10,8,3.2,0.8,0.2,0,0.7,3.2,0.3,2.9,317.7,1
107,11,48,23,9,1,5,1,18,4,19,2469,0
107,12,7,3.1,1.1,0.1,0,0.2,3.1,0.4,2.5,345.4,1
107,33,32,14,1,0,0,4,14,1,14,1327,0
107,34,180,74,22,7,0,6,74,4,70,6997,0
107,35,158.5,66,8,2,0,6,66,6,57,6602,0
107,36,95,40,13,8,0,4,40,3,29,4119,0
107,37,17,5.7,0.4,0.4,0,0.8,5.7,1.5,4.5,698.5,1
107,43,7,2.7,0.3,0.2,0,0.5,2.7,0.2,1.1,284.2,1
107,44,52,15,1,2,0,3,15,0,12,1839,0
107,45,123,50,13,5,0,4,50,5,47,4828,0
107,46,202,84,27,7,17,18,67,20,33,6771,0
107,47,110,49,19,4,4,6,45,14,23,4470,0
107,48,32.5,17,6,0,0,3,17,2,12,1433,0
107,64,14.5,6.3,1.9,0.4,0.3,0.4,6,1,4.3,680.7,1
107,65,18,7.9,2.4,0.5,0.4,0.5,7.5,1.3,5.3,845,1
107,66,58,25.2,9.6,2,0,1.4,25.2,2.7,19.1,2789.5,1
107,67,11,4.8,1.8,0.4,0,0.3,4.8,0.5,3.6,529,1
107,85,8,3.6,1.3,0.2,0,0,3.6,1.4,2.2,314.4,1
107,86,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,124,1
107,88,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,165.3,1
107,112,53,20,4,1,2,1,18,3,14,2007,0
107,113,45,15,1,3,0,0,15,0,14,1624,0
107,114,58,23,4,0,0,2,23,3,19,2604,0
107,115,16,6.2,1.3,0.2,0,0.9,6.2,0.4,4.7,636,1
108,6,7,2.8,0.5,0.3,0,0.4,2.8,0.5,2,297.2,1
108,7,24,11,4,1,0,0,11,1,10,1237,0
108,8,19,7.7,1.5,0.7,0,1.1,7.7,1.5,5.5,806.8,1
108,9,46,24,13,2,12,3,12,7,4,2303,0
108,10,119,43,12,8,10,9,33,16,17,3946,0
108,11,109,43,13,5,2,3,41,12,25,4076,0
108,12,19,7.8,1.8,0.8,0,0.3,7.8,1.1,6.9,807.6,1
108,32,41,15,3,2,0,2,15,4,0,1209,0
108,33,51,16,3,2,0,5,16,7,0,1344,0
108,34,166,66,15,4,0,6,66,4,54,6149,0
108,35,197.5,80,16,7,0,9,80,7,63,7236,0
108,36,164,78,26,2,4,11,74,9,67,7337,0
108,37,32,13.7,3.9,0.4,0,1.4,13.7,2,8.8,1702.4,1
108,41,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,79.8,1
108,43,19.5,7.8,2.3,1,0.2,1.1,7.6,2.1,5.1,777.9,1
108,44,27,11,4,2,0,0,11,0,10,1328,0
108,45,91.5,37,10,2,0,1,37,1,35,3582,0
108,46,92,42,15,1,0,4,42,6,35,3414,0
108,47,95,43,15,3,0,8,43,3,30,3950,0
108,48,4,1.5,0.1,0.1,0.1,0.4,1.4,0,1.4,160.7,1
108,64,7,2.8,0.5,0.2,0,0.3,2.8,0.3,1.8,369.1,1
108,65,12,4.8,0.9,0.4,0,0.5,4.8,0.5,3.1,632.8,1
108,66,1,0.3,0.1,0,0,0.1,0.3,0,0.3,37.7,1
108,67,14,4.8,0.8,0.5,0,0.8,4.8,0.3,4.3,527.9,1
108,85,6,1.8,0.1,0.3,0.1,0.1,1.7,0,1.6,254.8,1
108,86,17,6.6,1.3,0.7,0,0.5,6.6,1.9,4.2,636.7,1
108,87,34,12,1,1,0,1,12,1,11,1557,0
108,88,27,10.4,2.1,1.1,0,0.8,10.4,2.9,6.7,1011.3,1
108,89,49,20,5,1,0,1,20,5,16,2002,0
108,104,36,12,2,1,0,1,12,2,10,1276,0
108,105,14,6.6,2,0,0,0.6,6.6,0.6,5.7,580.9,1
108,112,40,16,2,1,0,0,16,0,15,1525,0
108,113,82.5,34,7,2,0,5,34,4,28,3436,0
108,114,79,32,9,3,0,4,32,6,27,3684,0
108,115,51,17,0,0,0,3,17,2,16,1927,0
108,116,2,0.9,0.2,0,0,0.1,0.9,0,0.9,104.4,1
108,127,3,1,0.1,0.1,0,0.1,1,0.2,0.8,100.8,1
109,7,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,127.4,1
109,8,12,4.8,0.9,0.5,0,0.7,4.8,0.9,3.5,509.5,1
109,9,60,28,11,0,2,3,26,4,19,2562,0
109,10,121.5,53,17,0,6,11,47,6,34,4931,0
109,11,73,30,9,3,0,4,30,4,25,2540,0
109,12,58,26,7,1,0,3,26,3,21,2478,0
109,13,43,18,4,1,0,1,18,1,15,1799,0
109,14,17,7,1.6,0.7,0,0.3,7,1,6.1,722.6,1
109,31,123.5,51,11,6,15,16,36,12,5,4014,0
109,32,171.5,58,9,9,0,9,58,5,39,5633,0
109,33,129,52,10,3,0,7,52,5,36,4850,0
109,34,115,49,13,2,0,7,49,3,42,4716,0
109,35,105.5,43,9,4,2,6,41,4,35,4096,0
109,36,94.5,38,13,3,0,4,38,2,19,4190,0
109,37,10,4.3,1.2,0.1,0,0.4,4.3,0.6,2.7,532,1
109,38,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.1,212.8,1
109,39,18.5,7.9,2.2,0.2,0,0.8,7.9,1.2,5.1,984.2,1
109,43,6,2.4,0.7,0.3,0.1,0.4,2.3,0.6,1.6,239.4,1
109,44,21,8.4,2.5,1,0.2,1.2,8.2,2.3,5.5,837.7,1
109,45,50,24,7,0,2,3,22,2,21,2222,0
109,46,123,50,15,2,3,4,47,7,28,4511,0
109,47,11,4.1,0.4,0.2,0.2,1,3.9,0,3.9,442,1
109,64,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,158.2,1
109,87,50,20,6,2,0,3,20,2,13,2376,0
109,88,48,17,3,2,0,1,17,2,14,1826,0
109,89,32,12,5,2,0,0,12,1,12,1239,0
109,104,5,2.3,0.7,0,0,0.2,2.3,0.2,2,207.4,1
109,105,72,24,2,0,0,4,24,3,18,2361,0
109,106,28,10,2.5,2,0,0,10,1,9,1041.5,1
109,114,20,6.7,1.7,0.6,0,0,6.7,1.1,5,838.3,1
109,115,63,24,2,2,0,1,24,0,23,2680,0
109,116,8,3.7,0.9,0.2,0,0.4,3.7,0.2,3.5,417.7,1
109,127,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.1,134.4,1
110,6,9,3.6,0.7,0.3,0,0.5,3.6,0.7,2.6,382.2,1
110,7,50,26,12,0,0,2,26,3,20,1990,0
110,8,87.5,37,8,2,0,8,37,5,32,3484,0
110,9,27,11,3,1,1,2,10,1,10,1252,0
110,10,29,12,3,0,0,2,12,0,11,968,0
110,11,66,27,9,4,0,3,27,2,22,2584,0
110,12,11,4.5,1,0.5,0,0.2,4.5,0.6,4,467.5,1
110,15,53,21,8,1,0,0,21,4,19,1931,0
110,16,39,18,7,1,0,1,18,3,15,1721,0
110,17,14,5.5,0.8,0.3,0,0.8,5.5,1.1,4.2,586.4,1
110,31,66,25,0,0,0,6,25,2,21,2442,0
110,32,146,61,17,3,0,1,61,4,48,5451,0
110,33,69,29,6,1,0,2,29,0,27,3465,0
110,34,52,24,9,3,0,1,24,4,23,2698,0
110,35,92,38,5,0,0,7,38,3,24,3408,0
110,36,95,50,25,1,15,5,35,8,24,4192,0
