x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,71,13,5.8,1.4,0,0,0.3,5.8,1.1,5.5,529.7,1
88,115,5,1.9,0.4,0.1,0.1,0,1.8,0.2,1.4,221.5,1
88,116,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,132.9,1
89,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.2,1
89,15,25,11,4,1,0,0,11,1,8,1244,0
89,16,18,6,0.5,1.2,0,0.5,6,0.2,5.2,775.8,1
89,17,27.5,11,2,0,0,2,11,0,8,1173,0
89,18,10,3.3,0.3,0.7,0,0.3,3.3,0.1,2.9,431,1
89,52,10,3.6,0.4,0.4,0,0.6,3.6,0.5,3,383.1,1
89,53,31,11,1.2,1.2,0,1.9,11,1.6,9.3,1187.5,1
89,54,68,21,3,4,2,2,19,2,14,2412,0
89,55,16,6.5,1,0.2,0,1,6.5,0.5,5.5,771.2,1
89,70,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,163,1
89,71,17,7.6,1.8,0,0,0.4,7.6,1.4,7.2,692.7,1
89,115,8,3,0.6,0.2,0.1,0.1,2.9,0.3,2.3,354.4,1
89,116,20,7.4,1.5,0.4,0.2,0.2,7.2,0.8,5.7,885.9,1
89,117,20,7.4,1.5,0.4,0.2,0.2,7.2,0.8,5.7,885.9,1
90,14,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.5,215.5,1
90,15,21,7,0.6,1.5,0,0.6,7,0.3,6.1,905,1
90,52,14,5,0.5,0.5,0,0.9,5,0.7,4.2,536.3,1
90,53,52,19,3,3,0,3,19,3,15,2436,0
90,54,20,8.1,1.2,0.2,0,1.2,8.1,0.6,6.9,964,1
90,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.4,1
90,71,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,122.2,1
90,116,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88.6,1
90,117,14,5.2,1.1,0.3,0.1,0.1,5.1,0.5,4,620.1,1
90,118,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88.6,1
91,36,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,86.5,1
91,37,20,7.4,2.1,0.6,0,0.6,7.4,1.2,4.7,865,1
91,38,5,1.8,0.5,0.1,0,0.1,1.8,0.3,1.2,216.2,1
91,51,32,11.4,1.2,1.2,0,2,11.4,1.6,9.6,1225.8,1
91,52,42,15,2,3,0,0,15,2,14,1530,0
91,53,10,3.6,0.4,0.4,0,0.6,3.6,0.5,3,383.1,1
91,54,37,17,4,1,0,2,17,3,13,1978,0
91,79,3,1.1,0.3,0.2,0,0,1.1,0.4,0.6,125.6,1
92,49,8,2.8,0.3,0.3,0,0.5,2.8,0.4,2.4,306.4,1
92,50,28,10,1,1,0,1.8,10,1.4,8.4,1072.6,1
92,51,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,153.2,1
92,53,9,3.2,0.3,0.3,0,0.6,3.2,0.4,2.7,344.8,1
92,54,46,20,7,2,1,1,19,1,16,2233,0
92,55,5,2,0.3,0.1,0,0.3,2,0.2,1.7,241,1
92,56,7,2.8,0.4,0.1,0,0.4,2.8,0.2,2.4,337.4,1
92,89,4,1.9,0.8,0,0,0,1.9,0.4,1.7,198.9,1
93,46,6,2.4,0.7,0.1,0,0.1,2.4,0.6,1.8,208.7,1
93,47,46.5,19,6,3,0,2,19,6,13,1708,0
93,48,30,13,3,1,0,3,13,4,10,1412,0
93,49,41,17,3,0,0,1,17,4,12,1843,0
93,50,12,3.7,0.8,0.8,0,0.2,3.7,0.8,2.7,368.1,1
93,53,4,1.2,0.3,0.3,0,0.1,1.2,0.3,0.9,122.7,1
93,54,19,6.7,1,1,0,0.5,6.7,1,5.6,584.9,1
94,47,16,6.3,2,0.4,0,0.4,6.3,1.6,4.7,556.6,1
94,48,43,19,6,0,0,2,19,4,11,1855,0
94,49,39,12.1,2.7,2.7,0,0.7,12.1,2.7,8.7,1196.2,1
94,54,15,5.3,0.8,0.8,0,0.4,5.3,0.8,4.5,461.8,1
94,74,3,1.1,0.3,0.2,0,0,1.1,0.4,0.6,125.6,1
95,22,17,6.8,1.1,0.8,0,0.8,6.8,1.9,3.8,663.8,1
95,23,15,6,1,0.7,0,0.7,6,1.7,3.3,585.7,1
95,48,18.5,7.3,2.3,0.5,0,0.5,7.3,1.8,5.5,643.6,1
95,49,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,92,1
95,54,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,92.4,1
95,115,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88.6,1
97,20,8,3.2,0.5,0.4,0,0.4,3.2,0.9,1.8,312.4,1
97,92,11,5.3,2.3,0,0,0,5.3,1.1,4.6,547,1
97,93,14,6.8,2.9,0,0,0,6.8,1.4,5.8,696.1,1
98,20,15,5.6,1,0.6,0,0.8,5.6,0.4,4.4,606.3,1
98,21,13,4.8,0.8,0.5,0,0.7,4.8,0.3,3.8,525.5,1
98,53,4,1.9,0.4,0,0,0.3,1.9,0.1,1.6,196.6,1
98,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.9,1
98,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,102,1
98,85,10,4,1.3,0.3,0,0.1,4,0.7,2.8,509.9,1
98,87,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,153,1
98,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,102,1
98,90,6,2.4,0.8,0.2,0,0.1,2.4,0.4,1.7,305.9,1
98,91,8,3.2,1.1,0.2,0,0.1,3.2,0.6,2.2,407.9,1
98,92,6,2.4,0.8,0.2,0,0.1,2.4,0.4,1.7,305.9,1
98,93,47,16,1,2,0,2,16,2,14,1783,0
98,94,12,5,1.3,0.2,0,0.6,5,0.8,3.7,553.8,1
98,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
98,96,11,4.6,1.2,0.1,0,0.5,4.6,0.7,3.4,507.7,1
99,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.8,1
99,20,30,14,5,1,0,1,14,2,12,1356,0
99,21,20,7.4,1.3,0.8,0,1,7.4,0.5,5.9,808.5,1
99,78,11,4.4,1.2,0.2,0,0.5,4.4,0.9,3.7,579.5,1
99,85,7,2.8,0.9,0.2,0,0.1,2.8,0.5,2,356.9,1
99,87,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,204,1
99,88,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,204,1
99,90,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,204,1
99,93,8,3.2,1.1,0.2,0,0.1,3.2,0.6,2.2,407.9,1
99,94,35,13,5,1,0,0,13,0,9,1221,0
99,95,60,21,4,2,0,3,21,0,13,2111,0
99,96,33,14,4,0,0,2,14,2,7,1285,0
99,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.3,1
99,106,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
99,111,5,1.6,0.2,0.2,0,0.2,1.6,0.4,1.2,167.6,1
100,19,34.5,14,2,0,0,3,14,2,11,1532,0
100,20,31,12,3,1,0,1,12,2,9,1181,0
100,21,38,11,2,2,0,0,11,1,7,1291,0
100,78,10,4,1.1,0.2,0,0.5,4,0.8,3.3,526.8,1
100,79,18,7.3,1.3,0.7,0,1.3,7.3,0.7,6,1050,1
100,80,5,2,0.4,0.2,0,0.4,2,0.2,1.7,291.7,1
100,91,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,204,1
100,92,26,10.5,3.4,0.7,0,0.2,10.5,1.8,7.3,1325.8,1
100,93,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,153,1
100,94,8,3.3,0.8,0.1,0,0.4,3.3,0.5,2.5,369.2,1
100,95,50,18,4,3,1,3,17,8,8,1828,0
100,96,27,11,2,1,1,1,10,3,4,1267,0
100,97,6,2.5,0.6,0.1,0,0.3,2.5,0.4,1.9,276.9,1
100,102,6,2.5,0.6,0.1,0,0.3,2.5,0.4,1.9,276.9,1
100,106,7,2.9,0.6,0,0,0.3,2.9,0.1,2.3,349.3,1
100,107,4,1.7,0.4,0,0,0.2,1.7,0.1,1.3,199.6,1
100,108,18,7.5,1.6,0,0,0.8,7.5,0.3,5.9,898.1,1
100,109,33,12,4,1,0,0,12,4,8,1226,0
100,110,9,2.9,0.3,0.3,0,0.3,2.9,0.8,2.1,301.7,1
101,8,40,11,0.8,2.4,0,0.8,11,0.8,7.1,1500.4,1
101,9,9,3.1,0.2,0.4,0,0.2,3.1,0.9,1.3,274.2,1
101,20,14,5.2,0.9,0.5,0,0.7,5.2,0.4,4.1,565.9,1
101,21,14,5.2,0.9,0.5,0,0.7,5.2,0.4,4.1,565.9,1
101,78,10,4,1.1,0.2,0,0.5,4,0.8,3.3,526.8,1
101,79,45.5,15,2,2,0,1,15,3,15,1671,0
101,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,116.7,1
101,93,13,5.2,1.7,0.3,0,0.1,5.2,0.9,3.6,662.9,1
101,94,8,3.3,0.8,0.1,0,0.4,3.3,0.5,2.5,369.2,1
101,95,10,4.1,1.1,0.1,0,0.5,4.1,0.7,3.1,461.5,1
101,96,24,11,4,0,0,1,11,2,6,1112,0
101,97,33,14,7,2,0,0,14,7,8,1159,0
101,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
101,106,8,3.3,0.7,0,0,0.4,3.3,0.1,2.6,399.2,1
101,107,40.5,20,9,0,1,1,19,4,16,2428,0
101,108,73,27,2,3,0,2,27,3,22,2924,0
101,109,43,16,1,1,0,1,16,1,14,1579,0
101,110,19,6.1,0.7,0.7,0,0.7,6.1,1.6,4.5,636.9,1
101,111,19,6.1,0.7,0.7,0,0.7,6.1,1.6,4.5,636.9,1
101,119,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,132.9,1
102,8,7,1.9,0.1,0.4,0,0.1,1.9,0.1,1.2,262.6,1
102,9,32,10.9,0.8,1.6,0,0.8,10.9,3.1,4.7,974.8,1
102,45,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.2,1
102,78,19,7.5,2.1,0.3,0,0.9,7.5,1.5,6.3,1001,1
102,79,53,22,7,1,0,3,22,4,19,2028,0
102,80,51,18,5,4,1,2,17,3,13,1799,0
102,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,116.7,1
102,93,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,204,1
102,94,18,7.5,1.9,0.2,0,0.8,7.5,1.2,5.6,830.7,1
102,95,14,5.8,1.5,0.2,0,0.6,5.8,0.9,4.3,646.1,1
102,96,15,6.2,1.6,0.2,0,0.7,6.2,1,4.6,692.3,1
102,97,8,3.3,0.8,0.1,0,0.4,3.3,0.5,2.5,369.2,1
102,98,15,6.2,1.6,0.2,0,0.7,6.2,1,4.6,692.3,1
102,106,4,1.7,0.4,0,0,0.2,1.7,0.1,1.3,199.6,1
102,107,7,2.9,0.6,0,0,0.3,2.9,0.1,2.3,349.3,1
102,108,18,7.5,1.6,0,0,0.8,7.5,0.3,5.9,898.1,1
102,109,19,6.1,0.7,0.7,0,0.7,6.1,1.6,4.5,636.9,1
102,110,10,3.2,0.4,0.4,0,0.4,3.2,0.9,2.3,335.2,1
102,118,9,3.3,0.7,0.2,0.1,0.1,3.2,0.3,2.6,398.7,1
103,9,12,4.4,0.3,0.5,0,0.8,4.4,0.3,3.1,551.5,1
103,22,8,3.1,0.6,0.2,0,0.1,3.1,0,2.6,439.4,1
103,78,3,1.2,0.3,0,0,0.1,1.2,0.2,1,158,1
103,79,30,14,5,0,0,1,14,0,13,1167,0
103,80,42,18,4,1,0,3,18,5,15,2333,0
103,81,9,3.2,0.7,0.4,0.1,0.3,3.1,0.2,2.5,363.1,1
103,83,5,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.4,201.7,1
103,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.3,1
103,98,15,6.2,1.6,0.2,0,0.7,6.2,1,4.6,692.3,1
103,105,5,2,0.5,0.3,0,0.2,2,0.2,1.5,244.1,1
103,106,47,16,1,1,1,0,15,3,12,1515,0
103,107,44,19,8,1,0,1,19,3,13,2079,0
103,108,41,15,2,2,0,3,15,2,10,1584,0
103,109,36,14,4,1,0,0,14,1,14,1456,0
103,110,5,1.4,0.1,0.3,0,0.2,1.4,0,1.3,128.5,1
103,116,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,132.9,1
103,122,4,1.5,0.3,0.1,0,0,1.5,0.2,1.1,177.2,1
104,20,2,0.8,0.1,0,0,0,0.8,0,0.6,109.9,1
104,21,45,15,2,2,0,0,15,2,14,1868,0
104,22,44.5,17,2,1,0,3,17,0,13,1884,0
104,23,16,6.1,1.2,0.4,0,0.2,6.1,0,5.1,878.8,1
104,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,86.5,1
104,26,10,3.7,1,0.3,0,0.3,3.7,0.6,2.4,432.5,1
104,79,10,3.5,0.8,0.4,0.1,0.3,3.4,0.3,2.7,403.5,1
104,80,13,4.6,1.1,0.5,0.2,0.4,4.4,0.4,3.5,524.5,1
104,81,24.5,8.7,2,1,0.3,0.8,8.4,0.7,6.7,988.5,1
104,82,32,11.4,2.6,1.3,0.5,1.1,10.9,0.9,8.7,1291.1,1
104,83,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,121,1
104,107,53,22,5,0,2,3,20,3,17,2081,0
104,108,61.5,22,6,2,0,2,22,5,15,2279,0
104,109,25,12,7,1,0,0,12,3,8,1265,0
104,113,4,1.1,0.1,0.3,0,0.1,1.1,0,1,102.8,1
104,114,10,3.7,0.8,0.2,0.1,0.1,3.6,0.4,2.9,443,1
105,7,2,0.5,0,0.1,0,0,0.5,0,0.4,75,1
105,21,20,7.7,1.5,0.5,0,0.2,7.7,0,6.4,1098.5,1
105,22,26,10,1.9,0.6,0,0.3,10,0,8.3,1428.1,1
105,23,42,15,2,2,0,0,15,1,14,1672,0
105,24,17,6.2,1.8,0.5,0,0.5,6.2,1,4,735.2,1
105,25,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.2,1
105,66,11.5,4.2,1.1,0.7,0,0.2,4.2,1.4,2.4,481.6,1
105,80,41,16,2,2,0,5,16,3,13,2037,0
105,81,18,6.4,1.5,0.7,0.3,0.6,6.1,0.5,4.9,726.3,1
105,82,8,2.8,0.7,0.3,0.1,0.3,2.7,0.2,2.2,322.8,1
105,107,28,11.2,3.1,1.5,0,1,11.2,1,8.7,1366.9,1
105,108,8,3.2,0.9,0.4,0,0.3,3.2,0.3,2.5,390.5,1
105,109,42,11.5,0.7,2.7,0,1.4,11.5,0,10.8,1079.1,1
106,6,2,0.5,0,0.1,0,0,0.5,0,0.4,75,1
106,22,56,18,1,1,0,1,18,3,17,2025,0
106,23,33.5,14,2,1,0,1,14,0,14,1320,0
106,24,11,4,1.1,0.3,0,0.3,4,0.6,2.6,475.8,1
106,65,10,3.6,0.9,0.6,0,0.2,3.6,1.3,2,418.7,1
106,66,37,13,1,1,1,2,12,1,9,1460,0
106,67,6,2.2,0.6,0.4,0,0.1,2.2,0.8,1.2,251.2,1
106,68,3,1.1,0.3,0.2,0,0,1.1,0.4,0.6,125.6,1
106,80,24,8.5,2,1,0.3,0.8,8.2,0.7,6.6,968.4,1
106,107,6,2.4,0.7,0.3,0,0.2,2.4,0.2,1.9,292.9,1
106,108,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,195.3,1
106,110,11,3,0.2,0.7,0,0.4,3,0,2.8,282.6,1
107,10,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,137.9,1
107,11,4,1.5,0.1,0.2,0,0.3,1.5,0.1,1,183.8,1
107,12,27,10,0.6,1.2,0,1.8,10,0.6,7,1240.8,1
107,13,73,30,6,2,0,1,30,0,30,3427,0
107,22,7,2.7,0.5,0.2,0,0.1,2.7,0,2.2,384.5,1
107,23,2,0.8,0.1,0,0,0,0.8,0,0.6,109.9,1
107,50,7,3.3,0.8,0,0,0.5,3.3,0.2,2.7,344.1,1
107,51,25,12,2.7,0,0,1.6,12,0.5,9.8,1228.8,1
107,52,9,4.3,1,0,0,0.6,4.3,0.2,3.5,442.4,1
107,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.9,1
107,66,19,6.9,1.8,1.2,0,0.3,6.9,2.4,3.9,795.6,1
107,67,6,2.2,0.6,0.4,0,0.1,2.2,0.8,1.2,251.2,1
107,75,5,2,0.6,0.1,0,0.2,2,0.4,1.7,263.4,1
107,76,3,1.2,0.3,0,0,0.1,1.2,0.2,1,158,1
107,78,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,105.4,1
107,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
107,108,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,146.5,1
108,0,13,5.5,1.3,0.4,0,0.7,5.5,0.3,4.8,755.3,1
108,10,36,12,2,1,0,0,12,1,12,1389,0
108,11,70,25,7,3,0,1,25,3,23,2931,0
108,12,28,14,4,0,0,2,14,0,13,1511,0
108,13,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,149,1
108,28,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1,114.1,1
108,48,7,2.5,0.1,0.1,0,0.1,2.5,0.5,1.6,221.8,1
108,50,21,7.6,2.1,1.7,0,1.1,7.6,1.1,6.8,891.1,1
108,51,90,36,11,2,0,4,36,5,27,3893,0
108,52,87,35,9,3,0,4,35,5,26,3778,0
108,53,35,13,2,3,0,2,13,2,10,1268,0
108,55,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.4,1
108,67,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,78.5,1
108,73,8,2.8,0.8,0.5,0.5,0.3,2.3,0.4,1.8,313.8,1
108,76,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,131.1,1
108,116,8,2.6,0.3,0.3,0,0.3,2.6,0.3,1.3,334.3,1
109,0,76,30,4,2,0,5,30,2,20,3529,0
109,6,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.3,127.3,1
109,9,20,6.4,0.9,0.7,0.3,0.5,6.1,0.9,5.4,744.9,1
109,10,100,39,11,5,0,2,39,2,25,3378,0
109,11,44,19,6,2,0,1,19,4,14,2233,0
109,12,27,8.6,1.3,1,0.3,0.6,8.3,1.3,7.3,1005.7,1
109,29,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,161.8,1
109,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.9,1
109,41,6,2.8,1,0.2,0,0.2,2.8,0,2.5,359.5,1
109,45,4,1.4,0.1,0.1,0,0.1,1.4,0.3,0.9,126.7,1
109,46,11,3.9,0.2,0.2,0,0.2,3.9,0.8,2.4,348.5,1
109,47,2,0.7,0,0,0,0,0.7,0.1,0.4,63.4,1
109,48,28,9.9,0.5,0.5,0,0.5,9.9,2.1,6.2,887.2,1
109,49,33,14,4,1,0,1,14,0,13,1384,0
109,50,22,8,2.2,1.8,0,1.1,8,1.1,7.1,933.6,1
109,51,43.5,18,4,0,0,4,18,3,14,2043,0
109,52,74,30,7,1,0,2,30,5,26,3014,0
109,53,36,13.1,3.6,2.9,0,1.8,13.1,1.8,11.6,1527.6,1
109,115,7,2.3,0.3,0.3,0,0.3,2.3,0.3,1.1,292.5,1
109,116,9,3,0.4,0.4,0,0.4,3,0.4,1.4,376.1,1
110,0,79.5,30,7,2,0,3,30,0,21,3559,0
110,1,72,23,2,2,0,1,23,0,13,2640,0
110,8,130,42.8,6.5,5.7,0,6.5,42.8,6.5,10.5,4138.2,1
110,9,72,29,8,1,0,1,29,3,23,3010,0
110,10,100.5,31,0,2,0,5,31,3,26,3247,0
110,11,42.5,12,0,1,0,0,12,1,11,1238,0
110,12,19,6,0.9,0.7,0.2,0.4,5.8,0.9,5.1,707.7,1
110,28,54,17,1,4,0,1,17,1,15,1526,0
110,29,58,22,4,1,1,0,21,5,12,2301,0
110,30,19,6.9,1.4,0.8,0,0.6,6.9,0.8,5.5,768.5,1
110,41,6,2.8,1,0.2,0,0.2,2.8,0,2.5,359.5,1
110,50,32,11,1,1,0,2,11,0,7,1043,0
110,51,16,5.8,1.6,1.3,0,0.8,5.8,0.8,5.2,678.9,1
110,53,4,1.5,0.4,0.3,0,0.2,1.5,0.2,1.3,169.7,1
110,90,11,5,1.5,0.4,0,0.4,5,1.3,4.1,532.3,1
110,91,12,5.5,1.6,0.4,0,0.4,5.5,1.4,4.5,580.7,1
110,115,10.5,3.5,0.4,0.4,0,0.4,3.5,0.4,1.7,438.8,1
111,0,35.5,14,2,1,0,0,14,0,14,2231,0
111,1,8,3.4,0.8,0.3,0,0.5,3.4,0.2,2.9,464.8,1
111,10,59,19,2,2,0,0,19,1,16,2208,0
111,11,15,4.8,0.7,0.5,0.2,0.4,4.6,0.7,4.1,558.7,1
111,27,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1,114.1,1
111,28,45,19,4,0,0,4,19,4,17,1870,0
111,29,43,18,4,1,0,1,18,1,15,1883,0
111,30,17,6.1,1.3,0.7,0,0.5,6.1,0.7,4.9,687.6,1
111,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.9,1
111,39,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,179.8,1
111,40,7,3.2,1.2,0.3,0,0.3,3.2,0,2.9,419.4,1
111,91,39,15,5,1,0,1,15,1,12,1662,0
111,92,21,9.6,2.8,0.7,0,0.7,9.6,2.5,7.8,1016.2,1
111,116,10,3.3,0.4,0.4,0,0.4,3.3,0.4,1.6,417.9,1
112,0,27,11.5,2.8,0.9,0,1.6,11.5,0.6,9.9,1568.8,1
112,1,5,2.1,0.5,0.2,0,0.3,2.1,0.1,1.8,290.5,1
112,28,44,13.5,1.7,2.5,0,0.8,13.5,2.5,11,1254.8,1
112,29,6,2.2,0.4,0.3,0,0.2,2.2,0.3,1.7,242.7,1
112,31,20,7.2,1.5,0.9,0,0.6,7.2,0.9,5.7,808.9,1
112,32,24,8.7,1.8,1,0,0.8,8.7,1,6.9,970.7,1
112,74,9,3.9,1.3,0.2,0.4,0.4,3.5,0.7,3,393.3,1
112,91,15,6.9,2,0.5,0,0.5,6.9,1.8,5.6,725.8,1
112,123,5,1.7,0.2,0.2,0,0.2,1.7,0.2,0.8,208.9,1
113,0,10,3.3,0.8,1,0,0.3,3.3,0.3,3.1,568.7,1
113,1,9,3,0.7,0.9,0,0.2,3,0.2,2.8,511.8,1
113,28,58,22.7,5,2.5,0,2.5,22.7,5,17.7,1876.2,1
113,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,64.7,1
113,47,5,1.7,0.4,0.4,0,0.2,1.7,0.4,1.3,184.4,1
113,71,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,78.5,1
113,72,10,3.5,1,0.6,0.6,0.4,2.9,0.5,2.3,392.3,1
113,73,18,6.2,1.8,1.1,1.1,0.7,5.1,0.9,4.1,706.1,1
113,74,24,10.5,3.6,0.6,1,1,9.5,1.8,7.9,1048.9,1
113,91,4,1.2,0.1,0.4,0,0.3,1.2,0.3,0.9,187.9,1
113,96,5,1.5,0.1,0.5,0,0.4,1.5,0.4,1.1,234.9,1
113,123,13,4.9,0.7,0.5,0,0.5,4.9,0.5,3.5,524.9,1
114,27,9,3.5,0.8,0.4,0,0.4,3.5,0.8,2.7,291.1,1
114,44,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.1,147.6,1
114,45,64,23,4,2,0,0,23,2,10,1941,0
114,46,35,15,4,0,0,1,15,3,12,1248,0
114,47,12,4,0.9,1,0,0.4,4,0.9,3.2,442.7,1
114,71,18,6.2,1.8,1.1,1.1,0.7,5.1,0.9,4.1,706.1,1
114,72,41,18,4,1,1,1,17,2,14,1998,0
114,73,53,26,8,1,0,3,26,5,18,2800,0
114,74,10,4.4,1.5,0.2,0.4,0.4,4,0.7,3.3,437,1
114,85,6,1.8,0.1,0.6,0,0.4,1.8,0.4,1.3,281.9,1
114,122,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
114,123,35,13.1,1.9,1.2,0,1.2,13.1,1.2,9.4,1413.1,1
114,124,20,8.1,1.5,0.6,0,0.3,8.1,0.9,7.2,854.4,1
115,44,6,2,0.4,0.5,0,0.2,2,0.4,1.6,221.3,1
115,45,44,19,3,1,0,1,19,1,16,1978,0
115,46,65,26,8,2,0,2,26,4,19,2584,0
115,47,10,3.4,0.7,0.8,0,0.3,3.4,0.7,2.7,368.9,1
115,73,22,7.6,2.2,1.3,1.3,0.9,6.3,1.1,5,863,1
115,74,41,18,6,2,2,3,16,2,9,2575,0
115,75,16,7,2.4,0.4,0.7,0.7,6.3,1.2,5.3,699.3,1
115,76,9,3.9,1.3,0.2,0.4,0.4,3.5,0.7,3,393.3,1
115,87,4,1.2,0.1,0.4,0,0.3,1.2,0.3,0.9,187.9,1
115,123,67,23,3,2,0,5,23,3,16,2223,0
115,124,77.5,33,6,2,0,3,33,3,28,3205,0
115,125,9.5,3.9,0.7,0.3,0,0.1,3.9,0.4,3.4,405.9,1
116,13,6,2,0.3,0.3,0,0.3,2,0.3,0.5,191,1
116,44,70,35,13,0,0,2,35,5,33,2960,0
116,45,23,7.7,1.6,1.9,0,0.7,7.7,1.6,6.1,848.4,1
116,46,104.5,40,12,6,0,4,40,9,31,3876,0
116,47,51,17,2,3,2,2,15,3,13,2024,0
116,48,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,73.8,1
116,73,16,5.5,1.6,1,0.9,0.6,4.6,0.8,3.6,627.6,1
116,74,49,19,6,4,0,1,19,6,16,1889,0
116,75,9,3.9,1.3,0.2,0.4,0.4,3.5,0.7,3,393.3,1
116,76,13,5.7,1.9,0.3,0.5,0.5,5.2,1,4.3,568.1,1
116,85,3,0.9,0.1,0.3,0,0.2,0.9,0.2,0.7,140.9,1
116,103,2,0.6,0,0.2,0,0.1,0.6,0.1,0.4,94,1
116,123,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.3,201.9,1
116,124,50,23,5,1,0,6,23,3,18,2212,0
116,125,31,12,3,0,0,2,12,0,7,1404,0
117,1,8,2.7,0.6,0.8,0,0.2,2.7,0.2,2.5,455,1
117,43,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,119.8,1
117,44,5,1.7,0.4,0.4,0,0.2,1.7,0.4,1.3,184.4,1
117,46,31,10.4,2.2,2.5,0,0.9,10.4,2.2,8.2,1143.5,1
117,47,62.5,25,6,3,0,3,25,3,23,2451,0
117,48,32,14,3,0,0,0,14,1,12,1457,0
117,49,2,0.7,0,0,0,0,0.7,0.1,0.4,63.4,1
117,72,5,1.7,0.5,0.3,0.3,0.2,1.4,0.2,1.1,196.1,1
117,73,45,25,12,0,0,2,25,3,23,2705,0
117,74,12,5.2,1.8,0.3,0.5,0.5,4.7,0.9,4,524.4,1
117,75,13.5,5.9,2,0.3,0.6,0.6,5.3,1,4.4,590,1
117,76,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,131.1,1
117,123,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.8,1
117,124,25,11,3,0,0,2,11,1,7,1065,0
117,125,56,22,5,2,0,1,22,3,16,2469,0
117,126,18,7.3,1.4,0.5,0,0.3,7.3,0.8,6.5,769,1
117,127,35,13,3,0,0,2,13,0,11,1601,0
118,48,16,5,1.3,1,0,0.3,5,0.5,4.7,465.6,1
