x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,116,43,15.9,4.4,0.1,2.1,0.1,13.8,1.5,12.4,2223.8,2
94,43,4,1.4,0.3,0.1,0,0.3,1.4,0.3,0.9,158.4,1
94,44,9,3.4,0.7,0.4,0,0.4,3.4,0.8,2.7,386.1,1
94,58,19,6,0,0.5,0,0,6,1.6,4.3,832.2,1
94,59,46,20.2,4,1.6,0,3.2,20.2,1.6,17.8,2478.6,3
94,62,9.5,4.4,1.4,0.1,0.5,0.2,3.9,1.1,3.1,485.4,1
94,63,48,23.9,8.6,1.3,0,1.4,23.9,1.6,18.7,2232.4,1
94,70,31,12.4,3.1,0.8,0,0.4,12.4,1.4,11.7,1576,2
94,71,17,6.8,1.7,0.4,0,0.3,6.8,0.8,6.4,864.3,2
94,76,8,3.4,0.9,0.1,0,0.2,3.4,0.3,3,443,2
94,77,153.5,59.9,20,9.6,0,4.8,59.9,9.8,44.3,7767.5,1
94,78,47,21.5,7.3,1,0,1.7,21.5,0.9,18,2679,3
94,80,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,151.6,1
94,90,15,6.8,2.3,0.3,0,1.1,6.8,1,4.9,774.1,2
94,92,11,4.7,1,0,0,0.3,4.7,0.3,3.6,567,2
94,104,36,12.7,1.4,0.9,0,0.9,12.7,1.2,12.7,1689.1,2
94,105,84,29.6,4.6,2.7,0,1.7,29.6,0.9,28.4,4152.7,3
94,106,14,5,0.7,0.3,0,0.3,5,0.3,4.8,696.2,3
94,116,2,0.9,0.1,0,0,0,0.9,0.2,0.8,101,1
94,122,5,1.7,0.3,0.3,0,0,1.7,0.3,1.4,200.8,1
95,42,14,5,1,0.5,0,1,5,1,3.3,554.2,2
95,43,4,1.4,0.3,0.1,0,0.3,1.4,0.3,0.9,158.4,1
95,44,56,20.9,4.1,2.5,0,2.5,20.9,5,16.8,2402.2,2
95,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
95,47,18,7.7,3,0.3,0,0,7.7,1.7,6.3,872,1
95,58,10,3.1,0,0.3,0,0,3.1,0.9,2.3,438,1
95,59,5,2.2,0.6,0.2,0,0.4,2.2,0.4,2,317.6,1
95,62,29,10.8,3.3,1.7,0,2.5,10.8,3.3,9.9,1243.7,3
95,63,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.9,1
95,69,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.3,305,1
95,70,96.5,35.3,7.5,2.2,3,1.6,32.3,6.1,28.1,4296.1,3
95,71,25,13,7,1,0,1,13,2,10,1281,0
95,76,11,4.7,1.3,0,0,0.3,4.7,0.5,4.2,606,1
95,77,43.5,18.4,3.8,0,0,1.4,18.4,2.7,17.7,2218.4,2
95,83,2,0.7,0.1,0,0,0,0.7,0.1,0.7,101.1,1
95,84,4,2.1,1,0,0,0.1,2.1,0.3,1.8,234.5,1
95,85,2,1,0.5,0,0,0,1,0.2,0.9,117.2,1
95,90,9,4.2,1.6,0,0,0.8,4.2,0.8,3.2,473.3,1
95,91,35,15.6,4.6,0,0,2,15.6,2,12,1821.8,3
95,92,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,206.2,1
96,42,69,22,3,4,0,3,22,6,11.5,2360.5,2
96,43,6,2.2,0.5,0.2,0,0.5,2.2,0.5,1.4,237.5,2
96,44,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,85.8,1
96,46,13,5.5,2.2,0.2,0,0,5.5,1.2,4.6,629.8,1
96,47,22,9.4,3.7,0.4,0,0,9.4,2,7.7,1065.8,1
96,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,111.4,1
96,53,4,1.7,0.4,0.3,0,0.1,1.7,0.1,1.3,222.8,2
96,70,35,14.1,3.5,1,0,0.4,14.1,1.6,13.2,1779.3,3
96,71,10,4,1,0.3,0,0.1,4,0.5,3.8,508.4,1
96,83,6,2.2,0.4,0.1,0,0.1,2.2,0.4,2.1,303.2,1
96,84,3,1.6,0.8,0,0,0.1,1.6,0.2,1.3,175.9,1
96,98,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.5,1
96,99,11,3.4,0.3,0.6,0,0.3,3.4,0,2.8,497.1,1
96,100,25,7.6,0.7,1.4,0,0.7,7.6,0,6.2,1129.9,1
96,114,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,151.5,1
96,115,40,17.3,2.4,0.8,0,0.8,17.3,3.1,15.7,2019.7,3
96,116,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.6,202,1
97,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
97,42,9,4.4,1.8,0.1,0.2,0.3,4.2,0.7,3.9,492.3,2
97,54,30,12.6,4.1,1.3,0,1.9,12.6,3.4,11.4,1434,3
97,55,4,1.7,0.5,0.2,0,0.3,1.7,0.4,1.5,191.2,1
97,81,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.4,353.7,1
97,97,10,4,1.7,0.7,0,0,4,1.3,3.3,455,2
97,99,26,8.4,1.6,1.6,0,0,8.4,1.6,7.7,866.4,2
97,100,8,2.6,0.5,0.5,0,0,2.6,0.5,2.4,266.6,1
97,111,59,26.4,6.3,0,0,1.4,26.4,2.6,21.1,3125.2,3
97,112,23,9.1,1.6,0,0,0,9.1,0.5,8,1048.4,2
97,115,48.5,16.3,3,3,0,0,16.3,3,13.3,1948.1,3
97,116,8,2.7,0.5,0.5,0,0,2.7,0.5,2.2,321.3,1
97,118,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,160.7,1
98,6,4,1.9,0.7,0.2,0,0,1.9,0.4,1.6,230.1,1
98,30,26.5,12.8,5.2,0.9,0,1.2,12.8,3.3,12.6,1586.9,2
98,31,10,4.9,2,0.3,0,0.5,4.9,1.3,4.7,598.8,1
98,54,4,1.7,0.5,0.2,0,0.3,1.7,0.4,1.5,191.2,1
98,68,16,8.7,4.4,0.4,0,1.5,8.7,2.5,5.1,885.8,1
98,69,17,8.5,1.9,0,0,0.7,8.5,0,8.1,1218.6,2
98,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
98,111,62,29.4,11.3,1,0,2.1,29.4,3.1,25.1,3600,1
98,112,41,19.2,6.9,0,5,0,14.2,1.3,10.5,2276.5,2
99,5,5,2.3,0.9,0.3,0,0,2.3,0.5,2,287.7,2
99,6,30,13.9,5.5,1.6,0,0,13.9,2.7,11.8,1726.1,4
99,30,18,8.8,3.5,0.7,0,0.8,8.8,2.3,8.5,1078,2
99,31,19,9.2,3.8,0.7,0,0.8,9.2,2.4,9,1137.8,2
99,68,58,29.3,11.6,0.6,0,3.5,29.3,5.5,20.9,3176.2,1
99,69,27,13.5,3,0,0,1.3,13.5,0,12.9,1935.4,2
99,83,8,3,0.6,0.2,0,0.2,3,0.6,2.8,404.3,1
99,84,6,2.8,1,0,0,0.5,2.8,1,2.3,357.4,1
99,85,8,3.8,1.4,0,0,0.7,3.8,1.4,3,476.6,3
99,110,7,3.3,0.7,0,0,0.2,3.3,0.2,2.6,389.7,1
99,111,6,2.9,0.6,0,0,0.1,2.9,0.1,2.2,334,1
99,113,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,167,1
100,5,5,2.3,0.9,0.3,0,0,2.3,0.4,2,287.7,1
100,7,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,115.1,1
100,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
100,37,18,8.7,3.6,0.3,0.3,0.6,8.4,1.5,7.8,984.6,3
100,45,13,5.7,2.2,0.2,0,0.2,5.7,1,4,686.9,2
100,51,8,3.3,0.8,0.5,0,0.2,3.3,0.2,2.7,445.7,2
100,56,5,2.1,0.7,0.2,0,0.3,2.1,0.5,1.9,239,2
100,62,6,1.9,0,0.2,0,0,1.9,0.5,1.4,262.8,2
100,78,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,151.6,1
100,81,2,1,0.2,0,0,0.2,1,0.2,0.8,114.4,2
100,82,8,3.7,1.2,0,0,0.5,3.7,0.9,3.2,457.3,2
100,85,8.5,3.9,1.4,0,0,0.8,3.9,1.4,3.3,506.3,2
100,100,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,88.1,1
100,110,3,1.5,0.3,0,0,0,1.5,0,1.2,167.1,2
101,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.9,1
101,37,31,14.9,6.2,0.5,0.5,1,14.4,2.6,13.4,1695.7,2
101,45,40,17.6,6.9,0.6,0,0.6,17.6,3.2,12.5,2113.8,3
101,46,47,17.8,3.9,1.2,0,1.2,17.8,1.9,14.4,2138.3,1
101,47,7,2.7,0.8,0.5,0,0.1,2.7,0.6,2.6,338.1,1
101,48,53,20.3,6.2,3.5,0,0.9,20.3,4.4,19.4,2559.9,3
101,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,111.4,1
101,58,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,95.6,1
101,81,9,4.3,1.3,0,0,0.7,4.3,1,3.6,514.5,1
101,83,8.5,4,1.2,0,0,0.6,4,0.9,3.4,485.9,1
101,85,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.6,1
101,89,22.5,7.5,1,1.9,0,1,7.5,0.5,6.1,957.2,2
101,90,63,21.5,3,3.1,0,1,21.5,0.5,17.9,2928.8,2
101,99,11,5,1.7,0.4,0,0.8,5,1.2,4.6,645.9,1
101,100,45,21.3,6.1,0.5,0,4.1,21.3,1.6,17.8,2490,2
101,126,17.5,7.4,1.8,0,0,0,7.4,0.6,7.4,1083.8,2
101,127,27,11,4,1,0,0,11,2,6,1121,0
102,22,7,2.9,1.1,0.4,0.1,0.1,2.8,0.5,1.9,391.4,2
102,23,50,20.8,7.9,2.6,0.8,0.7,20,3.2,13.6,2796.1,4
102,39,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.6,1
102,40,52,20.5,4.2,1.7,0,0.9,20.5,0.9,18,2694.6,3
102,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.6,1
102,44,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,105.7,1
102,48,22,9.3,1.7,0,0,0.9,9.3,1.7,7.7,1162.7,2
102,58,9,4.1,1.3,0.2,0,0.2,4.1,0.9,3,431.1,1
102,59,9,4.1,1.3,0.2,0,0.2,4.1,0.9,3,431.1,1
102,65,18,8,2.4,0.7,0,0,8,0.7,6.9,831.8,2
102,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.9,1
102,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.9,1
102,85,11.5,4.9,0.6,0,0,0.3,4.9,0.6,3.6,516.4,1
102,87,1,0.5,0.1,0,0,0,0.5,0,0.5,57.7,1
102,88,11,5.1,1.5,0,0,0.4,5.1,0.4,5.1,634.2,3
102,89,14,5.6,1.9,0.3,0,0.3,5.6,1,5.6,721.8,2
102,90,26,10.3,3.7,0.6,0,0.6,10.3,1.8,10.3,1340.5,2
102,99,29,15.5,6.6,0.1,0,0.1,15.5,3.3,15.4,1780.9,2
102,100,24,12.3,4.9,0.7,0,0.7,12.3,1.9,11.1,1831.3,3
102,110,17,6.3,1.4,0.6,0,0,6.3,0.6,5.5,757.6,2
102,118,12,6.6,3,0,0,0.3,6.6,1.8,5.7,716.4,2
102,127,42,15.7,2.6,0.9,0,0,15.7,0,14,2254.9,2
103,14,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,125.2,1
103,15,14,7.4,2.8,0.3,0,1,7.4,0.8,6.1,876.3,3
103,23,20,8.3,3.1,1.1,0.2,0.2,8.1,1.3,5.4,1118.4,3
103,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.6,1
103,65,65,27,6.6,1.1,2,0,25,6.1,19.3,2936.7,2
103,67,15,5.3,0.8,1.1,0,0.3,5.3,0.3,4.5,643,1
103,73,39,15.3,5.1,2.6,0,1.7,15.3,1.7,10.2,1972.1,4
103,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
103,85,17,7.1,0.9,0,0,0.6,7.1,0.9,5.2,763.3,3
103,86,19,8.9,2.4,0,0,0.5,8.9,0.5,8.7,1070,3
103,87,5,2.3,0.7,0,0,0.2,2.3,0.2,2.3,288.3,2
103,88,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,230.6,1
103,100,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,228.9,2
103,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.3,1
103,108,8,2.8,0.5,0.5,0,0,2.8,0.5,2.8,357.2,2
103,109,60,21.9,4.7,2.3,0,0,21.9,2.3,19.6,2673.9,4
103,110,129.5,49,7.8,4.4,0,6,49,3.4,39.6,6026.2,2
103,116,48,23.8,8.6,0,0,4.8,23.8,4.6,20,2521.1,3
103,118,6,3.3,1.5,0,0,0.1,3.3,0.9,2.9,358.2,1
103,119,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.3,1
103,122,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.3,1
104,2,88,36.7,13.1,4.3,0,2.6,36.7,6.7,30.7,4361.4,4
104,3,11,3.9,0.8,0.6,0,0.3,3.9,0.9,3.2,487,2
104,14,3,1.6,0.6,0.1,0,0.2,1.6,0.2,1.3,187.8,1
104,15,55,28.7,12.6,0.4,0,3.7,28.7,5.2,19.6,3359,2
104,16,9.5,5,1.9,0.2,0,0.7,5,0.6,4.2,594.6,2
104,29,65,28.4,9.1,2.6,0,1,28.4,1.6,24.5,3535.7,3
104,30,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,190.3,1
104,31,2,1.1,0.5,0,0,0,1.1,0,0.8,150.2,1
104,65,7,3.1,0.9,0.3,0,0,3.1,0.3,2.7,323.5,1
104,67,13,4.6,0.7,0.9,0,0.2,4.6,0.2,3.9,557.3,1
104,73,13,5.6,2,0.7,0,1,5.6,0.3,3.8,666.4,2
104,74,11,4.1,0,0.3,0,0.1,4.1,0.3,3.8,488.4,2
104,78,5,1.9,0,0.2,0,0.1,1.9,0.2,1.7,222,1
104,79,23,10.6,3.9,0.5,0.5,0.7,10.1,2.1,7.7,1149.3,2
104,80,21,9.7,3.5,0.4,0.5,0.7,9.2,1.9,7.1,1049.3,2
104,83,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.3,199.9,1
104,86,3,1.3,0.2,0,0,0.1,1.3,0.2,0.9,134.7,1
104,110,13,4.8,1,0.5,0,0,4.8,0.5,4.2,579.3,1
104,116,15,8.2,3.8,0,0,0.7,8.2,2.1,7,888.4,2
104,121,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.3,1
105,2,4,1.3,0.1,0.3,0,0.1,1.3,0.4,1.1,164.5,2
105,15,4,2.1,0.8,0.1,0,0.3,2.1,0.2,1.8,250.3,1
105,29,36,13.2,2.6,1.3,0,0,13.2,1.3,13.2,1712.9,3
105,37,24,10,3,0.6,0,0,10,1.8,8.8,1222.8,2
105,38,68,27.8,6.7,1.4,0,1,27.8,5,25.1,3345.4,2
105,39,3,1.2,0.2,0.1,0,0,1.2,0,1,155.5,1
105,56,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.7,239.5,1
105,65,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,128.6,1
105,66,5.5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.7,235.7,2
105,78,4,1.5,0,0.1,0,0.1,1.5,0.1,1.4,177.6,1
105,79,71,29,6,3,0,1,29,6,21,3659,0
105,80,33,15.2,5.6,0.7,0.8,1.1,14.4,3,11.1,1648.9,4
105,81,4,1.9,0.7,0,0,0.1,1.9,0.4,1.3,199.9,3
105,98,2,1,0.4,0.1,0,0.1,1,0.2,0.9,152.6,1
105,121,5,2.6,1.3,0,0,0.7,2.6,0.4,2.2,286.7,1
105,125,3,1.2,0.1,0,0,0,1.2,0.1,1.1,189.7,1
105,127,3,1.2,0.1,0,0,0,1.2,0.1,1.1,189.7,1
106,33,7,3.8,1.7,0,0,0,3.8,0,2.9,525.8,2
106,38,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,152.9,1
106,58,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,143.7,1
106,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
106,65,14,4.9,0.7,1,0,0.2,4.9,0.2,4.2,600.1,3
106,66,5,1.8,0.3,0.4,0,0.1,1.8,0.1,1.5,214.3,1
106,72,3,1.4,0.6,0.1,0,0.3,1.4,0,1,156.2,1
106,90,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,154.7,1
106,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,76.3,1
106,109,24,9.4,1.6,0,0,2.1,9.4,1,5.2,938.6,1
106,110,22,8.6,1.5,0,0,1.9,8.6,1,4.8,860.4,2
106,126,2,0.8,0.1,0,0,0,0.8,0,0.7,126.5,1
106,127,33,13.2,1.5,0,0,0,13.2,0.7,11.7,2087.1,4
107,4,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,95.1,1
107,9,5,2.2,0.8,0.3,0,0.1,2.2,0.5,1.6,263.4,1
107,10,23,10.3,3.6,1.2,0,0.6,10.3,2.4,7.3,1211.7,2
107,32,4,1.5,0.1,0,0,0.4,1.5,0.4,1,158,1
107,33,65,24.4,3.3,1,0,3.8,24.4,1.8,19.2,2773.5,1
107,60,2,1,0.3,0,0,0,1,0.2,0.9,110,1
107,64,9,4.4,1.8,0,0.2,0.2,4.2,0.7,4,426.9,2
107,65,70,33.2,12.1,1,0.7,1.7,32.5,4.9,28.7,3212,3
107,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.5,1
107,93,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,152.2,1
107,96,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,166.6,1
107,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.5,1
107,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,76.3,1
107,103,4,2.1,0.8,0.1,0,0.1,2.1,0.3,1.8,305.2,1
107,109,55,20.4,2.8,1.9,0,1.9,20.4,1.9,19,2292.4,3
107,110,335.5,138.8,40.1,12.7,35,16.7,103.8,17.7,79.2,14829.5,1
107,111,43,16.5,2.3,0.2,0,0.2,16.5,2.2,11.4,1513.1,2
107,115,3,1.5,0.6,0.1,0.6,0.1,0.9,0,0.8,167.1,2
107,121,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.1,184.9,1
107,127,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,209.4,1
108,10,10,4.4,1.6,0.6,0,0.3,4.4,1,3.1,526.9,3
108,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,73.2,1
108,60,128,53.4,14.7,5,0,4,53.4,13.6,43.3,5853.1,1
108,61,42,18.4,3.7,1,0,3,18.4,4.6,14.1,2250.9,2
108,65,2,1,0.4,0,0.1,0,0.9,0.2,0.9,94.9,1
108,98,6,2.4,0.6,0.1,0,0.3,2.4,0.3,2,333.3,2
108,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,76.3,1
108,109,26,9.6,1.3,0.9,0,0.9,9.6,0.9,9,1083.8,3
108,110,114.5,50,13,1,5,7,45,9,31,4992,0
108,111,77,27.1,5.7,3.1,1.6,1.5,25.5,2.5,23,3020,2
108,112,21,7.1,0.8,0.6,0.8,0.2,6.3,0.2,5.9,882,2
108,113,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,84,1
108,127,80,33,8.4,1.5,0,3.5,33,2.3,25.6,4139.5,3
109,21,14,6.2,1.8,0.4,0.5,1.1,5.7,1.1,5.6,1024.4,2
109,23,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.2,219.5,1
109,24,8,3,0.2,0,0,0.8,3,0.8,2,316,1
109,39,36,13.4,4.1,2.1,0,0.5,13.4,3.6,11.8,1337.1,4
109,47,52,23.1,7.1,0.8,0,2.6,23.1,2.4,22.3,2794,2
109,48,42.5,23.8,12.2,1,4,2.1,19.8,7.2,11.7,2275.7,1
109,60,41,19.7,6,0.2,0,0.2,19.7,4.8,17.7,2184.8,3
109,61,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,191.6,1
109,82,10,4.7,1.4,0.3,0,0.2,4.7,0.7,4.1,551.9,1
109,83,8,3.7,1.1,0.3,0,0.1,3.7,0.6,3.3,441.5,1
109,92,12.5,4.7,1,0.8,0,0.3,4.7,0.8,4.2,544.5,2
109,95,15,6,1.4,0.3,0,0.6,6,0.8,5,833.2,2
109,108,12,4.3,0.8,0.7,0,0,4.3,0.7,4.1,535.9,2
109,109,16,5.8,0.8,0.5,0.2,0.5,5.6,0.5,5.2,668.4,3
109,112,3,1,0.1,0.1,0.1,0,0.9,0,0.9,126,1
109,118,4,1.9,0.8,0.2,0.7,0.2,1.2,0,1.1,222.8,1
109,119,32,12.9,3,0.8,0.8,1.4,12.1,1.4,8.8,1478.8,3
109,120,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
109,127,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,209.4,1
110,7,22,9.6,2.8,1.4,0,0.7,9.6,3.4,6.9,1045.7,3
110,22,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.8,146.3,1
110,23,36,16,4.5,1.2,1.2,2.9,14.8,2.9,14.4,2634.3,4
110,38,2,1,0.2,0,0,0.1,1,0,0.9,99.6,1
110,39,20,7.4,2.3,1.1,0,0.3,7.4,2,6.6,742.9,3
110,40,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,74.2,2
110,46,5,2.2,0.9,0.2,0,0.1,2.2,0.3,2,235.2,1
110,47,66.5,28.7,9.2,2,0,0.8,28.7,4.7,23.7,3228.4,2
110,48,122,54.9,16.1,1.2,4,7.9,50.9,6,41.7,6203.6,2
110,65,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,142.3,1
110,81,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.4,1
110,82,5,2.3,0.7,0.2,0,0.1,2.3,0.3,2.1,275.9,1
110,87,9,3.1,0.4,0.6,0,0.4,3.1,1.5,2.3,373.6,2
110,88,62.5,25.8,6.6,3.3,0,2.6,25.8,6.6,21.7,3024.4,3
110,89,31,12.9,2.6,1.6,0,0.9,12.9,0.9,10.4,1573.3,4
110,91,26,9.6,2.1,1.5,0,0.6,9.6,1.5,8.7,1132.6,2
110,92,57.5,18.5,1.7,2.2,1,1.4,17.5,2.2,15.9,2423,2
110,108,34,15.3,3.9,0.7,0,0,15.3,0.7,15.1,1842.9,2
110,117,2,1,0.4,0.1,0.4,0.1,0.6,0,0.5,111.4,1
110,118,9,4.3,1.8,0.4,1.6,0.4,2.7,0,2.5,501.3,1
110,119,187.5,78,20.8,6.5,5.4,4.9,72.6,6.9,62.5,8818.3,1
111,3,16,7.6,2,0.4,0,0.4,7.6,0.4,6.8,1138.8,1
111,4,5,2.2,0.6,0.3,0,0.2,2.2,0.8,1.6,237.7,1
111,5,3,1.3,0.4,0.2,0,0.1,1.3,0.5,0.9,142.6,1
111,22,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.8,146.3,1
111,23,123,52.2,12.6,2.2,2.1,4.4,50.1,8.4,48,7046.9,1
111,24,9,3.4,0.3,0,0,0.8,3.4,0.8,2.2,355.5,1
111,30,2,0.8,0.1,0,0,0.2,0.8,0.2,0.5,79,1
111,34,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
111,38,76.5,36.5,8.7,1,0,2.9,36.5,1,32.7,3811.6,2
111,39,196,105,36,3,13,5,92,5,89,10126,0
111,40,67,28.5,9.4,1.7,0,3.2,28.5,4.2,22.9,2750.7,1
111,47,13,5.7,2.3,0.4,0,0.3,5.7,0.8,5.2,611.6,1
111,48,12.5,5.5,2.2,0.4,0,0.3,5.5,0.7,5,588.1,2
111,69,1,0.5,0.2,0,0,0.1,0.5,0,0.3,52.1,1
111,70,17,8.2,3.1,0.6,0,1.8,8.2,0,5.6,885.3,2
111,80,29,10.9,0,1,0,0.4,10.9,1,10,1287.7,3
111,81,32,13.6,2.3,1.1,0,0.6,13.6,1.7,12.1,1604.3,3
111,82,16,7.4,2.2,0.6,0,0.3,7.4,1.1,6.6,883,1
111,91,27.5,10.2,2.2,1.6,0,0.6,10.2,1.6,9.2,1197.9,1
111,94,69,30.3,10,0.6,1,3.4,29.3,4.7,25,3892,2
111,95,39,15.8,3.6,0.8,0,1.5,15.8,2,13,2166.2,2
111,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.1,1
111,107,28,10,2.1,1.7,0,0,10,1.7,9.6,1250.4,1
111,108,5,1.8,0.4,0.3,0,0,1.8,0.3,1.7,223.3,1
111,117,15,7.2,3.1,0.7,2.7,0.7,4.5,0,4.1,835.6,1
111,118,114,52.2,21.2,4.5,4,2.5,48.2,8,39,5661,1
111,119,30,12,2.8,0.7,0.7,1.4,11.3,1.4,8.3,1386.4,2
111,124,113,40.6,8.7,3.9,0.6,4.9,40,2.9,31.1,5234.5,2
111,125,17,5.3,0.4,1.1,0.3,1.1,5,1.1,3.9,732.4,1
112,3,31,13.9,4.6,0.7,1.3,0.7,12.6,3.3,11.9,1552,1
112,4,5,2,0.5,0.2,0,0.1,2,0.6,1.9,203.4,2
112,5,24,9.6,2.6,1,0,0.5,9.6,3.1,9.1,976.1,3
112,14,16,6.7,1.6,0.2,0,0.7,6.7,0.7,4.9,759.7,1
112,15,7,3,0.7,0.1,0,0.3,3,0.3,2.1,332.3,2
112,16,45,19.3,4.5,1.3,0,1.6,19.3,0.6,14.2,2365.8,3
112,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,94.6,1
112,38,115,50.5,13,2.5,8.5,7.5,42,8,27,4752.5,1
112,39,260,137,69,4,63,20,74,27,65,12479,0
112,40,245,124.2,54.9,6.2,33.6,10.6,90.6,25.3,69.5,11007.6,1
112,41,39,18.7,5.5,0.3,1.1,1.5,17.6,0.8,14.5,1955.4,2
112,42,19,9.2,2.6,0,0,0.6,9.2,0.4,7.7,1031.3,1
112,47,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.1,154.7,1
112,65,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.3,1
112,66,7,3.2,1,0.3,0,0.1,3.2,0.5,2.4,366,1
112,67,3,1.4,0.4,0.1,0,0,1.4,0.2,1,156.8,1
112,68,4,1.8,0.6,0.2,0,0,1.8,0.3,1.4,209.1,1
112,69,6,2.4,0.8,0.4,0,0,2.4,0.2,2.4,289.2,1
112,70,9,3.6,1.2,0.6,0,0,3.6,0.3,3.6,433.8,1
112,80,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,117.8,1
112,94,32,12,1,0,0,3,12,4,7,1411,0
112,95,10,5.2,2.4,0,0,0.4,5.2,0.8,3.2,542,2
112,96,11,5.7,2.6,0,0,0.4,5.7,0.9,3.5,596.2,1
112,99,7,2.8,0.7,0.3,0,0.3,2.8,0.4,2.4,374.3,1
112,103,90,30.8,5.1,3.1,5,2,25.8,2,17.6,3369.9,1
112,104,28,10.3,0,0,1,0,9.3,1.9,8.4,1213.3,2
112,118,4,1.8,0.4,0,0.2,0,1.6,0.1,0.9,228.9,1
112,119,5,1.9,0.5,0.3,0,0.2,1.9,0,1.9,262.2,1
112,120,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,157.3,1
112,123,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.4,1
112,125,5,1.7,0.3,0.3,0,0,1.7,0.3,1.6,216.4,1
