x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,97,19,8.5,2.2,0.3,0,0.9,8.5,0.9,8.2,854.4,1
78,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,89.9,1
79,10,2,0.7,0,0.1,0,0,0.7,0,0.6,74.4,1
79,56,60,25.8,4.9,0,0,1.3,25.8,1.6,21.5,3703.5,1
79,92,51,18.8,4,2.7,1.3,1.1,17.5,1.1,13.1,1884,3
79,93,96,38.2,9.1,5,4.2,2.8,34,3.8,31.5,3618.8,2
79,94,353,169.5,65.7,10.4,111,43.6,58.5,48.8,19,13125.9,1
79,95,83.5,26.2,4.2,6.3,0.8,1.5,25.4,1.6,4.2,2421.1,2
79,96,36,15,4,0,2,1,13,1,12,1256,0
79,97,27,12.1,3.1,0.4,0,1.3,12.1,1.3,11.7,1214.1,2
79,110,1,0.3,0.1,0,0,0,0.3,0,0.3,44.1,1
80,8,41,17.6,4.7,1.4,0.2,0.4,17.4,0.4,16.1,2144.3,1
80,56,6,2.5,0.4,0,0,0.3,2.5,0.1,2.2,407.4,1
80,57,1,0.4,0.1,0,0,0,0.4,0,0.4,67.9,1
80,93,6.5,3.1,0.9,0.4,0.6,0.4,2.5,0.4,1.3,282.7,2
80,94,17,5.4,1.5,1.1,0,0.2,5.4,0.6,0,492.1,1
80,95,23,7.3,2,1.5,0,0.3,7.3,0.8,0,665.7,1
80,96,206,65.3,10.5,10.4,0,4.6,65.3,3.7,0,5931.2,1
80,109,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,176.5,1
80,110,109.5,38.9,7.7,3.8,1,2.3,37.9,2.5,32.1,4565.6,2
80,111,26,9,1.4,0.7,0,0.2,9,0.5,8.4,1147,2
81,7,45,16.8,2.2,1.1,4,6.1,12.8,2.1,13.8,1732.4,1
81,8,83.5,33.8,8.8,2.6,0.7,1.6,33.1,4.6,31.3,3894.8,3
81,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
81,31,13,4.7,0.5,0.3,0.1,0.4,4.6,0.4,3.9,630.8,1
81,32,48.5,18.9,2.8,0.9,0,0.9,18.9,0,17.9,2137.8,2
81,110,90,31.8,2.6,2.9,1,0.3,30.8,2.5,22.9,3588.6,2
81,111,16,5.6,0.8,0.5,0,0.1,5.6,0.2,5.1,705.8,2
82,6,154,51.1,3.8,6.4,0,5.4,51.1,4.4,31.9,5724.5,2
82,7,33,14.5,4.3,0,2.7,1.2,11.8,1.5,9.4,1476.7,2
82,8,4,1.8,0.6,0,0.4,0.2,1.4,0.2,1.2,179,2
82,31,24,8.8,1.6,0,0,0.2,8.8,0.2,8,954.2,2
82,32,113,43,8.2,3.6,0,1.8,43,2.8,39.3,5017.5,3
82,33,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,178.4,1
82,92,12,4,0.9,0.9,0,0,4,0.1,2.8,500.8,3
83,5,11,3.7,0.5,0.3,0,0.3,3.7,0.1,3.1,466.1,2
83,6,159,54,4.4,6.3,0,2.3,54,3.1,42.6,6765.3,1
83,7,56,20.3,3.6,3,2,1.4,18.3,1.6,16.4,2413,1
83,32,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,267.5,1
83,74,6,1.9,0.5,0.5,0,0.1,1.9,0.1,1.5,238.9,3
83,75,51,14.5,0.3,2.3,0,1.2,14.5,1,11.1,1622,2
83,91,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.2,187.4,1
83,127,35,12.3,2,0.8,0,2.4,12.3,2,7.8,1460.6,2
84,5,59,22.5,4.5,1.7,0,1.7,22.5,1.5,18.5,2660.4,4
84,6,186.5,78,23,9,12,4,66,6,57,9090.1,0
84,7,35,15.4,4.5,0,2.9,1.3,12.5,1.6,10,1566.2,2
84,19,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
84,54,43,15,2,1,0,1,15,0,13,1590,0
84,55,54,17.5,3.1,1,0,1,17.5,0,16.2,1900.6,1
84,56,3,1.3,0.4,0,0,0,1.3,0,1.2,158.5,1
84,73,3,1.3,0.4,0.2,0,0,1.3,0.2,1.3,173.6,1
84,74,83,28.1,7.8,4.4,0,0.7,28.1,1.6,24,3355.3,3
84,75,55,18.6,4.1,3,0.7,1.8,17.9,0.5,13.8,2253.6,3
84,91,66.5,23.9,2.5,2.3,0.3,2.6,23.6,1.3,20.9,2648,2
84,92,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.7,1
85,5,42,19,5.6,1,0,1,19,2,14.9,2072.9,3
85,6,77.5,31.7,8.3,3.4,3,3.4,28.7,3.8,28.1,3910.1,2
85,12,6,2.2,0.4,0,0,0,2.2,0,2,238.6,2
85,13,21,7.7,1.5,0,0,0.2,7.7,0.2,7,835,2
85,54,97.5,33.8,3.5,1,0,2,33.8,4,30.4,3616,1
85,55,79,36.3,9.2,0,1,5,35.3,2,29.8,4664,2
85,56,4,1.7,0.5,0,0,0,1.7,0,1.6,211.3,1
85,62,13,4.4,0.7,0,1,0.2,3.4,0.2,2.7,423.8,1
85,73,3,1.3,0.4,0.2,0,0,1.3,0.2,1.3,173.6,1
85,74,85,35.5,8.4,1.7,3,3,32.5,3.7,26.9,4164.2,2
85,75,35.5,14.7,3.1,1,1.3,1.3,13.4,1,11.1,1802.6,3
85,90,11,4.3,1.1,0.5,0.1,0.2,4.2,0.5,3.4,515.5,2
85,91,124,47.8,11.1,4.5,2.7,3.1,45.1,4.5,39.9,6010,2
85,92,75,27,7.7,5.7,0,0,27,1.5,21.5,3340.2,3
86,1,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,191,1
86,12,24,8.8,1.7,0,0,0.3,8.8,0.3,8,954.2,1
86,13,27,14.3,5.6,0,0,1.1,14.3,2.1,12,1410.8,2
86,32,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
86,54,5,2.2,0.7,0,0,0,2.2,0,2,264.1,1
86,55,19,8.2,2.6,0,0,0,8.2,0,7.7,1003.6,1
86,62,8,2.7,0.4,0,0.6,0.1,2.1,0.1,1.6,260.8,1
86,74,22.5,13,5,0,0,2,13,2,4,1154,0
86,90,19,7.4,1.9,0.9,0.3,0.4,7.1,0.9,5.9,890.4,3
86,91,107,38.7,9.5,7.2,1.4,5.5,37.3,7.2,28.8,5005.6,2
86,92,30,10,2.2,2.2,0,0,10,0.4,7,1251.9,2
87,1,71,26.8,5,2,0,1.2,26.8,0.4,24.9,3376.5,2
87,2,19.5,7.9,1.9,0.7,0,0.7,7.9,0,6.8,1034.8,2
87,32,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,230.9,1
87,91,6,2.3,0.6,0.3,0.1,0.1,2.2,0.3,1.9,281.2,1
87,92,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83.5,1
88,0,21.5,7.6,1,1,0,0.6,7.6,0.2,7.1,908.9,1
88,1,79.5,30.7,5.9,3.9,0,2.1,30.7,0.4,28.9,3975.6,3
88,2,62,25.4,4.8,2.1,1,1.1,24.4,0,21.7,3059.9,3
88,63,22,7.4,1.2,0,1.6,0.4,5.8,0.4,4.5,717.2,1
89,2,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,212.3,1
89,33,77.5,30.1,4,1,0.8,3,29.3,3,28.9,3676.2,3
89,34,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,204.1,1
89,48,5,2.4,0.8,0,0,0.2,2.4,0,1.9,331.3,2
89,62,19,7.6,1.4,1,0.2,0.8,7.4,0.8,7.1,968.2,1
89,63,107.5,41.5,10.6,4,1.8,2.2,39.7,1.2,35.2,4744.3,1
89,64,12,4.8,0.9,0.6,0.1,0.5,4.7,0.5,4.5,611.5,1
90,6,16.5,6.1,0.4,0.4,0,0.8,6.1,0.4,5.3,852.3,1
90,20,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
90,33,60,25.2,6.8,0.5,3,0.5,22.2,2,18.9,2994,3
90,34,16,6,1,0.2,0,0.2,6,0.4,4.8,816.4,2
90,48,34,16.3,5.8,0.5,0,1.5,16.3,0.5,12.9,2252.9,4
90,63,66,26.4,4.8,3.4,0.6,2.7,25.8,2.7,24.5,3363.3,4
91,6,66,23.9,1.5,0.5,0,2.2,23.9,0.5,22.7,3531.7,2
91,7,31.5,15,4,0,0,3,15,2,15,1764,2
91,33,12,4.5,0.7,0.2,0,0.2,4.5,0.3,3.6,612.3,2
91,48,30,14.3,5.3,0.5,0,1.3,14.3,0.5,11.3,1987.7,4
92,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,126.9,1
92,32,4,1.5,0.5,0.2,0.1,0,1.4,0.2,1.3,211.9,1
92,33,20,7.6,2.7,1.2,0.7,0,6.9,0.9,6.7,1059.4,2
92,48,4,1.6,0.3,0,0.1,0,1.5,0,0.9,216.2,1
92,70,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,174.5,1
93,33,30,11.4,4.1,1.8,1,0,10.4,1.4,10.1,1589,3
93,34,7,2.7,1,0.4,0.3,0,2.4,0.3,2.4,370.7,2
93,64,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,174.5,1
94,1,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,251,2
94,16,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
94,34,5,1.9,0.7,0.3,0.2,0,1.7,0.2,1.7,264.8,1
95,1,62,24,7,2,0,1,24,1.5,22,3069,2
95,2,47,24,9.8,0.5,0,0.9,24,1.5,21.2,2860,2
96,1,20,6.9,1.4,1.4,0,0,6.9,0.3,6.2,1004.1,1
96,2,135,58.6,15.4,5.4,0,2.7,58.6,2.4,49.9,6212.6,1
96,3,5,2.4,0.6,0.1,0,0.3,2.4,0.1,2.1,317.4,1
96,22,5,2,0.9,0.2,0,0,2,0.2,1.8,251.1,1
96,36,34,14,3.9,0,2.1,0.9,11.9,0.9,12,2005.1,3
96,37,22,8.6,1.8,0,0.6,0,8,0,4.8,1189.2,2
96,38,4,1.6,0.3,0,0.1,0,1.5,0,0.9,216.2,1
96,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.4,1
96,76,8,3.2,0.9,0.5,0,0.1,3.2,0.4,2.8,378,1
97,22,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
97,36,2,0.8,0.2,0,0.1,0,0.7,0,0.4,108.1,1
97,76,37,14.9,4,2.2,0,0.4,14.9,1.8,12.8,1748.2,3
97,77,10,4,1,0.6,0,0.1,4,0.4,3.4,472.5,3
98,76,24,9.7,2.6,1.4,0,0.3,9.7,1.1,8.3,1134,1
98,77,5,2,0.5,0.3,0,0.1,2,0.2,1.7,236.2,1
99,9,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.5,1
100,10,21,9.8,2.4,0.4,0,0.4,9.8,1.2,8.6,1118.7,2
100,11,14,6.5,1.6,0.2,0,0.2,6.5,0.8,5.7,745.8,2
100,86,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
101,10,14,6.6,1.7,0.3,0,0.3,6.6,0.8,5.8,745.9,2
101,11,54,25,9,2,1,1,24,4,19,2845,0
101,12,4,1.6,0.7,0.1,0,0,1.6,0.1,1.4,200.9,1
101,85,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,189.1,1
101,86,65,25.6,6.9,3.5,2,2.5,23.6,3.5,18.2,3184.2,1
102,1,53,22.4,3.9,1.1,2,2.1,20.4,2.3,19.1,2831.4,1
102,2,8,2.7,0.3,0.3,0,0,2.7,0.3,2.7,306,2
102,30,4,1.6,0.7,0.1,0,0,1.6,0.1,1.4,200.9,1
102,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.4,1
102,85,8,3.8,1,0.1,0,0.2,3.8,0.2,3.7,470.1,1
102,86,48.5,23,5.9,0.7,0,1.5,23,1.5,22.3,2850,4
102,87,10,4,0.7,0.2,0,0,4,0.2,3.8,574,2
103,0,36,17.3,6.2,0.3,0,0.3,17.3,2.1,15.1,2004.4,4
103,1,38,18.3,6.5,0.5,0,0.5,18.3,2.4,16,2115.8,2
103,2,37.5,14.4,4.2,1.2,0,0,14.4,1.2,12.4,1662.8,1
103,3,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,153,1
103,30,4,1.6,0.7,0.1,0,0,1.6,0.1,1.4,200.9,1
103,66,11,5,1.8,0.2,0,0.5,5,0.3,4,645.6,1
103,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,117.5,1
103,86,7,3.3,0.8,0.1,0,0.3,3.3,0.3,3.2,411.3,2
103,90,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,229.6,1
103,92,7,2.8,0.6,0.2,0,0.2,2.8,0.6,2.3,333.9,1
103,93,8,3.2,0.8,0.2,0,0.2,3.2,0.8,2.6,381.6,2
104,3,74,27.5,5.4,3.4,0,1,27.5,4.4,26.5,2928.3,2
104,66,12,5.4,1.9,0.2,0,0.6,5.4,0.3,4.4,704.3,2
104,67,36,14.9,4.9,1.8,0,1.3,14.9,0.3,11.5,2049.8,1
104,90,2,0.8,0.1,0,0,0,0.8,0,0.8,114.8,1
104,92,15,5.9,1.4,0.5,0,0.5,5.9,1.4,5,715.5,1
104,93,56.5,27.2,8.9,1.1,0,1.1,27.2,2.3,24.1,3355.4,3
104,94,2,1,0.4,0.1,0,0,1,0.1,0.9,114.8,1
104,95,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,203.2,1
104,96,2,0.8,0.1,0,0,0,0.8,0,0.6,101.6,1
105,66,24,11,3.8,0.3,0,1,11,0.8,8.8,1408.6,3
105,67,98.5,40,13.2,3.8,0,2.8,40,2.8,23.9,4980.5,2
105,68,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.5,1
105,95,24,9.7,1.6,0.4,0.4,0.4,9.3,0.4,7.3,1219.3,2
105,96,20,8.1,1.3,0.3,0.3,0.3,7.8,0.3,6.1,1016.1,2
106,19,5,2,0.9,0.2,0,0,2,0.2,1.8,251.1,1
106,20,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
106,66,21,9.6,3.4,0.3,0,0.9,9.6,0.6,7.7,1232.5,1
106,67,72,23.2,4.2,4,0,0.4,23.2,0.4,18.6,2406.8,2
106,68,19,6.2,1.5,1.2,0,0.5,6.2,0.5,5.5,802.5,2
106,96,12,4.8,0.8,0.2,0.2,0.2,4.6,0.2,3.7,609.7,2
107,4,7,3.6,1.7,0,0.2,0,3.4,0.4,3.2,383.9,1
107,5,16,8.2,3.9,0,0.5,0,7.7,1,7.3,877.6,1
107,18,4,1.4,0.1,0.1,0,0.1,1.4,0.4,0.9,168.1,1
107,19,56,24.9,5.4,0.4,1,2.7,23.9,4.4,17.3,2748.4,3
107,20,61,21.2,2.9,1.9,1,1.7,20.2,3.7,20.2,2570.9,2
107,28,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
107,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
108,5,42,19.2,6.5,0,0.3,1,18.9,1.6,14.5,2400.5,2
108,18,9,3.1,0.2,0.2,0,0.3,3.1,0.8,1.9,378.2,1
108,19,31,10.5,0.6,0.6,0,1.1,10.5,2.8,6.6,1302.6,2
108,100,18,7.3,1.5,0.4,0,0.4,7.3,1.2,6.1,985.8,2
108,101,29,11.7,2.5,0.6,0,0.6,11.7,1.8,9.9,1588.3,2
109,6,12,5.7,2,0.3,0,0.3,5.7,0,5,630.7,1
109,17,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,100.4,1
109,125,12,5.7,1.5,0.3,0,0.3,5.7,0.3,5.1,854.1,2
109,126,6,2.9,0.7,0.1,0,0.1,2.9,0.1,2.6,427,2
110,6,24,11.3,4,0.7,0,0.7,11.3,0,10,1261.3,3
110,7,27,9.9,4.5,1.8,0,0,9.9,0.9,9,1257.3,2
110,33,4,1.6,0.3,0,0.1,0,1.5,0,0.9,216.2,1
110,56,21,9,2.5,0.4,0,0.7,9,1.6,7.9,1221.7,3
110,57,8,3.4,1,0.2,0,0.2,3.4,0.6,3,465.4,2
110,66,10,4.4,1.6,0.3,0.1,0.3,4.3,0.6,3.8,543.7,1
110,67,7,3.1,1.2,0.2,0.1,0.2,3,0.5,2.7,380.6,2
110,125,2,1,0.2,0,0,0,1,0,0.9,142.3,1
110,126,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,284.7,1
111,7,3,1.1,0.5,0.2,0,0,1.1,0.1,1,139.7,1
111,56,66.5,28.9,8,1.2,0,2.4,28.9,5,25.1,3868.7,4
111,57,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,174.5,1
111,66,5,2.2,0.8,0.2,0.1,0.2,2.1,0.3,1.9,271.8,1
111,67,39,17.3,6.2,1.2,0.6,1.2,16.7,2.5,14.8,2120.2,2
111,68,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
111,81,19,7.4,1.7,0.4,0,0.4,7.4,0.4,5.4,898.4,1
111,82,10,4,0.7,0.2,0,0,4,0.2,3.8,574,1
111,83,19,7.6,1.3,0.5,0,0,7.6,0.5,7.1,1090.6,2
111,104,36,12,2,2,1,1,11,3,9,1436.1,3
112,29,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.2,1
112,55,5,1.9,0.6,0.3,0,0.2,1.9,0,1.6,243,1
112,56,15,5.6,1.7,1,0,0.7,5.6,0,4.9,729.1,2
112,81,11,4.5,1.6,0,0,0.8,4.5,0.8,2,553.7,1
112,83,14,7,2.7,0.3,0.3,1,6.7,2,6,935.7,1
112,84,6,3,1.1,0.1,0.1,0.4,2.9,0.9,2.6,401,1
112,104,22.5,8.5,3.5,1.5,0,0,8.5,0.7,7.9,907.2,2
112,105,3,1.1,0.5,0.2,0,0,1.1,0.1,1,121,1
113,28,19,8.1,2.8,0.8,0.4,0.4,7.7,0.8,6.8,856.6,2
113,29,12,5.1,1.8,0.5,0.3,0.3,4.8,0.5,4.3,541,1
113,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.8,1
113,123,14,6.2,2,0.3,0.5,0.3,5.7,1.5,5.3,700.9,3
114,12,64,30.5,12.1,1.6,3,1.6,27.5,2.4,21.1,3492.1,3
114,13,67,41.7,30.7,0.7,22.6,0.7,19.1,5.6,14.5,3059.2,1
114,28,69,25,7,3.9,0.2,0.7,24.8,3.4,22.3,3247.3,3
114,29,23,8.3,2.5,1.4,0.1,0.5,8.2,1,7.2,1145.8,2
114,42,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
114,43,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.5,1
114,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.3,1
114,75,11,4.5,1.6,0,0,0.8,4.5,0.8,2.1,553.7,2
114,108,4,1.5,0.7,0.3,0,0,1.5,0.1,1.3,161.3,2
115,12,36,17.8,3.3,0,2.2,3,15.6,2.1,13.5,1897,1
115,13,151,61.8,19.8,5.5,4.9,3.5,56.9,7.2,40.6,7106.2,1
115,14,6,2.4,0.8,0.1,0.5,0.1,1.9,0.4,1.6,312,3
115,29,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.5,254.1,1
115,42,39,14.8,1.9,0.8,0.4,0,14.4,1.6,11.7,1686.5,2
115,43,45,20,6.9,0.4,0.1,0,19.9,1.7,16.5,2209,3
115,68,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,104.1,1
115,88,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,171.9,1
115,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
115,97,4,1.6,0.6,0.2,0,0,1.6,0.4,1.2,174.3,1
115,108,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.6,1
115,119,6,3.5,2,0.2,0.3,0.2,3.2,0.7,3,383.5,2
115,120,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.9,1
116,13,39,16.3,5.2,0.9,3.6,0.9,12.7,2.3,10.4,2028.3,2
116,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52,1
116,43,35,13.2,1.6,0.7,0.3,0,12.9,1.4,10.5,1513.6,3
116,44,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,129.7,1
116,68,7,3.6,1.3,0.3,0.2,0,3.4,0.8,3.1,364.5,1
116,69,18,9.4,3.4,0.7,0.7,0,8.7,2,8,937.3,2
116,86,6,3,1.2,0.1,0.1,0.4,2.9,0.9,2.6,401,2
116,87,102.5,46.8,16.1,2.7,2,3,44.8,4.7,39.5,5209.6,1
116,88,17,6.3,1.4,0.9,0,0,6.3,0.9,5.9,730.5,3
117,11,2,0.7,0,0,0,0,0.7,0,0.7,104.2,1
117,45,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.5,1
117,56,13,4.8,1.5,0.9,0,0.6,4.8,0,4.3,631.8,2
117,68,13,5.3,1.9,0.5,0,0.3,5.3,0.8,3.8,703.6,3
117,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
117,87,13,6.5,2.5,0.3,0.3,1,6.2,1.8,5.5,868.8,3
117,88,2,1,0.4,0,0,0.1,1,0.3,0.9,133.7,1
117,109,4,1.8,1,0.2,0,0,1.8,0.4,1.4,162.8,1
118,10,3,1.1,0.1,0.1,0.1,0.1,1,0,1,156.3,1
118,47,6,3,1.3,0,0,0,3,0.4,1.9,373.1,1
118,48,13,6.5,2.8,0,0,0,6.5,0.9,4.2,808.3,1
118,56,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,97.2,1
118,108,30,13.3,7.6,1.4,0,0,13.3,2.8,10.5,1221,4
118,109,9,3.9,2.3,0.4,0,0,3.9,0.8,3.1,366.3,2
119,31,16,6.6,1.7,0.3,0.7,0.7,5.9,0.7,5.6,776.8,2
119,47,2,1,0.4,0,0,0,1,0.1,0.6,124.4,1
119,48,7,3.5,1.5,0,0,0,3.5,0.5,2.3,435.2,2
119,50,7,2.8,0.5,0,0,0.3,2.8,0.5,2.6,362.8,1
119,79,15,6,1.2,0.1,0.2,0.9,5.8,0.8,4.5,780.8,2
119,80,16,6.4,0.8,0.2,0.3,0.8,6.1,0.7,5.6,842.9,1
119,105,25,10.7,3.2,0.2,0,0.2,10.7,2.4,9,1179.1,2
119,106,19,8.2,2.4,0.2,0,0.2,8.2,1.8,6.8,896.1,2
120,3,8,2.9,0.2,0.2,0.2,0.2,2.7,0,2.6,416.7,2
120,4,38,17.2,6.3,0.3,0.3,1.3,16.9,3,10.6,2089.3,1
120,20,18.5,8.6,3.1,0,0.4,0.9,8.2,0.9,6.8,848.8,3
120,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.8,1
120,31,28.5,11.9,3.1,0.7,1.3,1.2,10.6,1.2,10.1,1383.6,2
120,32,28,12.2,3.8,1,1,1,11.2,0,11.2,1825.6,3
120,38,1,0.4,0.1,0,0,0,0.4,0,0.4,65.2,1
120,49,7,2.8,0.6,0,0,0.3,2.8,0.6,2.7,362.8,2
120,50,81,31,7.4,4,4,4.2,27,4.4,23.9,4046.1,1
120,51,18,7.2,1.4,0,0,0.9,7.2,1.4,6.8,932.8,2
120,79,53.5,21.2,3.9,0.2,1.4,1.9,19.8,2.8,15.3,2441.3,1
120,80,62,25.8,5.7,1.4,2.7,1.7,23.1,2.3,21.1,3074.9,2
120,105,15,6.5,1.9,0.2,0,0.2,6.5,1.4,5.4,707.4,1
120,106,27,11.6,3.5,0.3,0,0.3,11.6,2.6,9.8,1273.4,2
120,118,2,1.2,0.7,0.1,0.1,0.1,1.1,0.2,1,127.8,1
121,3,9,3.3,0.2,0.2,0.2,0.2,3.1,0,3,468.8,2
121,4,10,3.7,0.2,0.2,0.2,0.2,3.5,0,3.3,520.9,1
121,20,20,9.4,3.5,0,0.5,1,8.9,1,7.4,917.5,2
121,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
121,32,1,0.4,0.1,0,0,0,0.4,0,0.4,65.2,1
121,51,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,155.5,1
121,58,8,3,0.9,0.6,0,0.4,3,0,2.6,388.8,1
121,70,20,8.3,2.9,0.8,0,0.4,8.3,1.3,5.8,1082.5,3
121,71,34,16.9,9,0.6,1,0.3,15.9,2.8,12.2,1883.7,3
121,79,6,2.4,0.4,0,0.2,0.4,2.2,0.2,2,316.2,2
121,80,43,18.8,5.6,1.1,0.3,0.6,18.5,2.5,17.2,2250.2,1
121,119,59,27.8,10,3.6,0.6,2.6,27.2,6.9,23.5,3056.8,4
121,127,12,5,1.4,0.6,0.6,0.4,4.4,1,3.8,549.7,2
122,24,19,8.3,2.8,0.3,0,0.3,8.3,0,8,960.4,2
122,25,98,45.3,17.8,3.3,2,5.3,43.3,9,27,4723.4,2
122,26,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
122,58,38,14.3,3,0.8,0,0.8,14.3,0.8,12.1,1696.9,2
122,59,14,5.2,1.2,0.2,0,0.2,5.2,0.2,4.4,625.2,2
122,70,14,5.3,0.9,0.5,0.2,0,5.1,0.9,4.6,663,1
122,71,33,14.5,3.3,1.1,0.1,0,14.4,1.3,12.3,1651.4,1
122,79,33.5,14.9,4.7,0.6,0.6,2.2,14.3,0.6,14.2,1598.7,4
122,80,21,9,2.9,0.5,0,1,9,0.5,9,979.7,2
122,119,57,22.3,5.4,1.8,0,1,22.3,7.2,17.7,2286.1,2
122,120,19,6.3,1.3,1,0,0,6.3,2.3,6,764,1
122,126,4,1.8,0.5,0.1,0,0.1,1.8,0,1.4,201.2,1
122,127,33,15.3,4.3,0.8,0,0.8,15.3,0,11.8,1660.1,3
123,25,23,10,3.3,0.4,0,0.4,10,0,9.7,1162.6,3
123,58,16,6,1.3,0.3,0,0.3,6,0.3,5.1,714.5,1
123,59,31,11.6,2.5,0.6,0,0.6,11.6,0.6,9.8,1384.2,2
123,62,22,8.2,2.1,1,0,1,8.2,2.1,7.7,1003.3,2
123,63,15,5.5,1.4,0.7,0,0.7,5.5,1.4,5.2,684.1,2
123,74,7,3.1,0.7,0,0,0.3,3.1,0.4,2.1,380.4,3
123,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
123,78,14,6.7,2.1,0,0.8,1.7,5.9,0,5.9,703.4,2
123,79,3,1.5,0.5,0,0.2,0.4,1.3,0,1.3,150.7,1
123,91,46,21.5,7,0.5,0,2.5,21.5,3.5,16.1,2548,3
123,92,2,1,0.4,0,0,0,1,0.1,0.9,122.5,1
123,93,51,25.8,12.9,1,0,0.7,25.8,1.5,23.3,3203.4,3
123,108,8,4,1.7,0.3,0,0,4,0.3,2.9,437.6,2
124,15,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.4,1
124,16,6,2.8,0.9,0,0,0.6,2.8,0.5,2.5,308.4,1
124,17,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,154.2,1
124,34,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,216.5,1
124,36,6,2.4,0.6,0.1,0,0,2.4,0.3,2.2,324.8,2
124,40,10,4.1,1,0.2,0,0.1,4.1,0.6,3.7,541.3,1
124,41,40,16.4,3.8,0.7,0,0.4,16.4,2.3,14.8,2165.4,2
124,42,5,2,0.5,0,0.1,0,1.9,0.1,1.9,300.5,2
124,58,2,0.8,0.2,0,0,0,0.8,0,0.6,89.3,1
124,68,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.3,189.4,1
124,69,33,12.4,2.1,1.2,0.6,0,11.8,2.1,10.8,1562.9,3
124,70,6,2.3,0.4,0.2,0.1,0,2.2,0.4,1.9,284.2,2
124,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
