x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,72,4,1.6,0.3,0.3,0,0,1.6,0.3,1.5,209.1,1
120,33,104.5,43.1,12.6,3,3,1,40.1,6.1,35.1,5363.5,1
120,34,38,16.7,5,0.6,0,0.6,16.7,2.9,15.7,2087.1,3
120,54,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,181.7,1
120,55,26,12.5,4.9,1.1,0.6,0.5,11.9,1.6,9.2,1574.6,1
120,56,29,10.4,1,0.5,0,2,10.4,0.5,8.9,1106.9,2
120,64,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1,205.9,1
120,70,5,2,0.3,0.3,0,0,2,0.3,1.8,261.3,1
120,96,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,183.8,1
121,33,52.5,22.3,5.4,0.1,0,2.1,22.3,2.1,22.2,3266.3,2
121,34,2,0.9,0.3,0,0,0,0.9,0.1,0.8,109.9,1
121,56,11,3.9,0.3,0.2,0,0.8,3.9,0.2,3.3,419.9,2
121,57,5,1.8,0.2,0.1,0,0.3,1.8,0.1,1.5,190.8,1
123,4,3,1.4,0.2,0.1,0.1,0.5,1.3,0.2,0.6,189.8,1
123,45,2,0.8,0.2,0,0,0,0.8,0,0.7,89.7,1
123,50,24.5,11.8,4.4,0.7,0.6,0.7,11.2,3.7,7.5,1346,3
123,64,9,3.8,1.4,0.5,0,0.3,3.8,0.5,3.5,548.5,1
123,65,5,2.1,0.8,0.3,0,0.2,2.1,0.3,2,304.7,1
123,105,24,12.9,7.4,0,0,0,12.9,2.7,11.1,1393.9,2
124,12,10,3.6,0.5,0.7,0,0.2,3.6,0,2.9,368.6,1
124,13,41,15.5,2.2,2,2.2,1.1,13.3,0.9,11.3,1584.5,3
124,14,4,1.7,0.3,0,0.7,0.1,1,0.3,1,170,1
124,15,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,85,1
124,50,15,7.2,2.7,0.4,0.4,0.4,6.8,2.3,4.6,824.1,1
124,65,8,3.4,1.3,0.5,0,0.2,3.4,0.5,3.2,487.5,2
124,75,2,1.1,0.4,0,0,0.1,1.1,0,1,127.7,1
124,76,15,6.8,1.2,0,0,0.6,6.8,0.6,5.9,753.2,1
124,105,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.1,1
124,112,10,5.3,2.8,0.2,0,0.5,5.3,1.2,4.2,630,1
124,113,16,8.6,4.5,0.3,0,0.7,8.6,1.9,6.7,1008,3
125,12,4,1.4,0.2,0.3,0,0.1,1.4,0,1.1,147.4,1
125,13,40,19,6.8,0,1.9,1.4,17.1,2.8,16.1,2066,1
125,34,8,3.7,0.8,0.2,0,0.3,3.7,0.3,3.3,460.8,2
125,75,18,10.2,3.9,0,0,0.8,10.2,0,9.4,1148.9,3
125,76,43,18.2,2.3,0,0,1.6,18.2,1.6,16.3,2438.4,2
125,77,13,5.9,1,0,0,0.5,5.9,0.5,5.1,652.8,1
125,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.4,1
125,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.5,1
125,99,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.1,1
125,107,28,12.3,4.1,0.8,0,1.7,12.3,2.5,11.5,1652,2
125,108,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,177,1
125,112,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.3,189,1
125,113,9,4.8,2.5,0.2,0,0.4,4.8,1,3.8,567,2
125,114,5,2.7,1.4,0.1,0,0.2,2.7,0.6,2.1,315,1
126,18,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,99.8,1
126,33,31,14.4,3.3,0.6,0,1.1,14.4,1.1,12.8,1785.8,2
126,34,33,18.9,9.8,0.3,0,0.6,18.9,1.6,16,2103.3,2
126,52,7,2.8,0.7,0,0,0.2,2.8,0.2,2.3,314,1
126,53,11,4.4,1.1,0,0,0.3,4.4,0.3,3.6,493.4,1
126,63,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,121.9,1
126,64,9,3.8,1.4,0.5,0,0.3,3.8,0.5,3.6,548.5,2
126,76,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,150.6,1
126,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.4,1
126,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59,1
127,6,2,0.9,0.2,0.1,0.1,0.3,0.8,0.2,0.4,126.5,1
127,13,2,0.9,0.2,0.1,0.1,0.3,0.8,0.2,0.4,126.5,1
127,14,2,0.9,0.2,0.1,0.1,0.3,0.8,0.2,0.4,126.5,1
127,19,34,14.6,4.9,1.5,1.5,1,13.1,0.5,11.2,1697.1,3
127,20,13,5.6,1.9,0.6,0.6,0.4,5,0.2,4.3,648.9,1
127,32,3,1.4,0.5,0,0,0.1,1.4,0.2,1.4,168.5,1
127,33,71.5,31.1,8.5,2.1,0,2.2,31.1,3,28.7,3815.3,4
127,52,5,2.4,0.6,0,0,0.4,2.4,0,2.4,312.2,1
127,53,16,7.7,1.9,0,0,1.3,7.7,0,7.7,999,1
127,63,8,3.4,1.2,0.5,0,0.2,3.4,0,3.4,403.9,1
127,64,25,10.6,3.8,1.5,0,0.7,10.6,0,10.6,1262.1,2
127,92,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,0.8,139.5,1
127,119,8,3.4,1.3,0.3,0,0.5,3.4,1.1,2.9,450.9,1
