x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,122,14,6.7,1.5,0,0.8,1.5,5.9,0.4,4.3,832.9,3
105,123,19,8.3,2.5,0.8,0.3,0,8,0.8,6.4,954.7,3
105,124,22,9.6,3,1,0.3,0,9.3,1,7.4,1105.4,3
105,125,25,9.6,1.5,0.7,0.5,0.6,9.1,1.7,7.9,943.7,3
105,126,14,5.2,0.6,0.4,0.3,0.6,4.9,1.1,4.2,460.3,3
105,127,6,2.2,0.3,0.2,0.1,0.3,2.1,0.5,1.8,197.3,2
106,24,12,4.4,0.7,0.4,0.8,0.4,3.6,0.5,3.5,429.1,1
106,30,10,3.6,0.8,0.5,1.2,0.7,2.4,1.2,2.1,282.7,1
106,31,223.5,84.6,16.1,8.9,4.7,8.7,79.9,11.6,72.1,7118.1,2
106,32,343.5,132,29,9,12,9,120,9,112,12752,0
106,33,415.5,178,55,6,44,10,134,15,131,15213,0
106,34,379.5,156,34,11,18,11,138,11,126,14716,0
106,35,268.5,94.7,17.1,9.9,31.9,16.3,62.8,9.1,61.4,8498.9,2
106,36,838.5,340,86,20,188,48,152,34,222,25906.4,0
106,37,338,131,32.1,15.6,9.8,10.8,121.2,11,117.2,12858.2,1
106,38,699.5,276,59,20,29,22,247,14,226,25459.6,0
106,39,425,171,38,10,40,27,131,12,118,14783.2,0
106,40,1046.5,454.9,155.2,30.1,434.3,72.1,20.6,103.1,218.5,30924.3,1
106,41,282.5,113.2,34.8,9.4,85.3,11,27.9,14.4,73.3,7877.9,1
106,56,64,24.2,4.8,2.9,23.3,6.8,0.9,9.7,0,1208.2,1
106,57,2,0.8,0.2,0.1,0.7,0.2,0.1,0.3,0,37.8,1
106,58,69.5,29.6,10.9,3.3,15.1,2.6,14.5,3.2,16.6,2067.3,1
106,59,513,234.4,81.1,8,170.2,30.1,64.2,36.1,115.1,16147,1
106,60,786,365,118,12,196,47,169,23,266,29551.2,0
106,61,22.5,9.1,2.7,0,3.9,1.6,5.2,2.3,2.7,813.2,3
106,62,4,1.6,0.5,0,0.7,0.3,0.9,0.4,0.5,144.5,2
106,63,54,17.5,2.6,2.6,9.5,1.1,8,3.7,4.3,1418,2
106,64,208.5,72.6,15.2,10.2,2.9,9.1,69.7,9.3,47.4,6454.3,1
106,65,371.5,118,14,18,9,16,109,13,87,11475,0
106,66,301.5,120,21,5,20,10,100,10,97,12322.6,0
106,67,294,102,11,13,0,8,102,4,97,11162,0
106,68,29,11.1,1.5,0.5,2,1.5,9.1,0,9.2,1262.8,2
106,69,6,2.3,0.3,0.1,0.4,0.3,1.9,0,1.9,261.3,1
106,70,12,5,1,0.2,1.3,0.6,3.7,0.3,3.8,539.6,2
106,75,13,5,1.1,0.6,0.2,0.3,4.8,0.3,4.5,501.4,2
106,76,12,4.7,1.1,0.5,0.3,0.3,4.4,0.3,4.1,462.8,2
106,77,423,138,17,13,9,8,129,10,114,13562.5,0
106,78,130,46.8,4.1,5.1,0,3,46.8,1.6,43.8,5381.3,3
106,85,167,57.8,9.2,5.4,4.8,2.7,53,4.4,51.2,6041.4,2
106,86,308,113,17,11,9,6,104,8,103,11841.9,0
106,87,70,28,3.9,3.5,3.3,3.6,24.7,2.3,24.1,2999.7,2
106,104,2,1,0.3,0,0.3,0.2,0.7,0.1,0.5,104,1
106,105,10,5.1,1.7,0,1.6,1,3.5,0.7,2.3,519.8,2
106,113,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,109.9,1
106,114,86.5,27.2,3.5,4.2,1.1,2.2,26.1,2.5,22.2,3222.9,3
106,115,327,105.4,16.6,16.4,8.2,11.4,97.2,9.6,74.9,10421.6,2
106,116,306,104,12,6,2,12,102,8,88,9161.7,0
106,117,248.5,87,12,7,4,4,83,9,80,8742.2,0
106,118,5,2.3,0.5,0,0.3,0.5,2,0.2,1.5,297.5,2
106,120,6,2.8,0.6,0,0.3,0.6,2.5,0.2,1.8,357,2
106,121,9,4.2,1,0,0.5,1,3.7,0.3,2.8,535.4,3
106,123,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
106,124,8,3.5,1.1,0.4,0.1,0,3.4,0.4,2.7,402,2
106,126,4,1.5,0.1,0.1,0,0.1,1.5,0.4,1.2,131.6,3
106,127,24,8.9,1,0.7,0.5,1,8.4,1.9,7.4,789.2,3
107,23,30,9.4,1.6,1,1.3,0.5,8.1,0.2,7.3,921.5,2
107,24,96,35.2,9.3,2.2,5.7,2.1,29.5,2.5,24.8,3075.5,3
107,25,122.5,52.2,12.3,2.3,49.2,18.3,3,14.9,3.9,3258.8,1
107,26,10,3.5,0.3,0.3,1.3,0.3,2.2,1,3.2,324.2,1
107,31,793.5,293,43,22,75,39,218,52,206,24782.8,0
107,32,698,277,50,15,40,32,237,26,244,24253,0
107,33,858,351,115,31,140,69,211,70,146,23891.4,0
107,34,351,131.9,18.7,12.9,18.7,14.9,113.2,7.1,113.8,12905.7,1
107,35,196.5,63,6,12,12,8,51,5,48,6620.2,0
107,36,187.5,68.4,3.3,7,1.9,4.1,66.5,5.1,59.9,8335.6,2
107,37,57,20,1,2,0,1,20,1,20,1943,0
107,38,167.5,71.3,16.8,6.8,8.5,6.5,62.8,6.3,58.6,6909.2,1
107,39,681.5,241,36,33,70,31,171,27,159,21676,0
107,40,238.5,94,28,8,21,14,73,10,65,7381,0
107,41,232.5,97.9,35.2,7.4,64.2,9.2,33.7,16.6,52.2,6902.5,1
107,47,11,4.4,1.6,0.2,1.8,0,2.6,0.9,0.7,377.4,1
107,48,44.5,17.1,5.2,1.1,8,1.4,9.1,4.2,7.9,1379.5,1
107,49,159,59,8,4,0,6,59,3,46,5475,0
107,50,65.5,18.7,0.1,3.1,0.1,2,18.6,3.1,17.5,1647.4,1
107,51,281,94.1,9.8,6.4,3.9,3,90.2,4.9,83.8,8220.8,2
107,52,471.5,176.5,42.7,15,142.1,16.6,34.4,11.4,123.7,12842.6,3
107,53,60.5,35,21,0,21,5,14,6,13,2323.9,0
107,54,13,4.4,1.6,0.7,1.2,0.7,3.2,0.2,2,367.2,2
107,55,53,22.7,8.7,1.8,8.7,2.6,14,3.8,7.1,1846.8,3
107,56,17.5,8.2,3.3,0.3,3.5,0.8,4.7,1.7,2.1,664.3,4
107,57,18,8.5,3.4,0.4,3.6,0.9,4.9,1.8,2.2,683.3,2
107,58,639.5,245.4,39.6,17,65.4,24.3,180,14,213.1,22591.9,1
107,59,697,317,116,17,168,36,149,32,160,22826.7,0
107,60,711.5,308,95,13,133,42,175,26,162,25883.1,0
107,61,8,3.4,0.8,0.1,0.6,0.7,2.8,0.4,2.2,294.6,1
107,63,5,1.6,0.3,0.5,0.3,0.2,1.3,0.2,1.1,144.4,1
107,64,5,1.6,0.3,0.5,0.3,0.2,1.3,0.2,1.1,144.4,1
107,65,72,27.7,6.6,3.4,7.3,4,20.4,3.6,17.2,2811.5,2
107,66,255.5,95,10,9,14,11,81,8,76,10388.7,0
107,67,20.5,8.6,2.8,1.3,3.8,1,4.8,0.5,5.5,746.9,1
107,68,6,2,0.2,0.2,0.2,0.3,1.8,0.1,1.6,249,2
107,69,29,9.6,1.1,1.1,0.6,1.2,9,0.5,7.8,1203.4,2
107,70,22,7.5,1.1,0.9,0.6,0.6,6.9,0.1,6.1,975.3,3
107,71,5,1.7,0.2,0.2,0.1,0.1,1.6,0,1.4,223.1,1
107,72,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,133.8,1
107,73,5,2.1,0.7,0.2,0.8,0.1,1.3,0.5,1,162.9,1
107,74,9,3.9,1.3,0.4,1.6,0.2,2.3,0.9,1.7,293.1,2
107,75,8,3.3,0.9,0.2,1,0.2,2.3,0.7,1.9,288.5,2
107,76,148.5,60.9,13.6,2.4,8.6,4.7,52.3,6.8,41.7,5500.5,3
107,77,257.5,82.8,7.1,9.3,5.1,3.5,77.7,5.3,68.2,9092.3,1
107,78,154,56.5,11,6.3,11,6,45.5,7,45.5,5252.6,2
107,85,41,14.5,1.6,0.7,0,1.6,14.5,0.7,14.5,1420.5,3
107,86,139,42.1,3.2,8.1,0,3.2,42.1,4.1,41.1,4745.9,1
107,90,4,1.6,0.4,0.1,0.7,0.1,0.9,0.6,1.1,225,1
107,105,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77,1
107,106,16,5.5,0.3,0.7,0,0.3,5.5,0.7,4.5,616,3
107,107,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77,1
107,112,2,0.7,0.2,0.1,0.1,0,0.6,0,0.4,89.8,1
107,113,10,4.3,0.9,0.4,0.5,0.7,3.8,0.7,1.6,560.3,2
107,114,6,2.6,0.6,0.2,0.4,0.4,2.2,0.4,1,336.2,2
107,115,61,19,2,2,0,4,19,1,16,1763,0
107,116,64.5,21.1,2.9,3.7,0,1,21.1,0,19.3,2406.7,2
107,117,3,0.9,0.1,0.2,0,0,0.9,0,0.8,109.2,1
107,118,6,2.7,0.6,0,0.1,0.1,2.6,0.1,2.3,402.6,2
107,119,119,45.8,11.4,2,0.1,8.1,45.7,3.1,31.5,5041.4,1
107,120,61,40.7,26.5,0,33.2,4.3,7.5,8.3,31.6,2675.5,2
107,121,44,26,13.5,0,18.2,4.4,7.8,2.5,13.6,1656.8,2
107,122,3,1.4,0.5,0,0.4,0.3,1,0.1,1,153.2,1
107,123,6,2.6,1,0.2,0.5,0.2,2.1,0.2,1.5,266.6,1
107,124,5,2.2,0.8,0.1,0.4,0.2,1.8,0.2,1.2,222.1,1
107,125,6,2.2,0.5,0.2,0.6,0.2,1.6,0.2,1.1,265.2,2
107,126,42.5,15.4,3,1.6,4.5,1.6,10.9,1.6,7.9,1878.5,4
107,127,31,11.3,2.2,1.1,3.3,1.1,8,1.1,5.8,1370.2,3
108,24,76,32,9,1,20,3,12,1,25,2092,0
108,25,403.5,173,50,8,113,36,60,20,62,12032.8,0
108,26,152,61,15,5,18,7,43,3,47,5246,0
108,31,256.5,89,13,14,5,2,84,8,81,7934,2
108,32,345,139,24,7,1,9,138,5,132,12554,0
108,33,251,113.4,37.9,7.5,52.8,17.5,60.6,20.1,61.4,8771.4,2
108,34,286.5,116,41,12,27,9,89,13,80,10526,0
108,35,210,74,12,11,6,7,68,4,69,8430,0
108,36,154,60.8,8.5,2.1,2.1,4.3,58.7,3.3,54.1,7247.1,2
108,37,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.2,196.4,2
108,38,11,3.2,0.2,0.9,0.2,0.2,3,0.4,2.6,326.3,2
108,39,79,23.1,1.9,6.8,1.3,1.2,21.8,3.2,18.6,2343.3,3
108,40,453,187,58,19,99,25,88,37,80,13165.2,0
108,41,118,53.5,21,1.7,26.1,4.3,27.4,9.7,24.7,3601.5,1
108,42,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,29.5,1
108,43,9,3.6,1.3,0.1,1.5,0,2.1,0.8,0.5,308.8,2
108,44,3,1.2,0.4,0.1,0.5,0,0.7,0.3,0.2,102.9,1
108,45,7,2.8,1,0.1,1.1,0,1.7,0.6,0.4,240.1,2
108,46,2,0.8,0.3,0,0.3,0,0.5,0.2,0.1,68.6,1
108,48,263.5,92.6,13.6,7.3,13,9.2,79.6,2.6,79,8266.5,1
108,49,445.5,160,30,19,35,20,125,16,110,12999.9,0
108,50,252.5,95.3,15.2,5.6,9,15.4,86.3,5.2,82.1,8690,1
108,51,75,33,13,1,21,5,12,6,15,1896,0
108,52,10,3.7,0.7,0.3,0.5,0.1,3.2,0.4,2.7,336.9,2
108,53,40,13.5,4.6,2.1,3.7,2.1,9.8,0.5,6.3,1129.9,2
108,54,28,13.7,7.2,1.1,7.2,1.1,6.5,3,6.3,931.5,1
108,55,6,2.2,0.8,0.3,0.7,0.3,1.5,0.2,0.9,179.2,2
108,57,8,3.8,1.5,0.2,1.6,0.4,2.2,0.8,1,303.7,1
108,58,82.5,40.6,14.4,0,30.6,5.7,10,6,6.9,2717.1,2
108,59,647.5,330,140,7,232,66,98,58,124,21134.8,0
108,60,360,144,41,12,63,17,81,15,72,11253,0
108,61,408.5,155.2,39,19.1,99.8,28.9,55.4,28.6,50.7,12736.8,2
108,62,38,16.1,3.9,0.6,3,3.4,13.1,2,10.2,1399.2,3
108,64,4,1.3,0.2,0.4,0.3,0.2,1,0.2,0.9,115.5,1
108,67,21,8.8,2.8,1.3,3.9,0.9,4.9,0.5,5.6,765.1,3
108,68,95,29.6,2.1,6.1,1.2,3.4,28.4,0.9,24,3606.7,3
108,69,80.5,28.8,3.8,2.8,1.2,4.2,27.6,0.8,24.5,3635.7,3
108,70,81.5,27.4,3.5,3.1,2,2.8,25.4,0.9,22.4,3502,4
108,71,46,15.8,2.2,1.7,1.4,1,14.4,0.3,12.9,2052.2,4
108,72,10,3.4,0.5,0.4,0.2,0.2,3.2,0,2.8,446.2,2
108,74,12,5.2,1.7,0.6,2.1,0.2,3.1,1.2,2.3,390.8,3
108,75,7,2.7,0.4,0.1,0.4,0.2,2.3,0.5,2.2,293.1,1
108,76,55,19.7,2.7,0.2,0.7,1.2,19,2.8,18.7,2197.4,3
108,77,49,19.1,2.9,0.8,2.7,1.2,16.4,3.2,15.2,2051.6,3
108,78,14,4.4,0,0.6,0,0,4.4,0,4.4,605,3
108,89,4,1.6,0.4,0.1,0.7,0.1,0.9,0.6,1.1,225,1
108,104,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,154,1
108,106,11,3.8,0.2,0.5,0,0.2,3.8,0.5,3.1,423.5,1
108,111,8,2.9,0.7,0.5,0.5,0.2,2.4,0.2,1.7,359.2,2
108,113,9,3.8,0.8,0.4,0.4,0.6,3.4,0.6,1.4,504.2,1
108,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.3,112,1
108,119,63.5,25,2.9,2,0.2,3.2,24.8,2.2,15.2,2957.9,2
108,120,101.5,52.5,19.2,0,19.2,6.2,33.3,8,35,4783,3
108,121,26.5,12.8,4.2,0,3.4,2.2,9.4,0.7,9,1353.5,2
108,122,2,1,0.3,0,0.3,0.2,0.7,0.1,0.7,102.2,1
108,123,28,12.1,4.7,0.8,2.4,1.2,9.7,1.2,7.1,1244,4
108,124,7,3.1,1.1,0.2,0.6,0.3,2.5,0.3,1.7,311,2
108,125,18,7.4,2.4,0.5,1.6,0.7,5.8,0.7,4.1,798.3,2
108,126,12,4.4,0.9,0.4,1.3,0.4,3.1,0.4,2.3,530.4,2
108,127,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.6,132.6,1
109,25,295,120.5,39.2,9.8,78,16.4,42.5,17.2,50.8,8906,1
109,26,212,96.1,29.2,2.2,24.8,3.2,71.3,9.6,68.9,8148.4,1
109,33,90,29.7,3.1,2.1,0.1,6.1,29.6,1.1,29.6,3012.8,1
109,34,170,65,16.4,5.6,22.4,7.6,42.6,16.7,36.2,5931.1,1
109,35,147,50.2,2.9,5.9,3.4,3.3,46.8,0.8,45.2,6067.2,2
109,36,166,57,6,5,3,3,54,1,54,6844,0
109,38,118,53.4,17.6,2.3,51.8,5.5,1.6,4.3,2.5,3524.5,1
109,39,283.5,116.5,37.1,7.4,77.1,19.1,39.4,17.2,39.2,8194.3,1
109,40,549.5,220.3,57.9,18.3,171.1,40.7,49.2,38.5,69.5,17107.6,1
109,41,23,9.9,3.1,0.9,3.1,0.6,6.8,3.5,5.7,726.4,4
109,44,11,4.4,1.6,0.2,1.8,0,2.6,0.9,0.7,377.4,1
109,45,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,34.3,1
109,48,113,51.4,16.1,3,0,2,51.4,2,49.4,4789.1,1
109,49,304,116,26,9,5,11,111,3,110,10583,0
109,50,876.5,378,117,13,180,46,198,29,307,29309.8,0
109,51,515,225.9,59.4,8.1,104.3,34.1,121.6,14.2,181.4,18476.4,1
109,52,408,131.1,6.7,14.9,1.2,5.9,129.9,2.9,126,13837.2,2
109,53,382.5,126,14.5,11,0,8,126,5,120.5,11636,1
109,55,7,3,0.6,0.1,0.7,0.3,2.3,0.1,2.1,352.7,1
109,56,7,3,0.6,0.1,0.7,0.3,2.3,0.1,2.1,352.7,1
109,57,452.5,172.7,38.5,14.1,78.7,33.9,94,23.3,71.4,14631.8,1
109,58,650.5,259,53,15,66,36,193,15,184,22746.4,0
109,59,712,337,144,18,151,41,186,47,136,24501,0
109,60,525.5,209,39,12,36,18,173,9,161,19339.9,0
109,61,584,202,27,18,5,11,197,8,185,19324,0
109,62,395,141.4,24.7,11.8,3.7,12.1,137.7,8.6,127.6,13588.8,2
109,64,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,28.9,1
109,66,27,10,2.8,1.2,3.7,1.1,6.3,1.1,5.5,943.3,3
109,67,21,8.3,2.5,1.2,3.4,0.9,4.9,0.7,5,749.9,4
109,68,98.5,37.8,8.9,3.2,12,5.9,25.8,3.7,20.7,3883.9,3
109,69,50,16.6,1.8,1.9,1.5,2.3,15.1,1.2,12.6,2046.5,4
109,70,86,29,3.5,3.2,3.3,3.6,25.7,2.3,21.2,3539.7,4
109,71,65,22.3,3,2,2.3,2.1,20,1,17.9,2751,4
109,72,5,1.7,0.2,0.2,0.1,0.1,1.6,0,1.4,223.1,1
109,75,11,4.7,1.6,0.5,1.8,0.3,2.9,1,2.1,358.3,1
109,76,6,2.4,0.4,0.1,0.2,0.1,2.2,0.4,2,253.8,2
109,78,5,1.8,0.4,0.2,0.6,0.3,1.2,0.1,1,168.1,1
109,105,4,1.3,0.1,0.2,0,0,1.3,0.1,0.8,160.9,1
109,106,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77,1
109,108,9,3.6,0.8,0.3,0.4,0.3,3.2,0.2,2.2,385.3,2
109,110,24,8.6,1.9,1.3,1.6,0.5,7,0.4,5.4,1038.9,4
109,111,22,7.8,1.6,1.2,1.5,0.5,6.3,0.3,5,942.5,3
109,119,62.5,37,16,0,22,7,15,5,16,2626,0
109,120,59,17.2,0.9,3.2,0,0,17.2,1.2,14.9,2114.9,1
109,123,18,7.7,2.6,0.5,1.7,0.7,6,0.9,4.6,806.6,3
109,124,16,6.7,1.1,0.3,2.5,0.8,4.2,1.4,4.2,738.5,2
109,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.3,1
109,126,18,6.6,1.1,0.8,1.3,0.8,5.3,0.8,3.8,807.3,3
110,18,22,12,6,0,9,1,3,0,6,566,0
110,19,24,12.3,5.9,0.3,3.4,1.3,8.9,1.8,8,713,2
110,20,15,7.7,3.6,0.2,2.1,0.8,5.6,1.1,5,445.6,2
110,25,9,3.7,1,0.1,0.9,0.4,2.8,0.6,2.3,309.7,2
110,26,369,166.8,53,6.3,73.7,24,93.1,20.7,90.8,12499.7,1
110,27,18,7.5,2.1,0.2,1.9,0.7,5.6,1.2,4.7,619.5,1
110,33,193.5,71.6,9.4,3.2,6.2,8.2,65.4,3.4,67,7001.2,2
110,34,273.5,100,23,9,24,10,76,14,70,9094,0
110,35,268,82.8,8.3,11.7,5.4,5,77.4,5.3,71.4,9473.1,1
110,36,108,40.5,4.6,3.3,3.6,5.5,36.9,4.1,34,4123.3,2
110,37,206.5,88,23,5,38,9,50,13,55,6556,0
110,38,315.5,129.5,35,8.9,55.6,28.4,73.9,23.9,77.9,9914.2,1
110,39,386.5,140,28,18,21,16,119,19,102,11166.9,0
110,40,187.5,73.3,18,7.9,17.5,6.8,55.8,3.3,53.1,6476.6,2
110,41,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.5,1
110,42,5,2.2,0.7,0.1,0.7,0.2,1.5,0.2,1.2,207.3,1
110,44,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,34.3,1
110,46,2,0.7,0.1,0.1,0.2,0.2,0.5,0,0.5,71,1
110,47,41,15.1,2,1.3,3.6,3.4,11.5,0.7,9.5,1456.4,4
110,48,1334.5,486,100,57,361,93,125,95,159,38157,0
110,49,618.5,247.6,57.9,20,47,20,200.6,10,217.6,21975.9,1
110,50,753.5,328,104,19,230,53,98,25,128,23734.9,0
110,51,1348.5,559,146,29,481,117,78,55,281,39989,0
110,52,630,243,56,17,76,21,167,10,213,23247.8,0
110,53,357,122.7,14.4,14,1,10.7,121.7,3.7,116.6,12302.3,1
110,55,4,1.7,0.3,0,0.4,0.2,1.3,0.1,1.2,201.5,1
110,56,43,18.4,3.5,0.3,4.2,2.1,14.2,0.7,12.9,2166.3,4
110,57,45,19.2,3.6,0.4,4.3,2.2,14.9,0.7,13.5,2267,3
110,58,269,97,24,16,24,6,73,8,67,9191.9,0
110,59,252.5,88,20,13,31,8,57,12,48,8251.2,0
110,60,74,24.9,4.2,2.6,2,2.4,22.9,3.4,21,2340.1,2
110,61,18.5,5.6,0.7,1,0,0.2,5.6,1,4.9,511.9,2
110,62,14,4.2,0.6,0.8,0,0.2,4.2,0.8,3.7,387.3,4
110,64,14,4.5,0.9,1.3,0.9,0.6,3.6,0.6,3.2,404.2,3
110,65,13,4.2,0.9,0.8,1,0.5,3.2,0.6,2.6,405.6,2
110,66,43.5,14.5,3.9,1.5,4.3,1.5,10.2,2.3,6.9,1475,4
110,67,80,23.8,3.9,6.2,3.2,2.2,20.6,2.7,16,3070.7,3
110,70,22,7.6,1,0.6,1,1,6.6,0.6,5.7,878.7,3
110,71,9,3.1,0.4,0.2,0.4,0.4,2.7,0.2,2.4,360.9,1
110,77,37,15.1,3.1,0.6,0.7,0.6,14.4,2.5,14.4,1597.3,1
110,78,239.5,90.2,8.7,2.4,1.1,6.5,89.1,2.2,81.8,9323.6,1
110,79,12.5,4.5,1,0.5,1.6,0.7,2.9,0.2,2.6,420.4,1
110,103,19,6.3,0.6,1,0,0,6.3,0.3,3.8,764.2,3
110,104,8,2.7,0.3,0.4,0,0,2.7,0.1,1.6,321.8,2
110,105,7,2.4,0.3,0.3,0,0,2.4,0.1,1.4,281.5,2
110,106,4,1.4,0,0.2,0,0,1.4,0.2,1.2,154,2
110,107,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77,1
110,108,7,2.8,0.6,0.2,0.3,0.3,2.5,0.2,1.8,297.9,2
110,109,8,3.2,0.6,0.2,0.4,0.4,2.8,0.2,2,340.4,2
110,110,11,4.3,0.8,0.2,0.5,0.4,3.8,0.2,2.9,454.7,3
110,111,19,6.3,0.4,0.4,1.8,0.7,4.5,0,5.3,681.2,2
110,112,3,1,0.1,0.1,0.3,0.1,0.7,0,0.8,107.6,1
110,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.3,112,1
110,120,15,6.9,1.9,0.5,0,0,6.9,0.5,6.2,1037.4,4
110,122,9,4.1,1.2,0.3,0,0,4.1,0.3,3.8,622.5,1
110,123,9,3.8,0.6,0.2,1.4,0.5,2.4,0.8,2.4,415.4,1
110,124,18,7.5,1.2,0.3,2.8,0.9,4.7,1.6,4.7,830.8,3
110,125,8,3,0.4,0.4,0.3,0.5,2.7,0.6,2,369.2,2
110,126,25.5,9.5,1.2,1.4,0,1.4,9.5,1.4,6.3,1176.9,4
110,127,3,1.1,0.1,0.2,0,0.2,1.1,0.2,0.7,138.5,1
111,18,87,53.3,33.7,0.3,20.9,4.4,32.4,10.2,23.3,2534.8,3
111,19,158,83.6,36.7,2.1,17.5,9.6,66.1,11.8,48.7,4349.8,1
111,24,6,2.1,0.2,0.2,0.8,0.2,1.3,0.6,1.9,194.5,1
111,26,325.5,134.7,26.9,7.2,36.7,16.6,98,14,83.2,11383.7,2
111,27,234,101.3,30.9,4.1,50.8,6.3,50.5,5.5,67.1,7822.3,1
111,33,277,108.8,16.2,6.1,26.1,20.1,82.7,13.2,63.5,9691.6,1
111,34,196.5,70.7,12.5,6.8,19.7,5.8,51,12.5,47.4,7238.3,1
111,35,199,66.5,11.7,7.5,8.9,3.6,57.6,5.2,51.6,6900.9,1
111,36,297,112,29,8,24,11,88,14,82,9057.2,0
111,37,318.5,133.2,44.2,13.5,53.6,9.2,79.6,19.1,72.5,9683,1
111,38,272.5,107.2,32.3,12.1,36.4,13.2,70.8,18.1,58.8,7932.6,1
111,39,154,47,4,4.7,9.2,2.8,37.8,3.7,36.8,4812.4,2
111,40,156.5,63.5,18.5,4.5,15.8,11.9,47.7,7.7,34.7,5286.9,2
111,41,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.5,1
111,43,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,34.3,1
111,44,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,34.3,1
111,45,52,16.6,3.3,3.2,14.6,3.6,2,4.1,1.6,1266.7,1
111,46,1214,445.6,102.5,62.4,434.9,110.9,10.7,114.1,40.4,35149.2,2
111,47,1451.5,614,203,46,515,85,99,71,448,46338,0
111,48,1617,723,258,44,717,103,6,90,448,54962,0
111,49,414,170,35,9,28,18,142,12,131,15841.9,0
111,50,586,267,104,11,134,25,133,30,160,21188.8,0
111,51,772.5,347,119,12,146,39,201,41,215,27475.8,0
111,52,174.5,76,20.5,2.2,25,9.2,51,5.2,65.8,7311.8,1
111,53,6,2.3,0.1,0,0,0.3,2.3,0.3,1.9,249.7,1
111,58,83.5,26.3,3.6,5.5,0,1.8,26.3,2.8,24.3,3081.2,1
111,59,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,79.1,1
111,62,10,3.1,0.4,0.5,0,0.1,3.1,0.5,2.7,276.7,1
111,64,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.5,57.7,1
111,66,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.3,67.8,1
111,67,8,2.7,0.7,0.3,0.8,0.3,1.9,0.4,1.3,271.3,1
111,69,7,2.3,0.3,0.3,0.4,0.4,1.9,0.4,1.2,268.4,1
111,70,181,59,7.6,9.2,6.9,1.9,52.1,4.4,45.2,7592.3,2
111,71,385,139,38,16,79,17,60,7,87,12243,0
111,72,188,80.5,22.4,4.2,12.5,3.4,68,3.2,61.7,7395,2
111,73,262,97.2,9.7,9.3,6.2,8.7,91,5.6,82.6,9243.6,2
111,74,29,9.8,1.3,1.7,0.9,1.3,8.9,0.4,9.4,1064.9,2
111,76,10,4.1,0.9,0.1,0.2,0.1,3.9,0.6,3.9,431.7,2
111,77,284,103.1,16.8,8.2,0.2,11.2,102.9,6.7,91.9,10526.7,1
111,78,508,194,34,13,6,17,188,6,180,21453,0
111,79,190,63.4,8.9,7,9.6,6.4,53.8,2.5,48.6,6373.8,1
111,85,7,2.5,0.3,0.1,0,0.3,2.5,0.1,2.5,242.5,1
111,103,9,3,0.3,0.4,0,0,3,0.1,1.8,361.9,2
111,104,10,3.4,0.4,0.4,0,0,3.4,0.2,2,402.2,2
111,105,3,1,0.1,0.2,0,0,1,0,0.6,120.7,1
111,106,3,1,0.1,0.1,0,0.1,1,0.1,0.8,115.5,1
111,109,7,2.8,0.6,0.1,0.3,0.3,2.5,0.1,1.8,297.9,1
111,110,7,2.8,0.6,0.1,0.3,0.3,2.5,0.1,1.8,297.9,1
111,111,5,1.7,0.1,0.1,0.5,0.2,1.2,0,1.4,179.3,2
111,112,16,5.3,0.3,0.3,1.5,0.6,3.8,0,4.4,573.6,1
111,124,8,3.4,0.6,0.1,1.3,0.4,2.1,0.7,2.1,369.3,1
111,126,16,5.9,0.8,1,0,1,5.9,1,4,738.5,2
111,127,62,22.2,4.3,3.4,1,5.4,21.2,2.4,18.5,1901.9,1
112,25,191.5,68,8,5,11,10,57,11,55,6132,0
112,26,422.5,158,34,10,23,10,135,9,117,14244.7,0
112,27,292,123,28,6,23,8,100,8,101,11924,0
112,33,99,36.4,8.1,2,8.2,4,28.2,4.1,21.2,3461.2,1
112,34,32,12,1.7,1.4,5.9,0.7,6.1,1.7,6,1159.8,4
