x,y,clc
102,43,32
102,44,27
102,45,27
102,46,27
102,47,32
102,48,32
102,49,32
102,50,32
102,51,32
102,52,31
102,53,32
102,54,32
102,55,32
102,56,27
102,57,27
102,58,32
102,59,32
102,60,32
102,61,32
102,62,32
102,63,23
102,64,23
102,65,27
102,66,27
102,67,27
102,68,23
102,69,23
102,70,36
102,71,36
102,72,23
102,73,32
102,74,32
102,75,32
102,76,32
102,77,32
102,78,32
102,79,32
102,80,32
102,81,31
102,82,36
102,83,36
102,84,32
102,85,32
102,86,27
102,87,27
102,88,23
102,89,23
102,90,23
102,97,23
102,98,20
102,99,20
102,100,20
102,101,20
102,102,21
102,103,21
102,104,23
102,105,27
102,106,27
102,107,32
102,108,32
102,109,32
102,110,32
102,111,32
102,112,32
102,113,32
102,114,41
102,115,41
102,116,23
102,117,36
102,118,25
102,119,32
102,120,32
102,121,32
102,122,32
102,123,32
103,0,23
103,1,23
103,2,23
103,3,23
103,4,27
103,5,23
103,6,23
103,7,23
103,8,23
103,9,23
103,10,23
103,11,23
103,12,24
103,13,24
103,14,24
103,15,24
103,16,24
103,17,24
103,18,24
103,19,24
103,20,21
103,21,24
103,22,21
103,23,23
103,24,24
103,25,24
103,26,23
103,27,23
103,28,23
103,29,23
103,30,23
103,31,23
103,32,23
103,33,21
103,34,21
103,35,21
103,36,24
103,37,24
103,38,23
103,39,23
103,40,32
103,41,32
103,42,32
103,43,32
103,44,27
103,45,27
103,46,27
103,47,27
103,48,32
103,49,32
103,50,32
103,51,32
103,52,31
103,53,31
103,54,32
103,55,32
103,56,32
103,57,27
103,58,27
103,59,27
103,60,32
103,61,32
103,62,32
103,63,32
103,64,32
103,65,27
103,66,27
103,67,27
103,68,23
103,69,23
103,70,23
103,71,23
103,72,23
103,73,27
103,74,32
103,75,32
103,76,32
103,77,32
103,78,32
103,79,32
103,80,32
103,81,32
103,82,32
103,83,36
103,84,23
103,85,32
103,86,32
103,87,23
103,88,27
103,89,23
103,98,20
103,99,20
103,100,23
103,101,23
103,103,21
103,104,27
103,105,27
103,106,27
103,107,32
103,108,32
103,109,32
103,110,32
103,111,32
103,112,32
103,113,32
103,114,32
103,115,41
103,116,23
103,117,23
103,118,23
103,119,32
103,120,32
103,121,32
103,122,23
103,123,23
104,0,23
104,1,23
104,2,23
104,3,23
104,4,27
104,5,27
104,6,27
104,7,32
104,8,32
104,9,32
104,10,32
104,11,23
104,12,23
104,13,24
104,14,24
104,15,24
104,16,24
104,17,24
104,18,24
104,19,24
104,20,21
104,21,24
104,22,24
104,23,24
104,24,21
104,25,23
104,26,23
104,27,23
104,28,23
104,29,23
104,30,23
104,31,23
104,32,21
104,33,21
104,34,21
104,35,24
104,36,24
104,37,23
104,38,23
104,39,23
104,40,27
104,41,27
104,42,27
104,43,27
104,44,27
104,45,27
104,46,32
104,47,27
104,48,32
104,49,27
104,50,32
104,51,32
104,52,32
104,53,27
104,54,27
104,55,27
104,56,32
104,57,32
104,58,32
104,59,32
104,60,27
104,61,27
104,62,41
104,63,41
104,64,27
104,65,27
104,66,27
104,67,27
104,68,23
104,69,36
104,70,23
104,71,23
104,72,27
104,73,27
104,74,27
104,75,27
104,76,32
104,77,32
104,78,32
104,79,32
104,80,32
104,81,32
104,82,32
104,83,32
104,84,23
104,85,23
104,86,32
104,87,32
104,100,23
104,101,23
104,104,27
104,105,27
104,106,32
104,107,32
104,108,32
104,109,31
104,110,32
104,111,32
104,112,32
104,113,32
104,114,23
104,115,36
104,116,23
104,117,23
104,118,23
104,119,23
104,120,32
104,121,32
104,122,23
104,123,23
104,124,23
104,125,32
104,126,32
104,127,32
105,0,23
105,1,23
105,2,23
105,3,23
105,4,27
105,5,27
105,6,32
105,7,32
105,8,32
105,9,31
105,10,32
105,11,32
105,12,23
105,13,23
105,14,24
105,15,24
105,16,24
105,17,24
105,18,24
105,19,24
105,20,24
105,21,24
105,22,24
105,23,24
105,24,23
105,25,23
105,26,23
105,27,23
105,28,23
105,29,23
105,30,23
105,31,24
105,32,21
105,33,21
105,34,23
105,35,23
105,36,23
105,37,23
105,38,23
105,39,23
105,40,23
105,41,27
105,42,27
105,43,27
105,44,32
105,45,27
105,46,32
105,47,32
105,48,32
105,49,27
105,50,32
105,51,32
105,52,27
105,53,27
105,54,27
105,55,27
105,56,27
105,57,32
105,58,32
105,59,32
105,60,27
105,61,27
105,62,41
105,63,41
105,64,27
105,65,27
105,66,27
105,67,27
105,68,36
105,69,36
105,70,23
105,71,23
105,72,23
105,73,27
105,74,27
105,75,27
105,76,32
105,77,32
105,78,32
105,79,32
105,80,32
105,81,32
105,82,31
105,83,31
105,84,23
105,85,23
105,86,27
105,87,32
105,104,27
105,105,27
105,106,32
105,107,32
105,108,32
105,109,32
105,110,32
105,111,32
105,112,32
105,113,32
105,114,32
105,115,23
105,116,23
105,117,23
105,118,23
105,119,23
105,120,27
105,121,32
105,122,23
105,123,23
105,124,23
105,125,32
105,126,32
105,127,32
106,0,23
106,1,23
106,2,23
106,3,27
106,4,27
106,5,27
106,6,32
106,7,32
106,8,31
106,9,31
106,10,32
106,11,32
106,12,23
106,13,23
106,14,23
106,15,24
106,16,24
106,17,24
106,18,24
106,19,24
106,20,24
106,21,24
106,22,23
106,23,23
106,24,25
106,25,25
106,26,21
106,27,21
106,28,23
106,29,21
106,30,21
106,31,21
106,32,21
106,33,21
106,34,23
106,35,23
106,36,23
106,37,36
106,38,23
106,39,23
106,40,23
106,41,23
106,42,23
106,43,27
106,44,27
106,45,27
106,46,27
106,47,32
106,48,32
106,49,32
106,50,32
106,51,32
106,52,27
106,53,27
106,54,23
106,55,23
106,56,27
106,57,27
106,58,23
106,59,32
106,60,27
106,61,27
106,62,27
106,63,27
106,64,27
106,65,27
106,66,27
106,67,27
106,68,36
106,69,36
106,70,36
106,71,23
106,72,23
106,73,23
106,74,23
106,75,23
106,76,27
106,77,27
106,78,32
106,79,32
106,80,32
106,81,32
106,82,32
106,83,31
106,84,27
106,85,27
106,86,27
106,87,27
106,88,23
106,104,27
106,105,32
106,106,32
106,107,32
106,108,32
106,109,32
106,110,32
106,111,32
106,112,32
106,113,32
106,114,32
106,115,32
106,116,23
106,117,32
106,118,32
106,119,41
106,120,27
106,121,32
106,122,32
106,123,23
106,124,32
106,125,32
106,126,32
106,127,32
107,0,23
107,1,23
107,2,23
107,3,27
107,4,27
107,5,27
107,6,32
107,7,31
107,8,31
107,9,31
107,10,32
107,11,32
107,12,23
107,13,23
107,14,23
107,15,23
107,16,24
107,17,24
107,18,23
107,19,23
107,20,24
107,21,23
107,22,23
107,23,23
107,24,25
107,25,25
107,26,24
107,27,24
107,28,24
107,29,21
107,30,21
107,31,21
107,32,21
107,33,24
107,34,23
107,35,23
107,36,23
107,37,23
107,38,23
107,39,23
107,40,23
107,41,32
107,42,32
107,43,27
107,44,27
107,45,27
107,46,27
107,47,27
107,48,32
107,49,32
107,50,32
107,51,32
107,52,27
107,53,41
107,54,41
107,55,41
107,56,36
107,57,23
107,58,23
107,59,23
107,60,27
107,61,27
107,62,27
107,63,27
107,64,27
107,65,27
107,66,23
107,67,23
107,68,23
107,69,36
107,70,36
107,71,23
107,72,23
107,73,23
107,74,23
107,75,23
107,76,23
107,77,27
107,78,27
107,79,32
107,80,32
107,81,32
107,82,32
107,83,32
107,84,32
107,85,23
107,86,23
107,87,23
107,88,23
107,104,32
107,105,32
107,106,32
107,107,32
107,108,32
107,109,32
107,110,32
107,111,32
107,112,32
107,113,32
107,114,32
107,115,32
107,116,32
107,117,32
107,118,32
107,119,41
107,120,41
107,121,32
107,122,32
107,123,32
107,124,32
107,125,32
107,126,32
107,127,32
108,0,27
108,1,27
108,2,27
108,3,27
108,4,27
108,5,32
108,6,27
108,7,27
108,8,32
108,9,32
108,10,32
108,11,32
108,12,23
108,13,23
108,14,23
108,15,23
108,16,23
108,17,23
108,18,23
108,19,23
108,20,32
108,21,23
108,22,23
108,23,23
108,24,23
108,25,23
108,26,24
108,27,24
108,28,24
108,29,24
108,30,23
108,31,23
108,32,24
108,33,24
108,34,23
108,35,23
108,36,23
108,37,23
108,38,23
108,39,23
108,40,32
108,41,32
108,42,32
108,43,32
108,44,32
108,45,27
108,46,32
108,47,32
108,48,32
108,49,32
108,50,32
108,51,32
108,52,23
108,53,23
108,54,41
108,55,41
108,56,41
108,57,41
108,58,36
108,59,36
108,60,23
108,61,23
108,62,23
108,63,27
108,64,27
108,65,27
108,66,23
108,67,23
108,68,23
108,69,23
108,70,23
108,71,23
108,72,23
108,73,23
108,74,23
108,75,23
108,76,25
108,77,25
108,78,23
108,79,23
108,80,23
108,81,32
108,82,32
108,83,32
108,84,32
108,85,32
108,86,32
108,87,32
108,88,23
108,89,23
108,104,32
108,105,32
108,106,32
108,107,32
108,108,32
108,109,32
108,110,32
108,111,32
108,112,32
108,113,32
108,114,32
108,115,32
108,116,32
108,117,32
108,118,32
108,119,41
108,120,41
108,121,41
108,122,32
108,123,32
108,124,41
108,125,32
108,126,32
108,127,32
109,0,27
109,1,27
109,2,27
109,3,27
109,4,27
109,5,27
109,6,32
109,7,32
109,8,27
109,9,32
109,10,32
109,11,32
109,12,27
109,13,23
109,14,23
109,15,23
109,16,23
109,17,23
109,18,23
109,19,32
109,20,32
109,21,23
109,22,23
109,23,23
109,24,23
109,25,23
109,26,32
109,27,23
109,28,24
109,29,24
109,30,23
109,31,23
109,32,23
109,33,24
109,34,24
109,35,27
109,36,23
109,37,23
109,38,32
109,39,27
109,40,32
109,41,32
109,42,32
109,43,32
109,44,32
109,45,32
109,46,32
109,47,32
109,48,32
109,49,32
109,50,32
109,51,23
109,52,41
109,53,41
109,54,41
109,55,41
109,56,41
109,57,41
109,58,41
109,59,23
109,60,23
109,61,23
109,62,23
109,63,23
109,64,27
109,65,27
109,66,27
109,67,23
109,68,23
109,69,23
109,70,23
109,71,23
109,72,23
109,73,23
109,74,23
109,78,25
109,79,23
109,80,23
109,81,23
109,82,32
109,83,32
109,84,32
109,85,32
109,86,32
109,87,32
109,88,32
109,89,39
109,90,39
109,91,39
109,103,27
109,104,32
109,105,32
109,106,32
109,107,32
109,108,32
109,109,32
109,110,32
109,111,32
109,112,32
109,113,32
109,114,32
109,115,32
109,116,32
109,117,32
109,118,32
109,119,32
109,120,41
109,121,41
109,122,23
109,123,32
109,124,32
109,125,32
109,126,32
109,127,32
110,0,32
110,1,32
110,2,32
110,3,32
110,4,27
110,5,27
110,6,27
110,7,32
110,8,32
110,9,27
110,10,27
110,11,27
110,12,32
110,13,23
110,14,23
110,15,23
110,16,23
110,17,23
110,18,23
110,19,32
110,20,32
110,21,23
110,22,23
110,23,27
110,24,32
110,25,32
110,26,32
110,27,23
110,28,23
110,29,23
110,30,23
110,31,24
110,32,24
110,33,24
110,34,27
110,35,27
110,36,27
110,37,32
110,38,32
110,39,32
110,40,32
110,41,32
110,42,32
110,43,32
110,44,32
110,45,32
110,46,32
110,47,32
110,48,32
110,49,32
110,50,23
110,51,23
110,52,41
110,53,41
110,54,41
110,55,41
110,56,23
110,57,23
110,58,23
110,59,23
110,60,23
110,61,23
110,62,23
110,63,23
110,64,27
110,65,27
110,66,27
110,67,27
110,68,23
110,69,23
110,70,23
110,71,23
110,72,23
110,73,23
110,79,25
110,80,23
110,81,23
110,82,23
110,83,23
110,84,32
110,85,32
110,86,32
110,87,31
110,88,23
110,89,23
110,90,21
110,91,39
110,92,39
110,93,39
110,103,27
110,104,32
110,105,32
110,106,32
110,107,32
110,108,32
110,109,32
110,110,32
110,111,32
110,112,32
110,113,32
110,114,32
110,115,32
110,116,32
110,117,32
110,118,32
110,119,32
110,120,41
110,121,41
110,122,41
110,123,23
110,124,32
110,125,32
110,126,32
110,127,32
111,0,32
111,1,32
111,2,32
111,3,32
111,4,27
111,5,27
111,6,27
111,7,27
111,8,32
111,9,32
111,10,27
111,11,27
111,12,27
111,13,23
111,14,23
111,15,23
111,16,23
111,17,23
111,18,23
111,19,32
111,20,32
111,21,23
111,22,23
111,23,23
111,24,41
111,25,41
111,26,23
111,27,23
111,28,23
111,29,23
111,30,23
111,31,24
111,32,24
111,33,27
111,34,27
111,35,27
111,36,32
111,37,32
111,38,32
111,39,32
111,40,32
111,41,32
111,42,32
111,43,32
111,44,32
111,45,32
111,46,32
111,47,32
111,48,32
111,49,23
111,50,23
111,51,41
111,52,41
111,53,41
111,54,36
111,55,23
111,56,23
111,57,23
111,58,23
111,59,23
111,60,23
111,61,23
111,62,23
111,63,23
111,64,23
111,65,23
111,66,23
111,67,23
111,68,23
111,69,23
111,70,23
111,71,23
111,72,21
111,80,23
111,81,23
111,82,23
111,83,23
111,84,32
111,85,32
111,86,32
111,87,32
111,88,23
111,89,23
111,90,23
111,91,39
111,93,21
111,94,21
111,103,27
111,104,32
111,105,32
111,106,32
111,107,32
111,108,32
111,109,32
111,110,32
111,111,32
111,112,32
111,113,32
111,114,32
111,115,32
111,116,32
111,117,32
111,118,32
111,119,23
111,120,41
111,121,41
111,122,41
111,123,41
111,124,32
111,125,32
111,126,32
111,127,31
112,0,27
112,1,32
112,2,32
112,3,27
112,4,27
112,5,27
112,6,27
112,7,27
112,8,27
112,9,27
112,10,41
112,11,32
112,12,23
112,13,25
112,14,25
112,15,23
112,16,27
112,17,27
112,18,27
112,19,32
112,20,32
112,21,23
112,22,23
112,23,41
112,24,41
112,25,24
112,26,23
112,27,23
112,28,27
112,29,23
112,30,23
112,31,23
112,32,27
112,33,27
112,34,27
112,35,27
112,36,27
112,37,32
112,38,32
112,39,32
112,40,32
112,41,32
112,42,32
112,43,32
112,44,32
112,45,32
112,46,32
112,47,32
112,48,23
112,49,23
112,50,41
112,51,41
112,52,41
112,53,23
112,54,23
112,55,36
112,56,36
112,57,36
112,58,36
112,59,23
112,60,23
112,61,23
112,62,23
112,63,23
112,64,23
112,65,23
112,66,23
112,67,23
112,68,23
112,69,23
112,70,41
112,71,24
112,72,25
112,75,23
112,76,23
112,82,21
112,83,21
112,84,23
112,85,23
112,86,23
112,87,23
112,89,23
112,90,23
112,91,23
112,94,39
112,104,32
112,105,32
112,106,32
112,107,32
112,108,32
112,109,32
112,110,32
112,111,32
112,112,31
112,113,31
112,114,32
112,115,32
112,116,32
112,117,32
112,118,32
112,119,23
112,120,41
112,121,41
112,122,41
112,123,41
112,124,32
112,125,32
112,126,32
112,127,31
113,0,32
113,1,32
113,2,32
113,3,32
113,4,32
113,5,27
113,6,27
113,7,27
113,8,23
113,9,23
113,10,41
113,11,41
113,12,23
113,13,25
113,14,25
113,15,23
113,16,27
113,17,27
113,18,27
113,19,32
113,20,31
113,21,23
113,22,41
113,23,41
113,24,23
113,25,23
113,26,23
113,27,27
113,28,27
113,29,23
113,30,23
113,31,23
113,32,23
113,33,27
113,34,27
113,35,27
113,36,27
113,37,27
113,38,32
113,39,32
113,40,32
113,41,32
113,42,32
113,43,32
113,44,27
113,45,32
113,46,32
113,47,32
113,48,23
113,49,23
113,50,41
113,51,41
113,52,41
113,53,23
113,54,23
113,55,23
113,56,23
113,57,23
113,58,23
113,59,23
113,60,23
113,61,23
113,62,23
113,63,23
113,64,23
113,65,23
113,66,23
113,67,23
113,68,23
113,69,24
113,70,24
113,71,24
113,72,25
113,75,23
113,76,23
113,77,23
113,78,23
113,79,23
113,84,21
113,85,23
113,86,23
113,89,23
113,90,23
113,91,23
113,92,23
113,104,32
113,105,21
113,106,23
113,107,32
113,108,32
113,109,32
113,110,32
113,111,32
113,112,32
113,113,31
113,114,31
113,115,32
113,116,32
113,117,32
113,118,23
113,119,23
113,120,23
113,121,23
113,122,23
113,123,41
113,124,41
113,125,32
113,126,32
113,127,32
114,0,23
114,1,23
114,2,32
114,3,32
114,4,32
114,5,27
114,6,27
114,7,23
114,8,23
114,9,23
114,10,27
114,11,27
114,12,23
114,13,25
114,14,25
114,15,23
114,16,27
114,17,27
114,18,32
114,19,32
114,20,31
114,21,23
114,22,41
114,23,41
114,24,23
114,25,23
114,26,36
114,27,27
114,28,27
114,29,23
114,30,23
114,31,23
114,32,23
114,33,27
114,34,27
114,35,27
114,36,27
114,37,27
114,38,32
114,39,32
114,40,32
114,41,32
114,42,32
114,43,32
114,44,27
114,45,32
114,46,32
114,47,32
114,48,23
114,49,23
114,50,23
114,51,36
114,52,23
114,53,23
114,54,23
114,55,23
114,56,27
114,57,27
114,58,23
114,59,23
114,60,27
114,61,23
114,62,23
114,63,23
114,64,23
114,65,23
114,66,23
114,67,23
114,68,23
114,69,24
114,70,24
114,75,23
114,76,23
114,77,23
114,78,23
114,79,23
114,80,23
114,81,23
114,84,21
114,88,32
114,89,32
114,90,36
114,91,36
114,92,12
114,93,12
114,104,21
114,105,21
114,106,21
114,107,23
114,108,32
114,109,32
114,110,32
114,111,32
114,112,32
114,113,31
114,114,31
114,115,32
114,116,32
114,117,32
114,118,23
114,119,23
114,120,32
114,121,32
114,122,31
114,123,41
114,124,41
114,125,41
114,126,27
114,127,32
115,0,23
115,1,23
115,2,23
115,3,27
115,4,23
115,5,27
115,6,27
115,7,27
115,8,27
115,9,23
115,10,23
115,11,27
115,12,23
115,13,23
115,14,23
115,15,27
115,16,27
115,17,32
115,18,32
115,19,32
115,20,31
115,21,23
115,22,23
115,23,25
115,24,23
115,25,23
115,26,27
115,27,27
115,28,27
115,29,23
115,30,23
115,31,23
115,32,27
115,33,27
115,34,27
115,35,32
115,36,27
115,37,27
115,38,41
115,39,32
115,40,32
115,41,32
115,42,32
115,43,32
115,44,27
115,45,32
115,46,32
115,47,27
115,48,23
115,49,23
115,50,36
115,51,36
115,52,23
115,53,23
115,54,23
115,55,27
115,56,27
115,57,27
115,58,27
115,59,23
115,60,27
115,61,23
115,62,23
115,63,23
115,64,23
115,65,23
115,66,23
115,67,23
115,68,23
115,69,23
115,75,23
115,76,27
115,77,27
115,78,27
115,79,27
115,80,23
115,81,23
115,82,23
115,89,32
115,90,36
115,91,36
115,92,12
115,93,12
115,104,21
115,105,21
115,106,21
115,107,23
115,108,32
115,109,32
115,110,32
115,111,32
115,112,32
115,113,31
115,114,31
115,115,32
115,116,32
115,117,32
115,118,23
115,119,23
115,120,32
115,121,32
115,122,31
115,123,31
115,124,41
115,125,41
115,126,23
115,127,27
116,0,23
116,1,23
116,2,36
116,3,23
116,4,23
116,5,27
116,6,27
116,7,27
116,8,27
116,9,27
116,10,27
116,11,23
116,12,23
116,13,23
116,14,23
116,15,23
116,16,27
116,17,32
116,18,32
116,19,32
116,20,31
116,21,23
116,22,23
116,23,25
116,24,23
116,25,23
116,26,27
116,27,32
116,28,32
116,29,27
116,30,27
116,31,23
116,32,27
116,33,32
116,34,32
116,35,32
116,36,32
116,37,32
116,38,32
116,39,32
116,40,32
116,41,27
116,42,27
116,43,27
116,44,32
116,45,27
116,46,32
116,47,32
116,48,23
116,49,23
116,50,23
116,51,23
116,52,23
116,53,23
116,54,23
116,55,23
116,56,23
116,57,23
116,58,23
116,59,23
116,60,23
116,61,23
116,62,23
116,63,23
116,64,23
116,65,23
116,74,23
116,75,23
116,76,32
116,77,32
116,78,32
116,79,23
116,80,23
116,81,23
116,82,23
116,83,21
116,91,32
116,103,21
116,108,23
116,109,32
116,110,32
116,111,32
116,112,32
116,113,32
116,114,31
116,115,31
116,116,32
116,117,32
116,118,23
116,119,23
116,120,32
116,121,32
116,122,32
116,123,31
116,124,41
116,125,41
116,126,23
116,127,23
117,0,23
117,1,23
117,2,23
117,3,36
117,4,23
117,5,23
117,6,23
117,7,23
117,8,23
117,9,23
117,10,23
117,11,23
117,12,23
117,13,23
117,14,23
117,15,27
117,16,27
117,17,32
117,18,32
117,19,32
117,20,31
117,21,23
117,22,23
117,23,23
117,24,23
117,25,27
117,26,27
117,27,32
117,28,32
117,29,27
117,30,27
117,31,27
117,32,27
117,33,27
117,34,32
117,35,32
117,36,32
117,37,27
117,38,27
117,39,32
117,40,32
117,41,32
117,42,27
117,43,27
117,44,23
117,45,27
117,46,23
117,47,23
117,48,23
117,49,23
117,50,23
117,51,23
117,52,23
117,53,23
117,54,23
117,55,23
117,56,23
117,57,23
117,58,23
117,59,21
117,60,21
117,61,23
117,62,23
117,63,23
117,64,23
117,72,23
117,73,23
117,74,23
117,75,23
117,76,32
117,77,32
117,78,32
117,79,23
117,80,23
117,81,23
117,82,23
117,83,23
117,84,23
117,108,23
117,109,23
117,110,23
117,111,32
117,112,32
117,113,32
117,114,32
117,115,31
117,116,32
117,117,32
117,118,32
117,119,23
117,120,32
117,121,32
117,122,32
117,123,31
117,124,41
117,125,41
117,126,41
117,127,23
118,0,32
118,1,32
118,2,23
118,3,23
118,4,36
118,5,36
118,6,23
118,7,23
118,8,23
118,9,23
118,10,23
118,11,23
118,12,23
118,13,23
118,14,23
118,15,27
118,16,27
118,17,32
118,18,32
118,19,32
118,20,31
118,21,23
118,22,23
118,23,23
118,24,23
118,25,27
118,26,27
118,27,32
118,28,32
118,29,32
118,30,27
118,31,27
118,32,27
118,33,27
118,34,32
118,35,32
118,36,32
118,37,32
118,38,27
118,39,32
118,40,32
118,41,32
118,42,23
118,43,23
118,44,27
118,45,23
118,46,23
118,47,23
118,48,23
118,49,23
118,50,23
118,51,23
118,52,23
118,53,23
118,54,23
118,55,21
118,56,23
118,57,21
118,58,23
118,59,21
118,60,21
118,61,23
118,62,23
118,63,23
118,64,21
118,65,21
118,70,23
118,71,23
118,72,23
118,73,23
118,74,23
118,75,23
118,76,32
118,77,32
118,78,32
118,79,32
118,80,23
118,81,23
118,82,23
118,83,23
118,84,23
118,85,23
118,109,23
118,110,23
118,111,32
118,112,32
118,113,32
118,114,32
118,115,31
118,116,32
118,117,32
118,118,32
118,119,32
118,120,32
118,121,32
118,122,32
118,123,31
118,124,41
118,125,41
118,126,41
118,127,23
119,0,32
119,1,32
119,2,32
119,3,32
119,4,23
119,5,36
119,6,23
119,7,23
119,8,36
119,9,36
119,10,23
119,11,23
119,12,23
119,13,23
119,14,23
119,15,27
119,16,32
119,17,32
119,18,32
119,19,32
119,20,31
119,21,23
119,22,23
119,23,23
119,24,27
119,25,27
119,26,27
119,27,32
119,28,32
119,29,32
119,30,32
119,31,27
119,32,27
119,33,32
119,34,32
119,35,41
119,36,32
119,37,32
119,38,32
119,39,32
119,40,32
119,41,32
119,42,23
119,43,23
119,44,23
119,45,23
119,46,23
119,47,23
119,48,23
119,49,23
119,50,23
119,51,23
119,52,23
119,53,21
119,54,21
119,55,21
119,56,21
119,57,21
119,58,21
119,59,21
119,60,24
119,61,23
119,62,23
119,63,23
119,64,21
119,65,21
119,70,23
119,71,23
119,72,23
119,73,23
119,74,23
119,75,32
119,76,32
119,77,32
119,78,32
119,79,32
119,80,32
119,81,23
119,82,23
119,83,23
119,84,23
119,85,23
119,86,23
119,87,23
119,90,21
119,91,21
119,110,23
119,111,32
119,112,32
119,113,32
119,114,31
119,115,31
119,116,31
119,117,31
119,118,32
119,119,31
119,120,32
119,121,32
119,122,32
119,123,32
119,124,23
119,125,41
119,126,41
119,127,23
120,0,32
120,1,32
120,2,32
120,3,32
120,4,32
120,5,23
120,6,23
120,7,23
120,8,23
120,9,23
120,10,23
120,11,23
120,12,23
120,13,23
120,14,23
120,15,27
120,16,32
120,17,32
120,18,32
120,19,32
120,20,32
120,21,27
120,22,23
120,23,27
120,24,27
120,25,27
120,26,27
120,27,32
120,28,32
120,29,32
120,30,32
120,31,32
120,32,32
120,33,32
120,34,27
120,35,27
120,36,41
120,37,32
120,38,27
120,39,27
120,40,32
120,41,32
120,42,32
120,43,23
120,44,25
120,45,25
120,46,21
120,47,21
120,48,41
120,49,21
120,50,21
120,51,21
120,52,23
120,53,21
120,54,21
120,55,24
120,56,21
120,57,21
120,58,23
120,59,23
120,60,23
120,61,23
120,62,23
120,63,23
120,64,21
120,65,21
120,66,21
120,67,23
120,68,23
120,69,23
120,70,23
120,71,23
120,72,27
120,73,32
120,74,27
120,75,32
120,76,32
120,77,32
120,78,32
120,79,32
120,80,32
120,81,32
120,82,23
120,83,27
120,84,27
120,85,23
120,86,23
120,87,23
120,88,23
120,89,23
120,90,21
120,91,21
120,111,23
120,112,32
120,113,32
120,114,32
120,115,32
120,116,31
120,117,32
120,118,32
120,119,31
120,120,32
120,121,32
120,122,32
120,123,32
120,124,31
120,125,23
120,126,41
120,127,41
121,0,32
121,1,32
121,2,32
121,3,32
121,4,32
121,5,32
121,6,32
121,7,23
121,8,23
121,9,23
121,10,27
121,11,32
121,12,32
121,13,27
121,14,27
121,15,27
121,16,32
121,17,32
121,18,32
121,19,32
121,20,27
121,21,27
121,22,23
121,23,23
121,24,27
121,25,27
121,26,32
121,27,32
121,28,32
121,29,32
121,30,32
121,31,32
121,32,32
121,33,32
121,34,27
121,35,27
121,36,27
121,37,32
121,38,27
121,39,27
121,40,32
121,41,32
121,42,32
121,43,23
121,44,25
121,45,25
121,46,35
121,47,21
121,48,21
121,49,21
121,50,21
121,51,23
121,52,23
121,53,25
121,54,24
121,55,24
121,56,23
121,57,23
121,58,23
121,59,23
121,60,23
121,61,23
121,62,23
121,63,23
121,64,21
121,65,21
121,66,21
121,67,23
121,68,23
121,69,23
121,70,23
121,71,23
121,72,27
121,73,27
121,74,32
121,75,32
121,76,32
121,77,32
121,78,32
121,79,32
121,80,32
121,81,32
121,82,23
121,83,27
121,84,27
121,85,27
121,86,27
121,87,27
121,88,23
121,89,23
121,90,23
121,91,23
121,100,27
121,111,23
121,112,32
121,113,32
121,114,32
121,115,32
121,116,31
121,117,31
121,118,32
121,119,32
121,120,31
121,121,32
121,122,32
121,123,32
121,124,31
121,125,31
121,126,41
121,127,41
122,0,32
122,1,32
122,2,32
122,3,32
122,4,32
122,5,32
122,6,32
122,7,32
122,8,23
122,9,23
122,10,27
122,11,27
122,12,32
122,13,27
122,14,27
122,15,32
122,16,32
122,17,32
122,18,32
122,19,32
122,20,27
122,21,23
122,22,23
122,23,23
122,24,23
122,25,23
122,26,23
122,27,27
122,28,27
122,29,32
122,30,32
122,31,32
122,32,32
122,33,32
122,34,27
122,35,27
122,36,27
122,37,27
122,38,32
122,39,27
122,40,32
122,41,32
122,42,32
122,43,32
122,44,25
122,45,25
122,46,23
122,47,21
122,48,23
122,49,23
122,50,23
122,51,23
122,52,23
122,53,25
122,54,23
122,55,23
122,56,23
122,57,23
122,58,23
122,59,23
122,60,27
122,61,23
122,62,23
122,63,23
122,64,23
122,65,23
122,66,23
122,67,23
122,68,23
122,69,23
122,70,23
122,71,23
122,72,27
122,73,27
122,74,27
122,75,32
122,76,32
122,77,32
122,78,32
122,79,32
122,80,32
122,81,32
122,82,32
122,83,23
122,84,27
122,85,27
122,86,32
122,87,32
122,88,23
122,89,23
122,90,23
122,91,23
122,100,27
122,111,23
122,112,32
122,113,32
122,114,32
122,115,32
122,116,31
122,117,31
122,118,31
122,119,32
122,120,31
122,121,32
122,122,32
122,123,32
122,124,31
122,125,31
122,126,41
122,127,41
123,0,32
123,1,32
123,2,32
123,3,32
123,4,36
123,5,32
123,6,32
123,7,32
123,8,27
123,9,27
123,10,27
123,11,27
123,12,32
123,13,27
123,14,27
123,15,32
123,16,32
123,17,32
123,18,32
123,19,32
123,20,32
123,21,32
123,22,23
123,23,23
123,24,23
123,25,27
123,26,27
123,27,23
123,28,27
123,29,27
123,30,27
123,31,27
123,32,23
123,33,41
123,34,27
123,35,41
123,36,27
123,37,27
123,38,32
123,39,32
123,40,27
123,41,32
123,42,27
123,43,27
123,44,23
123,45,25
123,46,23
123,47,23
123,48,23
123,49,23
123,50,23
123,51,23
123,52,25
123,53,25
123,54,23
123,55,23
123,56,23
123,57,23
123,58,23
123,59,27
123,60,27
123,61,23
123,62,23
123,63,23
123,64,23
123,65,23
123,66,23
123,67,23
123,68,23
123,69,23
123,70,23
123,71,23
