x,y,dlt,tcd
76,98,1,93
76,99,1,89
76,100,1,81
76,101,,37
76,103,,15
76,104,,29
76,105,,1
76,112,,11
76,113,,5
76,114,,14
76,115,,4
76,116,,2
76,118,,4
76,119,1,75
76,120,1,80
76,121,1,87
76,122,1,75
76,123,,4
77,1,,4
77,3,,17
77,4,1,76
77,5,1,44
77,6,,37
77,10,,2
77,11,1,41
77,12,1,90
77,13,1,92
77,14,1,90
77,15,1,86
77,16,1,76
77,17,1,42
77,19,,13
77,20,,11
77,21,1,51
77,22,1,86
77,23,1,86
77,24,1,80
77,25,1,41
77,26,1,52
77,29,,3
77,30,,29
77,31,1,51
77,32,,19
77,33,,6
77,35,,4
77,36,,2
77,37,,17
77,38,,33
77,39,1,49
77,40,,37
77,42,,20
77,43,1,43
77,44,1,57
77,45,,4
77,46,1,42
77,47,1,77
77,48,1,80
77,49,1,79
77,50,,5
77,52,,2
77,53,,4
77,55,1,48
77,56,1,42
77,57,,4
77,58,1,42
77,59,1,79
77,60,1,76
77,61,1,81
77,62,1,78
77,63,1,78
77,64,1,78
77,65,1,76
77,66,1,77
77,67,,24
77,68,1,62
77,69,,37
77,70,1,77
77,71,1,81
77,72,1,79
77,73,1,81
77,74,1,62
77,75,,22
77,76,,8
77,79,,1
77,80,,3
77,81,,9
77,82,,11
77,88,,1
77,89,,2
77,90,,1
77,91,,6
77,92,,23
77,93,1,75
77,94,1,96
77,95,1,92
77,96,1,94
77,97,1,89
77,98,1,90
77,99,1,78
77,100,,35
77,101,,6
77,112,,25
77,113,,1
77,118,,1
77,119,,8
77,120,1,78
77,121,1,83
77,122,1,76
77,123,1,47
77,124,,2
78,1,,3
78,3,,16
78,4,1,81
78,5,1,82
78,6,1,85
78,7,1,62
78,11,,28
78,12,,35
78,13,1,92
78,14,1,92
78,15,1,88
78,16,,34
78,17,,7
78,22,,11
78,23,,31
78,24,,36
78,25,,1
78,26,2,55
78,27,,5
78,28,,1
78,30,,15
78,31,,25
78,32,,25
78,33,,7
78,34,,6
78,35,,3
78,36,,7
78,37,,20
78,38,,6
78,39,,29
78,40,,5
78,41,,18
78,42,1,75
78,43,1,84
78,44,,48
78,45,,4
78,46,,15
78,47,1,48
78,48,1,83
78,49,1,54
78,55,,6
78,56,,11
78,58,1,68
78,59,1,78
78,60,1,79
78,61,1,82
78,62,1,65
78,63,1,80
78,64,1,79
78,65,1,75
78,66,1,81
78,67,,30
78,68,,8
78,69,,2
78,70,,7
78,71,,17
78,72,,13
78,73,,7
78,74,,3
78,75,,38
78,76,,3
78,79,,2
78,80,,1
78,81,,4
78,82,,1
78,83,,1
78,84,,3
78,88,,7
78,91,,10
78,92,,6
78,93,,19
78,94,1,75
78,95,1,94
78,96,1,93
78,97,1,91
78,98,1,75
78,99,1,59
78,100,,9
78,102,,3
78,106,,1
78,107,,2
78,110,,1
78,113,,3
78,114,,14
78,115,,23
78,116,,11
78,117,1,38
78,118,1,74
78,119,1,43
78,120,,16
78,121,1,68
78,122,1,82
78,123,1,83
78,124,,15
78,127,,2
79,3,,2
79,4,1,55
79,5,1,58
79,6,1,72
79,7,1,79
79,8,,6
79,9,,5
79,12,,6
79,13,1,78
79,14,1,90
79,15,1,92
79,16,1,51
79,17,,23
79,18,,10
79,26,,25
79,27,,33
79,28,,1
79,30,,1
79,31,,4
79,32,,24
79,33,,23
79,34,,1
79,36,,21
79,37,,21
79,38,,18
79,42,,31
79,43,1,64
79,44,,39
79,45,,11
79,46,,11
79,48,1,54
79,49,,31
79,54,,1
79,56,,7
79,57,,11
79,58,1,78
79,59,1,79
79,60,1,75
79,61,1,81
79,62,1,79
79,63,1,82
79,64,1,77
79,65,1,82
79,66,1,80
79,67,1,55
79,68,,14
79,69,,1
79,71,,7
79,72,,1
79,73,,2
79,74,,19
79,75,,40
79,82,,1
79,83,,9
79,84,,10
79,86,,1
79,87,,9
79,88,,2
79,89,,16
79,90,,18
79,91,,28
79,92,,17
79,93,,2
79,94,,6
79,95,1,80
79,96,1,88
79,97,1,86
79,98,,28
79,99,,13
79,100,,36
79,105,,5
79,106,,10
79,107,,1
79,114,,2
79,115,,34
79,116,1,47
79,117,1,64
79,118,,31
79,119,,12
79,121,,22
79,122,1,53
79,123,1,80
79,124,1,45
79,125,,3
79,126,1,63
79,127,1,68
80,4,,15
80,5,,19
80,6,,41
80,7,1,86
80,8,1,75
80,9,,35
80,13,,42
80,14,1,88
80,15,1,83
80,16,1,76
80,17,,14
80,18,,9
80,19,,9
80,20,,2
80,26,,4
80,27,1,67
80,28,,17
80,29,,2
80,31,,1
80,32,,3
80,33,,5
80,35,,1
80,36,,11
80,37,,14
80,38,1,44
80,39,,5
80,40,,1
80,44,,1
80,45,,1
80,46,,2
80,48,,4
80,49,,2
80,51,,4
80,53,,4
80,54,,3
80,55,,4
80,56,,2
80,57,1,46
80,58,1,78
80,59,1,82
80,60,1,81
80,61,1,79
80,62,1,81
80,63,1,81
80,64,1,83
80,65,1,85
80,66,1,76
80,67,1,48
80,68,1,77
80,69,,23
80,70,,28
80,71,,1
80,73,,1
80,82,,2
80,83,,19
80,84,,3
80,85,,2
80,86,,6
80,87,,4
80,88,,6
80,89,1,73
80,90,1,84
80,91,,11
80,92,,29
80,93,,20
80,94,,5
80,95,,45
80,96,1,62
80,97,,35
80,98,,2
80,99,,1
80,100,,8
80,101,,1
80,102,,1
80,104,,6
80,105,,23
80,106,,12
80,108,,4
80,109,1,39
80,113,,1
80,117,,30
80,118,,23
80,120,,10
80,121,1,63
80,122,,8
80,123,1,76
80,124,1,57
80,125,,13
80,126,2,90
80,127,1,88
81,1,,2
81,2,,3
81,4,1,36
81,5,,1
81,6,1,51
81,7,1,86
81,8,1,89
81,9,1,56
81,12,,4
81,13,1,71
81,14,1,53
81,15,1,74
81,16,1,57
81,17,,34
81,18,,2
81,20,,2
81,21,,1
81,26,,1
81,27,,27
81,28,,12
81,29,,3
81,30,,2
81,31,,1
81,33,,4
81,34,,34
81,35,1,42
81,36,,16
81,37,,20
81,38,,7
81,43,,4
81,44,,1
81,45,,6
81,46,,3
81,48,,12
81,49,1,50
81,50,,26
81,51,,6
81,52,,4
81,53,,1
81,54,,1
81,55,,1
81,57,1,68
81,58,1,81
81,59,1,88
81,60,1,83
81,61,1,71
81,62,1,77
81,63,1,80
81,64,1,71
81,65,1,86
81,66,1,81
81,67,1,65
81,68,1,68
81,69,1,48
81,70,,14
81,71,,26
81,72,,7
81,73,,2
81,83,,15
81,84,,13
81,85,,1
81,86,,19
81,88,,11
81,89,1,55
81,90,1,88
81,91,,19
81,92,,21
81,93,,17
81,94,1,64
81,95,1,73
81,96,1,77
81,97,,7
81,98,,10
81,99,,1
81,100,,3
81,101,,3
81,102,,2
81,104,,23
81,105,,37
81,106,,5
81,113,,9
81,114,,1
81,117,,36
81,118,,11
81,119,1,47
81,120,2,79
81,121,1,74
81,122,,9
81,123,1,77
81,124,1,80
81,125,,39
81,126,2,89
81,127,1,87
82,0,,1
82,1,1,49
82,2,1,59
82,3,,3
82,4,,20
82,6,,11
82,7,1,61
82,8,1,81
82,9,,20
82,10,,3
82,15,,27
82,16,,21
82,17,,21
82,19,,4
82,21,,2
82,28,,31
82,29,1,46
82,30,,14
82,31,,8
82,36,,1
82,37,,8
82,38,,11
82,44,,1
82,45,,8
82,46,,2
82,47,,10
82,48,1,47
82,49,1,42
82,50,,10
82,52,,1
82,57,1,53
82,58,1,81
82,59,1,86
82,60,1,78
82,61,1,84
82,62,1,73
82,63,1,81
82,64,1,75
82,65,1,85
82,66,1,87
82,67,1,79
82,68,1,69
82,69,1,47
82,70,,15
82,71,1,44
82,72,,1
82,73,,1
82,83,,26
82,84,,4
82,86,,3
82,87,,12
82,88,,6
82,89,,35
82,90,1,84
82,91,1,75
82,92,1,84
82,93,1,60
82,94,1,88
82,95,1,83
82,96,1,51
82,97,,18
82,98,,3
82,99,,1
82,100,,11
82,102,,1
82,103,,3
82,104,,2
82,105,1,55
82,106,1,82
82,107,,32
82,111,,1
82,112,,5
82,113,,5
82,116,,7
82,117,2,53
82,118,,16
82,119,,26
82,120,1,87
82,121,2,83
82,122,,8
82,123,1,66
82,124,1,89
82,125,1,88
82,126,2,89
82,127,1,85
83,0,,8
83,1,1,87
83,2,1,87
83,3,,26
83,4,,7
83,7,,20
83,8,1,56
83,10,,4
83,15,,5
83,16,,15
83,22,,1
83,23,,2
83,29,,29
83,30,2,49
83,31,,6
83,32,,10
83,33,,2
83,41,,1
83,45,,2
83,47,,9
83,48,,10
83,57,,15
83,58,1,77
83,59,1,79
83,60,,13
83,61,1,48
83,62,1,83
83,63,1,82
83,64,1,82
83,65,1,81
83,66,1,82
83,67,1,78
83,68,1,79
83,69,,29
83,70,1,84
83,71,,12
83,72,,2
83,83,,16
83,84,,9
83,88,,2
83,89,,8
83,90,1,85
83,91,1,77
83,92,,24
83,93,,23
83,94,1,84
83,95,1,78
83,96,,15
83,98,,1
83,99,,1
83,104,,12
83,105,1,45
83,106,1,83
83,107,1,54
83,108,,34
83,109,,1
83,111,,20
83,112,1,81
83,113,1,81
83,114,1,59
83,115,,18
83,117,,18
83,118,,20
83,119,,2
83,120,2,82
83,121,2,87
83,122,2,68
83,123,1,80
83,124,1,92
83,125,2,89
83,126,2,89
83,127,1,83
84,0,,28
84,1,1,90
84,2,1,88
84,3,,26
84,4,,6
84,8,,10
84,9,,5
84,15,,6
84,16,,8
84,18,,1
84,19,,2
84,20,,2
84,23,,4
84,24,,5
84,30,,42
84,31,,32
84,32,,13
84,33,,14
84,34,,1
84,41,,33
84,42,,30
84,43,1,51
84,44,1,41
84,45,1,37
84,46,,12
84,47,,8
84,48,,6
84,57,1,55
84,58,,28
84,59,,20
84,60,,14
84,61,,27
84,62,1,80
84,63,1,83
84,64,1,82
84,65,1,82
84,66,1,81
84,67,1,69
84,68,1,73
84,69,,13
84,70,,4
84,72,,5
84,77,,1
84,78,,10
84,83,,1
84,84,,30
84,85,1,49
84,86,,9
84,90,1,57
84,91,1,49
84,92,,25
84,93,1,75
84,94,1,57
84,95,,17
84,98,,1
84,104,,18
84,105,1,73
84,106,1,78
84,107,1,76
84,108,,32
84,110,,5
84,111,1,68
84,112,1,80
84,113,1,83
84,114,1,82
84,115,1,83
84,116,1,61
84,117,,23
84,118,,10
84,119,,11
84,120,1,87
84,121,2,85
84,122,2,84
84,123,2,88
84,124,2,88
84,125,2,86
84,126,2,84
84,127,1,84
85,0,1,66
85,1,1,91
85,2,1,84
85,3,,16
85,4,,1
85,7,,3
85,8,,3
85,9,,23
85,15,,21
85,16,,2
85,19,,2
85,21,,2
85,22,2,70
85,23,2,52
85,24,,33
85,25,,8
85,30,,29
85,31,,37
85,32,,21
85,33,,7
85,34,,10
85,35,,1
85,39,,2
85,40,1,46
85,41,1,65
85,42,1,48
85,43,1,52
85,44,1,47
85,45,1,36
85,46,,30
85,47,,19
85,48,,1
85,52,,17
85,57,,7
85,58,,30
85,59,,1
85,60,,28
85,61,,31
85,62,1,87
85,63,1,86
85,64,1,80
85,65,1,79
85,66,1,84
85,67,1,62
85,68,,29
85,69,,1
85,71,,5
85,72,1,59
85,73,,28
85,74,,15
85,77,,11
85,78,,9
85,79,,28
85,80,,2
85,81,,9
85,82,,35
85,85,1,36
85,86,,35
85,92,,42
85,93,1,49
85,96,,4
85,97,,1
85,104,,1
85,105,,9
85,106,1,44
85,107,1,50
85,108,,5
85,109,,21
85,110,1,62
85,111,1,74
85,112,1,82
85,113,1,84
85,114,1,83
85,115,1,85
85,116,1,80
85,117,1,82
85,118,2,80
85,119,1,85
85,120,1,84
85,121,2,85
85,122,2,85
85,123,1,83
85,124,1,79
85,125,2,81
85,126,2,84
85,127,2,86
86,0,1,86
86,1,1,90
86,2,1,52
86,3,,13
86,6,,2
86,7,1,70
86,8,1,77
86,9,1,59
86,12,,3
86,15,,26
86,19,,1
86,20,,10
86,22,,24
86,23,2,76
86,24,1,96
86,25,1,82
86,26,,40
86,27,,10
86,30,,6
86,31,,25
86,32,1,35
86,33,,5
86,34,,5
86,35,,9
86,39,,5
86,40,,35
86,41,,21
86,42,,28
86,43,1,38
86,44,,12
86,45,,4
86,47,,15
86,48,,7
86,49,,2
86,52,,8
86,53,,11
86,56,,1
86,59,,1
86,60,,4
86,61,,5
86,62,1,76
86,63,1,82
86,64,1,81
86,65,1,78
86,66,1,69
86,67,1,50
86,68,,17
86,70,,2
86,71,1,47
86,72,1,85
86,73,1,66
86,74,,38
86,75,,7
86,76,,3
86,77,,4
86,78,,3
86,79,,6
86,80,1,38
86,81,1,78
86,82,1,77
86,83,,9
86,85,,24
86,86,1,58
86,87,,13
86,88,,1
86,90,,1
86,92,,3
86,93,,26
86,94,,1
86,101,,27
86,102,,23
86,106,,5
86,107,,30
86,108,,12
86,109,1,77
86,110,1,83
86,111,1,74
86,112,1,68
86,113,1,83
86,114,1,82
86,115,1,83
86,116,1,78
86,117,1,80
86,118,1,79
86,119,1,82
86,120,1,83
86,121,1,74
86,122,1,84
86,123,1,80
86,124,1,43
86,125,,26
86,126,1,60
86,127,2,86
87,0,1,83
87,1,1,69
87,2,,8
87,3,,14
87,6,,27
87,7,1,86
87,8,1,91
87,9,1,62
87,11,,31
87,12,1,80
87,13,,13
87,15,,34
87,16,,6
87,19,,7
87,20,,25
87,21,,10
87,23,,39
87,24,1,93
87,25,1,93
87,26,1,84
87,27,,34
87,29,,1
87,30,,4
87,31,,13
87,32,1,40
87,33,,26
87,34,1,32
87,35,,24
87,36,,6
87,37,,1
87,41,,3
87,42,,13
87,43,,12
87,44,,23
87,45,,19
87,48,,1
87,49,,25
87,50,,4
87,51,,20
87,52,,12
87,53,,4
87,54,,2
87,57,,4
87,60,,3
87,61,,11
87,62,1,48
87,63,1,87
87,64,1,81
87,65,1,43
87,66,1,42
87,67,1,58
87,68,1,42
87,69,,18
87,70,,2
87,71,,36
87,72,1,71
87,73,1,66
87,74,,18
87,75,1,61
87,76,1,83
87,77,1,48
87,78,,11
87,79,,17
87,80,,16
87,81,1,86
87,82,1,83
87,83,1,44
87,84,,5
87,85,1,40
87,86,,27
87,92,,1
87,93,,1
87,100,,1
87,102,1,57
87,103,,22
87,107,,2
87,108,,22
87,109,1,73
87,110,1,77
87,111,1,77
87,112,1,81
87,113,1,81
87,114,1,77
87,115,1,79
87,116,1,80
87,117,1,81
87,118,1,78
87,119,1,79
87,120,1,79
87,121,1,75
87,122,1,83
87,123,1,81
87,124,1,62
87,125,,2
87,126,,6
87,127,1,74
88,0,1,80
88,1,1,74
88,2,1,46
88,3,,20
88,4,,2
88,6,,1
88,7,1,59
88,8,1,90
88,9,1,75
88,10,,3
88,11,,16
88,12,1,64
88,13,,15
88,14,,24
88,15,,27
88,16,,1
88,18,,2
88,19,,1
88,20,,12
88,21,,29
88,22,,4
88,23,,15
88,24,1,90
88,25,2,90
88,26,1,86
88,27,1,56
88,28,,19
88,29,,2
88,31,,9
88,32,,15
88,33,,7
88,34,,26
88,35,1,32
88,36,,23
88,37,,23
88,38,,1
88,40,,1
88,41,,1
88,45,,2
88,46,,19
88,47,,16
88,48,,1
88,50,,13
88,51,,10
88,52,,10
88,54,,5
88,55,,3
88,58,,2
88,59,,7
88,61,,18
88,62,1,66
88,63,1,88
88,64,1,86
88,65,1,55
88,66,,5
88,68,,11
88,69,,22
88,70,,8
88,72,,24
88,73,1,49
88,74,1,41
88,75,1,86
88,76,1,90
88,77,1,84
88,78,1,49
88,79,,33
88,80,,20
88,81,1,87
88,82,1,81
88,83,,27
88,84,,15
88,85,,29
88,86,,2
88,90,,9
88,91,,17
88,92,,30
88,93,,1
88,99,,14
88,100,,1
88,101,,2
88,102,1,60
88,103,,19
88,106,,1
88,107,,1
88,108,,34
88,109,1,80
88,110,1,84
88,111,1,74
88,112,1,78
88,113,1,82
88,114,1,82
88,115,1,76
88,116,1,72
88,117,1,77
88,118,1,82
88,119,1,74
88,120,1,75
88,121,,28
88,122,,20
88,123,2,50
88,124,,44
88,125,,1
88,127,,1
89,0,,25
89,1,,10
89,2,,21
89,3,,16
89,7,,30
89,8,1,82
89,9,1,87
89,10,,37
89,11,,11
89,12,1,68
89,13,,18
89,14,,10
89,15,,1
89,18,,7
89,19,,7
89,21,,4
89,22,,20
89,23,,8
89,24,1,74
89,25,1,72
89,26,,17
89,29,,1
89,30,,2
89,31,,2
89,32,,19
89,33,,2
89,34,,36
89,35,1,40
89,36,,32
89,37,1,55
89,38,,28
89,39,,28
89,40,,23
89,41,,7
89,42,,5
89,47,,14
89,48,1,61
89,49,,34
89,50,,39
89,51,1,63
89,55,,6
89,56,1,33
89,57,1,41
89,58,1,56
89,59,1,39
89,60,,21
89,61,1,38
89,62,1,62
89,63,1,53
89,64,1,47
89,65,1,79
89,66,,36
89,67,,2
89,68,,10
89,69,,4
89,70,1,45
89,71,,26
89,72,,11
89,73,,38
89,74,1,88
89,75,1,91
89,76,1,91
89,77,1,88
89,78,1,80
89,79,1,74
89,80,,7
89,81,1,39
89,82,1,48
89,83,,2
89,84,,8
89,85,,10
89,86,,7
89,90,,10
89,91,,19
89,99,1,46
89,100,1,49
89,101,,22
89,102,,30
89,103,,31
89,106,,3
89,108,,21
89,109,1,74
89,110,1,68
89,111,1,70
89,112,1,77
89,113,1,74
89,114,1,70
89,115,1,74
89,116,1,82
89,117,1,81
89,118,1,79
89,119,1,75
89,120,1,76
89,121,1,62
89,122,,6
89,127,,3
90,2,,3
90,3,,26
90,4,,5
90,8,1,67
90,9,,32
90,10,1,54
90,11,,20
90,12,1,69
90,13,,24
90,16,,1
90,17,1,52
90,18,,24
90,19,,2
90,22,,17
90,23,,2
90,24,,2
90,25,,3
90,29,,2
90,30,,7
90,32,,9
90,34,,11
90,37,1,72
90,38,1,50
90,39,,9
90,41,,10
90,42,,23
90,43,,15
90,44,,1
90,48,,23
90,49,1,49
90,50,1,69
90,51,1,55
90,52,,3
90,56,,3
90,57,,24
90,58,,26
90,59,,12
90,60,,10
90,61,1,54
90,62,1,39
90,63,,9
90,64,1,49
90,65,1,66
90,66,1,41
90,67,,2
90,68,,1
90,69,,5
90,70,1,69
90,71,1,58
90,72,,29
90,73,,25
90,74,1,73
90,75,1,91
90,76,1,89
90,77,1,89
90,78,1,88
90,79,1,78
90,80,,3
90,82,,1
90,84,,7
90,85,,14
90,86,,1
90,87,,1
90,90,,5
90,99,,30
90,100,1,72
90,101,1,73
90,102,1,57
90,106,,4
90,109,,12
90,110,1,47
90,111,1,63
90,112,1,80
90,113,1,82
90,114,1,81
90,115,1,79
90,116,1,74
90,117,1,74
90,118,1,77
90,119,1,80
90,120,1,77
90,121,1,74
90,122,,28
90,123,,2
90,124,,3
90,125,,2
91,3,,8
91,4,1,52
91,5,,1
91,6,,14
91,7,,34
91,8,1,71
91,9,1,79
91,10,1,90
91,11,1,56
91,12,1,70
91,13,,10
91,17,,17
91,22,,7
91,23,,2
91,28,,14
91,29,,9
91,32,,3
91,36,,8
91,37,1,52
91,38,,14
91,39,,10
91,40,,4
91,41,,10
91,42,,1
91,43,,1
91,44,,3
91,51,,33
91,52,1,72
91,53,,15
91,57,,1
91,58,,3
91,59,,4
91,60,,3
91,61,,1
91,62,,1
91,64,,6
91,65,1,51
91,67,,2
91,69,,1
91,70,,31
91,71,1,80
91,72,,7
91,73,,4
91,74,,41
91,75,1,87
91,76,1,91
91,77,1,89
91,78,1,44
91,79,1,63
91,80,,36
91,83,,1
91,84,,3
91,85,,12
91,86,,2
91,87,,2
91,90,,6
91,92,,3
91,100,,8
91,105,,8
91,106,,1
91,111,,8
91,112,1,43
91,113,1,86
91,114,1,88
91,115,1,86
91,116,1,82
91,117,1,80
91,118,1,79
91,119,1,81
91,120,1,79
91,121,1,78
91,122,,9
91,123,,1
91,124,,2
91,125,,18
92,4,,10
92,5,,7
92,6,,14
92,8,,7
92,9,,34
92,10,1,89
92,11,1,63
92,12,,18
92,13,,33
92,14,,9
92,15,,5
92,23,,6
92,28,,8
92,29,,17
92,34,,3
92,35,1,41
92,36,1,39
92,37,,18
92,38,,22
92,39,,24
92,40,,25
92,41,1,39
92,42,1,44
92,43,,10
92,52,,22
92,53,1,69
92,54,1,58
92,55,,13
92,56,,14
92,57,,23
92,58,,10
92,59,,3
92,60,,8
92,61,,11
92,62,,2
92,63,,2
92,65,,13
92,66,,36
92,68,,8
92,69,,12
92,70,1,80
92,71,1,85
92,72,1,43
92,74,,9
92,75,,31
92,76,1,49
92,77,1,54
92,79,,8
92,80,1,50
92,83,,5
92,84,,1
92,85,,19
92,86,,1
92,87,,10
92,89,,11
92,90,,4
92,92,,6
92,93,,4
92,94,,1
92,95,,1
92,100,,2
92,102,,1
92,103,,5
92,104,,7
92,110,,1
92,111,,3
92,112,,37
92,113,1,83
92,114,1,94
92,115,1,87
92,116,1,83
92,117,1,86
92,118,1,75
92,119,1,67
92,120,,34
92,121,,27
92,122,,7
92,125,,21
93,0,,5
93,6,,12
93,10,1,67
93,11,1,79
93,12,1,65
93,13,1,56
93,14,1,62
93,15,1,59
93,16,1,56
93,17,,20
93,20,,21
93,21,,18
93,22,,5
93,28,,14
93,29,,3
93,34,,10
93,35,1,64
93,36,,21
93,37,,31
93,38,,5
93,39,,1
93,40,,26
93,41,,29
93,42,,30
93,44,,1
93,48,,1
93,49,,7
93,53,,2
93,54,1,42
93,55,1,64
93,56,,1
93,57,,20
93,59,,2
93,60,,18
93,62,,8
93,63,,1
93,64,,3
93,66,,14
93,67,,4
93,68,,10
93,69,1,55
93,70,1,50
93,71,1,57
93,72,,19
93,73,,4
93,74,,10
93,75,,30
93,76,,1
93,78,,26
93,79,,41
93,80,,13
93,84,,2
93,85,,11
93,86,,17
93,87,1,47
93,88,1,40
93,89,,13
93,90,,3
93,92,,1
93,102,,3
93,104,,4
93,105,,2
93,108,,8
93,109,,7
93,113,,2
93,114,1,80
93,115,1,79
93,116,1,75
93,117,1,85
93,118,1,81
93,119,1,45
93,122,,7
93,124,,2
93,125,,2
93,126,,2
94,6,,1
94,10,,2
94,11,,6
94,12,1,80
94,13,1,70
94,14,,12
94,15,1,58
94,16,1,88
94,17,1,85
94,18,,8
94,19,,9
94,20,1,78
94,21,1,73
94,22,,13
94,24,,2
94,25,,1
94,27,,8
94,28,,6
94,29,,1
94,31,,15
94,32,,1
94,34,,12
94,35,1,50
94,36,,28
94,42,,8
94,44,,2
94,45,,7
94,46,,5
94,47,,1
94,49,,3
94,50,,22
94,51,,20
94,52,,1
94,54,,1
94,55,,32
94,56,,4
94,60,,24
94,61,,2
94,63,,3
94,66,,8
94,67,,6
94,68,,20
94,69,1,40
94,70,1,37
94,71,,15
94,72,,19
94,73,,2
94,74,,7
94,75,1,34
94,78,1,
94,79,,25
94,85,,24
94,86,1,38
94,87,,29
94,88,,2
94,93,,1
94,99,,1
94,100,,2
94,101,,12
94,102,,1
94,105,,4
94,106,,5
94,107,,4
94,108,,1
94,111,,1
94,112,,1
94,113,,17
94,114,1,73
94,115,1,89
94,116,1,80
94,117,1,79
94,118,1,83
94,119,,36
94,122,,2
94,123,,2
94,125,,9
94,126,,8
94,127,,1
95,11,,2
95,12,1,71
95,13,1,79
95,14,,26
95,15,,2
95,16,1,71
95,17,1,89
95,18,1,79
95,19,,32
95,20,1,39
95,21,,14
95,27,,17
95,28,,30
95,32,,25
95,34,,8
95,35,1,43
95,36,1,46
95,37,,9
95,44,,4
95,45,1,36
95,46,1,60
95,47,1,55
95,48,,10
95,49,,24
95,50,,4
95,51,,2
95,52,,10
95,53,,3
95,56,,5
95,57,,3
95,58,,1
95,59,,5
95,60,,3
95,61,,11
95,62,,3
95,64,,7
95,65,,1
95,66,,2
95,67,,28
95,68,,5
95,69,,7
95,70,,18
95,71,,14
95,72,,18
95,73,,19
95,74,,2
95,75,,3
95,76,,1
95,79,,1
95,85,1,50
95,86,1,60
95,87,,13
95,92,,4
95,93,,5
95,94,,1
95,95,,1
95,96,,1
95,99,,2
95,100,1,32
95,101,,21
95,108,,7
95,114,,2
95,115,1,41
95,116,1,81
95,117,1,80
95,118,1,82
95,119,,15
95,120,,1
95,126,,7
95,127,,7
96,7,,2
96,10,,1
96,11,,1
96,12,,23
96,13,1,68
96,14,,23
96,16,,9
96,17,1,87
96,18,1,91
96,19,1,85
96,20,,14
96,21,,7
96,24,,1
96,27,,29
96,28,1,33
96,29,,1
96,32,,23
96,33,,2
96,35,,28
96,36,1,37
96,37,1,47
96,38,,11
96,41,,4
96,42,,1
96,45,,3
96,46,,20
96,47,,32
96,48,1,55
96,49,1,42
96,50,,29
96,52,,1
96,55,,2
96,56,,2
96,57,,2
96,58,,2
96,59,,3
96,60,,3
96,61,1,31
96,62,,17
96,63,,22
96,64,,2
96,65,,9
96,66,,3
96,67,,4
96,68,,1
96,69,,1
96,70,,5
96,71,,7
96,72,,12
96,73,,16
96,74,,2
96,76,,4
96,78,,6
96,81,,2
96,85,1,40
96,86,1,69
96,87,1,66
96,88,,21
96,94,,16
96,95,,21
96,96,,15
96,97,,5
96,98,,18
96,99,,24
96,100,1,56
96,101,,1
96,103,,1
96,106,,3
96,107,,20
96,108,,3
96,109,,2
96,115,,1
96,116,,34
96,117,1,45
96,118,1,55
96,119,,12
96,121,,9
96,127,,1
97,3,,4
97,7,,16
97,8,,7
97,13,,1
97,17,,34
97,18,1,79
97,19,1,91
97,20,1,65
97,21,,3
97,24,,2
97,25,,5
97,27,,31
97,28,,18
97,29,,1
97,33,,12
97,35,,9
97,36,1,54
97,37,,25
97,38,,3
97,40,,5
97,41,,9
97,42,,5
97,43,,1
97,44,,1
97,45,,1
97,46,,1
97,47,,1
97,48,,7
97,49,1,39
97,50,1,44
97,51,,7
97,53,,1
97,55,,2
97,56,,1
97,57,,4
97,58,,3
97,59,,1
97,60,,25
97,61,,10
97,62,,3
97,63,,22
97,64,1,43
97,65,1,49
97,66,,29
97,67,,9
97,72,,10
97,73,,12
97,74,,6
97,79,,9
97,80,,1
97,81,,7
97,86,,4
97,87,1,67
97,88,1,69
97,89,,11
97,93,,26
97,94,1,83
97,95,1,78
97,96,1,53
97,97,,4
97,98,,9
97,99,,17
97,100,,20
97,101,,5
97,103,,36
97,104,1,43
97,106,,6
97,107,,1
97,108,,21
97,109,,15
97,118,,1
97,119,,23
97,120,,8
97,121,,6
97,123,,3
97,125,,1
98,3,,36
98,4,,41
98,5,,4
98,6,,8
98,7,1,40
98,8,,12
98,18,,40
98,19,1,76
98,20,1,73
98,21,,2
98,24,,1
98,25,,9
98,26,,1
98,27,,23
98,28,,23
98,29,,7
98,33,,7
98,34,,7
98,35,1,38
98,36,,17
98,37,1,61
98,38,,4
98,40,1,58
98,41,,36
98,43,,1
98,44,,12
98,45,,8
98,47,,1
98,49,,7
98,50,1,41
98,51,,4
98,52,,4
98,53,,3
98,54,,4
98,55,,2
98,56,,1
98,57,,1
98,58,,3
98,59,,4
98,60,1,34
98,61,,7
98,62,,23
98,63,,17
98,64,1,36
98,65,1,40
98,66,1,51
98,67,,26
98,68,,3
98,71,,3
98,72,,1
98,73,,12
98,74,,1
98,75,,1
98,76,,1
98,77,,17
98,78,,4
98,79,,10
98,80,,1
98,81,,1
98,86,,17
98,87,1,69
98,88,1,63
98,89,1,51
98,93,,8
98,94,1,55
98,95,1,71
98,96,1,57
98,97,,8
98,100,,2
98,101,,12
98,103,,24
98,104,1,82
98,105,1,53
98,106,1,67
98,107,1,58
98,108,,37
98,109,1,52
98,110,,14
98,118,,1
98,120,1,62
98,121,1,65
98,122,1,60
98,123,1,77
98,124,,12
99,3,,22
99,4,1,80
99,5,,12
99,6,,5
99,7,,34
99,12,,1
99,18,,2
99,19,,24
99,20,1,84
99,21,,1
99,24,,4
99,25,,1
99,27,,1
99,28,,25
99,29,,13
