x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,105,2,0.2,0.5,0.1,0,0,0,1
13,106,1,0.1,0.3,0,0,0,0,1
13,112,8,0.7,2.1,0.4,0.1,0,0,1
13,117,17,0,0.5,4.7,0.9,0,0.9,1
13,118,119,0,22,20,0,0,0,0
13,119,84,2,33,1,0,0,0,0
13,120,37,0,1,11,0,0,0,0
13,121,27,0,0,9,0,0,0,1
13,143,1,0,0.1,0.2,0,0,0,1
13,154,71,0,24,3,0,0,0,0
13,155,57.5,0,0,19,0,0,0,0
13,188,28,1,7,3,1,0,0,0
13,189,25,0,0.8,6.8,1.5,0,0,1
13,211,21,0.5,3.1,4,0,0,0,1
13,212,76,1,4,20,8,0,0,0
13,213,48,2,3,6,7,0,0,0
13,214,45,0,12,6,0,0,0,0
13,215,4,0.2,0.2,0.8,0,0,0,1
13,223,6,0,1.2,0.7,0.5,0,0,1
13,224,5,0,0.5,1.4,0,0,0,1
13,225,1,0,0.1,0.3,0,0,0,1
13,243,2,0,0.3,0.3,0.2,0,0,1
13,249,19,0.2,3.3,2.3,1.1,0,0,1
13,250,71,0,5,18,1,0,0,0
13,251,85.5,1,5,17,8,0,0,0
13,252,25,0.2,4.3,3.1,1.4,0,0,1
13,253,6,0.1,1,0.8,0.3,0,0,1
14,106,2,0.2,0.5,0.1,0,0,0,1
14,112,17,1.4,4.5,0.9,0.3,0,0,1
14,113,20,1.7,5.3,1,0.3,0,0,1
14,117,8,0,0.2,2.2,0.5,0,0.4,1
14,118,90,0,0,27,0,0,0,0
14,119,13,0,0,4.3,0,0,0,1
14,154,58,8,15,1,0,0,0,0
14,155,39,2,4,9,0,0,0,0
14,156,46,0,0,12,0,0,0,0
14,157,17,2.3,0,2.7,0.4,0,0,1
14,188,20,1.5,2.9,0.5,2.9,0,0,1
14,189,66,0,1,15,3,0,0,0
14,212,69.5,0,2,15,16,0,0,0
14,248,2,0.1,0.1,0.4,0,0,0.3,1
14,249,31,0.3,5.3,3.8,1.8,0,0,1
14,250,79,0,6,21,0,0,0,0
14,251,102,0,0,34,0,0,0,0
15,31,7,0.2,0.4,0,2.6,0,0,1
15,54,1,0,0.2,0.2,0,0,0,1
15,55,4,0.1,0.6,0.6,0.2,0,0,1
15,87,2,0,0.3,0.4,0.2,0,0,1
15,102,3,0,1.1,0,0.1,0,0,1
15,103,22,0,8.1,0,0.7,0,0,1
15,111,2,0.2,0.5,0.1,0,0,0,1
15,112,75,18,8,3,1,0,0,0
15,113,73,0,31,0,0,0,0,0
15,114,2,0,0.1,0.5,0.1,0,0.1,1
15,139,7,0,0.6,1.5,0.1,0,0,1
15,149,19,2.6,1.1,2.6,0.6,0,0,1
15,154,27,3.7,0,4.3,0.6,0,0,1
15,155,53,5,4,2,9,0,0,0
15,156,95.5,1,2,26,1,1,0,0
15,157,61,0,0,18,0,0,0,0
15,188,14,1,2.1,0.3,2.1,0,0,1
15,189,8,0,0.2,2.2,0.5,0,0,1
15,211,19,0.4,2.8,3.7,0,0,0,1
15,212,43,3,11,0,2,0,0,0
15,251,3,0,0.5,0.4,0.2,0,0,1
16,30,18,0.5,1,0.5,5.5,0,0,1
16,31,10,0.3,0.5,0.3,3.1,0,0,1
16,103,18,0,2.3,2.6,2.5,0,0,1
16,105,15,0.4,1.9,3.5,0,0,0,1
16,111,4,0,0.9,0.4,0,0,0,1
16,112,67,3,3,20,6,0,0,0
16,113,73,2,13,6,10,0,0,0
16,114,48.5,0,15.2,4,1.6,0,0,1
16,122,25,0,13.1,0,0,0,8.1,1
16,123,49.5,0,20,3,0,0,2,0
16,124,44,0,20,3,0,0,6,0
16,148,4,0,0.2,1,0.1,0,0,1
16,149,53,0.7,6.7,6.7,9,0,0,1
16,155,27,0,2,4,5,0,0,0
16,156,57,0,5,2,17,0,0,0
16,157,25,2.5,1.5,5.5,0,0.5,0,1
16,166,4,0,0.8,0.5,0.3,0,0,1
16,167,36,0,12,2,0,0,0,0
16,210,3,0,0.6,0.4,0.6,0,0,1
16,211,55,0,6,11,1,0,0,0
16,212,7,0,1.4,1,1.3,0,0,1
17,30,4,0.1,0.3,0.1,1.2,0,0,1
17,31,4,0.1,0.3,0.1,1.2,0,0,1
17,43,3,0,0.2,0.3,0.5,0,0,1
17,74,3,0.2,0.3,0.2,0.3,0,0,1
17,75,3,0.2,0.3,0.2,0.3,0,0,1
17,103,48.5,0,6.2,6.9,6.9,0,0,1
17,104,47,1,5,8,4,0,0,0
17,105,91,0,17,13,0,0,0,0
17,106,20,0.5,2.6,4.6,0,0,0,1
17,112,32,0,7.2,3.1,0,0,0,1
17,113,2,0,0.4,0.2,0,0,0,1
17,114,10,0,3.2,0.8,0.3,0,0,1
17,123,15,0,7.9,0,0,0,4.9,1
17,130,21,0.6,1.1,4.1,0.3,0,0,1
17,131,32,7,0,9,0,0,0,0
17,132,12,0.3,0.7,2.3,0.2,0,0,1
17,145,63,0,3.4,16.2,0.8,0,0,1
17,146,71,0,11,16,0,0,0,0
17,148,3,0,0.2,0.8,0,0,0,1
17,149,3,0,0.4,0.4,0.5,0,0,1
17,167,35,2,7,4,1,0,0,0
18,67,8,0.6,1,0.5,1,0,0,1
18,68,28.5,2.2,3.6,1.8,3.6,0,0,1
18,74,9,0.6,0.9,0.6,0.9,0,0,1
18,75,3,0.2,0.3,0.2,0.3,0,0,1
18,102,4,0,0.5,0.6,0.5,0,0,1
18,103,98.5,3,11,8,15,1,0,0
18,104,29,3,9,0,0,0,0,0
18,105,45,12,0,5,0,0,0,0
18,106,50,0,1,12,0,0,0,0
18,109,7,0,1.6,0.7,0,0,0,1
18,110,94.5,0,0,30,0,0,0,0
18,111,20,0,4.5,2,0,0,0,1
18,112,2,0,0.4,0.2,0,0,0,1
18,130,55.5,2,27,0,0,0,0,0
18,131,54.5,6,3,5,10,0,0,0
18,132,96,0,1,26,0,0,0,0
18,133,39,1.1,2.2,7.6,0.5,0,0,1
18,145,86,0,28,6,0,0,0,0
18,146,93,0,44,1,0,0,0,0
18,147,4,0,0.2,1,0.1,0,0,1
18,167,37,0,7,2,8,0,0,0
18,168,82,2,6,7,18,0,0,0
18,169,7,0,1.3,1,0.1,0,0,1
18,179,4,0,0.5,0.4,0.3,0.1,0,1
18,236,2,0.2,0.3,0.3,0,0,0,1
18,251,19,0,0,5.5,0,0,0,1
18,252,35,0,0,13,0,0,0,0
18,253,7,0,0,2,0,0,0,1
19,0,37,3.6,3.6,1.8,4.1,0.6,0,1
19,9,10,0.8,0,1.9,0.2,0,0,1
19,10,6,0.5,0,1.1,0.1,0,0,1
19,49,14.5,0.3,2.5,1.2,1.5,0,0,1
19,50,9,0.2,1.5,0.8,0.9,0,0,1
19,67,16,1.3,2,1,2,0,0,1
19,68,52.5,0,4,5,6,0,0,0
19,75,16,1,1.7,1,1.6,0,0,1
19,89,9,0,0.6,2.5,0,0.3,0,1
19,90,2,0,0.1,0.6,0,0.1,0,1
19,105,2,0,0.3,0.5,0,0,0,1
19,109,34,0,14,1,0,0,0,0
19,110,46,0,8,9,0,0,0,0
19,130,24.5,0,12,0,0,0,0,0
19,131,91.5,2,10,10,9,0,0,0
19,132,87,0,19,13,0,0,0,0
19,133,93,0,33,2,0,0,0,0
19,134,23,0.8,4.3,2.6,1.1,0,0,1
19,145,42,0,19,0,1,0,0,0
19,146,66.5,0,27,0,0,0,0,0
19,153,12,0.2,1.5,1.5,2,0,0,1
19,154,57.5,0,21,2,0,0,0,0
19,155,8,0.8,0.5,1.8,0,0.1,0,1
19,167,9,0,1.7,1.1,0.7,0,0,1
19,168,28,0,5.5,3.4,2,0,0,1
19,169,5,0,0.9,0.7,0.1,0,0,1
19,183,11,0,1.3,1,1,0.3,0,1
19,184,55,0,3,8,7,0,0,0
19,185,61,2,15,3,3,0,0,0
19,186,11,0,3,0.8,0.4,0,0,1
19,213,2,0,0.4,0.3,0.3,0,0,1
19,250,48,0,0,15,0,0,0,0
19,251,139.5,0,0,42,0,0,0,0
19,252,157,0,0,49,0,0,0,0
19,253,36,0,0,10.5,0,0,0,1
19,255,1,0,0.1,0.3,0,0,0,1
20,0,42,0,2,5,11,0,0,0
20,9,25,2,0,4.8,0.3,0,0,1
20,10,32.5,2.7,0,6.2,0.4,0,0,1
20,49,6,0.1,1,0.5,0.7,0,0,1
20,50,32,2,1,0,11,0,0,0
20,51,18,0.4,3,1.5,1.9,0,0,1
20,67,8,0.6,1,0.5,1,0,0,1
20,87,22,0,8.3,0,0,0,0,1
20,88,52,0,19.7,0,0,0,0,1
20,89,42,0,12,4,0,0,0,0
20,90,18,0,1.2,5,0,0.6,0,1
20,109,26,0,5.9,2.5,0,0,0,1
20,110,31,0,15,0,0,0,0,0
20,131,25.5,7,2,4,3,0,0,0
20,132,54,5,15,3,0,0,0,0
20,133,34,0,14,0,0,0,0,0
20,136,1,0,0.2,0.1,0.1,0,0,1
20,153,3,0,0.4,0.4,0.5,0,0,1
20,154,63,2,24,2,0,0,0,0
20,155,17,1.7,1,3.8,0,0.3,0,1
20,161,7,0,2.5,0.5,0,0,0,1
20,162,21,0,7.5,1.5,0,0,0,1
20,183,13.5,0,1.6,1.2,1.2,0.4,0,1
20,184,47,2,6,8,1,0,0,0
20,185,33,1,8,2,2,0,0,0
20,186,12,0,3.3,0.9,0.4,0,0,1
20,251,69,15,2,8,0,0,0,0
20,252,101,13,8,17,0,0,0,0
20,253,79,0,0,27,0,0,0,0
20,254,35,0,4.3,7.9,0,0,0,1
20,255,86,0,37,0,0,0,0,0
21,0,36,1.1,1.1,6.8,4.5,0,0,1
21,10,97.5,4,5,1,25,0,0,0
21,11,11.5,0.6,1.3,0.9,1.9,0,0,1
21,49,16,0,0.3,1.8,4,0,0,1
21,50,49,0,4,5,6,0,0,0
21,51,33,0,0.5,3.8,8.2,0,0,1
21,58,3,0.1,1.2,0.1,0,0,0,1
21,59,23,0,2.6,4.2,0,0,0,1
21,61,4,0,0.5,0.7,0,0,0,1
21,68,1,0.1,0.1,0.1,0.1,0,0,1
21,75,2,0.1,0.2,0.2,0.2,0,0,1
21,87,4,0,0.8,0.3,0.4,0,0,1
21,88,30,2,8,0,3,0,0,0
21,89,27,0,6,2,4,0,0,0
21,110,2,0,0.3,0.5,0,0,0,1
21,131,13,0.7,0,3.2,0.1,0,0,1
21,132,73,3.9,0,17.8,0.8,0,0,1
21,145,1,0.1,0.1,0.2,0,0,0,1
21,146,21,1.6,2.8,3,0,0.3,0,1
21,147,40,1,6,4,1,0,0,0
21,152,28,0,12,0,0,0,0,0
21,153,80,0,40,0,0,0,0,0
21,154,39,1,5,8,5,0,0,0
21,155,90,0,11,17,6,0,0,0
21,161,18,0.7,3.5,1,1.7,0,0,1
21,162,111,0,8,12,14,0,0,0
21,163,2,0.1,0.4,0.1,0.2,0,0,1
21,164,2,0.1,0.4,0.3,0,0,0,1
21,165,43,1,7,1,6,0,0,0
21,166,3,0.1,0.5,0.5,0.1,0,0,1
21,183,11,0.2,1,1.9,0.4,0,0,1
21,184,3,0,0.8,0.2,0.1,0,0,1
21,238,1,0.1,0.1,0.2,0,0,0,1
21,239,13,1.3,1.7,2.1,0.2,0,0,1
21,250,3,0.1,0.7,0.3,0,0,0,1
21,251,61,21,4,3,0,0,0,0
21,252,123,22,17,5,8,0,0,0
21,253,112,5,11,8,20,1,0,0
21,254,44.5,0,7,6,6,0,0,0
21,255,24,1,10,0,0,0,0,0
22,0,5.5,0.2,0.2,1,0.7,0,0,1
22,9,10,0.6,1.1,0.8,1.6,0,0,1
22,10,36.5,5,0,1,8,0,0,0
22,11,3,0.2,0.3,0.2,0.5,0,0,1
22,23,14,0.3,0.6,1.6,1.5,0,0,1
22,24,40,6,1,1,6,0,0,0
22,25,36,2,0,1,12,0,0,0
22,26,3,0,0,0.4,0.7,0,0,1
22,51,3,0,0.1,0.3,0.7,0,0,1
22,58,20,0.8,7.8,0.8,0,0,0,1
22,59,45,0,2,12,0,0,0,0
22,60,82,0,24,4,0,1,0,0
22,61,35,0,15,0,0,0,0,0
22,88,24,0,4.8,1.6,2.4,0,0,1
22,89,60,1,8,1,10,1,0,0
22,90,46,0,3,9,4,0,0,0
22,132,8,0.4,0,2,0.1,0,0,1
22,140,8,0.3,1.5,0.9,0.4,0,0,1
22,144,11,0.9,1.5,1.6,0,0.1,0,1
22,145,2,0.1,0.3,0.3,0,0,0,1
22,146,37.5,7,1,9,0,0,0,0
22,147,54.5,3,4,6,13,0,0,0
22,148,3,0.2,0.4,0.4,0,0.1,0,1
22,151,7,0,0,1.5,0.7,0,0,1
22,152,69,1,15,20,0,1,0,0
22,153,104,1,46,0,0,0,0,0
22,154,88,6,7,7,13,0,0,0
22,155,52,6,5,2,6,0,0,0
22,156,3,0.1,0.4,0.5,0,0,0,1
22,162,65,0,4,15,9,0,7,0
22,163,25,1,4.8,1.4,2.4,0,0,1
22,164,41,1,13,4,0,0,0,0
22,165,48,1,4,7,4,0,0,0
22,166,8,0.3,1.5,1.3,0.2,0,0,1
22,197,3,0,0.8,0.2,0.1,0,0,1
22,238,4,0.4,0.5,0.7,0,0,0,1
22,239,12,1.2,1.5,2,0.2,0,0,1
22,240,6,0.6,0.7,1,0.1,0,0,1
22,250,2,0,0.5,0.2,0,0,0,1
22,251,15,0.3,3.8,1.4,0,0,0,1
22,252,36,0,3,6,4,0,0,0
22,253,99,0,37,1,0,0,1,0
23,10,5,0.3,0.6,0.4,0.8,0,0,1
23,11,7,0.4,0.8,0.6,1.1,0,0,1
23,23,29,0.6,1.3,3.2,3.1,0,0,1
23,24,38,1,1,1,12,0,0,0
23,25,26,0,0,3.2,6.3,0,0,1
23,52,2,0,0.1,0.2,0.5,0,0,1
23,58,20,0.8,7.8,0.8,0,0,0,1
23,59,30.5,0,10,3,0,0,0,0
23,60,114,0,37,2,0,0,1,0
23,61,50,0,13,6,0,0,0,0
23,89,58,2,11,3,3,0,0,0
23,90,15,0,1.6,2.2,1.3,0,0,1
23,139,11,0.4,2.1,1.2,0.5,0,0,1
23,140,91.5,2,15,5,7,0,0,0
23,141,25,0.9,4.7,2.8,1.2,0,0,1
23,142,22,0.8,4.1,2.5,1,0,0,1
23,146,4,0.3,0.5,0.6,0,0.1,0,1
23,147,63.5,2,5,8,14,0,0,0
23,152,54,0,0,13,0,1,0,0
23,153,125,1,35,12,0,0,0,0
23,154,29,1.3,4.4,4.4,0,0,0,1
23,162,7,0.3,1.3,0.4,0.7,0,0,1
23,163,55,0,12,5,7,0,0,0
23,164,21,0.9,3.9,3.4,0.4,0,0,1
23,171,6,0,1,0.9,0.1,0,0,1
23,239,3,0.3,0.4,0.5,0,0,0,1
23,240,18,1.8,2.3,3,0.2,0,0,1
23,241,2,0.2,0.3,0.3,0,0,0,1
23,248,1,0,0.3,0.1,0,0,0,1
23,249,10,0.2,2.5,0.9,0,0,0,1
23,250,3,0.1,0.7,0.3,0,0,0,1
23,252,2,0,0.5,0.2,0,0,0,1
23,253,86.5,0,36,0,0,0,0,0
24,22,3,0.1,0.1,0.3,0.3,0,0,1
24,23,30,2,1,1,6,1,0,0
24,24,2,0,0,0.2,0.5,0,0,1
24,25,2,0,0,0.2,0.5,0,0,1
24,52,6.5,0,0.1,0.8,1.6,0,0,1
24,58,6,0.2,2.3,0.3,0,0,0,1
24,59,68,2,11,8,2,1,0,0
24,60,80,0,7,3,18,0,0,0
24,61,85.5,1,3,19,5,0,0,0
24,62,4,0,0.5,0.7,0,0,0,1
24,89,32,0,3.4,4.8,2.7,0,0,1
24,115,2,0,0.6,0.2,0.1,0,0,1
24,140,59.5,0,12,0,13,0,0,0
24,141,53,0,2,14,0,0,0,0
24,145,40,0,0,12,0,0,0,0
24,146,60,0,14,7,0,0,0,0
24,147,61,3,2,14,3,0,7,0
24,153,32,0,0,6.5,3.3,0,0,1
24,154,45,0,0,12,0,0,0,0
24,168,15,0.6,2.8,2.4,0.3,0,0,1
24,169,19,0,3.4,2.7,0.3,0,0,1
24,170,47,1,17,2,2,0,0,0
24,171,10,0,1.8,1.4,0.2,0,0,1
24,178,3,0,0.3,0.3,0.3,0.1,0,1
24,180,6,0.1,0.6,1,0.2,0,0,1
24,181,7,0.1,0.6,1.2,0.3,0,0,1
24,182,6,0.1,0.6,1,0.2,0,0,1
24,240,6,0.6,0.7,1,0.1,0,0,1
24,241,5,0.5,0.6,0.8,0.1,0,0,1
24,245,3,0.1,0.7,0.3,0,0,0,1
24,249,5,0.1,1.2,0.5,0,0,0,1
25,37,3,0,0.2,0.3,0.5,0,0,1
25,44,2,0,0.1,0.3,0.3,0,0,1
25,45,55,0,6,4,12,0,0,0
25,46,14,0,0.4,2.3,2.3,0,0,1
25,47,20.5,0,0.5,3.4,3.4,0,0,1
25,59,32,1,5,4,4,0,0,0
25,60,129.5,4,1,25,20,0,20,0
25,61,68.5,1,4,14,11,0,0,0
25,62,13,0,1.5,2.3,0,0,0,1
25,65,2,0.2,0.3,0.1,0.2,0,0,1
25,87,2,0,0.4,0.1,0.2,0,0,1
25,140,17,0.6,3.2,1.9,0.8,0,0,1
25,141,23,0,11,0,0,0,0,0
25,145,73.5,0,0,33,0,0,0,0
25,146,56,0,19,2,0,0,0,0
25,147,34,2.7,4.5,4.9,0,0.4,0,1
25,154,14,0.6,2.1,2.2,0,0,0,1
25,169,15,0,2.7,2.2,0.2,0,0,1
25,170,51.5,1,2,10,9,0,0,0
25,178,2,0,0.2,0.2,0.2,0.1,0,1
25,179,21,0.4,1.9,3.5,0.8,0,0,1
25,180,44.5,2,0,7,4,0,0,0
25,181,101,2,6,8,19,0,0,0
25,182,34,2,10,2,3,0,0,0
25,183,3,0,0.3,0.5,0.1,0,0,1
25,211,2,0,0.4,0.3,0.3,0,0,1
25,212,7,0,1.4,1,1.3,0,0,1
25,219,4,0,0.4,0.2,1,0,0,1
25,240,7,0.7,0.9,1.1,0.1,0,0,1
25,254,13,0,0.6,3,0,0,0,1
25,255,30,0,1.4,7,0,0,0,1
26,37,25,0.5,1.7,2.3,4,0,0,1
26,38,9,0.2,0.6,0.8,1.5,0,0,1
26,44,3.5,0.1,0.1,0.8,0.2,0,0,1
26,45,37.5,0.8,0.8,8.4,2.5,0,0,1
26,46,47,0,6,4,6,1,0,0
26,47,65,1,5,2,15,0,0,0
26,48,45,0,4,10,1,0,0,0
26,59,12,0,1.5,2.6,0.2,0,0,1
26,60,9,0,1.1,1.9,0.2,0,0,1
26,61,9,0,1.1,1.9,0.2,0,0,1
26,62,8,0,1,1.7,0.2,0,0,1
26,140,14,0,1.8,3.2,0.4,0,0,1
26,169,24,0,4.5,2.3,1.3,0,0,1
26,170,50,2,6,6,6,0,0,0
26,171,29,0,5.5,2.7,1.6,0,0,1
26,178,5,0.1,0.8,0,0.9,0,0,1
26,180,10,0.3,1.5,0,1.7,0,0,1
26,181,20,0.5,3,0,3.5,0,0,1
26,210,33,0,0,15.2,0,0,0,1
26,211,4,0,0,1.8,0,0,0,1
26,236,3,0,0.3,0.2,0.7,0,0,1
26,253,27,0,6.8,4.7,0,0,0,1
26,254,68,28,0,2,1,0,0,0
26,255,29,3,7,1,0,0,0,0
27,37,4,0.1,0.3,0.4,0.6,0,0,1
27,48,4,0.1,0.1,0.9,0.2,0,0,1
27,61,3,0,0.4,0.6,0.1,0,0,1
27,62,67,0,0,18,3,0,0,0
27,63,12,0,1.5,2.6,0.2,0,0,1
27,133,11,0,0.5,2.8,0,0,0,1
27,134,24,0,0.4,6.1,0.9,0,0,1
27,147,3,0,0.6,0.5,0,0,0,1
27,169,1,0,0.2,0.1,0,0,0,1
27,170,8,0,1.5,0.8,0.4,0,0,1
27,180,4,0.1,0.6,0,0.7,0,0,1
27,252,13,0,3.2,2.3,0,0,0,1
27,253,83,0,15,12,0,0,0,0
27,254,80.5,9,6,14,0,0,0,0
27,255,2,0.2,0.1,0.2,0.1,0,0,1
28,5,19,0,2.1,1.8,2.7,0,0,1
28,6,7,0,0.8,0.6,1,0,0,1
28,63,36,1,2,2,6,0,0,0
28,64,12,0.7,1.3,0.8,1.2,0,0,1
28,133,39.5,0,1.9,9.9,0,0,0,1
28,134,109,0,10,24,0,0,0,0
28,135,26,0,13,0,0,0,0,0
28,146,16,0,2.9,2.8,0.2,0,0,1
28,147,21,0,3.9,3.6,0.3,0,0,1
28,169,8,0,1.5,0.8,0.4,0,0,1
28,170,4,0,0.8,0.4,0.2,0,0,1
28,237,13,0,1.3,0.7,3,0,0,1
28,251,38,0,4,8,0,0,0,0
28,252,102,0,16,19,0,0,0,0
28,253,71,0,4,16,0,0,0,0
28,254,72.5,4,6,10,14,0,0,0
28,255,21,1.7,1.2,2.5,1,0,0,1
29,3,39,0,0,12,0,1,0,0
29,4,8,0,0.9,0.8,1.1,0,0,1
29,5,51.5,2,0,3,12,1,0,0
29,6,83.5,6,1,6,19,0,0,0
29,7,4,0,0.4,0.4,0.6,0,0,1
29,63,2,0,0.3,0.4,0,0,0,1
29,114,1,0,0.1,0.2,0,0,0,1
29,115,56,0,25,0,0,0,0,0
29,116,11,0,0.9,2.6,0,0.1,0,1
29,133,13,0,0.6,3.3,0,0,0,1
29,134,137.5,1,19,23,7,0,0,0
29,135,89.5,0,25,8,0,0,0,0
29,146,10,0,1.9,1.7,0.1,0,0,1
29,147,115,1,14,14,12,0,0,0
29,148,7,0,1.3,1.2,0.1,0,0,1
29,150,1,0,0.1,0.2,0,0,0,1
29,182,1,0,0.2,0,0.2,0,0,1
29,193,21,0.4,2.7,3,2.3,0,1.5,1
29,237,9,0,0.9,0.5,2.1,0,0,1
29,238,14,0,1.5,0.7,3.2,0,0,1
29,251,34,0,3,8,0,0,0,0
29,252,175,0,4,52,2,0,0,0
29,253,67,2,6,13,2,0,3,0
29,254,111,3,16,4,21,0,0,0
29,255,150.5,1,2,51,0,0,0,0
30,5,33,0,3,0,10,0,0,0
30,6,29,3,0,0,11,0,0,0
30,7,13,0,1.4,1.2,1.9,0,0,1
30,8,12,0,1.3,1.2,1.7,0,0,1
30,11,6,0.1,0.4,0.4,1.4,0,0,1
30,12,1,0,0.1,0.1,0.2,0,0,1
30,114,1,0,0.1,0.2,0,0,0,1
30,115,109,0,44,1,1,0,0,0
30,116,86,0,30,5,0,0,0,0
30,117,80,0,6.7,18.3,0,0.8,0,1
30,118,2,0,0.2,0.4,0,0,0,1
30,122,1,0,0.1,0.2,0,0,0,1
30,134,31,0,0.6,7.9,1.1,0,0,1
30,135,65,0,0,25,0,0,0,0
30,147,24,0,4.4,4.2,0.3,0,0,1
30,166,13,0,2.8,1.6,0,0,0,1
30,167,16,0,3.5,1.9,0,0,0,1
30,168,20,0,4.4,2.4,0,0,0,1
30,191,34,0.6,4.3,5,3.7,0,2.5,1
30,192,90,0,0,24,1,0,0,0
30,193,57,6,4,1,12,0,0,0
30,194,97.5,7.6,25.7,1.9,0,0.9,0,1
30,252,125,0,0,33,0,1,0,0
30,253,50.5,0,1,16,0,0,0,0
30,254,89,3,2,0,30,0,0,0
30,255,33,1,2,0,11,0,0,0
31,8,18,0.2,1.2,1.1,4.3,0,0,1
31,9,33,0,0,3,10,0,0,0
31,10,26,0.3,1.8,1.5,6.2,0,0,1
31,11,38,0,0,0,17,0,0,0
31,12,8,0.1,0.5,0.5,1.9,0,0,1
31,63,1,0,0.2,0.2,0,0,0,1
31,115,91,3,14,12,10,0,0,0
31,116,73.5,0,12,9,9,0,0,0
31,117,134,0,2,36,0,0,0,0
31,118,29,0.6,4.7,4.1,2,0,0,1
31,119,4,0,0.5,0.9,0.2,0.1,0,1
31,124,1,0,0.4,0.1,0,0,0,1
31,142,3,0,0.4,0.7,0.1,0,0,1
31,143,14,0,1.8,3.2,0.4,0,0,1
31,144,5,0,0.4,1,0.1,0,0,1
31,153,18,0,1.7,3.6,0.3,0,0,1
31,154,77,0,13,19,0,0,5,0
31,155,18,0.6,5.2,0.6,0,0,0,1
31,156,59,0,23,0,0,0,0,0
31,157,15.5,0.5,4.5,0.5,0,0,0,1
31,161,14,0,1.7,2.3,0.9,0,0,1
31,162,39.5,0,6,7,2,0,0,0
31,166,48,0,7,6,4,0,0,0
31,167,40,1,7,5,6,0,0,0
31,168,9,0.1,0.7,1.4,1,0,0,1
31,191,52.5,4,6,6,5,0,0,0
31,192,107.5,3,2,14,26,0,0,0
31,193,37,2,2,0,11,0,0,0
31,194,122,32,15,2,0,0,0,0
31,195,13.5,0.5,2.1,2.6,0,0,0,1
31,196,3,0.1,0.5,0.6,0,0,0,1
31,217,1,0,0.1,0.1,0.2,0,0,1
31,252,119,0,0,35,0,0,0,0
31,253,56.5,1,2,14,0,0,0,0
31,254,31,2,0,2,8,0,0,0
31,255,132,2,8,11,31,0,0,0
32,9,2,0,0.2,0.1,0.5,0,0,1
32,10,53.5,4,0,2,15,0,0,0
32,11,20,0.2,1.4,1.2,4.7,0,0,1
32,32,1,0.1,0,0.1,0.2,0,0,1
32,33,3.5,0.3,0,0.3,0.8,0,0,1
32,78,40,0,0,13,0,0,0,0
32,81,22,0,0.8,4.2,0.8,0,0,1
32,82,5,0,0.2,0.9,0.2,0,0,1
32,113,3,0.1,0.5,0.2,0.2,0,0,1
32,114,11,0.2,1.8,1.5,0.8,0,0,1
32,115,58,0,1,30,2,0,27,0
32,116,112.5,9,1,42,8,1,9,0
32,117,53,7,9,8,0,0,0,0
32,118,65,0,6,17,0,0,0,0
32,122,6,0.1,0.8,1.3,0.3,0.1,0,1
32,123,37,0,11,1,0,0,0,0
32,124,44.5,0,15.6,5.2,0,0,0,1
32,141,9,0,1.1,2.1,0.3,0,0,1
32,142,56,0,0,19,0,0,0,0
32,143,23,0,2.9,5.3,0.7,0,0,1
32,152,5,0,0.4,1,0.1,0,0,1
32,153,53,0,11,8,0,0,0,0
32,154,98,0,11,19,3,0,3,0
32,155,85,7,9,16,0,0,3,0
32,156,67,0,27,0,0,0,0,0
32,157,50,0,23,0,0,0,0,0
32,161,15.5,0,1.9,2.5,1,0,0,1
32,162,41,0,1,7,5,1,0,0
32,163,8,0,1,1.3,0.5,0,0,1
32,166,35,0,0,9,0,3,0,0
32,167,58,2,2,11,4,0,0,0
32,168,17,0.3,1.3,2.6,1.8,0,0,1
32,170,1,0,0.2,0.1,0,0,0,1
32,190,6,0.5,1.3,0.7,0.1,0,0,1
32,191,73,6,8,13,4,0,8,0
32,192,147,8,6,14,33,1,0,0
32,193,55,5,5,2,7,1,0,0
32,194,60,1,11,10,0,0,0,0
32,195,42,0,3,11,0,0,0,0
32,196,3,0.1,0.5,0.6,0,0,0,1
32,205,15,0.3,3.8,0.6,0.6,0,0,1
32,217,28,0,2.4,1.6,7.2,0,0,1
32,252,56,3.4,3.4,5.5,4.1,0,0,1
32,253,46,3,3,10,3,0,0,0
32,254,14,1.4,0.7,1.2,2.4,0,0,1
32,255,65,5,2,12,2,0,0,0
33,10,20,0.2,1.4,1.2,4.7,0,0,1
33,31,25,1.7,0,2.1,6,0,0,1
33,32,29,3,4,2,3,0,0,0
33,77,25,0,12,0,0,0,0,0
33,78,51.5,2,6,2,8,0,0,0
33,79,34.5,2,1,5,6,0,0,0
33,95,5,0.1,1.4,0.4,0.2,0,0,1
33,104,5,0.3,0.8,0.3,0.3,0,0,1
33,113,3,0.1,0.5,0.2,0.2,0,0,1
33,114,20,0.4,3.3,2.8,1.4,0,0,1
33,115,71,1,5,10,14,1,0,0
33,116,29.5,0,1,2,13,0,0,0
33,117,8,0.2,1.3,1.1,0.6,0,0,1
33,118,20,0.4,3.3,2.8,1.4,0,0,1
33,121,11,0.2,1.4,2.4,0.5,0.2,0,1
33,122,110,3,6,13,18,0,0,0
33,123,83,1,17,9,4,0,0,0
33,124,14.5,0,5.1,1.7,0,0,0,1
