x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
239,108,4,0,0.2,0.2,0.3,0.8,0,0.9,0.8,0.2,0.4,0.2,98569.4,1
239,139,6,0.2,0,0,0.7,0.7,0,1.3,2.4,0,0.2,0.5,143181.3,1
239,140,5,0.2,0,0,0.5,0.6,0,1.1,2,0,0.2,0.4,119317.7,1
239,141,2,0.1,0,0,0.2,0.2,0,0.4,0.8,0,0.1,0.2,47727.1,1
239,142,50,2,4,2,4,14,3,7,6,4,3,1,769684.3,0
239,143,7,0.2,0.5,0.3,0.6,1.5,0.2,1.2,1.3,0.4,0.7,0.1,161850.8,1
239,144,40,4,2,0,7,5,0,11,4,3,4,0,992129.9,0
239,145,53,0,2,4,3,14,1,7,13,1,7,1,1232039.5,0
239,146,79,2,8,6,6,16,0,9,16,2,12,2,1415286.8,0
239,147,85,3,13,10,16,20,2,6,0,11,3,1,1653372.6,0
239,148,33,2,3.5,3.5,6,6,1,5,0,2,1,3,728758.6,0
239,150,4,0.2,0,0,0.7,0.6,0,0.9,1,0,0.5,0.1,117071.9,1
239,151,12,0.6,0.1,0.2,2.1,1.7,0.1,2.7,2.9,0,1.4,0.2,351215.6,1
239,152,15,0.7,0.2,0.2,2.7,2.1,0.2,3.4,3.5,0,1.8,0.2,439019.5,1
239,156,7,0.2,0.4,0.1,0.9,1.9,0,1,1,0.4,0.7,0.4,169765.9,1
239,157,42,1,4,3,6,7,1,9,5,2,2,2,1155233.6,0
239,158,41,0,2,2,3,15,0,2,8,3,5,1,978327,0
239,159,38,0,1.5,4.5,5,13,1,1,6,1,3,2,630009,0
239,160,24,0,3,1,1,5,0,4,6,1,2,1,598349,0
239,161,18,0.5,1.5,0.7,3.1,3.5,0.2,2.8,2.9,0.7,1.4,0.7,477991.9,1
239,162,23,0.7,2,0.9,4,4.4,0.2,3.5,3.7,0.9,1.8,0.9,610767.4,1
239,163,18,0.1,1.4,0.8,2.1,4,0.3,1.2,3.4,1.3,2.4,1,424366.7,1
239,165,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,47151.9,1
239,166,12,0.1,0.9,0.5,1.4,2.7,0.2,0.8,2.2,0.9,1.6,0.7,282911.1,1
239,167,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,47151.9,1
239,170,27,2,3,3,3,7,0,3,5,0,1,0,539482.2,0
239,171,21,0,1,0,2,2,0,4,5,1,5,1,607501.8,0
239,172,16,0.1,1.1,0.7,2,3.2,0.6,3.6,2.4,0.6,1,0.7,373093.1,1
239,173,9,0,0.2,0.5,0.7,1.3,0.1,2,2.2,0.2,1.5,0.3,213218,1
239,174,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,47381.8,1
239,175,25,0,1,2,2,5,0,4,9,0,2,0,502636.4,0
239,176,25,1,0,0,2,3,1,3,8,0,5,2,554747.4,0
239,191,3,0,0.5,0.1,0,1.2,0,0.3,0.9,0,0,0,76217.1,1
239,251,2,0.1,0.1,0,0.3,0.2,0,0,1,0.1,0.2,0,50055.3,1
239,252,5,0.2,0.4,0,0.8,0.4,0,0,2.6,0.2,0.4,0,125138.3,1
239,253,15,0.9,0.6,1.1,2.4,1.5,0.7,2.2,4.5,0.7,0.4,0,299432.3,1
239,254,9,0.6,0.3,0.7,1.5,0.9,0.4,1.3,2.7,0.4,0.2,0,179659.4,1
240,3,4,0.2,0.2,0.1,0.5,0.8,0,0.6,1,0.2,0.3,0.1,83593.1,1
240,5,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20898.3,1
240,6,5,0.2,0.3,0.1,0.6,1,0,0.7,1.3,0.3,0.3,0.2,104491.4,1
240,14,5,0.2,0.4,0.3,0.7,1.3,0,0.9,0.5,0.2,0.2,0.3,117595.3,1
240,18,7,0.3,0.5,0.1,1.3,1.8,0.4,0.5,1.4,0.3,0.3,0.1,164370.7,1
240,20,7,0.3,0.5,0.1,1.3,1.8,0.4,0.5,1.4,0.3,0.3,0.1,164370.7,1
240,21,37,2,2.5,2.5,9,8,2,3,2,6,0,0,939079.4,0
240,22,41,3,1,2,12,8,4,1,6,4,0,0,911377.9,0
240,23,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0.1,0,47316.3,1
240,26,8,0.5,0.2,0,1.4,1.7,0.2,2.4,1.2,0.2,0.2,0,189265.3,1
240,27,4,0.2,0.1,0,0.7,0.9,0.1,1.2,0.6,0.1,0.1,0,94632.7,1
240,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22791.2,1
240,29,14,0.3,1.6,0.7,1.8,3.1,0,2.7,3.3,0.3,0,0.2,319076.7,1
240,30,6,0.1,0.7,0.3,0.8,1.3,0,1.2,1.4,0.1,0,0.1,136747.2,1
240,32,14,0.3,1.6,0.7,1.8,3.1,0,2.7,3.3,0.3,0,0.2,319076.7,1
240,33,28,2.5,0.9,1.4,5.8,5.8,1.1,3.6,3.3,1.8,0.7,1.1,676918.7,1
240,34,4,0.4,0.1,0.2,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0.2,96702.7,1
240,35,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,48351.3,1
240,40,2,0.1,0,0.1,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,42047.5,1
240,44,11,0,0.9,0.9,0.3,3.3,0.1,2.6,2.2,0.1,0.6,0,254783.9,1
240,48,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24968.7,1
240,50,7,0.2,0.5,0.3,1.2,1.5,0,2.2,0.6,0.3,0,0.2,174781.2,1
240,54,3,0,0.4,0.3,0.2,0.7,0.1,0.5,0.5,0.1,0.1,0.1,75913.3,1
240,60,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40800.3,1
240,61,12,0.9,1.3,0.2,2.7,2.4,0.2,0.9,1.6,0.7,1.1,0,244801.9,1
240,62,5,0.4,0.5,0.1,1.1,1,0.1,0.4,0.6,0.3,0.5,0,102000.8,1
240,64,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.8,0.2,0.4,0.1,102029.7,1
240,65,27,0,3,0,3,2,0,7,7,1,4,0,624077.6,0
240,66,19,1,1.5,0.6,2.7,2.7,0.6,2.7,4,1.1,1.8,0.3,484641.1,1
240,67,5,0.3,0.4,0.1,0.7,0.7,0.1,0.7,1.1,0.3,0.5,0.1,127537.1,1
240,68,5,0,0.7,0.3,0.5,0.9,0,0.9,0.8,0.3,0.5,0.1,132417.3,1
240,69,3,0,0.4,0.2,0.3,0.5,0,0.5,0.5,0.2,0.3,0.1,79450.4,1
240,70,4,0,0.5,0.2,0.4,0.7,0.1,0.7,0.7,0.2,0.4,0.1,105933.8,1
240,72,12,0,1.6,0.6,1.3,2.1,0.1,2.1,2,0.6,1.2,0.4,317801.4,1
240,73,13,0.5,0.5,0.6,1.8,1.6,0.3,2.6,2.7,0.1,1.8,0.5,335402.1,1
240,74,14,0.5,0.5,0.7,1.9,1.7,0.3,2.8,2.9,0.2,1.9,0.6,361202.3,1
240,75,4,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.8,0.1,0.5,0.2,103200.7,1
240,76,7,0.3,0.2,0.3,0.9,0.8,0.2,1.4,1.5,0.1,1,0.3,180601.1,1
240,77,4,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.8,0.1,0.5,0.2,103200.7,1
240,90,5,0.4,0.2,0,0.4,0.5,0,1.5,1.8,0,0,0.2,112000.7,1
240,92,6,0.4,0.2,0,0.5,0.7,0,1.8,2.2,0,0,0.2,134400.9,1
240,93,11,0.4,0.6,0.4,1.3,2.3,0,1.5,2.3,1.2,1,0,272730.2,1
240,103,11,0.1,0.6,0.1,0.7,1.1,0.1,3.1,3.4,0.2,1.1,0.5,264210.4,1
240,104,17.5,0.1,1,0.1,1.1,1.8,0.1,5,5.5,0.3,1.7,0.8,420334.7,1
240,105,23,0,2,0,0,2,0,2,9,0,7,1,585736.5,0
240,106,18,0.1,1,0.2,1.1,1.9,0.2,5.1,5.6,0.3,1.7,0.8,432344.3,1
240,107,23,0,1.5,1,1,4,0,4,7,0.5,4,0,677959.2,0
240,108,25,0,1,1,1,2,0,8,4,1,7,0,666495.7,0
240,109,10,0,0.6,0.5,0.6,1.9,0,2.4,1.9,0.5,1.1,0.5,246423.6,1
240,110,4,0,0.2,0.2,0.3,0.8,0,0.9,0.8,0.2,0.4,0.2,98569.4,1
240,142,29,0,1,0,2,3,0,5,14,0,4,0,790074.6,0
240,143,23,0.6,1.8,1,2,4.9,0.6,3.9,4.3,1.4,2.3,0.2,531795.4,1
240,144,84,5,7,5,7,23,1,13,14,5,4,0,1391902.3,0
240,145,46,0,4,0,7,8,1,3,13,2,8,0,1075149.1,0
240,146,15,0.4,1.2,0.7,1.3,3.2,0.4,2.5,2.8,0.9,1.5,0.1,346823.1,1
240,147,30,0.8,2.4,1.3,2.6,6.4,0.8,5,5.6,1.9,2.9,0.3,693646.2,1
240,148,3,0.2,0,0,0.5,0.4,0,0.7,0.7,0,0.4,0.1,87803.9,1
240,149,7,0.3,0.1,0.1,1.2,1,0.1,1.6,1.7,0,0.8,0.1,204875.8,1
240,150,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,29268,1
240,151,8,0.4,0.1,0.1,1.4,1.1,0.1,1.8,1.9,0,1,0.1,234143.7,1
240,152,6,0.3,0.1,0.1,1.1,0.8,0.1,1.3,1.4,0,0.7,0.1,175607.8,1
240,156,6,0.2,0.4,0.1,0.7,1.7,0,0.8,0.9,0.3,0.6,0.3,145513.6,1
240,157,24,0,1,3,4,5,0,6,1,1,3,0,571909.7,0
240,158,36,1,1,1,9,4,2,8,7,0,2,1,892092,0
240,159,34,0,3,4,4,6,0,10,6,1,0,0,901106.3,0
240,160,22,0.6,1.9,0.9,3.8,4.2,0.2,3.4,3.6,0.8,1.7,0.9,584212.3,1
240,161,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0.1,79665.3,1
240,162,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,53110.2,1
240,166,8,0.1,0.6,0.4,0.9,1.8,0.2,0.5,1.5,0.6,1,0.4,188607.4,1
240,167,16,0.1,1.2,0.7,1.9,3.6,0.3,1.1,3,1.1,2.1,0.9,377214.8,1
240,168,10,0.1,0.7,0.4,1.2,2,0.4,2.3,1.5,0.4,0.6,0.4,233183.2,1
240,170,9,0.1,0.6,0.4,1.1,1.8,0.3,2.1,1.3,0.3,0.6,0.4,209864.9,1
240,171,8,0.1,0.6,0.3,1,1.6,0.3,1.8,1.2,0.3,0.5,0.3,186546.5,1
240,172,30,1,2,3,2,6,1,2,9,1,2,1,738506.2,0
240,173,9,0,0.2,0.5,0.7,1.3,0.1,2,2.2,0.2,1.5,0.3,213218,1
240,174,10,0,0.3,0.6,0.7,1.4,0.1,2.2,2.5,0.2,1.7,0.3,236908.9,1
240,175,27.5,0,1.5,1,3,4,0,4,7,4,2,1,674293,0
240,176,18,0,0.5,1,1.3,2.5,0.2,4,4.5,0.5,3,0.5,426436,1
240,190,3,0,0.5,0.1,0,1.2,0,0.3,0.9,0,0,0,76217.1,1
240,191,6,0,0.9,0.2,0,2.3,0,0.7,1.9,0,0,0,152434.2,1
240,192,14,0,2.2,0.5,0,5.4,0,1.6,4.3,0,0,0,355679.7,1
240,193,9,0.4,1.1,0,0.9,1.5,0,0.9,2.8,0.5,0.9,0,173808.1,1
240,194,7,0.3,0.8,0,0.7,1.2,0,0.7,2.2,0.4,0.7,0,135184.1,1
240,251,1,0,0.1,0,0.2,0.1,0,0,0.5,0,0.1,0,25027.7,1
240,252,5,0.2,0.4,0,0.8,0.4,0,0,2.6,0.2,0.4,0,125138.3,1
240,253,3,0.2,0.1,0.2,0.5,0.3,0.1,0.4,0.9,0.2,0.1,0,59886.5,1
240,254,3,0.2,0.1,0.2,0.5,0.3,0.1,0.4,0.9,0.2,0.1,0,59886.5,1
240,255,4,0.2,0.2,0.3,0.6,0.4,0.2,0.6,1.2,0.2,0.1,0,79848.6,1
241,3,3,0.1,0.2,0,0.4,0.6,0,0.4,0.8,0.2,0.2,0.1,62694.8,1
241,5,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,41796.5,1
241,6,4,0.2,0.2,0.1,0.5,0.8,0,0.6,1,0.2,0.3,0.1,83593.1,1
241,15,22.5,0.6,1.8,1.5,3,5.6,0,4.2,2.4,1,0.9,1.5,529178.8,1
241,16,25,0.7,2,1.6,3.3,6.3,0,4.6,2.6,1.2,1,1.7,587976.4,1
241,17,5,0.2,0.4,0.3,0.7,1.3,0,0.9,0.5,0.2,0.2,0.3,117595.3,1
241,18,11,0.5,0.8,0.1,2,2.9,0.6,0.8,2.2,0.5,0.5,0.1,258296.8,1
241,19,6,0.2,0.4,0.1,1.1,1.6,0.3,0.4,1.2,0.3,0.3,0.1,140889.2,1
241,20,9,0.4,0.6,0.1,1.7,2.4,0.5,0.6,1.8,0.4,0.4,0.1,211333.8,1
241,22,25,1,1.8,0.3,4.6,6.7,1.4,1.8,4.9,1.1,1.1,0.3,587038.2,1
241,23,28,0,5,1,6,4,3,1,2,5,1,0,417918.5,0
241,25,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0.1,0,47316.3,1
241,26,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0.1,0,47316.3,1
241,29,9,0.2,1,0.5,1.2,2,0,1.7,2.1,0.2,0,0.1,205120.7,1
241,34,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24175.7,1
241,42,6,0.2,0,0.2,0.8,0.8,0.2,1.8,1.2,0.2,0.6,0,126142.5,1
241,43,5,0,0.4,0.4,0.1,1.5,0.1,1.2,1,0.1,0.2,0,115810.9,1
241,50,18,0.5,1.3,0.8,3.1,3.9,0,5.7,1.6,0.6,0,0.5,449437.3,1
241,52,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0.1,49937.5,1
241,54,3,0,0.4,0.3,0.2,0.7,0.1,0.5,0.5,0.1,0.1,0.1,75913.3,1
241,62,8,0.6,0.9,0.2,1.8,1.6,0.2,0.6,1,0.4,0.7,0,163201.2,1
241,63,5,0.3,0.4,0.1,0.7,0.7,0.1,0.7,1.1,0.3,0.5,0.1,127537.1,1
241,64,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,51014.8,1
241,65,3,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0.6,0.2,0.3,0.1,76522.3,1
241,66,16,0.9,1.2,0.5,2.3,2.3,0.5,2.3,3.4,0.9,1.5,0.2,408118.8,1
241,67,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,51014.8,1
241,70,8,0,1.1,0.4,0.8,1.4,0.1,1.4,1.3,0.4,0.8,0.3,211867.6,1
241,71,7,0,0.9,0.4,0.7,1.2,0.1,1.2,1.2,0.4,0.7,0.2,185384.2,1
241,72,18,0,2.4,0.9,1.9,3.2,0.2,3.2,3,0.9,1.7,0.6,476702.1,1
241,73,16,0.6,0.6,0.8,2.2,1.9,0.4,3.2,3.3,0.2,2.2,0.6,412802.6,1
241,74,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0,0.3,0.1,51600.3,1
241,75,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0,0.3,0.1,51600.3,1
241,76,4,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.8,0.1,0.5,0.2,103200.7,1
241,92,2,0.1,0.1,0,0.2,0.2,0,0.6,0.7,0,0,0.1,44800.3,1
241,93,4,0.1,0.2,0.2,0.5,0.8,0,0.5,0.8,0.5,0.4,0,99174.6,1
241,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24793.7,1
241,99,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,40965,1
241,103,6,0,0.3,0.1,0.4,0.6,0,1.7,1.9,0.1,0.6,0.3,144114.8,1
241,104,9,0.1,0.5,0.1,0.5,0.9,0.1,2.6,2.8,0.1,0.9,0.4,216172.1,1
241,106,21,0,0,1,0,2,0,6,10,0,2,0,605607,0
241,107,29,0,1,3,0,3,0,4,9,2,6,1,755300.6,0
241,108,29.5,0,2,0,2,5,0,4,10,1.5,5,0,613057,0
241,109,32,1,0,0,3,3,1,4,12,0,8,0,760788.6,0
241,110,18,0,1.1,0.9,1.1,3.4,0,4.3,3.4,0.9,2,0.9,443562.4,1
241,111,5,0,0.3,0.2,0.3,1,0,1.2,1,0.2,0.6,0.2,123211.8,1
241,112,3,0,0.2,0.1,0.2,0.6,0,0.7,0.6,0.1,0.3,0.2,73927.1,1
241,141,3,0.1,0,0,0.3,0.4,0,0.7,1.2,0,0.1,0.2,71590.6,1
241,142,31,0,1,0,5,4,0,9,6,0,6,0,703454.3,0
241,145,11,0.3,0.9,0.5,1,2.3,0.3,1.8,2,0.7,1.1,0.1,254336.9,1
241,147,44,4,7,2,5,10,0,5,6,2,3,0,1013480,0
241,149,23,0,2,1,2,3,0,3,8,1,3,0,542856.8,0
241,156,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24252.3,1
241,158,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0.1,79665.3,1
241,159,33,0,2,1,1,7,1,3,8,2,6,2,725500.8,0
241,160,4,0.1,0.3,0.2,0.7,0.8,0,0.6,0.6,0.2,0.3,0.2,106220.4,1
241,161,5,0.1,0.4,0.2,0.9,1,0,0.8,0.8,0.2,0.4,0.2,132775.5,1
241,162,8,0.2,0.7,0.3,1.4,1.6,0.1,1.2,1.3,0.3,0.6,0.3,212440.8,1
241,163,8,0.1,0.6,0.4,0.9,1.8,0.2,0.5,1.5,0.6,1,0.4,188607.4,1
241,164,24,0.2,1.9,1,2.8,5.4,0.5,1.6,4.5,1.7,3.1,1.3,565822.3,1
241,166,14,0.1,1.1,0.6,1.6,3.1,0.3,1,2.6,1,1.8,0.8,330063,1
241,167,8,0.1,0.6,0.4,0.9,1.8,0.2,0.5,1.5,0.6,1,0.4,188607.4,1
241,168,9,0.1,0.6,0.4,1.1,1.8,0.3,2.1,1.3,0.3,0.6,0.4,209864.9,1
241,171,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23318.3,1
241,172,20,0.2,1.4,0.9,2.4,4,0.7,4.6,3,0.7,1.2,0.9,466366.3,1
241,173,15,0,0.4,0.9,1.1,2.1,0.2,3.3,3.7,0.4,2.5,0.4,355363.3,1
241,174,27,0,0.7,1.6,1.9,3.7,0.4,6,6.7,0.7,4.6,0.7,639653.9,1
241,175,24,0,0,3,1,5,0,4,5,0,5,1,648009.9,0
241,176,20,0,0.5,1.2,1.4,2.8,0.3,4.4,5,0.5,3.4,0.5,473817.7,1
241,177,15,0,0.4,0.9,1.1,2.1,0.2,3.3,3.7,0.4,2.5,0.4,355363.3,1
241,178,11,0.3,0.4,0.4,0.7,3.5,0,1.4,2.1,0,1.8,0.4,243318,1
241,193,4,0.2,0.5,0,0.4,0.7,0,0.4,1.2,0.2,0.4,0,77248,1
241,194,17.5,0.8,2.1,0,1.7,2.9,0,1.7,5.5,1.1,1.7,0,337960.2,1
241,252,2,0.1,0.1,0,0.3,0.2,0,0,1,0.1,0.2,0,50055.3,1
241,253,6,0.4,0.2,0.4,1,0.6,0.3,0.9,1.8,0.3,0.1,0,119772.9,1
242,2,30,1,2,2,8.7,5,2.5,2.7,2.7,2.4,0,1,615698.3,1
242,3,14,0.7,0.7,0.3,1.7,2.7,0,2,3.7,0.7,1,0.5,292575.8,1
242,4,4,0.2,0.2,0.1,0.5,0.8,0,0.6,1,0.2,0.3,0.1,83593.1,1
242,5,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,41796.5,1
242,6,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,41796.5,1
242,10,34,3.9,4.6,0.8,10.8,3.9,1.5,2.3,1.5,3.1,0,1.6,691054.1,1
242,11,39,2,1,4,7,7,1,2,7,4,4,0,940936.3,0
242,12,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0.1,20325.1,1
242,15,46,0,5,2,7,12,2,5,7,4,1,1,1076333.3,0
242,16,14,0.4,1.1,0.9,1.9,3.5,0,2.6,1.5,0.6,0.6,0.9,329266.8,1
242,19,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,46963.1,1
242,29,10.5,0.2,1.2,0.6,1.3,2.4,0,2,2.5,0.2,0,0.1,239307.5,1
242,31,4,0.1,0.5,0.2,0.5,0.9,0,0.8,0.9,0.1,0,0,91164.8,1
242,32,25,0.5,2.8,1.4,3.2,5.6,0,4.8,5.9,0.5,0,0.3,569779.9,1
242,35,3,0.3,0.1,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,72527,1
242,42,5,0.2,0,0.2,0.6,0.6,0.2,1.5,1,0.2,0.5,0,105118.7,1
242,43,5,0,0.4,0.4,0.1,1.5,0.1,1.2,1,0.1,0.2,0,115810.9,1
242,44,3,0,0.2,0.2,0.1,0.9,0,0.7,0.6,0.1,0.2,0,69486.5,1
242,50,10,0.3,0.7,0.4,1.7,2.1,0,3.2,0.9,0.4,0,0.3,249687.4,1
242,52,19,0.5,1.4,0.8,3.3,4.1,0,6,1.6,0.7,0,0.6,474406,1
242,53,11,0.1,1.4,1,0.9,2.5,0.3,1.8,2,0.3,0.4,0.3,278348.8,1
242,54,9,0.1,1.1,0.9,0.8,2.1,0.2,1.5,1.6,0.2,0.3,0.2,227739.9,1
242,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20400.2,1
242,63,6,0.3,0.5,0.2,0.8,0.8,0.2,0.9,1.3,0.3,0.6,0.1,153044.5,1
242,64,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,51014.8,1
242,65,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,51014.8,1
242,68,3,0,0.4,0.2,0.3,0.5,0,0.5,0.5,0.2,0.3,0.1,79450.4,1
242,69,2,0,0.3,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,52966.9,1
242,70,6,0,0.8,0.3,0.6,1.1,0,1.1,1,0.3,0.6,0.2,158900.7,1
242,71,20,0,2.7,1,2.1,3.6,0.2,3.6,3.3,1,1.9,0.6,529669,1
242,72,28,1,0,2,4,6,0,4,7,2,2,0,718945,0
242,73,6,0.2,0.2,0.3,0.8,0.7,0.2,1.2,1.3,0.1,0.8,0.2,154801,1
242,81,3,0.2,0.1,0.1,0.4,0.4,0,0.5,0.8,0.1,0.4,0,54535.7,1
242,92,5,0.4,0.2,0,0.4,0.5,0,1.5,1.8,0,0,0.2,112000.7,1
242,95,5,0.2,0.3,0.2,0.6,1,0,0.6,1,0.6,0.5,0,123968.3,1
242,97,18,0.7,1,0.7,2.1,3.7,0,2.4,3.7,2,1.7,0,446285.8,1
242,102,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,40965,1
242,103,4,0,0.2,0,0.2,0.4,0,1.2,1.3,0.1,0.4,0.2,96076.5,1
242,104,21,0,1,1,3,6,0,3,4,0,2,1,367934.8,0
242,106,9,0.1,0.5,0.1,0.5,0.9,0.1,2.6,2.8,0.1,0.9,0.4,216172.1,1
242,107,3,0,0.2,0,0.2,0.3,0,0.9,0.9,0.1,0.3,0.1,72057.4,1
242,108,4,0,0.2,0.2,0.3,0.8,0,0.9,0.8,0.2,0.4,0.2,98569.4,1
242,109,6,0,0.4,0.3,0.4,1.1,0,1.4,1.1,0.3,0.7,0.3,147854.1,1
242,110,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,49284.7,1
242,111,6,0,0.4,0.3,0.4,1.1,0,1.4,1.1,0.3,0.7,0.3,147854.1,1
242,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24642.4,1
242,141,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,23863.5,1
242,142,8,0.3,0,0,0.9,0.9,0,1.8,3.2,0,0.3,0.6,190908.4,1
242,148,15,0.7,0.2,0.2,2.7,2.1,0.2,3.4,3.5,0,1.8,0.2,439019.5,1
242,149,13,0,0,1,3,1,0,2,4,0,2,0,234379.6,0
242,151,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,29268,1
242,152,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,29268,1
242,153,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,48504.5,1
242,159,5,0.1,0.4,0.2,0.9,1,0,0.8,0.8,0.2,0.4,0.2,132775.5,1
242,161,7,0.2,0.6,0.3,1.2,1.3,0.1,1.1,1.1,0.3,0.5,0.3,185885.7,1
242,162,31,0,2,0,3,4,0,6,12,1,3,0,673870,0
242,163,6,0,0.5,0.3,0.7,1.4,0.1,0.4,1.1,0.4,0.8,0.3,141455.6,1
242,164,9,0,0.7,0.4,1.1,2,0.2,0.6,1.7,0.6,1.2,0.5,212183.3,1
242,165,3,0,0.2,0.1,0.3,0.7,0.1,0.2,0.6,0.2,0.4,0.2,70727.8,1
242,166,14,0.1,1.1,0.6,1.6,3.1,0.3,1,2.6,1,1.8,0.8,330063,1
242,168,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0.1,69955,1
242,171,12,0.1,0.9,0.5,1.5,2.4,0.4,2.7,1.8,0.4,0.8,0.5,279819.8,1
242,173,37,1,6,1,1,10,0,8,5,0,4,1,971182.5,0
242,174,29,0,3,0,2,9,0,6,3,0,6,0,786746.7,0
242,175,17,1,0,0,4,2,0,2,1,0,6,1,434711.7,0
242,176,48,1,6,1,5,10,0,7,11,3,4,0,901044.5,0
242,177,12,0,0.3,0.7,0.9,1.6,0.2,2.7,3,0.3,2,0.3,284290.6,1
242,178,14,0.4,0.4,0.5,0.9,4.5,0,1.8,2.7,0,2.3,0.5,309677.4,1
242,179,27,2,0,1,2,3,1,8,10,0,0,0,672454.4,0
242,180,6,0.2,0.2,0.2,0.4,1.9,0,0.8,1.1,0,1,0.2,132718.9,1
242,193,4,0.2,0.5,0,0.4,0.7,0,0.4,1.2,0.2,0.4,0,77248,1
242,211,9,0,0.4,0.3,0.6,1.6,0.1,1.8,3,0,1.1,0.1,230425.3,1
242,212,5,0,0.2,0.1,0.3,0.9,0.1,1,1.7,0,0.6,0.1,128014.1,1
242,213,3,0,0.1,0.1,0.2,0.5,0,0.6,1,0,0.4,0.1,76808.4,1
242,232,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,23269.6,1
242,252,6,0.2,0.5,0,1,0.5,0,0,3.1,0.2,0.5,0,150166,1
242,253,8,0.5,0.3,0.6,1.3,0.8,0.4,1.2,2.3,0.4,0.2,0,159697.2,1
243,1,18,0.9,2,1.1,2,4.8,0,2.4,2.2,0.6,1.1,0.9,378761.4,1
243,2,42,3.5,5,1,9,8,1.5,1,3,5,5,0,916173.4,0
243,3,28,0.7,3,1.5,5.9,8.8,0.7,2.2,1.5,1.5,2.2,0,636889.2,1
243,4,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.2,0,45492.1,1
