x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,55,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43675.4,1
9,61,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,25929.5,1
9,62,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,25929.5,1
9,65,4,0.2,0,0.3,1,0.9,0.2,0.5,0.6,0.3,0,0,104948.8,1
9,79,2,0,0.3,0.2,0,0.4,0.1,0.4,0.4,0.1,0.1,0,51102.9,1
9,84,5,0.1,0.5,0.5,0.7,1.2,0.1,1,0.5,0.2,0.1,0.1,124717.6,1
9,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24712.3,1
9,86,107.5,3.3,13.6,7.2,22.1,21.7,3.1,12.4,8.6,13.1,2.4,0,1805682.4,1
9,87,72.5,5,7,3,17,14,2,12,4,1.5,7,0,1556909.8,0
9,89,186,8,20.7,17.1,28.8,36.1,5.7,18.4,32.5,10,8.7,0,3354277.7,1
9,90,293.5,11,23,16,54,43,9,39,61,17.5,20,0,5940713.2,0
9,91,312,9.9,23.5,26.4,60.2,58.3,6.4,32.3,57.8,19.4,17.8,0,6495490,1
9,92,112,1.3,9.4,7.8,11.6,19.1,1,24.4,19.2,7,10.2,1,2688576.3,2
9,93,133,4.1,7.6,15.7,20.4,27,4,23,14.7,5.2,11.3,0,3324635.1,1
9,94,36.5,0.2,2.1,3.3,0.7,5.9,1,6.9,9.4,1.4,5.6,0,859336.3,2
9,95,6,0.3,0.3,0.5,0.6,0.8,0.5,0.8,1.5,0.5,0.2,0,117455.1,1
9,108,7,0.3,0.8,0,0.6,1.9,0,0.7,1.3,0.2,1.2,0,168766.8,1
9,109,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0,0.3,0,48219.1,1
10,0,15,0.6,1.7,1.7,1.9,5.4,0.2,1.9,0.9,0.7,0,0,576374,1
10,2,60,1.2,6.4,5.8,8,15.4,1.6,9.9,7.3,3.2,1.2,0,2009904.8,3
10,7,17,0.7,2.7,0.9,3.4,3.6,0.5,1.4,1.4,1.7,0.7,0,491943.5,2
10,8,3,0.1,0.4,0,0.7,0.6,0.1,0.3,0.4,0.3,0.1,0,103100.4,1
10,9,685.5,35.5,32,66,210,112,13,39,74,35,67,2,1.53112442E7,0
10,10,523,36.5,37,42,131,95,10.5,53,65,28,24,1,1.19618275E7,0
10,11,465,23,45.5,26,106,90,9,52,68,19.5,26,0,1.24814577E7,0
10,12,184.5,9,15.9,15.7,29.1,39.1,2.7,30.7,19.4,9.4,13.5,0,5089527.8,1
10,13,59,1,1.5,5.4,5.9,11.9,1.7,10.4,5.6,8.1,7.5,0,1873067.5,2
10,17,2,0,0.1,0.2,0.1,0.4,0.1,0.8,0.2,0,0.1,0,63911.1,1
10,18,11,0.3,0.5,1,0.8,2,0.3,4.3,1,0,0.8,0,351510.9,3
10,21,29,2.2,0.8,0.8,8.1,3.7,0.7,4.4,6,0.8,1.5,0,1019660.7,2
10,22,55,5,3.6,1.4,14.4,9.1,5.3,5.8,5.2,4.4,0.8,0,2024091.7,2
10,23,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,61416.8,1
10,24,16,1.2,1.5,0.6,3,4.3,0.3,1.5,1.2,0.6,1.8,0,491334.5,1
10,25,29,1.7,1.8,1.3,7,4.4,1.3,4.4,3.1,3.1,0.9,0,1079866.7,1
10,26,12,0.7,0.7,0.5,2.9,1.9,0.5,1.9,1.3,1.2,0.4,0,446841.5,2
10,33,64.5,1.1,4,3.7,10.4,14.5,1.2,9.3,11.3,4.7,4.3,0,1815333.5,2
10,34,198.5,8.1,15.1,15.8,37.5,51.9,6.7,22.4,24.5,11.2,5.3,0,4464189.5,2
10,35,7,0.1,0.2,0.6,0.8,1.9,0.4,1,1.4,0.4,0.2,0,196730,2
10,36,4,0.1,0.1,0.3,0.5,1.1,0.2,0.6,0.8,0.2,0.1,0,112417.1,1
10,53,4,0.1,0.2,0.7,0.5,0.8,0,0.9,0.4,0.1,0.3,0,95099,1
10,54,5,0.2,0.3,0.9,0.6,1,0,1,0.5,0.2,0.3,0,118873.7,2
10,55,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43675.4,1
10,57,5,0.2,0.7,0.2,0.8,1.3,0.1,0.5,0.9,0.2,0.1,0,109188.4,1
10,61,3,0.1,0.1,0,0.7,0.8,0,0.2,0.4,0.7,0,0,77788.4,1
10,62,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.4,0,0,51859,2
10,63,9,0.4,0.4,0,2.1,2.5,0,0.4,1.2,2,0,0,233365.1,2
10,64,3,0.1,0.1,0,0.7,0.8,0,0.2,0.4,0.7,0,0,77788.4,1
10,66,4,0.2,0,0.3,1,0.9,0.2,0.5,0.6,0.3,0,0,104948.8,1
10,67,7.5,0.4,0,0.6,1.9,1.7,0.4,0.9,1.1,0.5,0,0,196779,2
10,68,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52474.4,1
10,77,2,0,0.4,0.2,0,0.4,0,0.4,0.4,0,0.2,0,51103,2
10,78,31,0,5.2,2.6,0,6.9,0.8,6.9,6,0.9,1.7,0,792095.4,1
10,79,45,1,8,4,8,9,2,8,1,4,0,0,1079772.8,0
10,86,26.5,0.9,1.9,0.4,3.3,5,0.4,4.2,7.5,1.7,1.2,0,654876.3,2
10,87,10,0.3,0.7,0.2,1.3,1.9,0.1,1.6,2.8,0.6,0.5,0,247123.1,1
10,88,4,0.2,0.4,0.2,0.6,0.6,0.1,0.5,1.1,0.2,0.1,0,94890.7,1
10,90,43,3.7,6.1,2,9.3,5.6,1.3,9.7,2.3,0.7,2.3,0,900613,1
10,91,8.5,0.4,1.4,0.6,1.5,1.1,0.2,1.1,0.9,0.4,0.9,0,199467.3,1
10,93,245.5,4.1,51.8,21.9,36.5,68.4,5,16.5,11.1,25.8,4.4,0,5655970.2,1
10,94,41,0.1,5,5.2,3.7,18.8,1,3.9,1.4,1.4,0.5,0,1065786.1,1
10,95,17,0.9,0.9,1.4,1.8,2.4,1.3,2.4,4.1,1.4,0.4,0,332789.5,3
10,98,8,0.3,1.3,0.2,1.5,2.8,0.3,0.5,0.2,0.7,0.2,0,209291.7,1
10,99,36.5,1.6,5.9,0.8,7.1,12.5,1.6,2.3,0.8,3.1,0.8,0,954893.4,1
10,107,35.5,1.4,4,0,3.1,9.7,0,3.7,6.8,0.8,6,0,855888.7,3
10,108,97,3.1,8.3,5,9.3,24.8,0,18.3,11.6,3.1,13.5,0,2527904,1
10,117,11,1.1,0.8,0.7,2,2.7,0,1.4,0.4,0.8,1.1,0,235000.7,2
10,119,4,0.4,0.3,0.3,0.7,1,0,0.5,0.1,0.3,0.4,0,85454.8,1
10,120,21,1.4,2.2,1.1,3.3,3.4,0.3,2,4.2,0.6,2.5,0,468730.4,2
10,121,114,3,12.8,7.4,19.2,24.2,2.6,14.3,15,6.1,9.4,0,2321961.6,2
10,122,9,0.6,0.9,0.5,1.4,1.5,0.1,0.9,1.8,0.3,1,0,200884.5,2
10,126,5,0.6,0.2,0.1,1,1,0.3,0.6,0.7,0.1,0.4,0,119181.7,1
10,127,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,47672.7,1
11,1,42.5,3.5,3.4,2.7,10.4,8.1,1.3,2.3,2.8,6.2,1.3,0.5,1490433.8,3
11,2,52,4.4,4.1,3.3,12.6,9.9,1.7,2.8,3.3,7.7,1.7,0.5,1823589.5,2
11,4,2,0,0.1,0.1,0.1,0.6,0,0.5,0.6,0,0,0,68833.2,1
11,6,69,6,7.9,6.7,10.3,14,1,9.5,8.1,2.4,3.1,0,2517517,1
11,7,65,0.2,1.4,6.5,7.3,7.8,2.1,7.4,21.4,4.4,6.5,0,1740509,1
11,8,54,6.4,3.7,3.1,11.6,11.7,1.2,0.7,5.8,4.7,5.1,0,1654752.7,1
11,9,767,38,52.5,51,166,133,21,70,99,56.5,80,0,1.52585098E7,0
11,10,931,41,64.5,91,210,177,12,100,118,54.5,63,0,2.15969885E7,0
11,11,301.5,7.4,35.4,34.3,59.1,58.8,9.1,24.5,34.7,25.8,11.4,1,6082176.9,1
11,12,115.5,7,6.2,9,28.1,19.6,1.6,17.2,13.9,6,6.9,0,3349590.5,3
11,13,10,0.6,0.9,1.3,1.7,1.7,0.1,1.7,0.7,0.6,0.7,0,264441.2,2
11,17,4,0.1,0.3,0.3,0.6,0.8,0.2,0.6,0.8,0.2,0.1,0,133373.5,1
11,19,4,0.1,0.3,0.3,0.6,0.8,0.2,0.6,0.8,0.2,0.1,0,133373.5,1
11,20,75.5,3.7,5,3.6,11.4,16.4,1.6,10.3,17.4,5.8,0.3,0,2266167.9,2
11,21,262,11,25,10,67,42,11,24,35,26,11,0,6942457.3,0
11,22,47.5,2.7,5.7,2.2,9.8,9.8,2.2,9.2,1.6,3.2,1.1,0,1394485.1,2
11,34,102,4,11,1.9,10.6,20.9,2,16.8,11.8,5.5,17.5,0,3094417,3
11,35,36,1.8,4.5,3.8,7.3,8.1,0.9,2.5,3.8,2,1.3,0,1007348.2,2
11,36,41,2,5.1,4.4,8.3,9.2,0.9,3,4.4,2.2,1.5,0,1147257.6,3
11,53,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,48147,1
11,54,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,48147,1
11,56,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24073.5,1
11,58,6,0,0.7,0.2,1,0.7,0,1.8,1.1,0.2,0.3,0,144441.1,2
11,60,4,0,0.7,0.2,0.1,1.2,0,0.6,0.5,0.1,0.6,0,96813.4,1
11,61,12,0,2.1,0.7,0.5,3.5,0,1.8,1.4,0.2,1.8,0,290440.3,1
11,65,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52474.4,1
11,66,3,0.2,0,0.3,0.7,0.6,0.2,0.3,0.4,0.3,0,0,78711.6,2
11,68,10,0.6,0,0.7,2.4,2.3,0.6,1.3,1.4,0.7,0,0,262372,2
11,69,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52474.4,1
11,70,3,0.1,0.4,0,0.6,0.8,0.1,0.2,0.3,0.3,0.2,0,67852.1,1
11,73,7,0.1,0.8,0,1.5,2,0.3,0.4,0.8,0.6,0.5,0,158321.7,1
11,78,16,0.4,1.2,1.5,0.8,5.1,0,2.7,3.1,0.4,0.8,0,362983.3,1
11,79,25,0.6,1.8,2.5,1.2,7.9,0,4.3,4.9,0.6,1.2,0,567161.4,1
11,82,4,0.1,0.4,0.2,0.5,1,0.1,0.9,0.5,0.1,0.2,0,113389.3,1
11,86,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,24377.9,1
11,88,3,0.2,0.1,0,0.6,0.3,0.1,0.3,0.8,0.1,0.5,0,73133.7,2
11,95,26,0.3,0.9,3.3,3.3,7.6,0.6,5.4,2.6,1.7,0.3,0,684527.3,3
11,97,26.5,1.2,3,1.9,2.4,7.7,0.1,2,5.5,2.3,0.4,0,662288.7,3
11,98,212,9,17.5,18,35,50,4,23,27,22.5,6,0,4522356.5,0
11,99,157,7.8,16.9,13.8,21,38.1,4,23.5,21.3,6.3,4.3,0,3783734.9,1
11,105,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,51344.7,1
11,107,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,25672.4,1
11,108,46,1.5,0,3,6.5,11.7,2.8,5.8,8.9,4.3,1.5,0,1180928.2,3
11,109,8,0.3,0,0.5,1.1,2,0.5,1,1.5,0.8,0.3,0,205378.8,1
11,115,6,0.6,0.4,0.4,1.1,1.5,0,0.8,0.2,0.4,0.6,0,128182.2,1
11,116,23,2.3,1.7,1.5,4.1,5.6,0,3,0.8,1.7,2.3,0,491364.9,2
11,117,61.5,2.7,5.7,1.1,8.1,17.2,0,5.2,5.6,6.2,9.7,0,1147311.6,1
11,118,46,1.9,8.6,0.9,6.7,11.6,0.9,5.7,2.9,3.9,2.9,0,729239.5,2
11,119,2,0.1,0.4,0,0.3,0.5,0,0.3,0.1,0.2,0.1,0,31706.1,1
11,120,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23836.3,1
11,121,18,2,0.8,0.3,3.6,3.6,1.1,2,2.5,0.5,1.6,0,429054,2
11,122,4,0.4,0.2,0.1,0.8,0.8,0.2,0.5,0.6,0.1,0.3,0,95345.3,1
11,126,37,3,1,1,6,8,1,3.9,10.1,0,3,0,841030,4
12,4,21,0,1.4,1.4,1.4,6,0,4.8,6,0,0,0,722748.9,2
12,5,43,0,3.8,5.4,6.6,11,0,10.1,3.2,0.7,2.2,0,1598366.6,2
12,6,66,3,4,4,9,18,1,10,7,3,7,0,2514037.8,0
12,7,22,0.1,2.5,2,3.7,5.3,0,1.6,2.9,1,2.9,0,855456.3,2
12,8,11,0.4,0.8,1.2,2.8,1.9,0.2,0.8,0.9,0.8,1.2,0,293958.1,2
12,9,299,16,17.5,28,69,55,6,36,46,10.5,15,0,6575831,0
12,10,409.5,25,30,29,89,74,13.5,39,50,29,22,9,8955955.8,0
12,11,72,5,6.1,3.7,16.1,10.8,3,5.8,10.4,6.4,4.7,0,1961249.3,2
12,12,38,2.8,3.1,3.5,7.5,6.1,0.7,4.9,4.3,2.3,2.8,0,1015109.1,3
12,14,103,3.3,8.5,7,27.2,15.2,1.2,16.2,10.7,5.8,7.9,0,2990235.8,2
12,15,114.5,7.9,11.1,6.9,24,26.3,1,9.4,15,5.6,7.3,0,3731269.8,3
12,17,19,0.6,1.3,1.3,2.7,3.9,0.8,2.8,4.3,0.8,0.5,0,661100.7,3
12,18,21,0.4,1.6,1.5,3.4,4.1,1.3,3.1,4.2,1,0.4,0,700211,4
12,19,4,0.1,0.3,0.3,0.6,0.8,0.2,0.6,0.8,0.2,0.1,0,133373.5,1
12,20,12,0.7,1.4,0.6,2.5,2.5,0.5,2.3,0.4,0.8,0.3,0,352291,1
12,21,10,0.6,1.3,0.4,2,2,0.4,2,0.3,0.7,0.3,0,293575.8,2
12,23,4,0.2,0.5,0.2,0.8,0.8,0.2,0.8,0.1,0.3,0.1,0,117430.3,1
12,30,1,0,0.1,0.1,0,0.1,0,0.1,0.1,0,0.5,0,24794.7,1
12,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27981.9,1
12,60,4,0,0.7,0.2,0.1,1.2,0,0.6,0.5,0.1,0.6,0,96813.4,1
12,61,36,0,3.7,1.4,6.3,9,1,4.1,5.8,3.6,1.1,0,661524.8,1
12,62,78,0.2,9.9,4.5,7.1,21.7,0.3,8.2,14.3,3.8,7.8,0.2,1669051.9,3
12,63,4,0.1,0.3,0.6,0.7,0.8,0.2,0.2,0.8,0.2,0,0.1,85992.6,1
12,64,8,0.2,0.6,1.1,1.4,1.7,0.3,0.5,1.6,0.4,0,0.2,171985.3,2
12,67,3,0.2,0,0.2,0.7,0.7,0.2,0.4,0.4,0.2,0,0,78711.6,1
12,68,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52474.4,1
12,82,67.5,4.5,6.4,3.7,8.4,10.4,0.6,19.9,9.4,2.1,2.1,0,1939197.6,2
12,83,31,2,0.5,4.5,2,10,0,6,5,0,1,0,727250.3,0
12,89,30,1.7,0.9,0,6.2,3.5,0.9,3.5,8,0.9,4.4,0,731337,4
12,90,17,0,2.1,1.5,1.7,4.9,0,2.3,3.2,0.8,0.5,0,482924.7,2
12,91,23,0,2.7,2.1,2.4,6.5,0,3.1,4.5,1,0.7,0,653368.8,1
12,93,4,0.1,0.4,0.3,0.7,0.5,0,0.9,0.7,0.2,0.2,0,103269,1
12,94,8,0.2,0.8,0.6,1.3,0.9,0,1.9,1.5,0.4,0.4,0,206537.9,1
12,95,155,3.2,13.6,16.5,26.5,35.6,1.4,27.9,14.9,8.2,7.2,0,3985349.6,1
12,97,5,0.3,0.7,0.3,0.3,1.5,0,0.2,1.2,0.4,0.1,0,123005.1,1
12,98,5,0.3,0.7,0.3,0.3,1.5,0,0.2,1.2,0.4,0.1,0,123005.1,1
12,99,10,0.5,1.4,0.6,0.7,2.9,0,0.4,2.4,0.9,0.2,0,246010.2,1
13,3,5,0.2,0.5,0.2,0.8,0.9,0.2,0.7,0.8,0.4,0.3,0,182829.3,1
13,4,62,1.1,2.9,4.4,6.4,14.7,0.9,13.3,11.3,2.8,4.2,0,2283083.9,3
13,8,49,2,4,5,8,14,0,6,5,5,0,0,757414.9,0
13,9,27,0.9,2.1,3,6.8,4.6,0.5,2.1,2.1,1.9,3,0,725080.5,3
13,10,68.5,5.7,4.7,5.4,14.4,13.1,2.5,4.1,5.9,7.2,5.5,0,2164690.7,1
13,11,4,0.3,0.3,0.3,0.9,0.6,0.1,0.4,0.6,0.2,0.3,0,107556.1,1
13,12,109,5,8,7.3,26.1,20.6,3,13.6,14.2,4,7.2,0,3170172.5,1
13,14,277.5,21.7,24.5,27,69,56.2,12.6,26.2,7.5,26.2,5.6,1,6451264.7,2
13,15,9,0.5,0.7,0.6,0.9,1.9,0,1.3,2.5,0.2,0.4,0,335545.8,2
13,17,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,74565.7,1
13,35,6,0.3,0.8,0.6,1.2,1.4,0.2,0.4,0.6,0.3,0.2,0,167891.4,1
13,62,5,0.2,0.3,0.7,0.8,1.1,0.2,0.3,1,0.2,0,0.2,107490.8,2
13,63,9,0.3,0.6,1.3,1.5,1.9,0.4,0.5,1.8,0.4,0,0.3,193483.4,3
13,72,4,0.1,0.5,0,0.9,1.1,0.2,0.2,0.4,0.3,0.3,0,90469.5,1
13,82,47,3.1,4.5,2.8,5.7,12.7,0.6,8.6,5.5,0.9,2.6,0,1276118.1,3
13,83,89,9.3,9.8,4.3,16.6,22.8,2.3,7.8,6.7,7.3,2.1,0,2349139,3
13,85,5,0,0,0.3,0.2,1.3,0,1.2,1.2,0.3,0.5,0,120512.8,1
13,91,13,0,1.5,1.2,1.4,3.7,0,1.7,2.5,0.6,0.4,0,369295.4,1
13,93,7,0.1,0.8,0.6,0.9,1.5,0,1.2,1.4,0.3,0.2,0,191081.1,2
13,94,81,2.6,4.3,10.4,11.1,18.9,0,13.2,9.4,6.6,4.5,0,1965692.9,2
13,95,26,0.3,0.9,3.3,3.3,7.7,0.6,5.3,2.6,1.7,0.3,0,684527.4,2
13,97,3,0,0.1,0.4,0.4,0.9,0.1,0.6,0.3,0.2,0,0,78983.9,1
13,123,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23836.3,1
14,1,18,3,1,1,2,5,0,3,2,0.5,0.5,0,678666.3,1
14,3,12,0.6,1.2,0.5,1.9,2.2,0.4,1.8,1.9,0.9,0.6,0,438790.3,1
14,4,40,1.9,4,1.5,6.4,7.5,1.5,5.9,6.4,2.9,2,0,1462634.2,3
14,7,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,60541.2,1
14,8,53,3.4,2.7,4.5,10.8,12,0.6,11.5,1.1,4.1,2.1,0.2,1723793.5,2
14,9,24,0.5,2.1,1.8,3.7,7.7,0.8,1.9,1.3,2.6,1.3,0.3,726494.2,1
14,14,1,0,0,0.2,0,0.3,0,0.3,0.1,0,0.1,0,27105.7,1
14,15,5,0.1,0.4,0.3,0.8,1,0.3,0.7,1,0.2,0.2,0,166717,2
14,16,5.5,0.1,0.4,0.4,0.9,1.1,0.3,0.8,1.1,0.3,0.1,0,183388.6,1
14,24,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,58715.2,1
14,25,5,0.3,0.3,0.2,1.2,0.8,0.2,0.8,0.5,0.5,0.2,0,186183.9,1
14,57,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,48147,1
14,60,3,0.1,0.2,0.4,0.5,0.7,0.1,0.2,0.6,0.1,0,0.1,64494.5,1
14,64,5,0.2,0.3,0.7,0.8,1.1,0.2,0.3,1,0.2,0,0.2,107490.8,2
14,65,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26237.2,1
14,73,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,45234.8,1
14,74,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22617.4,1
14,85,97.5,4,5,13.4,8.7,26.6,2,9.9,11.9,4.9,11.1,0,1990215.9,1
14,93,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,56814.7,1
14,102,4,0.1,0,0.3,0.6,1,0.2,0.5,0.8,0.4,0.1,0,102689.4,1
14,123,4,0.4,0.2,0.1,0.8,0.8,0.2,0.5,0.6,0.1,0.3,0,95345.3,1
15,0,3,0.5,0.2,0.2,0.3,0.8,0,0.5,0.3,0.1,0.1,0,113111,1
15,1,15,2.4,0.8,0.8,1.6,4.3,0,2.4,1.6,0.5,0.6,0,565555.3,4
15,6,6,0.3,0.9,0.6,0.9,1.7,0.2,0.3,0.4,0.7,0,0,182839.6,1
15,7,177.5,5.4,15.5,14.9,29.2,43.8,4.9,13.3,21.4,21.9,6.8,0.4,5257094.7,3
15,8,12,0.3,1.1,0.9,1.8,3.8,0.4,0.9,0.7,1.3,0.7,0.1,363247.1,1
15,15,5,0.1,0.4,0.3,0.8,1,0.3,0.7,1,0.3,0.1,0,166716.9,1
15,25,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,111710.4,1
15,26,8,0.4,0.6,0.4,2,1.2,0.4,1.2,0.8,0.8,0.2,0,297894.2,2
15,27,7,0.4,0.4,0.3,1.7,1.1,0.3,1.1,0.7,0.7,0.3,0,260657.5,2
15,28,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0,74473.6,2
15,50,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,48147,1
15,52,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24073.5,1
15,57,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,48147,1
15,58,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,48147,1
15,84,15,1.9,0.4,1,1,5.2,0.4,2.8,1.9,0.4,0,0,302950.2,2
15,85,4,0,0,0.2,0.2,1,0,1,1,0.2,0.4,0,96410.2,2
15,94,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,56814.7,1
15,95,11,0.2,0.4,1.4,1.4,3.2,0.2,2.2,1.1,0.7,0.2,0,289607.8,2
15,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26328,1
16,1,128,5.6,18.6,11.3,14.4,38.9,1,15.1,16.1,5,2,0,5056772.9,1
16,2,3,0.5,0.3,0.3,0.7,0.6,0,0.3,0.3,0,0,0,104169.5,1
16,6,11,0.7,0.7,1,2,2.4,0.3,1.7,1.2,0.5,0.5,0,309499.4,1
16,7,17,1.1,1.1,1.5,3,3.8,0.4,2.6,1.9,0.8,0.8,0,478317.2,1
16,12,8,0.2,0.3,1,0.6,2.6,0.2,1.3,0.8,0.9,0.1,0,259516.7,2
16,13,4,0.1,0.1,0.5,0.3,1.3,0.1,0.6,0.4,0.5,0.1,0,129758.4,1
16,14,3,0.1,0.1,0.4,0.2,1,0.1,0.4,0.3,0.3,0.1,0,97318.8,1
16,15,4,0.1,0.1,0.5,0.3,1.3,0.1,0.6,0.4,0.5,0.1,0,129758.4,1
16,26,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23454,1
16,27,3,0,0.5,0.3,0.3,0.6,0.1,0.6,0.6,0,0,0,70362.1,1
16,28,10,0,1.6,1,1,2,0.4,2,2,0,0,0,234540.4,3
16,29,3,0,0.5,0.3,0.3,0.6,0.1,0.6,0.6,0,0,0,70362.1,1
16,31,2,0,0.2,0.3,0.1,0.3,0,0.4,0.5,0,0.2,0,60020.6,1
16,51,4,0.2,0.4,0.1,0.6,0.9,0,0.8,0.6,0.3,0.1,0,84825.5,1
16,52,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,42412.7,1
16,56,4,0.2,0.4,0.1,0.7,0.9,0,0.8,0.5,0.3,0.1,0,84825.5,2
16,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24106,1
16,58,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,48212,1
16,59,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,48212,1
16,60,5,0.1,0.9,0.3,0.4,1.4,0.3,0.9,0.3,0.2,0.2,0,109793.4,1
16,74,11,0.4,0.5,0.5,1.1,3.3,0,3.5,1.1,0.4,0.2,0,326351.6,1
16,75,15,0.6,1.3,0.6,1.7,3,0,0.9,3.9,2.3,0.7,0,319969.5,2
16,85,3.5,0.2,0.4,0.1,0.3,0.8,0,0.1,0.6,0.5,0.5,0,71171.5,1
16,102,20,0.9,2.7,2,3.1,4.1,0.3,4.1,2,0.5,0.3,0,451138.9,3
16,103,5,0.2,0.7,0.5,0.8,1,0.1,1,0.5,0.1,0.1,0,112784.8,1
16,104,6,0.3,0.8,0.6,1,1.2,0.1,1.2,0.6,0.1,0.1,0,135341.7,2
16,105,90.5,3,13.9,5.1,16.6,21.2,3.5,11.1,7.6,5.5,3,0,2070196.2,3
16,106,6,0.3,0.6,0.3,0.7,1.6,0.2,1.4,0.5,0.2,0.2,0,132253.9,1
17,1,118,9.9,12.6,9.9,17.8,27.6,4,11.6,14.6,5,5,0,4581938.4,2
17,2,58,5,2,3,21,4,2,11,4,5,0,1,1901942.7,0
17,4,31,0.9,3.6,2.8,3.6,11.8,0,1.9,3.7,1.8,0.9,0,983173,2
17,5,17,1.1,1.1,1.5,3,3.8,0.4,2.6,1.9,0.8,0.8,0,478317.2,1
17,35,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.2,0,59363.4,1
17,55,4.5,0.2,0.4,0.2,0.7,1.1,0,0.9,0.6,0.3,0.1,0,95428.6,2
17,57,4,0,0.4,0.3,0.4,0.8,0.1,0.9,0.7,0.3,0.1,0,96424,1
17,58,59,0,5.9,6.2,6.1,14,0.5,11.7,9.3,2.8,2.5,0,1329346.3,3
17,59,23,0,2.3,1.7,2.5,4.8,0.3,5.4,4.2,1.5,0.3,0,554438.1,2
17,61,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21958.7,1
17,63,4,0,0.6,0.2,0.4,1.2,0.2,0.8,0.2,0.2,0.2,0,87834.6,2
17,64,6,0.1,1.1,0.4,0.5,1.7,0.3,1.1,0.4,0.2,0.2,0,131752.1,2
17,65,3,0.1,0.2,0.1,0.3,0.7,0.3,0.2,0.5,0.6,0,0,62376.1,2
17,66,4,0.1,0.3,0.1,0.5,1,0.4,0.3,0.6,0.7,0,0,83168.2,1
17,74,27,0.9,1.4,1.4,2.7,8.1,0,8.5,2.7,0.9,0.4,0,801044.7,2
17,76,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.2,0,0,21331.3,1
17,77,15,0.7,1.2,0.7,1.8,2.6,0.1,1.2,4,2.1,0.6,0,323915.1,2
17,85,6,0.3,0.7,0.2,0.5,1.4,0,0.2,1,0.8,0.9,0,122008.4,1
