x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,119,78,2,11.9,6.3,11.3,15.5,0.7,10.7,13.6,4.5,1.5,0,1946656.5,2
71,120,236.5,13.4,27.9,13.4,42.7,55.2,4.4,18.8,27.9,20.6,12.2,0,4868347.8,2
71,121,59,2.3,5.8,9.5,7.6,12.7,0.3,13,4.5,2.9,0.4,0,1228225.6,1
72,20,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19583.4,1
72,31,11,0.7,0.9,0.6,1.8,1.7,0,1.8,1.9,0.9,0.7,0,255479.6,2
72,32,58,3.9,4.7,3.3,9.2,8.8,0.5,9.3,9.8,4.6,3.9,0,1347074.5,4
72,79,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0,0,37801.8,1
72,107,65.5,2.8,2.7,7.6,7.3,13.7,1,12.1,6.7,1.3,10.3,0,1690509.8,3
72,108,134,4.8,8.3,15.7,28.3,33.9,3,17.4,14.9,2.3,5.4,0,3334899.5,2
72,116,4,0.1,0.5,0.2,0.6,0.9,0.1,0.3,0.3,0.3,0.7,0,75333.8,1
72,117,56,1,6.9,2.9,8.5,12.6,1.9,3.9,4.2,4.7,9.4,0,1067153.7,3
72,118,3,0,0.6,0.2,0.2,0.7,0.1,0.4,0.6,0.1,0.1,0,75220.7,1
72,121,10,0.3,0.9,0.6,1.7,3,0.3,1.2,0.6,1,0.4,0,236577.3,1
73,21,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19583.4,1
73,31,29,2.8,1.7,3.4,5.3,2.5,0.1,2.6,7.4,1.7,1.5,0,631809.7,2
73,32,57,2.6,3,2.4,9,8.8,1.2,10.1,13.2,4,2.7,0,1410877.4,2
73,38,4,0.5,0.5,0.1,1.1,0.5,0.1,0.2,0.9,0,0.1,0,81375.5,1
73,39,42,1.2,3.2,4.1,14.6,9.2,1.1,2.1,1.4,5,0.1,0,918691,1
73,40,29,2,2,3.1,6.1,7.6,0.5,3.1,2.1,1.5,1,0,659521,1
73,83,8,0.3,0.6,0.3,2.2,1.2,0.1,1.6,0.5,1.1,0.1,0,198912.3,2
73,84,172.5,10.9,8,7.7,56.6,35.2,8.9,17.2,6.9,13.2,7.9,0,4465666.8,1
73,90,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,21347.2,1
73,116,3,0.2,0.2,0.3,0.3,0.7,0,0.6,0.4,0.1,0.2,0,58802.1,1
73,117,113,7.8,8.9,8.1,19,23.7,2.1,14.1,17.9,5.2,6.2,0,2345710.4,3
74,17,43.5,0.8,8.3,0.8,6,9.8,2.5,6.5,3.8,3.5,1.5,0,1052841.9,1
74,18,15,0.9,0.9,0.9,3.5,3.2,0.6,1.8,0.9,1.7,0.6,0,357967.1,1
74,29,48,3.3,3.1,0.9,13.5,4.1,2.5,8.3,7.2,3.6,1.5,0,1149025.4,1
74,32,23,1,2,0,7,6,0,5,0,0,2,0,506883.4,0
74,38,6,0.7,0.7,0.2,1.7,0.7,0.2,0.3,1.3,0,0.2,0,122063.2,2
74,39,147,6,13,10,29,29,3,17,21,11,8,0,3283912.9,0
74,40,76,5.7,7.7,2.6,19.3,17.6,3.4,6.6,4.8,5.4,1.9,1,1713139.5,2
74,52,5,0.1,0.9,0.3,1.2,1.2,0,0.2,0.8,0.1,0,0.2,112593.1,1
74,53,11,0.3,2,0.7,2.7,2.7,0,0.3,1.7,0.3,0,0.3,247704.9,1
74,84,214.5,6.7,18.3,23.2,35.5,56.4,4.2,16.5,25.4,15.3,13,0,5444685.4,1
74,85,225,11.4,18.3,14.6,43.9,44.3,0.2,30.7,31.5,18.9,10.2,1,5075020.9,1
74,86,27,2,1,1,9,6,1,3,1,0,3,0,611197,0
75,16,23,0.4,3.2,1.6,2.4,7.3,0.8,2.5,1.2,2.4,1.2,0,455448.7,2
75,17,57,1.9,6,3.8,9,15.7,2.1,6.3,3.2,6.3,2.7,0,1222154.9,2
75,29,75,2.7,7.9,7.1,11.5,15.9,3.5,9.7,8.8,4.4,3.5,0,1604858.8,4
75,30,8,0.9,0.3,1.3,1.6,0.3,0,0.4,2.5,0.3,0.4,0,166166.9,2
75,39,60,5.5,4.6,2.6,19.7,7.6,3.6,4.3,5.5,5,1.6,0,1251877.9,1
75,40,31,2.2,1.2,1.3,8.6,5.8,1.1,3.3,3.2,1.2,3.1,0,625298.3,1
75,52,117.5,5,7,6,31,24,5,13,11,9.5,6,0,2751406.7,2
75,53,17,0.4,3.2,1.1,4,4.1,0,0.6,2.6,0.4,0,0.6,382816.6,3
75,73,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18900.9,1
75,84,89,4.1,1.5,2.8,17.7,11.2,1.8,21.8,16.2,8.9,3,0,2263200.6,2
75,85,390.5,11,31,32,67,76,12,46,69,19.5,27,0,8864491.7,0
75,86,273,11.3,22.2,14.3,43.3,48.7,5.7,47.3,46,18.2,16,0,7079388.8,1
75,87,10,0.3,0.5,1,1.8,2.1,0.1,1,1.5,0.9,0.8,0,258818.9,1
75,90,5,0,0.5,0.7,0.6,1.5,0.2,0.2,0.9,0.4,0,0,106735.8,1
75,103,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,45288.4,1
75,104,5,0.1,0.4,0.3,0.5,1.7,0.1,0.6,0.7,0.3,0.3,0,113221.1,1
76,11,10,0.3,1.3,0.2,1.7,2.5,0.2,1.8,1,0.9,0.1,0,223912.8,1
76,19,28,0.6,2.2,1.8,4.4,6.8,0,3.4,6.8,1.4,0.6,0,735202.2,2
76,52,26,1.1,2.1,1.6,5.4,8.1,0.5,1.1,2.8,2.8,0.5,0,678476.5,2
76,79,2,0.1,0.1,0.2,0.5,0.3,0,0.5,0.2,0.1,0,0,64824.4,1
76,82,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0,49007.8,1
76,84,8,0.2,0.9,0.3,0.7,1.7,0,2.5,1.2,0,0.5,0,196031.3,1
76,85,260.5,13,17.5,21,38,66,11,27,38,20,9,0,7675144.8,0
76,86,212.5,14.4,12.5,9.8,44.8,33.1,4.6,34.6,36.4,14.3,8,0,5748583.6,1
76,87,54,1.5,7.2,2.9,4.9,13.3,1,7.8,9.9,1.5,4,0,1384102,1
76,103,26,1.6,2.6,1,5.2,5.2,1.3,2.3,4.7,1.6,0.5,0,587481.2,2
76,104,4,0.3,0.4,0.1,0.8,0.8,0.2,0.4,0.7,0.3,0,0,90381.7,2
77,11,101,4.8,7.9,6.4,15.8,20.6,1.4,16.9,11.1,10.9,5.2,0,2060715,1
77,12,12,0.4,1.6,0.2,2.1,3,0.2,2.1,1.2,1.1,0.1,0,268695.4,1
77,18,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,52514.4,1
77,19,27,0.4,2.2,1.6,4.3,6.6,0,3.4,6.7,1.4,0.4,0,708944.9,2
77,23,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,52074.7,1
77,74,4,0.2,0.4,0,1.3,0.5,0.1,0.7,0.5,0.1,0.2,0,91451.3,1
77,75,17,0.6,1.4,2.4,2,4.3,0.6,3.5,1.6,0.4,0.2,0,428311.6,1
77,76,210.5,5.4,24,23.2,20.4,55,4.4,37.4,23.2,6.3,11.2,0,5531324.8,1
77,84,13.5,0.4,1.4,0.5,1.3,2.9,0,4.1,2.1,0,0.8,0,330802.9,2
77,85,283.5,2.4,35.2,48.7,20.7,103.9,5.2,24.4,17.9,16.1,9,0,7471785.6,1
77,86,471,12,42,76,49,136,3,85,47,20,1,0,1.26767719E7,0
77,87,37,2,2,0,7,7,1,8,8,2,0,0,932996.3,0
77,89,4,0.3,0.6,0.4,0.7,1.2,0.1,0.6,0.1,0,0,0,125392.8,1
77,95,55,1.1,6.8,3.4,8.3,14.2,1.4,6.4,8.4,5,0,0,1605163.6,1
77,102,88,6.7,6.3,7.5,21.5,21.5,3.3,6.8,8.8,4.8,0.8,0,2293922,3
77,103,180,7,18,17.5,29,49,6.5,12,25,13,3,0,4343694.1,0
77,104,115,6.8,5.8,5,35.5,17.6,11.5,7.5,6,18.8,0.5,0,2657059.1,1
78,0,17,0.4,1.4,0.5,0.9,3.7,0,4.1,3.2,1.4,1.4,0,349339,1
78,4,14,0.3,1.2,0.3,0.8,3,0,3.4,2.7,1.1,1.2,0,287691,2
78,11,30,1.1,3.9,0.4,5.3,7.7,0.4,5.3,3,2.6,0.3,0,671738.4,3
78,12,34,1.2,4.5,0.6,5.9,8.6,0.6,6,3.3,3,0.3,0,761303.6,2
78,13,6,0.2,0.8,0.2,1,1.6,0,1,0.6,0.6,0,0,134347.6,2
78,31,5,0.2,0.4,0.5,0.9,1,0.3,0.7,0.4,0.4,0.2,0,138615.8,1
78,45,11,1.2,0.3,0,2.7,0.3,0.5,2.4,2.4,0.7,0.5,0,252797.4,1
78,74,15,0.8,1.6,0,5,1.7,0.5,2.4,1.7,0.5,0.8,0,342942.2,3
78,75,18,0.7,1.4,2.5,2.5,4.2,0.6,3.7,1.6,0.6,0.2,0,475158.6,3
78,76,129,5.8,15.6,13.6,22,30.5,2.8,27.9,5.7,4.7,0.4,0,3708268.7,3
78,77,7,0.2,0.6,1,0.8,1.8,0.2,1.4,0.7,0.2,0.1,0,176363.6,1
78,85,6,0.3,0.6,0.6,0.6,1.6,0.2,1.2,0.8,0.1,0,0,155392.4,2
78,86,58,0,8,12,7,25,0,4,0,2,0,0,1485771.3,0
78,90,6,0.3,0.9,0.3,0.7,1.5,0.2,0.9,0.6,0.4,0.2,0,143784.8,2
78,94,14,0.4,0.9,0.5,2.7,2.3,0.4,2.3,2.7,1.8,0,0,382332,1
78,95,153,3.8,10.5,13.3,15.6,31.8,1.3,19.7,43,7,7,0,4003310.6,1
78,96,237.5,18.9,18.2,11.4,59,38.9,5.3,33.6,28.2,13,11,0,5849405,2
78,97,25,0.1,1.6,2.9,1.2,6.1,0,4.2,6.6,0.1,2.2,0,702422.4,3
78,103,38,3.6,4,0.4,8,11,0.5,4.9,3.8,1.6,0.2,0,985077.9,1
79,0,27,0,0,1,4,3,1,11,4,1,2,0,649765.6,0
79,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20549.4,1
79,4,5,0.1,0.4,0.1,0.3,1.1,0,1.2,1,0.4,0.4,0,102746.8,1
79,5,66.5,0.5,5.3,4.9,7.4,15.4,0.8,13.4,10.8,2.7,5.3,0,1541350.1,2
79,31,7,0.2,0.5,0.7,1.2,1.5,0.5,1,0.5,0.6,0.3,0,194062.2,1
79,44,15,0,2,0.5,1.6,4.3,0.4,2.3,2.3,0.4,1.2,0,413278.2,2
79,45,108,8.8,10.2,3.5,21.3,15.7,3.5,8.6,18.6,8.3,9.5,0,2454733,2
79,64,7,0.1,0.3,0.4,1.1,1.4,0.4,1.3,1.2,0.8,0,0,151693.7,1
79,74,16,0.9,1.7,0,5.2,1.9,0.4,2.7,1.9,0.4,0.9,0,365805.1,4
79,75,5,0.3,0.3,0.5,1.2,0.7,0.1,1.2,0.4,0.3,0,0,162061.1,1
79,76,10,0.7,0.5,1,2.5,1.4,0.1,2.5,0.8,0.5,0,0,324122.1,2
79,89,39.5,2.7,6.2,3.6,7.1,11.5,0.9,6.2,0.9,0.4,0,0,1238254.4,1
79,90,231,13,31.5,15,39,59,5.5,24,23,14,6,1,6258528.6,0
79,91,53,1,5.2,8,7.5,16.4,0.6,5.2,4.9,2.6,1.6,0,1536190.1,1
79,94,5,0.1,0.3,0.2,1,0.8,0.2,0.8,1,0.6,0,0,136547.1,1
79,95,104.5,1,12,6,13,28,1,9,24,7.5,3,0,2883764.8,0
79,96,246.5,10,25.8,16.6,44.2,53.3,3,33.8,30.3,16,12.5,1,6178059.5,1
79,97,154,4.4,11.8,8.1,30.2,20.7,5.8,36.4,22.6,10.1,3.9,0,4158043.7,2
79,98,4,0.1,0.3,0.3,0.7,0.7,0.1,0.5,1,0.2,0.1,0,114464.4,1
79,114,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.4,0.3,0,0,72935.7,1
80,5,6,0,0.7,0.1,0.6,1.7,0.1,0.6,1.2,0.3,0.7,0,140503.5,1
80,21,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,52074.7,1
80,23,7,0.4,0.6,1,0.8,1.9,0,1,1.1,0.2,0,0,182261.6,1
80,24,82.5,1.5,7.8,5.3,15.1,14.4,2,10.3,16.3,6.8,3,0,2034101.7,1
80,25,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,52074.7,1
80,30,46,1.6,3.2,4.8,8.1,9.6,3.2,6.4,3.2,3.8,2.1,0,1275265.8,3
80,31,28,0.9,2,2.9,4.9,5.9,1.9,3.9,2,2.3,1.3,0,776248.8,3
80,41,3,0,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0,82655.6,1
80,44,20,0,2.6,0.5,2.1,5.8,0.5,3.2,3.2,0.5,1.6,0,551037.6,1
80,45,52,3,3,7,10,13,1,6,3,2,4,0,1017177.1,0
80,89,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,31348.2,1
80,90,8,0.4,1.2,0.4,1,2.1,0.2,1.2,0.7,0.6,0.2,0,191713.1,1
80,91,8,0.4,1.2,0.4,1,2.1,0.2,1.2,0.7,0.6,0.2,0,191713.1,1
80,92,23,1,3.5,1.1,2.8,5.9,0.7,3.5,2.1,1.7,0.7,0,551175.1,1
80,97,31,0.3,2.6,2.1,5,5.6,0.6,4.3,7.8,1.6,1.1,0,885047.1,2
80,98,6,0.1,0.5,0.4,1.1,1,0.1,0.8,1.5,0.3,0.2,0,171696.6,2
80,99,10,0.1,0.9,0.6,1.8,1.7,0.2,1.3,2.5,0.6,0.3,0,286160.9,1
80,119,30,0.9,4.5,0.9,2.8,9,0,5.4,3.7,2.8,0,0,729356.6,3
80,120,82,1,10.2,4,10.5,22.6,3,11,12.9,5.8,1,0,1791290.2,2
80,121,5,0,0.9,0,0.5,1.3,0,1,1.1,0.2,0,0,112118.3,1
81,6,4,0.3,0.2,0.4,0.6,1.1,0.1,0.7,0.2,0.2,0.2,0,95017.9,1
81,19,9,0.3,0.8,0.8,1.1,2,0.4,1.7,1.2,0.4,0.3,0,197821,1
81,20,83.5,4.4,10,8,14.4,22.9,1.5,11.4,5.4,3,2.5,0,1854378.6,1
81,21,47,0.2,3.1,1,9.5,13.2,1.1,7.3,3.4,7.1,1.1,0,1319189.5,1
81,22,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22699.2,1
81,23,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,45398.4,1
81,24,6,0.5,0.2,0,1.6,0.7,0.2,0.9,1.3,0.4,0.2,0,136195.1,1
81,25,12,0.7,1,1.8,1.4,3.2,0,1.8,1.8,0.3,0,0,312448.4,1
81,30,47,1.2,4,2.4,9.1,10.5,3.2,5.2,7.4,3.2,0.8,0,1110401.5,1
81,31,147,4.2,13.6,11.5,32.4,34.8,2.2,14.3,16.4,10.7,6.9,0,3106496.6,1
81,74,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22862.8,1
81,97,5,0,0.2,0,0.2,1.1,0.5,1.8,1.2,0,0,0,136481.9,1
81,120,36,2.4,1.6,3.3,6.6,6.7,1.6,4.9,5.7,2.4,0.8,0,830570.1,3
81,121,8,0.5,0.4,0.7,1.5,1.5,0.4,1.1,1.3,0.5,0.1,0,184571.1,2
82,6,2,0.2,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,47508.9,1
82,19,6,0.2,0.6,0.5,0.7,1.3,0.3,1.1,0.8,0.3,0.2,0,131880.6,1
82,20,30,4.5,2.2,0,7.6,3.7,1.2,3.9,5.3,1.4,0.2,0,760474.9,1
82,30,84,2.5,8.9,7.1,20.5,17.8,0.6,11.6,2.1,5.6,7.3,0,1999256.3,3
82,31,37,0,5,2,7,10,1,2,3,1,6,0,780156.8,0
82,97,6,0,0.3,0,0.3,1.3,0.5,2.2,1.4,0,0,0,163778.3,1
82,99,2,0,0.1,0,0.1,0.4,0.2,0.7,0.5,0,0,0,54592.8,1
82,124,29,0,4.5,0.7,3.7,10.5,0.7,3.7,2.2,3,0,0,789385.8,2
82,125,16,0.4,1.2,0.7,2.7,3.7,0.4,3.1,2.1,1.5,0.2,0,427616.3,2
83,3,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,52605.1,1
83,12,39.5,0.9,6.1,0.3,2.2,10.5,0,9.5,5.1,2.2,2.7,0,769414.3,3
83,15,4,0.1,0.4,0.3,0.5,0.9,0.2,0.7,0.5,0.2,0.2,0,87920.4,1
83,16,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21980.1,1
83,97,47,3,0.2,1,12.2,6.1,1.5,10.8,8.2,4,0,0,1410092.4,1
83,98,170.5,5,16.7,4,33.2,40.9,4.4,24.4,21.9,13,6,1,3866169,1
83,112,28,1.6,2.3,1.7,5.2,5,1,2,3.6,3.6,2,0,642144.6,2
83,113,60,2.9,4.3,3,11,11.8,1.6,7.1,9.1,4.1,5.1,0,1272119.2,1
83,124,10,0,1.5,0.3,1.3,3.6,0.2,1.3,0.8,1,0,0,272202,1
83,125,123,3.5,11.8,5.8,21.3,30,2.5,16.7,20.6,8.1,2.7,0,3194690.8,3
83,126,8,0.1,0.9,0.5,1,2.3,0.1,1.3,1.3,0.5,0,0,234910.4,2
84,2,16,0.5,0.6,0,2.5,3.6,0.5,1.9,4.4,1.3,0.7,0,420840.7,3
84,3,44,0.3,4.3,2,11.2,5.9,2.3,2.9,4.2,3.6,7.3,0,884853.8,1
84,7,23,1.9,1,2.4,3.8,6.2,0.5,4.2,1,1,1,0,546352.9,2
84,8,9,0.8,0.3,0.9,1.5,2.5,0.2,1.7,0.3,0.3,0.5,0,213790.3,2
84,12,4,0,0.7,0.1,0.2,1.1,0,1.1,0.3,0.3,0.2,0,82898.9,1
84,14,20,0,3.2,0.6,1,5.4,0,5.4,1.6,1.6,1.2,0,414494.8,2
84,15,63.5,1.9,3.3,11.2,8,11.6,3.3,12.6,7.4,1.3,2.9,0,1241414.7,2
84,16,28,1,2.5,2.4,3.4,6.1,1.4,5.1,3.7,1.4,1,0,615443,1
84,17,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,65940.3,1
84,18,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21980.1,1
84,97,33.5,1.3,4.1,2.8,7.4,8.8,0,3.4,4.7,1,0,0,936937.1,2
84,98,127,6,5,14,19,25,1,31,15,4,7,0,3139892.2,0
84,112,26,1.5,2.1,1.5,4.9,4.6,1,1.9,3.3,3.3,1.9,0,596277.1,2
84,113,117.5,2.8,11.2,11.4,19.9,33.6,2.6,13.1,5.9,14.9,2.1,0,3048014.8,2
85,7,3,0.3,0.1,0.3,0.5,0.8,0.1,0.6,0.1,0.1,0.1,0,71263.4,1
85,8,7,0.6,0.3,0.7,1.1,1.9,0.1,1.4,0.3,0.3,0.3,0,166281.3,2
85,17,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,65940.3,1
85,18,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,43960.2,1
85,55,22,0,1.9,2.3,1.5,10,0.8,2.3,1.6,0.8,0.8,0,553368.3,2
85,57,26.5,0.8,2.3,1.9,4.6,9.3,0.6,1.5,2.6,2.3,0.6,0,685400.1,2
85,58,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.2,0.2,0.1,0,52190.5,1
85,84,46,3.3,3.9,2.3,6.9,7.9,1,8.7,7.4,3,1.6,0,1325669.5,2
85,85,139.5,0,26.5,8.9,7,44,1,21,23,6,2.1,0,4538836.1,2
85,88,31,0,0,1,4,6,0,9,8,0,3,0,936936.6,2
85,91,11,0.4,0.7,0.4,2,1.8,0.4,1.8,2.1,1.4,0,0,300403.7,2
85,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27309.4,1
85,98,138.5,8.6,14,7.4,29.6,26.2,3,34.6,11.2,2.9,1,0,3216533.3,2
86,54,16,0,2.4,2.7,1.3,5.1,0,1.6,2.1,0.5,0.3,0,446886.4,3
86,55,267.5,9.2,34.8,10.2,56,50.4,8.1,32.9,34.6,13.2,18.1,0,5833141.5,1
86,56,108.5,3,8.5,3,15,20,1,21,17,11,9,0,2542545.1,0
86,57,34,1.8,4.3,1.8,7.4,6.5,2.1,3.9,2.8,2.9,0.5,0,855655,2
86,58,24,1.1,4,1.1,4.6,6.9,2.3,0.6,0.6,2.8,0,0,602249.5,1
86,73,4,0,0.2,0.2,0.6,0.8,0.2,0.8,0.7,0.5,0,0,86682.1,1
86,84,44,1,2.8,2.8,8.5,7.4,1,7.4,7.6,3.7,1.8,0,953745.8,4
86,86,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,65467.8,1
86,87,125.5,12.3,10.8,4.1,30.8,26.1,2.6,10.3,10.1,10.8,7.6,0,3905909.7,1
86,88,196,8,9,19,43,30,5.5,21,41,12.5,7,0,5182819.8,0
86,90,15,0.6,1.4,1.4,2.5,4.1,0.2,1.8,1.6,0.8,0.6,0,387036.8,1
86,91,235.5,15,13,15,59,36,5,27,43,13.5,9,0,5739207.3,0
86,92,35,1.4,3.2,3.2,6,9.7,0.4,4.2,3.7,1.8,1.4,0,903085.8,2
86,113,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.4,0.2,0.1,0,81630.2,1
86,120,3,0.2,0.2,0,0.8,0.6,0,0.2,0.7,0.1,0.2,0,85876.4,1
86,121,4,0.2,0.4,0,1.1,0.9,0,0.2,0.9,0.1,0.2,0,114501.9,1
86,122,106,4.7,5.8,5,28.1,20.8,2.5,12.3,16.9,3.6,6.3,0,2294373.1,2
86,123,51,3.4,4.8,4.8,9.2,6.7,0.8,8.4,6.2,5.1,1.6,0,1073748.9,2
86,124,35,2.8,1.6,1.7,8.5,5.7,1.6,7,2.4,2.4,1.3,0,702554.1,2
87,18,6,0.2,0.8,0.5,0.9,1.2,0.2,0.5,0.9,0.5,0.3,0,132121.9,1
87,27,55,0.3,6.1,3.4,8.2,14.3,1.2,10.5,5.3,3.9,1.8,0,1277568.7,2
87,28,57,1,5.7,4.8,4.6,15.9,1.2,8.4,6.2,5.4,3.8,0,1441647.9,3
87,47,25,1,1.5,2.1,4.6,7.2,0,4.1,1.5,2,1,0,731436.4,1
87,48,3,0.1,0.2,0.2,0.6,0.9,0,0.5,0.2,0.2,0.1,0,87772.4,1
87,53,3,0,0.5,0.5,0.2,1,0,0.3,0.4,0.1,0,0,83791.2,1
87,55,185,4.9,15.2,11.9,36.7,40.4,3.3,24.2,22.2,15.7,9.5,1,4363987.6,1
87,56,29,1.6,2.3,1.6,7.3,2.7,0.6,6.3,4.3,1.3,1,0,732191.9,2
87,84,3,0.1,0.1,0.2,0.6,0.5,0.1,0.5,0.5,0.3,0.1,0,65028.1,2
87,85,12,0.5,1.7,1.1,1.7,3.5,0,1.4,0.4,0.9,0.8,0,392807,1
87,86,120.5,2,12,4,10.1,24.5,3.5,23.6,25.8,9.6,5.4,0,3921991,1
87,87,344,29.7,36.7,11.9,84.2,75.9,10.4,22.7,19.9,47.2,5.4,0,1.04728494E7,1
87,88,80,8,5.5,6,20,21,6,1,0,12.5,0,0,2483601.5,0
87,90,11,0.4,1,1,1.9,3,0.2,1.3,1.2,0.6,0.4,0,283827,1
87,91,47,0.1,9.3,8.3,1.5,16.8,0,5.4,0.3,5.2,0.1,0,1325636.4,1
87,92,12,0.5,1.1,1.1,2,3.3,0.2,1.4,1.3,0.6,0.5,0,309629.4,1
87,122,7,0.4,0.6,0,2,1.5,0,0.4,1.5,0.2,0.4,0,200378.4,2
87,123,4,0.3,0.2,0.2,1,0.6,0.2,0.8,0.3,0.3,0.1,0,80291.9,1
87,124,88,4.4,9.4,3.4,19.3,16.9,4.4,9,10.1,7,4.1,0,1666057.9,2
88,2,5,0,0.2,0.4,1,0.9,0.1,0.8,1,0.1,0.5,0,122354.8,1
88,4,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24471,1
88,7,11,1,0.5,0.5,1.1,1.6,0,2.6,2.6,0,1.1,0,230490.3,1
88,8,62,5.5,6.2,3.2,9.5,12.7,0,11.2,8.2,3,2.5,0,1289694.9,1
88,18,26.5,0.8,3.6,2.3,4,5.2,0.8,2.3,3.8,2.3,1.4,0,583538.3,2
88,19,27,0.9,3.6,2.3,4.1,5.3,0.9,2.3,3.8,2.3,1.5,0,594548.5,1
88,27,80,2.5,10.2,6.7,16.9,15.9,1,6.4,12.9,3.9,3.6,0,1671302.2,1
88,28,20,0,2.5,2.5,1.1,5.7,0.7,2.2,1.4,2.1,1.8,0,486164.7,1
88,43,72,0.2,7,3.1,5.5,16.4,2.1,22.9,10.5,3.2,1.1,0,1742781.6,1
88,44,59.5,3.8,5,1.3,7.7,9.4,1.3,11,8.7,9,2.3,0,1334764.1,1
88,47,5,0.2,0.3,0.4,0.9,1.5,0,0.8,0.3,0.4,0.2,0,146287.3,1
88,48,14,0.6,0.8,1.1,2.6,4,0,2.3,0.9,1.1,0.6,0,409604.4,1
88,56,24,1.4,1.9,1.4,6,2.1,0.6,5.2,3.5,1.1,0.8,0,605951.9,2
88,64,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,53420.1,1
88,69,4,0.3,0.1,0.6,0.6,1.3,0,0.1,0.6,0.3,0.1,0,78655.1,1
88,74,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.3,0,0,43341.1,1
88,84,62,3,3,8.5,15,15,1,3,9,4.5,0,0,1694352.8,0
88,85,335,9,29,36,39,92,5,63,38,16,8,0,9650600.7,0
88,86,37,1.7,5.1,3.4,5.1,10.8,0,4.4,1.4,2.7,2.4,0,1211154.9,2
88,87,36,1.6,5,3.3,5,10.6,0,4.3,1.3,2.6,2.3,0,1178421,1
89,2,27,0,4.1,1.1,4.4,9.4,1,1.3,3.4,0.1,2.2,0,533512.3,1
89,3,33,0,1.4,2.4,6.7,5.8,0.5,5.2,6.7,1,3.3,0,807541.9,2
89,4,10,0,0.5,0.7,2,1.8,0.1,1.6,2,0.3,1,0,244709.6,2
89,8,5,0.5,0.2,0.2,0.5,0.7,0,1.2,1.2,0,0.5,0,104768.3,1
89,18,20,0.7,2.7,1.7,3,3.8,0.7,1.8,2.8,1.7,1.1,0,440406.3,2
89,43,22,1.8,0,0.6,3.7,3.1,0.6,6.7,3.7,1.2,0.6,0,638428.2,1
89,44,80.5,3.1,9.5,4,12.2,14.1,0,17.3,8.2,4.1,8,0,2118713.3,1
89,46,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,58514.9,1
89,64,164,7.5,14.6,14.7,22,31,5.2,29.6,26.4,10.1,2.9,0,4348625.6,3
89,65,160,6,11.5,18,27,40,5,21,14,10.5,7,0,3522989.6,0
89,66,25,2.1,1.4,1.4,6.2,5.5,0,4.2,0.7,2.1,1.4,0,612117.4,1
89,68,33,2.1,3.1,0.3,7.3,6.6,1,3.1,0.3,5.1,3.1,1,737790.8,1
89,69,75.5,2.7,3.9,10.4,9.4,13.2,0,16.4,11.4,3.7,4.4,0,1905943.2,1
89,70,75,0.4,5.8,5.8,5.7,13.5,2.2,21,13.2,4.4,3,0,1784517.2,3
