x,y,dlt,tcd
59,91,2,88
59,92,2,92
59,93,,20
59,94,,8
59,95,,4
59,96,,2
59,97,,20
59,98,,15
59,99,,9
59,100,,4
59,108,,13
59,109,2,71
59,110,,29
59,113,,20
59,114,,16
59,120,,7
59,121,2,91
59,122,2,89
59,123,2,66
59,124,2,71
59,125,2,61
59,126,,17
59,127,,10
60,0,1,84
60,1,,34
60,2,,36
60,3,2,71
60,4,2,90
60,5,2,71
60,6,2,87
60,7,2,85
60,8,2,85
60,9,2,87
60,10,2,67
60,11,,31
60,12,,35
60,13,2,63
60,14,2,66
60,15,2,86
60,16,2,77
60,17,2,78
60,18,2,89
60,19,1,81
60,20,1,78
60,21,1,79
60,22,1,77
60,23,1,77
60,24,1,65
60,25,1,74
60,26,1,75
60,27,1,74
60,28,1,77
60,29,1,79
60,30,1,80
60,31,1,80
60,32,1,83
60,33,2,84
60,34,2,86
60,35,2,86
60,36,1,86
60,37,1,83
60,38,1,66
60,39,1,85
60,40,1,85
60,41,1,84
60,42,1,86
60,43,1,81
60,44,1,87
60,45,1,88
60,46,1,86
60,47,1,86
60,48,1,73
60,49,1,80
60,50,1,77
60,51,2,81
60,52,1,80
60,53,1,79
60,54,1,78
60,55,1,81
60,56,1,75
60,57,1,84
60,58,2,80
60,59,1,80
60,60,1,82
60,61,1,79
60,62,1,85
60,63,1,85
60,64,1,81
60,65,1,80
60,66,1,78
60,67,1,77
60,68,1,79
60,69,1,81
60,70,1,86
60,71,1,86
60,72,1,82
60,73,1,63
60,74,2,71
60,75,2,92
60,76,2,92
60,77,2,95
60,78,2,70
60,79,,24
60,80,,6
60,81,,23
60,82,,31
60,83,,14
60,84,,18
60,85,1,42
60,86,,29
60,87,2,78
60,88,2,54
60,89,2,67
60,90,2,73
60,91,2,88
60,92,2,90
60,93,1,47
60,94,,11
60,95,,2
60,96,,21
60,97,,29
60,98,1,56
60,99,,9
60,100,,3
60,101,,8
60,109,,2
60,110,,19
60,112,,11
60,113,1,34
60,114,1,53
60,115,,30
60,121,,23
60,122,2,76
60,123,,25
61,0,1,67
61,1,,5
61,3,,2
61,4,,21
61,5,1,77
61,6,2,90
61,7,2,88
61,8,2,84
61,9,2,85
61,10,2,83
61,11,2,85
61,12,2,75
61,13,1,59
61,14,1,30
61,15,2,40
61,16,2,75
61,17,2,85
61,18,2,97
61,19,2,87
61,20,1,78
61,21,1,75
61,22,1,77
61,23,1,74
61,24,1,75
61,25,1,67
61,26,1,68
61,27,1,73
61,28,1,79
61,29,1,82
61,30,1,79
61,31,1,84
61,32,1,84
61,33,2,88
61,34,2,84
61,35,2,86
61,36,2,85
61,37,2,86
61,38,1,81
61,39,1,84
61,40,1,80
61,41,1,83
61,42,1,89
61,43,1,86
61,44,1,85
61,45,1,85
61,46,1,83
61,47,1,85
61,48,1,78
61,49,1,79
61,50,1,79
61,51,2,83
61,52,1,82
61,53,1,78
61,54,1,79
61,55,1,56
61,56,1,60
61,57,1,69
61,58,2,76
61,59,1,73
61,60,1,64
61,61,1,73
61,62,2,81
61,63,1,83
61,64,1,86
61,65,1,82
61,66,1,80
61,67,1,75
61,68,1,75
61,69,1,76
61,70,1,82
61,71,1,85
61,72,1,82
61,73,1,65
61,74,,19
61,75,2,89
61,76,2,94
61,77,2,95
61,78,2,96
61,79,2,96
61,80,2,68
61,81,1,43
61,82,1,54
61,83,1,56
61,84,1,67
61,85,1,52
61,86,,25
61,87,1,64
61,88,1,29
61,89,1,38
61,90,2,66
61,91,2,47
61,92,,27
61,93,1,58
61,94,,4
61,95,1,32
61,96,,24
61,97,1,34
61,98,1,43
61,99,,7
61,101,,38
61,102,2,48
61,104,,2
61,112,,13
61,114,,8
61,115,,35
61,116,,1
61,122,,26
61,123,,24
62,0,,28
62,4,,6
62,5,,47
62,6,,19
62,7,2,43
62,8,2,81
62,9,2,87
62,10,1,76
62,11,2,83
62,12,2,85
62,13,2,84
62,14,2,72
62,15,1,77
62,16,2,86
62,17,2,86
62,18,2,90
62,19,1,84
62,20,1,73
62,21,1,44
62,22,1,46
62,23,1,76
62,24,1,77
62,25,1,79
62,26,1,75
62,27,1,68
62,28,1,80
62,29,1,83
62,30,1,82
62,31,1,87
62,32,1,84
62,33,2,87
62,34,2,88
62,35,2,86
62,36,2,82
62,37,2,77
62,38,2,83
62,39,2,81
62,40,,30
62,41,2,69
62,42,1,82
62,43,1,85
62,44,1,84
62,45,1,76
62,46,1,82
62,47,1,76
62,48,1,76
62,49,2,77
62,50,2,83
62,51,2,79
62,52,2,83
62,53,1,80
62,54,1,81
62,55,2,82
62,56,2,88
62,57,1,82
62,58,1,75
62,59,1,72
62,60,1,85
62,61,1,82
62,62,1,84
62,63,1,83
62,64,1,84
62,65,1,88
62,66,1,74
62,67,1,78
62,68,1,80
62,69,1,79
62,70,1,78
62,71,1,88
62,72,1,80
62,73,1,72
62,74,,20
62,75,2,61
62,76,2,97
62,77,2,94
62,78,2,97
62,79,2,98
62,80,2,93
62,81,1,80
62,82,1,77
62,83,1,86
62,84,1,75
62,85,1,75
62,86,1,67
62,87,1,57
62,88,,20
62,89,,7
62,93,1,35
62,94,,20
62,95,,14
62,96,,9
62,97,1,33
62,98,2,51
62,99,,34
62,100,,1
62,104,,2
62,105,,1
63,0,1,32
63,7,,2
63,8,,4
63,9,,17
63,10,2,75
63,11,1,71
63,12,2,58
63,13,2,83
63,14,2,86
63,15,2,84
63,16,1,82
63,17,1,78
63,18,1,82
63,19,1,80
63,20,1,80
63,21,1,77
63,22,1,70
63,23,1,80
63,24,1,82
63,25,1,83
63,26,1,75
63,27,1,77
63,28,1,81
63,29,1,77
63,30,1,83
63,31,1,83
63,32,1,82
63,33,1,84
63,34,1,84
63,35,1,88
63,36,1,88
63,37,2,84
63,38,2,78
63,39,2,84
63,40,2,82
63,41,2,85
63,42,2,76
63,43,2,79
63,44,1,80
63,45,1,74
63,46,1,76
63,47,1,76
63,48,2,76
63,49,2,79
63,50,1,82
63,51,1,81
63,52,1,78
63,53,1,78
63,54,1,78
63,55,1,82
63,56,2,80
63,57,1,79
63,58,2,76
63,59,1,76
63,60,1,79
63,61,1,85
63,62,2,84
63,63,1,82
63,64,1,81
63,65,1,76
63,66,1,78
63,67,1,78
63,68,1,80
63,69,1,82
63,70,1,84
63,71,1,82
63,72,1,79
63,73,1,80
63,74,1,50
63,75,,29
63,76,2,93
63,77,2,92
63,78,2,98
63,79,2,95
63,80,2,89
63,81,2,89
63,82,1,86
63,83,1,86
63,84,1,68
63,85,1,79
63,86,2,76
63,87,1,67
63,88,,9
63,89,,12
63,93,,12
63,94,1,39
63,96,,14
63,97,,33
63,98,2,84
63,99,2,63
63,100,,33
63,101,,38
63,102,,13
63,103,,19
63,104,,23
63,105,1,63
63,106,2,54
63,107,2,49
63,108,,39
63,109,,5
63,118,,2
63,125,,2
63,126,,1
63,127,,1
64,0,,35
64,6,,5
64,7,,74
64,8,,16
64,10,,29
64,11,,48
64,13,,51
64,14,,83
64,15,,82
64,16,,89
64,17,,83
64,18,,88
64,19,,86
64,20,,89
64,21,,84
64,22,,79
64,23,,79
64,24,,81
64,25,,81
64,26,,77
64,27,,79
64,28,,83
64,29,,74
64,30,,78
64,31,,84
64,32,,82
64,33,,89
64,34,,90
64,35,,85
64,36,,78
64,37,,81
64,38,,84
64,39,,64
64,40,,74
64,41,,77
64,42,,83
64,43,,68
64,44,,84
64,45,,81
64,46,,82
64,47,,77
64,48,,65
64,49,,80
64,50,,72
64,51,,71
64,52,,79
64,53,,82
64,54,,76
64,55,,80
64,56,,75
64,57,,79
64,58,,80
64,59,,85
64,60,,77
64,61,,79
64,62,,78
64,63,,74
64,64,,76
64,65,,76
64,66,,79
64,67,,79
64,68,,73
64,69,,78
64,70,,82
64,71,,82
64,72,,79
64,73,,83
64,74,,68
64,75,,11
64,76,,95
64,77,,98
64,78,,96
64,79,,94
64,80,,87
64,81,,89
64,82,,80
64,83,,89
64,84,,86
64,85,,86
64,86,,86
64,87,,71
64,88,,19
64,89,,4
64,90,,8
64,92,,1
64,94,,59
64,95,,3
64,96,,10
64,97,,54
64,98,,70
64,99,,80
64,100,,92
64,101,,80
64,102,,65
64,103,,86
64,104,,83
64,105,,90
64,106,,93
64,107,,91
64,108,,90
64,109,,61
64,110,,23
64,111,,17
64,112,,36
64,120,,1
64,125,,1
65,0,,43
65,6,,1
65,7,,4
65,11,,30
65,12,,10
65,13,,5
65,14,,70
65,15,,78
65,16,,83
65,17,,86
65,18,,87
65,19,,87
65,20,,85
65,21,,86
65,22,,82
65,23,,80
65,24,,78
65,25,,26
65,26,,47
65,27,,70
65,28,,78
65,29,,80
65,30,,82
65,31,,74
65,32,,23
65,33,,81
65,34,,90
65,35,,85
65,36,,69
65,37,,81
65,38,,81
65,39,,81
65,40,,80
65,41,,83
65,42,,64
65,43,,77
65,44,,57
65,45,,85
65,46,,77
65,47,,79
65,48,,43
65,49,,77
65,50,,70
65,51,,71
65,52,,69
65,53,,75
65,54,,80
65,55,,81
65,56,,76
65,57,,62
65,58,,79
65,59,,84
65,60,,84
65,61,,82
65,62,,80
65,63,,78
65,64,,70
65,65,,76
65,66,,72
65,67,,75
65,68,,74
65,69,,78
65,70,,80
65,71,,77
65,72,,69
65,73,,79
65,74,,93
65,75,,81
65,76,,97
65,77,,66
65,78,,92
65,79,,91
65,80,,87
65,81,,86
65,82,,85
65,83,,89
65,84,,91
65,85,,78
65,86,,62
65,87,,82
65,88,,78
65,89,,9
65,90,,6
65,91,,1
65,94,,47
65,95,,57
65,96,,36
65,97,,33
65,98,,1
65,99,,14
65,100,,57
65,101,,47
65,102,,54
65,103,,62
65,104,,69
65,105,,86
65,106,,87
65,107,,95
65,108,,90
65,109,,82
65,110,,91
65,111,,83
65,112,,68
65,113,,22
65,120,,2
65,122,,1
66,0,,43
66,1,,9
66,6,,10
66,7,,3
66,12,,1
66,14,,59
66,15,,78
66,16,,83
66,17,,69
66,18,,87
66,19,,91
66,20,,86
66,21,,87
66,22,,83
66,23,,83
66,24,,44
66,25,,28
66,26,,27
66,27,,10
66,28,,75
66,29,,84
66,30,,80
66,31,,85
66,32,,70
66,33,,87
66,34,,88
66,35,,88
66,36,,78
66,37,,78
66,38,,84
66,39,,86
66,40,,87
66,41,,83
66,42,,52
66,43,,23
66,44,,70
66,45,,85
66,46,,78
66,47,,82
66,48,,45
66,49,,51
66,50,,80
66,51,,70
66,52,,69
66,53,,68
66,54,,76
66,55,,80
66,56,,80
66,57,,75
66,58,,81
66,59,,81
66,60,,82
66,61,,81
66,62,,77
66,63,,79
66,64,,73
66,65,,70
66,66,,70
66,67,,70
66,68,,75
66,69,,81
66,70,,77
66,71,,78
66,72,,69
66,73,,77
66,74,,93
66,75,,94
66,76,,94
66,77,,31
66,78,,70
66,79,,98
66,80,,92
66,81,,81
66,82,,92
66,83,,94
66,84,,92
66,85,,82
66,86,,78
66,87,,42
66,88,,43
66,89,,29
66,90,,8
66,91,,3
66,92,,1
66,93,,1
66,94,,31
66,95,,54
66,96,,52
66,97,,58
66,98,,37
66,99,,54
66,100,,41
66,101,,16
66,102,,22
66,103,,22
66,104,,76
66,105,,78
66,106,,59
66,107,,93
66,108,,93
66,109,,91
66,110,,78
66,111,,1
66,112,,8
66,113,,7
66,116,,1
66,119,,10
66,120,,1
66,121,,5
66,122,,2
67,0,,16
67,1,1,35
67,4,,1
67,6,,23
67,7,,5
67,12,,25
67,13,,25
67,14,2,57
67,15,2,83
67,16,1,79
67,17,1,79
67,18,1,86
67,19,1,89
67,20,1,86
67,21,1,86
67,22,1,83
67,23,1,81
67,24,1,79
67,25,1,80
67,26,1,68
67,27,,13
67,28,1,64
67,29,1,78
67,30,1,86
67,31,1,82
67,32,1,82
67,33,1,90
67,34,1,86
67,35,1,82
67,36,1,86
67,37,1,83
67,38,1,86
67,39,1,84
67,40,1,85
67,41,2,79
67,42,2,62
67,43,,1
67,44,2,67
67,45,1,87
67,46,1,86
67,47,1,85
67,48,1,76
67,49,1,66
67,50,1,74
67,51,1,77
67,52,2,73
67,53,2,79
67,54,2,77
67,55,1,73
67,56,1,80
67,57,2,77
67,58,2,84
67,59,2,81
67,60,2,80
67,61,1,75
67,62,1,74
67,63,1,74
67,64,1,73
67,65,1,71
67,66,1,70
67,67,1,71
67,68,1,75
67,69,2,83
67,70,1,76
67,71,1,77
67,72,1,83
67,73,2,90
67,74,2,93
67,75,2,93
67,76,2,81
67,77,1,21
67,78,1,65
67,79,2,99
67,80,2,100
67,81,2,98
67,82,2,98
67,83,2,96
67,84,1,88
67,85,2,82
67,86,1,81
67,87,1,84
67,88,1,76
67,89,1,60
67,90,,26
67,93,,4
67,94,,23
67,95,1,51
67,96,,15
67,97,,16
67,98,,24
67,99,,20
67,100,,16
67,101,1,28
67,102,,15
67,103,1,43
67,104,1,39
67,105,1,71
67,106,2,79
67,107,2,74
67,108,,34
67,109,2,43
67,110,,30
67,113,,6
67,117,,1
67,119,,14
67,120,,2
67,121,,2
68,0,,24
68,1,,11
68,3,,1
68,4,,1
68,5,,4
68,12,,15
68,13,,25
68,14,2,77
68,15,1,79
68,16,1,69
68,17,1,79
68,18,1,78
68,19,1,88
68,20,1,90
68,21,1,83
68,22,1,79
68,23,1,75
68,24,1,83
68,25,1,78
68,26,1,80
68,27,1,76
68,28,1,79
68,29,1,75
68,30,1,66
68,31,1,75
68,32,1,78
68,33,1,88
68,34,1,78
68,35,1,81
68,36,1,79
68,37,1,75
68,38,1,74
68,39,1,85
68,40,1,85
68,41,2,81
68,42,2,45
68,44,2,63
68,45,1,79
68,46,1,73
68,47,1,87
68,48,1,85
68,49,1,83
68,50,1,81
68,51,1,80
68,52,1,78
68,53,2,80
68,54,2,79
68,55,2,79
68,56,2,84
68,57,2,80
68,58,2,82
68,59,2,84
68,60,2,82
68,61,1,83
68,62,1,89
68,63,1,73
68,64,1,69
68,65,1,72
68,66,1,70
68,67,1,74
68,68,1,77
68,69,2,73
68,70,1,74
68,71,1,84
68,72,2,71
68,73,2,90
68,74,2,91
68,75,2,92
68,76,2,72
68,77,1,26
68,78,1,61
68,79,2,86
68,80,2,97
68,81,2,95
68,82,2,96
68,83,1,89
68,84,1,82
68,85,1,71
68,86,,29
68,87,,22
68,88,,16
68,89,1,41
68,90,1,52
68,91,,35
68,92,,1
68,93,,4
68,94,,23
68,95,,19
68,96,,7
68,97,,12
68,98,,4
68,99,1,25
68,100,,15
68,103,,7
68,104,,26
68,105,1,74
68,106,1,79
68,107,2,40
68,118,,17
68,119,,9
68,120,,22
68,122,,23
68,123,,30
68,125,,15
68,126,,8
69,0,,1
69,1,,16
69,2,,18
69,3,1,44
69,4,,34
69,5,,20
69,6,,2
69,7,,2
69,11,,19
69,12,1,31
69,14,1,43
69,15,1,68
69,16,1,78
69,17,1,74
69,18,1,80
69,19,1,82
69,20,1,87
69,21,1,78
69,22,1,80
69,23,1,74
69,24,1,67
69,25,1,81
69,26,1,77
69,27,1,74
69,28,1,69
69,29,1,77
69,30,1,76
69,31,1,73
69,32,1,73
69,33,1,72
69,34,1,70
69,35,1,82
69,36,1,76
69,37,1,74
69,38,1,85
69,39,1,88
69,40,1,85
69,41,2,84
69,42,2,56
69,43,,6
69,44,1,76
69,45,1,80
69,46,1,81
69,47,1,84
69,48,1,83
69,49,1,78
69,50,1,81
69,51,1,74
69,52,2,78
69,53,2,82
69,54,2,83
69,55,2,82
69,56,2,83
69,57,2,82
69,58,2,68
69,59,2,84
69,60,2,85
69,61,1,92
69,62,1,87
69,63,1,80
69,64,1,72
69,65,1,70
69,66,1,72
69,67,1,73
69,68,1,69
69,69,1,64
69,70,1,76
69,71,1,60
69,72,1,47
69,73,1,33
69,74,2,51
69,75,2,86
69,76,1,78
69,77,2,79
69,78,2,91
69,79,2,95
69,80,2,94
69,81,2,98
69,82,2,97
69,83,1,84
69,84,1,68
69,85,,7
69,86,1,61
69,87,1,79
69,88,1,38
69,89,,18
69,90,1,65
69,91,1,34
69,92,,22
69,93,,1
69,94,,8
69,95,,17
69,96,,27
69,97,2,54
69,98,2,73
69,99,1,47
69,100,,8
69,105,,13
69,106,,23
69,107,1,42
69,108,,39
69,118,1,38
69,119,,2
69,120,,13
69,121,,8
69,122,,6
69,123,1,32
69,125,1,44
69,126,1,71
69,127,,6
70,0,,8
70,1,,4
70,2,,22
70,3,1,49
70,4,1,43
70,5,,19
70,6,,3
70,7,1,37
70,8,1,51
70,9,,20
70,11,1,26
70,12,1,28
70,14,,22
70,15,1,38
70,16,1,75
70,17,1,77
70,18,1,74
70,19,1,79
70,20,1,81
70,21,1,77
70,22,1,74
70,23,1,82
70,24,1,74
70,25,1,80
70,26,1,76
70,27,1,75
70,28,1,78
70,29,1,76
70,30,1,77
70,31,1,74
70,32,1,70
70,33,1,73
70,34,1,75
70,35,1,79
70,36,1,81
70,37,1,82
70,38,1,76
70,39,1,87
70,40,1,81
70,41,1,80
70,42,2,50
70,43,,23
70,44,1,83
70,45,1,83
70,46,1,80
70,47,1,84
70,48,1,80
70,49,1,78
70,50,1,81
70,51,1,79
70,52,2,79
70,53,2,84
70,54,2,79
70,55,2,84
70,56,2,82
70,57,2,78
70,58,2,75
70,59,2,83
70,60,2,76
70,61,1,85
70,62,1,87
70,63,1,76
70,64,1,70
70,65,1,56
70,66,1,74
70,67,1,73
70,68,1,76
70,69,1,73
70,70,1,70
70,71,2,76
70,72,2,75
70,73,,7
70,74,,6
70,75,2,59
70,76,2,71
70,77,2,64
70,78,2,93
70,79,2,91
70,80,2,89
70,81,2,98
70,82,2,99
70,83,2,89
70,84,1,73
70,85,,3
70,86,1,57
70,87,1,86
70,88,1,79
70,89,1,42
70,90,1,42
70,91,,10
70,92,,14
70,93,,10
70,95,,29
70,96,1,40
70,97,,18
70,98,2,41
70,99,2,82
70,100,1,46
70,101,,7
70,106,,32
70,107,2,80
70,108,,30
70,115,,3
70,116,,11
70,117,,6
70,118,,24
70,119,,8
70,120,,11
70,121,,10
70,123,1,32
70,124,1,57
70,125,1,85
70,126,2,86
70,127,1,73
71,0,,26
71,1,,1
71,7,,12
71,8,1,45
71,9,1,36
71,10,1,67
71,11,1,60
71,12,,29
71,14,,27
71,15,1,70
71,16,2,82
71,17,1,80
71,18,1,74
71,19,1,81
71,20,1,79
71,21,1,78
71,22,1,72
71,23,1,72
71,24,1,75
71,25,1,67
71,26,1,75
71,27,1,79
71,28,1,77
71,29,1,71
71,30,1,76
71,31,1,79
71,32,1,75
71,33,1,75
71,34,1,64
71,35,1,78
71,36,1,83
71,37,1,79
71,38,1,86
71,39,1,81
71,40,1,86
71,41,1,82
71,42,1,78
71,43,1,76
71,44,1,76
71,45,1,84
71,46,1,87
71,47,1,80
71,48,2,92
71,49,2,80
71,50,2,77
71,51,2,76
71,52,2,71
71,53,2,84
71,54,2,83
71,55,2,87
71,56,2,84
71,57,2,81
71,58,2,77
71,59,2,83
71,60,2,74
71,61,1,68
71,62,1,75
71,63,1,75
71,64,1,71
71,65,1,63
71,66,1,70
71,67,1,71
71,68,1,77
71,69,1,76
71,70,2,89
71,71,2,95
71,72,2,89
71,73,,29
71,74,,4
71,75,,21
71,76,2,91
71,77,,34
71,78,2,81
71,79,2,88
71,80,2,90
71,81,2,98
71,82,2,95
71,83,2,87
71,84,1,81
71,85,1,49
71,86,1,70
71,87,1,83
71,88,1,84
71,89,2,76
71,90,1,72
71,91,,16
71,92,,27
71,93,,11
71,94,,10
71,95,1,46
71,96,1,34
71,97,,25
71,98,,8
71,99,,14
71,100,,34
71,101,1,42
71,102,,25
71,105,,9
71,106,2,87
71,107,2,82
71,108,,4
71,114,,7
71,115,,2
71,117,,12
71,118,,11
71,119,,1
71,120,,1
71,121,1,39
71,122,,27
71,123,,4
71,124,2,83
71,125,2,81
71,126,2,82
71,127,1,58
72,2,,2
72,3,,1
72,4,,2
72,9,,24
72,10,,2
72,11,,27
72,12,1,51
72,13,,35
72,14,2,84
72,15,2,83
72,16,2,84
72,17,2,77
72,18,1,81
72,19,1,77
72,20,1,76
72,21,1,75
72,22,1,74
72,23,1,76
72,24,1,77
72,25,1,76
72,26,1,72
72,27,1,77
72,28,1,75
72,29,1,74
72,30,2,73
72,31,1,77
72,32,1,79
72,33,1,78
72,34,1,77
72,35,1,71
72,36,1,58
72,37,1,81
72,38,1,85
72,39,1,87
72,40,1,82
72,41,1,84
72,42,1,79
72,43,2,83
72,44,1,87
72,45,2,86
72,46,1,85
72,47,1,88
72,48,2,89
72,49,2,78
72,50,2,73
72,51,2,65
72,52,2,69
72,53,2,80
72,54,2,74
72,55,2,74
72,56,2,83
72,57,2,79
72,58,2,82
72,59,2,84
72,60,2,82
72,61,1,76
72,62,1,78
72,63,1,69
72,64,1,70
72,65,1,68
72,66,1,64
72,67,1,69
72,68,1,74
72,69,1,75
72,70,2,79
72,71,2,93
72,72,2,94
72,73,2,79
72,74,,9
72,75,,12
72,76,2,92
72,77,1,61
72,78,1,78
72,79,2,86
72,80,2,87
72,81,2,91
72,82,2,96
72,83,2,88
72,84,1,81
72,85,2,78
72,86,1,54
72,87,1,83
72,88,1,87
72,89,1,85
72,90,2,82
72,91,1,38
72,92,,5
72,93,1,29
72,94,1,42
72,95,1,33
72,96,1,60
72,97,2,68
72,98,,22
72,102,,6
72,103,,5
72,104,,27
72,106,,9
72,107,,22
72,108,,1
72,113,,15
72,114,,15
72,117,1,37
72,118,,2
72,119,,1
72,121,,21
72,122,,15
72,123,,6
72,124,1,80
72,125,2,91
72,126,2,91
72,127,2,89
73,0,,4
73,1,,42
73,2,,40
73,6,,7
73,9,,9
73,11,,2
73,12,1,50
73,13,1,67
73,14,2,65
73,15,2,79
73,16,2,81
73,17,1,74
73,18,1,76
73,19,1,72
73,20,1,72
73,21,1,53
73,22,1,60
73,23,1,77
73,24,1,79
73,25,1,78
73,26,1,80
73,27,1,76
73,28,1,72
73,29,1,60
73,30,1,61
73,31,1,81
73,32,1,82
73,33,2,82
73,34,1,81
73,35,1,39
73,36,,25
73,37,1,64
73,38,1,84
73,39,1,82
73,40,1,85
73,41,1,84
73,42,1,79
73,43,1,80
73,44,1,81
73,45,1,84
73,46,1,81
73,47,1,76
73,48,1,78
73,49,1,77
73,50,2,76
73,51,2,78
73,52,2,81
73,53,2,83
73,54,2,82
73,55,2,79
73,56,2,81
73,57,2,76
73,58,2,83
73,59,2,84
73,60,1,86
73,61,1,85
73,62,1,88
73,63,1,75
73,64,1,69
73,65,1,72
73,66,1,71
73,67,1,85
73,68,1,74
73,69,1,79
73,70,1,77
73,71,1,77
73,72,2,63
73,73,2,79
73,74,,38
73,75,,6
73,76,2,53
73,77,1,52
73,78,1,69
73,79,1,48
73,80,1,79
73,81,1,63
73,82,1,86
73,83,1,81
73,84,2,91
73,85,2,89
73,86,1,56
73,87,1,81
73,88,2,85
73,89,2,87
73,90,2,87
73,91,1,72
73,92,,27
73,93,,29
73,94,1,65
73,95,1,68
73,96,1,50
73,97,,37
73,98,1,51
73,99,,5
73,101,,1
73,102,,14
73,103,,32
73,104,,26
73,112,,7
73,113,,12
73,116,,3
73,117,,5
73,118,,12
73,119,,6
73,121,,11
73,122,,6
73,123,1,49
73,124,2,91
73,125,2,93
73,126,2,87
73,127,2,81
74,6,,5
74,8,,7
74,12,,4
74,13,1,41
74,14,,26
74,15,1,36
74,16,1,51
74,17,1,71
74,18,1,76
74,19,1,74
74,20,1,76
74,21,1,76
74,22,1,76
74,23,1,79
74,24,1,80
74,25,1,78
74,26,1,80
74,27,1,83
74,28,1,83
74,29,1,71
74,30,,24
74,31,1,70
74,32,2,77
74,33,2,82
74,34,2,81
74,35,1,57
74,36,2,81
74,37,1,80
74,38,2,80
74,39,1,83
74,40,1,82
74,41,1,80
74,42,,73
74,43,1,79
74,44,1,81
74,45,1,73
74,46,1,79
74,47,1,82
74,48,1,79
74,49,1,80
74,50,2,78
74,51,2,81
74,52,2,79
74,53,2,79
74,54,2,81
74,55,2,78
74,56,2,83
74,57,2,83
74,58,2,81
74,59,2,86
74,60,2,91
74,61,2,96
74,62,2,92
74,63,2,87
74,64,2,82
74,65,1,77
74,66,1,81
74,67,2,98
74,68,2,85
74,69,1,77
74,70,1,78
74,71,1,85
74,72,1,80
74,73,1,67
74,74,1,54
74,75,,12
74,76,,4
74,77,,19
74,78,,13
74,79,1,68
74,80,1,61
74,81,1,53
74,82,1,49
74,83,1,52
74,84,1,79
74,85,1,67
74,86,1,57
74,87,1,85
74,88,2,75
74,89,2,85
74,90,2,86
74,91,1,82
74,92,1,81
74,93,1,56
74,94,1,46
74,95,1,37
74,97,,2
74,98,,21
74,99,1,46
74,100,,12
74,101,,32
74,112,,2
74,114,,4
74,115,,3
74,116,,4
74,117,,6
74,118,,11
74,119,,4
74,121,,1
74,122,1,39
74,123,1,79
74,124,2,91
74,125,2,83
74,126,1,60
74,127,2,81
75,5,,8
75,6,,8
75,8,,3
75,10,,8
75,11,,6
75,13,,15
75,14,1,35
75,15,1,57
75,16,1,40
75,17,1,73
75,18,1,60
75,19,1,69
75,20,1,75
75,21,1,77
75,22,1,78
75,23,1,80
75,24,1,81
75,25,1,83
75,26,1,82
75,27,1,84
75,28,1,84
75,29,1,80
75,30,,14
75,31,,28
75,32,1,68
75,33,2,84
75,34,2,78
75,35,2,79
75,36,2,79
75,37,2,77
75,38,2,82
75,39,2,81
75,40,1,79
75,41,1,79
75,42,1,77
75,43,1,70
75,44,1,79
75,45,1,82
75,46,1,81
75,47,1,77
75,48,1,53
75,49,1,63
75,50,1,80
75,51,1,80
75,52,2,73
75,53,2,72
75,54,2,83
75,55,2,84
75,56,2,83
75,57,2,83
75,58,2,81
75,59,2,80
75,60,2,96
75,61,2,94
75,62,2,95
75,63,2,90
75,64,1,85
75,65,1,81
75,66,2,95
75,67,1,90
75,68,2,97
75,69,2,92
75,70,2,89
75,71,2,98
75,72,2,89
75,73,1,87
75,74,1,53
75,75,,1
75,77,1,29
75,78,,4
75,79,,28
75,80,,4
75,82,,3
75,83,1,56
75,84,1,51
75,85,1,57
75,86,1,82
75,87,2,87
75,88,1,58
75,89,1,49
75,90,2,61
75,91,2,84
75,92,2,90
75,93,1,61
75,94,1,54
75,95,1,46
75,96,,12
75,98,,7
75,99,,19
75,100,1,36
75,101,2,68
75,114,,3
75,115,,3
75,116,,1
75,118,,3
75,119,,26
75,120,,5
75,121,,1
75,122,,12
75,123,1,56
75,124,1,81
75,125,2,90
75,126,2,87
75,127,1,71
76,1,,2
76,2,,2
76,3,,3
76,5,,3
76,8,,9
76,9,,34
76,10,1,53
76,11,1,63
76,15,,10
76,16,1,38
76,17,1,42
76,18,2,68
76,19,1,64
76,20,1,77
76,21,1,78
76,22,1,76
76,23,1,75
76,24,1,79
76,25,1,75
76,26,1,77
76,27,1,85
76,28,1,81
76,29,1,79
76,30,1,79
76,31,,32
76,32,1,53
76,33,2,90
76,34,2,85
76,35,2,78
76,36,2,77
76,37,2,78
76,38,2,81
76,39,2,84
76,40,1,68
76,41,1,68
76,42,1,83
76,43,1,84
76,44,1,81
76,45,1,82
76,46,1,79
76,47,1,70
76,48,1,78
76,49,1,75
76,50,1,87
76,51,1,85
76,52,1,87
76,53,2,86
76,54,2,63
76,55,2,57
76,56,2,71
76,57,2,85
76,58,2,79
76,59,2,81
76,60,1,93
76,61,2,97
76,62,2,96
76,63,1,84
76,64,1,81
76,65,1,84
76,66,2,93
76,67,2,77
76,68,2,96
76,69,2,96
76,70,2,99
76,71,2,90
76,72,1,75
76,73,1,50
76,74,1,68
76,75,,23
76,76,,1
76,77,,8
76,78,,18
76,79,,5
76,80,,21
76,81,,1
76,82,,11
76,83,1,36
76,84,1,50
76,85,1,46
76,86,2,83
76,87,2,97
76,88,1,78
76,89,1,62
76,90,1,51
