x,y,pp,ra,rp
53,43,2797320,833202,29
53,44,2709028,731726,27
53,45,2669310,556801,20
53,46,2644117,364627,13
53,47,2608201,286105,11
53,48,2585528,282273,11
53,52,2112023,163074,7
53,53,2076248,190534,9
53,54,2031051,209221,10
53,55,1709421,123920,7
53,56,1612300,116351,7
53,57,1525732,94273,5
53,58,1487827,0,0
54,12,3069366,959131,31
54,13,3051124,984011,31
54,14,3078663,841831,27
54,15,3146004,916145,29
54,16,3101651,930414,30
54,17,2991893,956429,32
54,18,2998031,871982,29
54,19,2944837,1065049,36
54,20,2929460,1069004,36
54,22,2890835,1310115,45
54,23,2955650,1172644,39
54,24,2981086,925986,30
54,25,2986885,1324226,44
54,26,2986885,1324226,44
54,27,3022731,1095003,36
54,28,3012232,1085490,35
54,29,3016729,1180055,39
54,30,3094072,1120319,36
54,31,3173412,1051820,32
54,32,3173432,1123488,35
54,33,3129320,1081813,34
54,34,3085958,1235482,40
54,35,3073254,1218807,39
54,36,2937394,1098193,37
54,37,2949992,937239,31
54,38,2939274,1004992,33
54,39,2912137,808922,27
54,40,2871303,811312,27
54,41,2812339,780435,27
54,42,2835589,869918,30
54,43,2817155,857863,30
54,44,2700198,754614,27
54,45,2672464,465190,17
54,46,2657689,366356,13
54,47,2617286,284546,10
54,48,2564025,314927,12
54,52,2134837,219188,10
54,53,2118443,204263,9
54,54,2002132,148149,7
54,55,1754870,129089,7
54,56,1637815,58413,3
54,57,1549300,106081,6
54,58,1505693,101181,6
55,10,3208046,861017,26
55,11,3208046,861017,26
55,12,3089388,841507,27
55,14,3140556,918004,29
55,15,3166287,869580,27
55,16,3174253,854589,27
55,17,2998031,871982,29
55,18,2998031,871982,29
55,19,3011238,996925,33
55,20,3011238,996925,33
55,22,2890835,1310115,45
55,23,2914384,1146318,39
55,24,2925500,1067881,
55,25,2952010,1240498,42
55,26,2938133,1273140,43
55,27,2923402,1317125,45
55,28,2928822,1273090,43
55,29,2941128,1186274,40
55,30,3013822,1123687,37
55,31,3105727,1148581,37
55,32,3152167,1195398,38
55,33,3122072,1201843,38
55,34,3084510,1197214,38
55,35,3067571,1163137,38
55,36,2934661,1030989,35
55,37,2930460,795481,27
55,38,2927085,840267,28
55,39,2918201,755682,25
55,40,2856245,799379,27
55,41,2799530,754681,27
55,42,2793615,910991,32
55,43,2773026,834249,30
55,44,2687790,673342,25
55,45,2620616,441788,17
55,46,2644053,387247,14
55,47,2615768,300893,11
55,48,2603408,296207,11
55,49,2551611,338654,13
55,50,2533027,351047,13
55,52,2316977,316053,13
55,53,2151412,241107,11
55,54,1955247,225795,11
55,55,1706600,143311,8
55,56,1626985,38522,2
55,57,1546098,101838,6
55,58,1494330,100848,6
56,8,3102008,578615,18
56,9,3218780,773724,24
56,10,3238156,830522,25
56,11,3256009,882854,27
56,14,3235821,888790,27
56,15,3220610,844423,26
56,16,3201510,788716,24
56,18,3165278,987495,31
56,19,3096551,991702,32
56,20,3002513,721230,24
56,23,2904186,871140,29
56,24,2897647,1006355,34
56,25,2921092,1186108,40
56,26,2917083,1255209,42
56,27,2916690,1335305,45
56,28,2884644,1236095,42
56,29,2884206,1165043,40
56,30,2966234,1139127,38
56,31,3055417,1138399,37
56,32,3123736,1195651,38
56,33,3120444,1185209,37
56,34,3067175,1170635,38
56,35,3053826,1159778,37
56,36,2931360,959630,33
56,37,2908693,1049913,36
56,40,2809253,649539,23
56,41,2807171,684340,24
56,42,2782667,840927,29
56,43,2776228,799724,28
56,44,2674441,493607,18
56,45,2584349,452331,17
56,46,2572048,424894,16
56,47,2566154,387772,14
56,48,2520408,365772,14
56,49,2510218,316797,12
56,50,2498759,304225,12
56,51,2333115,355792,15
56,52,2310111,330592,14
56,53,2077483,291821,13
56,54,1756985,187077,10
56,55,1635557,124591,7
56,56,1604574,112464,7
56,57,1541069,101198,6
56,58,1481947,100486,6
57,2,3180564,121242,3
57,3,3080427,275259,9
57,4,3024493,361289,12
57,8,3102008,578615,18
57,9,3216548,787892,24
57,10,3235637,820236,25
57,11,3321820,944313,28
57,12,3318468,968215,29
57,13,3281144,909251,27
57,14,3276565,907184,27
57,15,3235821,888790,27
57,16,3238238,954661,29
57,17,3197906,1002544,30
57,18,3182409,1015455,31
57,19,3165278,987495,31
57,20,3001639,693624,23
57,21,2965844,1364513,46
57,22,2956912,1095699,37
57,23,2939161,813515,27
57,24,2878844,1081824,37
57,25,2834546,1102056,38
57,26,2881643,1292534,44
57,27,2879481,1353358,46
57,28,2871061,1182630,41
57,29,2877250,1130207,39
57,30,2953390,1143151,38
57,31,2994217,1178810,39
57,32,3095875,1228704,39
57,33,3121762,1224059,39
57,34,3118090,1228311,39
57,35,3039968,1173054,38
57,36,2993837,1099867,37
57,37,2901264,1084049,37
57,39,2812903,702530,24
57,40,2804436,699012,24
57,41,2795645,686040,24
57,42,2766058,637823,23
57,43,2743131,549640,20
57,44,2684133,495314,18
57,45,2570318,448051,17
57,46,2565392,394014,15
57,47,2557638,335224,13
57,48,2519525,366510,14
57,49,2495699,292615,11
57,50,2496621,283989,11
57,51,2333115,355792,15
57,52,2274744,344035,15
57,53,1839110,271854,14
57,54,1732257,244578,14
57,55,1600303,111480,7
57,56,1584522,111581,7
58,3,3097125,266479,8
58,4,3097125,266479,8
58,9,3285506,814251,24
58,10,3285506,814251,24
58,11,3758031,983731,26
58,12,3730512,1008988,27
58,13,3641534,1045043,28
58,14,3529798,912987,25
58,15,3529798,912986,25
58,16,3295618,945066,28
58,17,3295618,945066,28
58,18,3403024,1086710,31
58,19,3373116,1062776,31
58,20,3320928,1023150,31
58,21,3133115,884437,28
58,23,2957006,1138111,38
58,24,2891435,1289292,44
58,25,2848308,1374607,48
58,26,2843138,1361730,48
58,27,2833298,1282924,45
58,28,2882722,1139812,39
58,29,2883208,1101390,38
58,31,3003442,1177499,39
58,32,3027815,1210354,40
58,33,3119705,1178106,37
58,34,3128668,1210247,38
58,35,3076492,1096750,35
58,36,2930972,955237,32
58,37,2851582,643777,22
58,39,2812903,702530,24
58,40,2803901,686618,24
58,41,2797254,662880,23
58,42,2786426,623614,22
58,43,2786426,623614,22
58,44,2718343,500345,18
58,45,2602730,401680,15
58,46,2590945,397709,15
58,47,2570798,390918,15
58,48,2545686,271031,10
58,53,1694348,203165,12
58,54,1691740,201333,12
58,55,1680537,193465,11
59,9,3498453,840977,23
59,10,3507314,855139,24
59,11,3677396,952074,26
59,12,3775901,1012781,26
59,13,3646871,1001203,27
59,14,3605579,872199,23
59,15,3529798,912987,25
59,16,3495854,717029,20
59,17,3442977,920427,26
59,18,3403024,1086710,31
59,19,3420841,1100361,32
59,20,3401255,1077904,31
59,21,3265588,933561,28
59,24,2898946,1481800,50
59,27,2828697,1191483,42
59,28,2836069,1186655,42
59,29,2863846,1082723,37
59,30,2872607,800279,27
59,31,2957463,1040250,35
59,32,2999362,1183751,39
59,33,3067442,1105906,35
59,34,3125309,1191384,38
59,35,3133786,1107734,35
59,36,2924555,823850,28
59,37,2851582,643777,22
59,40,2788102,628858,22
59,41,2794494,600282,21
59,42,2791771,549697,19
59,43,2782709,508256,18
59,44,2776587,478149,17
59,45,2664566,381162,14
59,46,2664566,381162,14
59,48,2545686,271031,10
59,53,1765890,124031,7
59,54,1741559,142846,8
59,55,1712797,119654,7
59,56,1713385,69248,4
60,9,3527836,856106,24
60,10,3529743,872658,24
60,11,3532330,895120,25
60,12,3837238,1017908,26
60,13,3666574,839371,22
60,14,3666574,839371,22
60,16,3546362,718596,20
60,19,3584555,1082525,30
60,20,3609169,1156061,31
60,21,3455691,1141347,32
60,22,3336537,950612,28
60,23,3268186,872095,26
60,24,2882315,1460010,50
60,25,2897840,1005647,34
60,26,2874672,783913,27
60,27,2858781,1258778,44
60,28,2856008,1163998,41
60,29,2843825,746419,25
60,30,2872607,800279,27
60,31,2931908,1007083,34
60,32,2957176,986102,33
60,33,2981497,849064,28
60,34,3101644,1178063,37
60,35,3077522,864713,28
60,36,2945523,673841,22
60,37,2888989,766049,26
60,38,2834330,665836,23
60,39,2834330,665836,23
60,41,2784064,583686,21
60,42,2785250,554084,20
60,43,2781289,464165,16
60,44,2781445,452530,16
60,45,2690806,368865,13
60,46,2636103,339092,12
60,47,2604591,321942,12
60,48,2505886,263813,10
60,49,2516085,198629,7
60,53,1854053,105542,5
60,54,1831541,111770,6
60,55,1724847,92082,5
60,56,1713385,69248,4
61,0,3638221,586193,16
61,7,3699826,720642,19
61,8,3696101,735323,19
61,9,3664475,868113,23
61,10,3642326,986578,27
61,12,3680407,883602,24
61,16,3574855,710623,20
61,17,3599263,657540,18
61,18,3610347,601166,16
61,19,3622894,1044008,28
61,20,3585109,1166823,32
61,21,3517326,1221028,34
61,22,3295403,1044691,31
61,23,3275745,997863,30
61,24,3133120,838422,26
61,25,3064742,925663,30
61,26,2986470,984503,32
61,27,2929324,1053658,36
61,28,2867532,1282183,44
61,29,2852711,850923,29
61,30,2861790,806172,28
61,31,2874230,826101,29
61,32,2909618,750601,26
61,33,2926122,841197,29
61,34,2926132,1128475,38
61,35,2936675,824343,28
61,36,2899160,734792,25
61,37,2860952,684441,23
61,38,2834330,665836,23
61,39,2834330,665836,23
61,40,2779242,586226,21
61,41,2773726,501588,18
61,42,2773726,501588,18
61,44,2760990,431630,15
61,45,2713522,389365,14
61,46,2604591,321942,12
61,47,2609825,292085,11
61,48,2586951,253019,9
61,49,2581582,213107,8
61,53,1880219,84333,4
61,54,1880219,84333,4
62,0,3705131,616104,16
62,2,3847365,762183,19
62,3,3773934,709050,18
62,4,3737501,756168,19
62,5,3758301,532487,14
62,6,3829851,757915,19
62,8,3765845,825552,21
62,9,3765845,825552,21
62,10,3751506,765136,20
62,11,3732777,880622,23
62,12,3721530,949974,25
62,17,3610347,601166,16
62,18,3610347,601166,16
62,19,3525047,926101,26
62,20,3514910,931824,26
62,21,3459940,962860,27
62,23,3261406,749663,23
62,24,3259352,745459,23
62,25,3208079,750218,23
62,26,3191482,827199,25
62,27,3004880,811489,27
62,28,2983399,901352,30
62,29,2878839,1123144,39
62,30,2860742,945978,33
62,31,2868188,805902,27
62,32,2869061,736393,25
62,34,2854589,939711,32
62,35,2866490,800542,27
62,36,2748910,711948,25
62,39,2747228,573755,
62,40,,575200,20
62,44,2827654,321517,11
62,45,2753632,357456,12
62,46,2817402,327574,
62,47,2769200,209923,7
62,48,2674310,191504,7
62,49,2514356,199080,7
63,0,3906643,758607,19
63,2,3847365,762183,19
63,3,3773934,709050,18
63,4,3737438,688775,18
63,5,3758301,532487,14
63,6,3829851,757915,19
63,10,3751506,765135,20
63,11,3732777,880622,23
63,12,3721530,949974,25
63,18,3487293,897862,25
63,19,3511683,916104,26
63,20,3514910,931824,26
63,21,3459940,962859,27
63,22,3331120,1018745,30
63,23,3303688,998858,30
63,24,3277804,934701,28
63,25,3219803,689153,21
63,26,3195909,790548,24
63,27,3181001,850657,26
63,28,3005861,911561,30
63,29,2962156,930515,31
63,30,2886972,878968,30
63,31,2885003,840183,29
63,34,2842038,882285,31
63,35,2811102,820980,29
63,36,2668557,687740,25
63,39,2749931,582513,20
63,40,2760204,557065,19
63,44,2845933,315579,11
63,45,2853247,333540,11
63,46,2817402,327574,11
63,47,2778233,200162,7
63,48,2659428,188559,7
63,49,2451389,192993,7
63,50,2249583,173485,7
64,0,4005380,874169,21
64,1,4005992,863074,21
64,3,3712176,673856,18
64,4,3727479,608389,16
64,5,3772513,544705,14
64,11,3669853,774996,21
64,12,3669853,774996,21
64,18,3487293,897862,25
64,19,3487293,897862,25
64,22,3331120,1018745,30
64,23,3331120,1018744,30
64,27,3201143,897255,28
64,28,3193648,816381,25
64,29,3127263,836041,27
64,30,2911515,727664,24
64,31,2911515,727664,24
64,34,2828595,820776,29
64,35,2733054,721808,26
64,36,2660846,689802,25
64,37,2681553,649449,24
64,38,2681553,649449,24
64,39,2752827,591894,21
64,40,2752827,591894,21
64,44,3028643,260265,8
64,45,2912998,336176,11
64,46,2921241,157422,5
64,47,2859720,172319,5
64,48,2596683,186185,7
64,49,2344921,181409,7
64,50,2249583,173485,7
65,0,4027291,909057,
65,1,4010100,902696,22
65,2,3962577,808208,20
65,3,3712176,673856,18
65,4,3723820,612060,16
65,5,3772513,544705,14
65,11,3669853,774996,21
65,12,3693947,940935,25
65,13,3557294,812586,22
65,14,3557294,812586,22
65,16,3532415,693362,19
65,17,3530716,698115,19
65,18,3476358,850182,24
65,22,3328899,982996,29
65,23,3329630,975679,29
65,24,3311241,779785,23
65,25,3299646,699341,21
65,27,3201143,897255,28
65,28,3199355,812016,25
65,29,3206059,798986,24
65,30,3054749,721381,23
65,31,2915739,716996,24
65,32,2928693,825899,28
65,34,2780348,669670,24
65,35,2758141,665682,24
65,36,2719025,560239,20
65,37,2681553,649449,24
65,38,2681553,649449,24
65,39,2766601,596967,21
65,40,2813053,504808,18
65,44,3031813,258184,8
65,46,2921241,157422,5
65,47,2921241,157422,5
65,48,2392004,168814,6
65,49,2392004,168814,6
65,53,2186264,140137,6
65,54,2186264,140137,6
65,57,1872843,87068,4
65,58,1817791,81850,4
65,59,1699476,25949,1
65,60,1671933,0,0
66,0,4034334,772216,18
66,1,4001286,880743,21
66,2,3930789,802938,20
66,17,3409831,811886,23
66,18,3409831,811886,23
66,19,3392734,792147,23
66,20,3392734,792147,23
66,23,3325406,954510,29
66,24,3325406,954510,29
66,28,3272298,758905,23
66,29,3204329,726100,22
66,30,3204474,718533,22
66,31,3204944,694089,21
66,32,2978005,728707,24
66,33,2968609,723407,24
66,34,2898826,632025,21
66,35,2779152,609565,21
66,36,2738293,528613,18
66,37,2787706,381402,13
66,40,2834001,527202,18
66,47,2513275,186289,7
66,48,2513275,186289,7
66,53,2186264,140137,6
66,54,2186264,140137,6
66,56,1880827,89425,4
66,57,1867497,89976,4
66,58,1817345,84880,4
66,59,1699476,25949,1
66,60,1671933,0,0
67,0,4153880,828057,19
67,1,4163880,962505,23
67,2,3916748,912801,23
67,12,3822194,841910,22
67,16,3529215,772705,21
67,17,3242562,715600,22
67,18,3242562,715600,22
67,19,3392734,792147,23
67,20,3392734,792147,23
67,22,3305978,838460,25
67,23,3293450,921677,27
67,24,3289925,945094,28
67,28,3272741,757695,23
67,29,3283024,729631,22
67,30,3204944,694089,21
67,31,3282720,671592,20
67,32,3257353,672558,20
67,33,2968609,723407,24
67,34,2938822,706607,24
67,35,2896192,507288,17
67,36,2833901,487093,16
67,37,2787706,381402,13
67,40,2876904,499324,17
67,47,2513275,186289,7
67,48,2501546,241735,9
67,49,2464838,212291,8
67,50,2464838,212291,8
67,52,2252587,167778,7
67,53,2252587,167778,7
67,55,2055062,103671,5
67,56,2002593,97289,4
67,57,1883630,97332,5
67,58,1806682,124872,6
67,59,1740302,176576,9
67,60,1683832,200598,11
67,61,1616257,235459,14
68,0,4309377,847201,19
68,1,4183804,883622,21
68,2,4096080,729805,17
68,3,4111036,641822,15
68,4,4111036,641822,15
68,12,3822194,841910,22
68,14,3736133,926853,24
68,15,3736133,926853,24
68,16,3529215,772704,21
68,20,3066443,964027,31
68,21,3144566,629168,20
68,22,3186370,683371,21
68,23,3285921,867204,26
68,24,3252935,801833,24
68,28,3283024,729631,22
68,29,3283024,729631,22
68,30,3380090,715400,21
68,31,3357478,689741,20
68,32,3329547,658048,19
68,33,3068553,627051,20
68,34,3068553,627051,20
68,35,2896192,507288,17
68,36,2890151,457719,15
68,40,2967545,460396,15
68,48,2515177,223197,9
68,49,2512241,230571,9
68,50,2512241,230571,9
68,52,2252587,167777,7
68,53,2252587,167778,7
68,55,2055062,103671,5
68,56,2017258,116294,5
68,57,1911558,105159,5
68,58,1795799,157734,8
68,59,1754880,173883,9
68,60,1705588,228933,13
68,61,1643753,295136,17
69,0,4350799,842072,19
69,1,4107425,775736,19
69,2,4095741,756249,18
69,3,4119028,586874,14
69,4,4119028,586874,14
69,13,3788232,971108,25
69,14,3762367,949137,25
69,15,3736133,926853,24
69,18,3215979,1103986,34
69,19,3215979,1103986,34
69,20,3066443,964027,31
69,21,3144566,629168,20
69,22,3144566,629168,20
69,24,3163585,1148172,36
69,25,3043633,902425,29
69,26,3171080,699160,22
69,27,3171080,699160,22
69,28,3336021,711843,21
69,29,3348422,722247,21
69,30,3380090,715400,21
69,31,3380090,715400,21
69,32,3347216,650869,19
69,33,3335207,649842,19
69,34,3068553,627051,20
69,40,2989448,453497,15
69,47,2668353,106647,3
69,48,2596349,186297,7
69,49,2582039,217389,8
69,50,2560935,243346,9
69,52,2394179,430023,17
69,53,2199215,308937,14
69,54,2176101,289714,13
69,55,2109199,182797,8
69,56,2060518,108712,4
69,59,1765065,172001,9
69,60,1756968,333526,18
69,61,1647981,355229,21
69,62,1644545,368621,22
70,0,4377566,984432,22
70,1,4123820,776214,18
70,2,4062710,769232,18
70,3,4028186,678997,16
70,4,4033771,528279,13
70,12,3828083,796531,20
70,13,3800915,876593,23
70,14,3788232,971108,25
70,18,3215979,1103986,34
70,19,3215979,1103986,34
70,20,3017851,1079309,35
70,21,3011493,1083552,35
70,22,2988195,1111572,36
70,23,2985275,1129896,37
70,24,2961599,1126128,38
70,25,3032834,886475,29
70,26,3093563,718962,23
70,27,3171080,699160,22
70,28,3121019,701726,22
70,29,3348422,722247,21
70,31,3243053,697761,21
70,32,3236522,596125,18
70,46,2753977,119269,4
70,47,2691704,126684,4
70,48,2692995,143528,5
70,49,2639742,222176,8
70,50,2639742,222176,8
70,52,2394179,430023,17
70,53,2200708,444143,20
70,54,2200708,444143,20
70,57,2014360,412341,20
70,58,2014360,412341,20
70,62,1642915,472517,28
70,63,1642915,472517,28
71,0,4427683,921214,20
71,1,4071728,843747,20
71,2,4059975,799275,19
71,3,4028186,678997,16
71,4,4033771,528279,13
71,12,3830260,798750,20
71,13,3847883,843787,22
71,14,3777226,900137,23
71,15,3733761,1003626,27
71,16,3721259,1043134,28
71,20,3017851,1079309,35
71,21,3011493,1083552,35
71,22,2988195,1111572,36
71,23,2968345,923702,30
71,24,2958003,797743,26
71,25,2945094,756891,25
71,26,2945094,756891,25
71,27,3011650,686043,22
71,28,3055421,635353,20
71,29,3042708,656944,21
71,30,3106934,708077,22
71,31,3195410,701371,21
71,32,3236522,596125,18
71,46,2753977,119269,4
71,47,2748972,160383,5
71,48,2712920,158661,5
71,49,2647346,206126,8
71,50,2647346,206126,8
71,53,2201610,519126,23
71,54,2194231,525077,23
71,55,2175990,539786,24
71,56,2105510,457046,21
71,57,2014463,454904,22
71,58,2000749,454684,22
71,59,1967213,454145,23
71,62,1640301,485537,29
71,63,1597804,481416,29
71,64,1552780,477051,30
72,0,4283034,927771,21
72,1,4055019,853711,21
72,2,4055019,853711,21
72,12,3903402,873271,22
72,13,3894850,885280,22
72,14,3861003,905462,23
72,15,3734356,1033282,27
72,16,3730560,1051127,28
72,19,3271901,1040960,31
72,20,3271901,1040960,31
72,23,2958003,797743,26
72,24,2958003,797743,26
72,27,2995502,683659,22
72,28,3012939,632610,20
72,29,3042708,656944,21
72,30,3100807,497364,15
72,31,3100807,497364,15
72,40,2905025,237858,8
72,41,2873839,198975,6
72,46,2916779,163003,5
72,47,2854674,162808,5
72,48,2780724,162577,5
72,49,2684268,164747,6
72,50,2684268,164747,6
72,53,2208909,546510,24
72,54,2193974,543459,24
72,55,2175990,539786,24
72,56,2130750,511344,23
72,57,2083875,558635,27
72,58,1992958,478919,24
72,59,1932400,387067,20
72,60,1924138,371148,19
72,61,1791642,447345,24
72,62,1706057,506309,29
72,63,1589826,554622,34
72,64,1565626,554901,35
73,0,4601615,899637,19
73,1,4252878,980184,22
73,2,4112609,1004826,24
73,3,4077211,893447,22
73,4,4077492,1068130,26
73,13,3914396,921304,23
73,14,3898710,937456,24
73,15,3863143,964249,25
73,16,3734787,1054760,28
73,17,3475643,875298,25
73,18,3475643,875298,25
73,19,3271901,1040960,31
73,20,3271901,1040960,31
73,24,2908381,988712,33
73,25,2991131,648157,21
73,26,2991131,648157,21
73,27,2988164,682576,22
73,28,3002109,582317,19
73,29,3034876,361451,11
73,30,3098023,401610,12
73,31,3041087,309359,10
73,32,3070397,218562,6
73,37,3140837,215725,6
73,38,3140837,215725,6
73,39,3161589,264181,8
73,40,2992065,225640,7
73,41,2873839,198975,6
73,43,3024916,160778,5
73,44,3024916,160778,5
73,45,2938343,152286,5
73,46,2933759,151165,5
73,47,2911261,145665,5
73,49,2697409,153623,5
73,50,2684071,221291,8
73,51,2518552,358119,14
73,52,2431515,432856,17
73,53,2289491,593181,25
73,54,2292197,608275,26
73,55,2321668,772649,33
73,56,2156462,612593,27
73,57,2105271,551495,26
73,59,1924138,371148,19
73,60,1934726,664017,34
73,61,1791642,447344,24
73,62,1704918,626823,36
73,63,1627531,654425,40
73,64,1593499,656443,41
74,0,5250195,861365,16
74,1,5201201,1309285,24
74,2,4458642,1280895,28
74,3,4208010,1208526,28
74,4,4104044,1081748,26
74,5,4085232,1066549,26
74,13,3897874,936026,24
74,14,3897994,955025,24
74,15,3898391,1017815,26
74,16,3814033,1017132,26
74,17,3659306,994784,27
74,24,2977453,926150,31
74,25,3003066,942938,31
74,26,3003066,942938,31
74,27,2984693,599179,20
74,28,2992524,481490,16
74,29,3032678,371085,12
74,31,3030069,243149,8
74,32,3072519,220141,6
74,37,3146752,222648,6
74,38,3146752,222648,6
74,39,3161589,264181,8
74,40,3148735,207835,6
74,43,3024916,160778,5
74,44,3024916,160778,5
74,46,2904270,123698,4
74,47,2904270,123698,4
74,49,2787536,195503,7
74,50,2704535,282591,10
74,51,2663502,325645,12
74,52,2491219,375315,14
74,53,2420554,541436,22
74,54,2321668,772649,33
74,55,2321668,772648,33
74,56,2118660,530788,25
74,57,2118660,530788,25
74,60,1934386,729896,37
74,61,1841627,720252,39
74,62,1729065,716545,41
74,63,1693415,713564,42
74,64,1638245,681477,41
75,0,5900944,1004679,17
75,1,5239841,1252328,23
75,2,5017696,1201593,24
75,3,4611962,1302978,28
75,4,4246715,1142316,26
75,5,4085232,1066549,26
75,8,3945526,634106,16
75,14,3898391,1017816,26
75,15,3898391,1017815,26
75,16,3814033,1017132,26
75,17,3629390,988599,27
75,18,3473192,1014908,29
75,19,3405339,1078685,31
75,24,2977477,922514,31
75,25,2988269,843856,27
75,26,3021557,879224,29
75,27,2984693,599179,20
75,28,2992458,561904,19
75,29,3027267,394807,13
75,31,3103639,243286,7
75,32,3103639,243286,7
75,35,3302673,262838,7
75,36,3334280,305295,9
75,37,3180507,306090,9
75,38,3193494,260813,7
75,39,3235726,288533,8
75,48,2866263,331313,11
75,49,2845901,296187,10
75,50,2787536,195503,7
75,52,2514835,446329,17
75,53,2420554,541436,22
75,55,2330232,904093,38
75,56,2330232,904093,38
75,60,1841693,752991,40
75,61,1835696,756414,41
75,62,1765690,760681,43
75,63,1720846,750005,43
75,64,1646284,704281,43
76,0,6180491,1333815,21
76,1,5839914,1291918,21
76,2,5693022,1308368,22
76,3,5225298,1321760,25
76,4,4632387,1312368,28
76,5,4297565,1350512,31
76,6,4071186,1327556,32
76,7,4012561,1110529,27
76,8,3962644,755725,19
76,12,3966212,733875,18
76,13,3971923,977694,24
76,17,3524300,966872,27
76,18,3473192,1014908,29
76,19,3405339,1078685,31
76,22,3060797,886988,28
76,23,3060797,886988,28
76,24,2978075,833026,27
76,25,2988269,843856,27
76,26,3021557,879224,29
76,35,3328975,295602,8
76,36,3335982,306611,9
76,37,3186919,328274,10
76,38,3235726,288533,8
76,39,3235726,288533,8
76,48,3052519,247989,8
76,49,2866263,331313,11
76,52,2555966,550308,21
76,53,2421159,776054,32
76,54,2403849,830803,34
76,55,2336558,907810,38
76,56,2319627,911850,39
76,57,2175455,803917,36
76,58,2146418,822058,37
76,59,2111831,843668,39
76,60,1849994,777675,41
76,61,1845166,777559,41
76,62,1772166,805399,45
76,63,1732735,786359,45
76,64,1670448,747049,45
76,65,1599007,759872,47
77,0,6200123,1419164,22
77,1,6163622,1392208,22
77,2,6109622,1376859,22
77,3,5792458,1291130,22
77,4,5781025,1287037,22
77,5,4297565,1350512,31
77,6,4071186,1327556,32
77,7,4042918,1068079,26
77,8,3993327,1108556,28
77,9,3945899,823752,20
77,10,3889874,958123,24
77,11,3970689,893022,22
77,12,3985435,811948,20
77,13,4006183,937452,23
77,20,3146123,838307,26
77,21,3146123,838307,26
77,22,3060797,886987,28
77,23,3060797,886988,28
77,25,3098829,844206,27
77,26,3084487,735398,24
77,27,3044698,573200,18
77,28,2961393,490734,16
77,35,3364740,289446,8
77,36,3385891,324502,9
77,37,3301589,343542,10
77,40,3334190,196116,5
77,41,3334200,184263,5
77,42,3280962,162626,4
77,43,3274221,164506,4
77,48,3057755,245647,8
77,52,2582711,414625,16
77,53,2521327,651560,26
77,54,2403849,830803,34
77,55,2312053,934616,40
77,56,2272841,909042,39
77,57,2164214,896100,41
77,58,2116264,825839,38
77,59,2041828,786883,38
77,60,1975764,802991,40
77,61,1867313,816855,43
77,62,1830604,869382,47
77,63,1736518,794346,45
77,64,1642097,792488,48
77,65,1620139,798637,48
77,66,1556399,871556,55
78,0,6280911,1464926,23
78,1,6213513,1465127,23
78,2,6194115,1545970,24
78,7,4121783,1044148,25
78,8,4028977,904342,22
78,9,3972876,,23
78,10,3915731,1055585,26
78,11,3926680,936700,23
78,12,4005118,688479,17
78,13,4053731,906548,22
78,15,4023741,883629,21
78,16,4023741,883629,21
78,27,2937544,467582,15
78,28,2961393,490734,16
78,35,3393774,264094,7
78,36,3393774,264094,7
78,40,3334190,196116,5
78,41,3334200,184263,5
78,42,3317737,180211,5
78,43,3303193,208823,6
78,47,3023524,305704,10
78,48,3023524,305704,10
78,52,2583084,663466,25
78,53,2583084,663466,25
78,55,2307237,995468,
78,56,2254858,989264,43
78,57,2178838,960717,43
78,58,2094675,863100,41
78,59,2040808,820842,39
78,60,1997233,784169,39
78,61,1921848,931615,48
78,62,1895930,967360,51
78,64,1636048,841358,51
78,65,1620085,847410,52
78,66,1556399,871556,55
79,0,6310217,1464576,23
79,1,6321763,1283655,20
79,2,6222449,1406580,22
79,8,4049803,975794,24
79,9,4027626,1004593,25
79,10,3942461,1156338,29
79,11,3996626,1279825,32
79,12,4041351,1264668,31
79,13,4077849,957399,23
79,14,4111604,982821,23
79,15,4023741,883629,21
79,16,4023741,883629,21
79,18,3651853,974342,26
79,19,3631006,948733,25
79,20,3572882,926139,25
79,21,3350903,881182,26
79,22,3439981,868116,25
79,23,3303376,878248,26
79,24,3303376,878248,26
79,42,3320840,108614,3
79,43,3320840,108614,3
79,44,3303099,346815,10
79,45,3278917,369680,11
79,46,3101970,463415,14
79,47,3050457,359851,11
79,48,3023524,305704,10
79,52,2779415,821695,29
79,53,2610878,847976,32
79,54,2459430,950937,38
79,55,2302593,1042050,45
79,56,2287929,1062867,46
79,57,2119064,1023807,48
79,58,2100303,961868,45
79,59,2045716,848968,41
79,60,1982220,839354,42
79,61,1923424,938005,48
79,62,1896482,915885,48
79,63,1767296,831984,47
79,64,1716412,779300,45
79,65,1659767,818681,49
79,66,1632250,842046,51
80,0,6337317,1462797,23
80,1,6356027,1398312,21
80,2,6349342,1518900,23
80,3,6327799,1354018,21
80,4,6248681,1185462,18
80,5,6248681,1185462,18
80,11,4037219,1312870,32
80,12,4037219,1312870,32
80,13,4111604,982821,23
80,14,4111604,982821,23
80,15,4148217,980262,23
80,16,4101032,985856,23
80,17,3816743,1019564,26
80,18,3651853,974342,26
80,19,3631006,948733,25
80,20,3572882,926139,25
80,21,3350903,881182,26
80,22,3439981,868116,25
80,23,3303376,878247,26
80,24,3303376,878248,26
80,32,3276849,441854,13
80,33,3302936,415758,13
80,34,3326745,350203,10
80,35,3366269,260842,7
80,36,3444413,202643,5
80,40,3356320,326084,9
