x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,113,42.5,1,0,0,5,8,1,6,9,2.5,9,1,1034780.5,22,1
6,114,35,1,3,2,5,4,1,7,8,0,4,0,755713.8,17,4
6,115,17,0.5,1.2,1.3,2.1,3.7,0,2.6,3.1,0.6,1.4,0.5,349088.6,7.9,0.8
6,116,13,0.4,0.9,1,1.6,2.8,0,2,2.3,0.5,1.1,0.4,266950.1,6,0.6
6,117,5,0.1,0.4,0.4,0.6,1.1,0,0.8,0.9,0.2,0.4,0.1,102673.1,2.3,0.2
7,9,8,0.2,0.5,0.5,1.8,1.6,0,2,0.9,0,0.5,0,159983,4.6,1.1
7,14,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,39996.9,0.9,0.2
7,15,9,0.6,0.9,0.1,1.5,1.4,0.4,2.3,0.7,0.4,0.7,0,179985.9,4.1,0.7
7,17,7,0.5,0.7,0.1,1.1,1,0.3,1.8,0.6,0.3,0.6,0,139989,3.2,0.6
7,18,4,0.4,0.1,0.1,0.7,0.8,0.2,0.5,0.9,0.3,0,0,87270.1,1.8,0.1
7,29,9,0,0.9,0.3,0.3,1.5,0,2.4,3.3,0,0.3,0,151128.3,4.8,1.2
7,34,5,0,0,0.3,0.8,0.5,0,1.1,1.6,0,0.5,0.2,109166.4,2.6,0.3
7,35,4,0,0,0.3,0.6,0.4,0,0.9,1.3,0,0.4,0.1,87333.1,2.1,0.3
7,39,14,0.3,0.3,1.3,1,2.9,0.3,3,3.6,0.7,0.3,0.3,250707.8,6.8,1
7,41,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,35815.4,1,0.1
7,49,4,0.1,0.7,0.6,0.5,1.1,0.2,0.3,0,0.3,0.1,0.1,57993.6,1.2,0.6
7,54,10,0.8,1.1,0.2,2.5,1.9,0.8,1.9,0.4,0,0.2,0.2,190760.5,3.5,0.8
7,61,9,0.5,1.2,0.5,1.4,1.9,0.2,0.9,1.3,0.6,0.3,0.2,178751.6,3.5,0.5
7,62,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,39722.6,0.8,0.1
7,63,2,0.1,0.1,0.2,0.6,0.3,0,0.4,0.1,0.1,0.1,0,42274.6,0.9,0.1
7,64,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,21137.3,0.5,0
7,65,6,0.5,0.3,0.5,1.7,0.8,0.2,1.1,0.3,0.2,0.4,0,126823.8,2.8,0.3
7,71,5,0,0.4,0.3,0.4,1.2,0,0.5,1.3,0.3,0.3,0.3,98055.9,2.2,0.3
7,72,13,0,1,0.7,1.1,3.2,0,1.4,3.5,0.7,0.7,0.7,254945.3,5.6,0.7
7,74,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,39222.3,0.9,0.1
7,82,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,18479.3,0.3,0.1
7,87,21,1.7,2,1.3,4.3,4,0.4,3.3,1,2,1,0,388065.3,7,1.3
7,88,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0,35387.4,0.9,0.2
7,92,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0,35387.4,0.9,0.2
7,95,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,34464.9,1,0.2
7,96,17,0.7,1.4,0.2,2.2,2.6,0.7,3.1,4.1,1,1,0,292951.8,8.1,1.7
7,99,2,0.2,0,0.2,0.4,0.3,0.2,0.3,0.3,0,0,0.1,37065.7,0.9,0.2
7,112,60.5,1,5,2,11,14,1.5,11,9,2,4,0,1254095,29,6
7,113,20,0.6,1.4,1.5,2.5,4.4,0,3,3.6,0.7,1.7,0.6,410692.5,9.3,0.9
7,114,40,2,5,2,4,9,0,8,5,4,1,0,708879.2,15,1
7,115,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,41069.2,0.9,0.1
7,120,9,0.3,0.8,0.2,1.4,1.8,0.2,0.9,1.5,0.3,1,0.6,177740.9,3.6,0.7
8,9,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0,0.1,0,39995.7,1.1,0.3
8,15,19,1.3,1.8,0.2,3.1,2.9,0.8,4.9,1.6,0.8,1.6,0,379970.2,8.6,1.6
8,17,5,0.3,0.5,0.1,0.8,0.8,0.2,1.3,0.4,0.2,0.4,0,99992.1,2.3,0.4
8,18,3,0.3,0.1,0.1,0.5,0.6,0.2,0.4,0.6,0.2,0,0,65452.6,1.4,0.1
8,39,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,17907.7,0.5,0.1
8,40,4,0.1,0.1,0.4,0.3,0.8,0.1,0.8,1,0.2,0.1,0.1,71630.8,2,0.3
8,41,11,0.2,0.3,1,0.8,2.3,0.2,2.3,2.8,0.5,0.3,0.3,196984.7,5.4,0.8
8,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,17229.1,0.5,0.1
8,48,6,0.1,1,0.8,0.8,1.6,0.4,0.5,0,0.4,0.2,0.2,86990.4,1.8,0.9
8,49,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0,14498.4,0.3,0.1
8,54,5,0.4,0.5,0.1,1.3,0.9,0.4,1,0.2,0,0.1,0.1,95380.2,1.8,0.4
8,61,6,0.3,0.8,0.3,0.9,1.3,0.2,0.6,0.8,0.4,0.2,0.2,119167.7,2.4,0.3
8,62,7,0.3,1,0.3,1.1,1.5,0.2,0.7,1,0.4,0.3,0.2,139029,2.7,0.4
8,64,3,0.2,0.1,0.3,0.9,0.4,0.1,0.6,0.1,0.1,0.2,0,63411.9,1.4,0.1
8,65,3,0.2,0.1,0.3,0.9,0.4,0.1,0.6,0.1,0.1,0.2,0,63411.9,1.4,0.1
8,66,8,0.6,0.4,0.7,2.3,1.1,0.2,1.5,0.4,0.3,0.5,0,169098.4,3.7,0.4
8,69,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,39222.3,0.9,0.1
8,93,7,0.3,0.6,0.1,0.9,1.1,0.3,1.3,1.6,0.4,0.4,0,120627.2,3.4,0.7
8,94,8,0.3,0.7,0.1,1,1.2,0.3,1.5,1.9,0.5,0.5,0,137859.7,3.8,0.8
8,102,2,0.2,0,0.2,0.4,0.3,0.2,0.3,0.3,0,0,0.1,37065.7,0.9,0.2
8,112,31,0,3,1,1,6,0,4,6,4,6,0,491586.2,16,3
8,113,15,0.4,1.1,1.1,1.8,3.3,0,2.3,2.7,0.6,1.3,0.4,308019.4,7,0.7
8,116,15.5,0.4,1.1,1.2,1.9,3.4,0,2.4,2.8,0.6,1.3,0.4,318286.7,7.2,0.7
8,118,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,39498,0.8,0.2
9,16,3,0.2,0.3,0,0.5,0.5,0.1,0.8,0.2,0.1,0.3,0,59995.3,1.4,0.2
9,17,3,0.2,0.3,0,0.5,0.5,0.1,0.8,0.2,0.1,0.3,0,59995.3,1.4,0.2
9,18,13,1.3,0.3,0.3,2.3,2.7,0.7,1.7,2.7,1,0,0,283627.8,6,0.3
9,28,8,0,0.8,0.3,0.3,1.3,0,2.1,2.9,0,0.3,0,134336.3,4.3,1.1
9,29,3,0,0.3,0.1,0.1,0.5,0,0.8,1.1,0,0.1,0,50376.1,1.6,0.4
9,30,2,0,0.2,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0,33584.1,1.1,0.3
9,41,4,0.1,0.1,0.4,0.3,0.8,0.1,0.8,1,0.2,0.1,0.1,71630.8,2,0.3
9,47,11,0.3,1.1,0.8,1.4,2,0.3,1.7,2.5,0,0.3,0.6,189520.2,5.6,0.6
9,48,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0,14498.4,0.3,0.1
9,50,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0,14498.4,0.3,0.1
9,51,7,0.1,1.2,1,0.9,1.9,0.4,0.6,0,0.5,0.2,0.2,101488.8,2.1,1
9,52,8,0.1,1.4,1.1,1,2.2,0.5,0.6,0,0.5,0.3,0.3,115987.1,2.4,1.1
9,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19861.3,0.4,0.1
9,70,3,0,0.2,0.2,0.2,0.7,0,0.3,0.8,0.2,0.2,0.2,58833.5,1.3,0.2
9,87,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0,36958.6,0.7,0.1
9,93,4,0.2,0.3,0.1,0.5,0.6,0.2,0.7,1,0.2,0.2,0,68929.8,1.9,0.4
9,94,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,34464.9,1,0.2
9,103,2,0.2,0,0.2,0.4,0.3,0.2,0.3,0.3,0,0,0.1,37065.7,0.9,0.2
9,108,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,37078.6,0.8,0.1
9,111,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18539.3,0.4,0.1
9,112,35.5,0.5,0,0,4,5,2,10,6,5,3,0,782561.4,17,1
9,113,31,2,0,3,6,5,0,4,7,2,2,0,722754.5,15,0
9,119,4,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.6,0.2,0.4,0.2,78996,1.6,0.3
9,120,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,39498,0.8,0.2
9,125,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19749,0.4,0.1
9,126,6,0.2,0.5,0.2,0.9,1.2,0.1,0.6,1,0.2,0.7,0.4,118493.9,2.4,0.4
9,127,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,39498,0.8,0.2
10,9,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0,0.1,0,39995.7,1.1,0.3
10,10,4,0.1,0.2,0.2,0.9,0.8,0,1,0.5,0,0.3,0,79991.5,2.3,0.6
10,17,5,0.3,0.5,0.1,0.8,0.8,0.2,1.3,0.4,0.2,0.4,0,99992.1,2.3,0.4
10,28,2,0,0.2,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0,33584.1,1.1,0.3
10,29,3,0,0.3,0.1,0.1,0.5,0,0.8,1.1,0,0.1,0,50376.1,1.6,0.4
10,40,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,35815.4,1,0.1
10,42,4,0.1,0.1,0.4,0.3,0.8,0.1,0.8,1,0.2,0.1,0.1,71630.8,2,0.3
10,43,5,0.1,0.5,0.4,0.6,0.9,0.1,0.8,1.2,0,0.1,0.3,86145.5,2.6,0.3
10,47,5,0.1,0.5,0.4,0.6,0.9,0.1,0.8,1.2,0,0.1,0.3,86145.5,2.6,0.3
10,48,2,0,0.3,0.3,0.3,0.5,0.1,0.2,0,0.1,0.1,0.1,28996.8,0.6,0.3
10,50,4,0.1,0.7,0.6,0.5,1.1,0.2,0.3,0,0.3,0.1,0.1,57993.6,1.2,0.6
10,52,14,0.2,2.4,2,1.8,3.8,0.9,1.1,0,0.9,0.4,0.5,202977.5,4.2,2
10,53,1,0.1,0.1,0,0.3,0.2,0.1,0.2,0,0,0,0,19076,0.4,0.1
10,55,11,0.9,1.1,0.2,2.8,2.1,0.9,2.1,0.5,0,0.2,0.2,209836.5,3.9,0.9
10,56,2,0.2,0.2,0,0.5,0.4,0.2,0.4,0.1,0,0,0,38152.1,0.7,0.2
10,64,8,0.6,0.4,0.7,2.3,1.1,0.2,1.5,0.4,0.3,0.5,0,169098.4,3.7,0.4
10,65,16,1.2,0.7,1.5,4.7,2.2,0.5,3,0.7,0.5,1,0,338196.7,7.4,0.7
10,70,3,0,0.2,0.2,0.2,0.7,0,0.3,0.8,0.2,0.2,0.2,58833.5,1.3,0.2
10,80,13,1,1.3,0.8,2.7,2.5,0.2,2.1,0.6,1.2,0.6,0,240230.9,4.3,0.8
10,81,7,0.6,0.7,0.4,1.5,1.3,0.1,1.1,0.3,0.7,0.3,0,129355.1,2.3,0.4
10,85,7,0.6,0.7,0.4,1.5,1.3,0.1,1.1,0.3,0.7,0.3,0,129355.1,2.3,0.4
10,86,10,0.8,0.9,0.6,2.1,1.9,0.2,1.6,0.5,0.9,0.5,0,184793,3.3,0.6
10,87,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0,36958.6,0.7,0.1
10,90,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0,35387.4,0.9,0.2
10,91,7,0.1,1.3,0.1,0.9,1.8,0,0.6,1.1,0.5,0.6,0,123856,3,0.8
10,92,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0,35387.4,0.9,0.2
10,94,8,0.3,0.7,0.1,1,1.2,0.3,1.5,1.9,0.5,0.5,0,137859.7,3.8,0.8
10,100,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,18532.8,0.4,0.1
10,101,3,0.2,0,0.3,0.7,0.5,0.2,0.4,0.4,0.1,0.1,0.1,55598.5,1.3,0.2
10,102,7,0.6,0,0.6,1.5,1.1,0.6,1,1,0.2,0.2,0.2,129729.8,3.1,0.6
10,103,6,0.5,0,0.5,1.3,1,0.5,0.8,0.8,0.2,0.2,0.2,111197,2.7,0.5
10,111,6,0,0.6,0.2,0.5,1.6,0.1,0.5,1.3,0.5,0.5,0.2,111235.8,2.5,0.4
10,112,23,0,2.3,0.9,1.8,6,0.5,1.8,5.1,1.8,1.9,0.9,426403.8,9.7,1.4
10,113,7,0.2,0.5,0.5,0.9,1.5,0,1.1,1.2,0.3,0.6,0.2,143742.4,3.3,0.3
10,114,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,41069.2,0.9,0.1
10,115,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.5,0.1,0.3,0.1,61603.9,1.4,0.1
10,116,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,41069.2,0.9,0.1
10,117,4,0.1,0.3,0.3,0.5,0.9,0,0.6,0.7,0.2,0.3,0.1,82138.5,1.9,0.2
10,120,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,39498,0.8,0.2
10,125,5,0.2,0.4,0.1,0.8,1,0.1,0.5,0.8,0.2,0.6,0.3,98744.9,2,0.4
10,126,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,39498,0.8,0.2
11,9,13,0.9,0.7,0.2,2.9,2.4,0.7,1.4,2,1.1,0.6,0.1,262011.5,5.2,1
11,10,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20154.7,0.4,0.1
11,28,10,0.5,0.9,0.1,0.8,2.8,0.1,1.5,1.8,0.4,0.7,0.4,223514.8,3.9,0.4
11,29,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,44703,0.8,0.1
11,30,10,0.5,0.9,0.1,0.8,2.8,0.1,1.5,1.8,0.4,0.7,0.4,223514.8,3.9,0.4
11,31,12,0.6,1.1,0.2,0.9,3.4,0.1,1.8,2.1,0.5,0.8,0.5,268217.8,4.6,0.5
11,36,2,0,0,0.1,0.3,0.2,0,0.5,0.6,0,0.2,0.1,43666.6,1,0.1
11,43,4,0.2,0.7,0.1,0.6,0.6,0,0.4,0.7,0.5,0.2,0,76262.4,1.5,0.3
11,49,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,17327.4,0.3,0.1
11,50,8,0.7,1.6,0.2,1.8,1.3,0.2,0.7,0.5,0.5,0.2,0.3,138619.3,2.3,0.7
11,60,8,0.2,0.4,0.2,1.5,1.3,0.4,1.5,1.3,0.7,0,0.5,151093.5,3.2,0.4
11,62,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0.1,37773.4,0.8,0.1
11,64,4,0.2,0.6,0.2,0.6,0.9,0.1,0.4,0.6,0.2,0.1,0.1,79445.2,1.6,0.2
11,65,27,1.4,3.7,1.4,4.1,5.8,0.7,2.7,3.8,1.7,1,0.7,536254.8,10.6,1.4
11,66,5,0.2,0.7,0.3,0.8,1.1,0.1,0.5,0.7,0.3,0.2,0.1,99306.4,2,0.3
11,67,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,39722.6,0.8,0.1
11,72,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23747.5,0.4,0
11,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18631.9,0.4,0.1
11,77,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.4,0.3,0.2,0.1,55895.7,1.2,0.3
11,80,15.5,0.5,1.9,0.5,2.9,2.7,0.8,1,2.5,1.4,0.8,0.5,300582.1,6.2,0.7
11,84,3,0.3,0.1,0,0.8,0.3,0.1,0.4,0.5,0.3,0.1,0.1,57541.5,1.3,0
11,86,4.5,0.4,0.2,0,1.2,0.5,0.1,0.7,0.7,0.4,0.2,0.1,86312.2,1.9,0.1
11,87,2,0.2,0.1,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0.1,38361,0.9,0
11,90,9,0.1,1.7,0.1,1.1,2.4,0,0.7,1.5,0.6,0.8,0,159243.4,3.8,1
11,92,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17693.7,0.4,0.1
11,94,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,36948.8,0.9,0.2
11,95,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,36948.8,0.9,0.2
11,99,5,0.1,0.3,0.2,0.4,1.4,0.1,0.9,0.7,0.2,0.2,0.5,101620.8,1.9,0.3
11,101,10,0.3,0.6,0.5,0.8,2.8,0.1,1.8,1.4,0.5,0.3,0.9,203241.7,3.8,0.6
11,102,5,0.1,0.3,0.2,0.4,1.4,0.1,0.9,0.7,0.2,0.2,0.5,101620.8,1.9,0.3
11,106,6,0.5,0,0.5,1.3,1,0.5,0.8,0.8,0.2,0.2,0.2,111197,2.7,0.5
11,107,5,0.4,0,0.4,1.1,0.8,0.4,0.7,0.7,0.1,0.2,0.2,92664.2,2.2,0.4
11,111,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,34103.5,1.1,0.2
11,112,4,0,0.3,0,0.6,0.9,0.1,0.6,0.5,0.3,0.5,0.2,68206.9,2.2,0.5
11,113,6,0,0.1,0,0.4,1.3,0,1,1.9,0.5,0.7,0.1,116727.8,3.4,0.3
11,114,7,0,0.1,0,0.5,1.5,0,1.1,2.2,0.6,0.9,0.1,136182.5,3.9,0.4
11,115,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,38909.3,1.1,0.1
11,116,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19454.6,0.6,0.1
11,117,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,38909.3,1.1,0.1
11,120,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.1,0.3,0.2,59247,1.2,0.2
11,124,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,39498,0.8,0.2
11,127,4,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.6,0.2,0.4,0.2,78996,1.6,0.3
12,3,4,0.2,0,0,0.7,0.8,0.4,0.2,1.3,0.2,0.2,0,80854.1,2.3,0.2
12,5,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,20213.5,0.6,0
12,9,24,1.7,1.3,0.4,5.3,4.5,1.3,2.5,3.6,2.1,1.1,0.2,483713.5,9.6,1.9
12,13,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,34728,0.8,0.1
12,28,12,0.6,1.1,0.2,0.9,3.4,0.1,1.8,2.1,0.5,0.8,0.5,268217.8,4.6,0.5
12,29,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,44703,0.8,0.1
12,30,6,0.3,0.6,0.1,0.5,1.7,0.1,0.9,1,0.2,0.4,0.2,134108.9,2.3,0.2
12,31,3,0.2,0.3,0,0.2,0.9,0,0.5,0.5,0.1,0.2,0.1,67054.4,1.2,0.1
12,36,3,0,0,0.2,0.5,0.3,0,0.7,0.9,0,0.3,0.1,65499.8,1.5,0.2
12,38,6,0.1,0.6,0.5,0.8,1.1,0.1,0.9,1.4,0,0.2,0.3,103374.6,3.1,0.3
12,39,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.7,0,0.1,0.1,51687.3,1.5,0.2
12,40,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.7,0,0.1,0.1,51687.3,1.5,0.2
12,45,2,0.1,0.4,0,0.3,0.3,0,0.2,0.4,0.2,0.1,0,38131.2,0.8,0.2
12,47,2,0.1,0.4,0,0.3,0.3,0,0.2,0.4,0.2,0.1,0,38131.2,0.8,0.2
12,50,9,0.7,1.9,0.2,2.1,1.5,0.2,0.7,0.6,0.5,0.2,0.4,155946.7,2.6,0.8
12,54,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.3,0.2,0.1,0,37373.6,0.7,0.1
12,55,4,0.3,0.5,0.2,1,0.6,0.1,0.2,0.6,0.3,0.2,0,74747.1,1.4,0.2
12,64,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0.1,59583.9,1.2,0.2
12,65,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,39722.6,0.8,0.1
12,70,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23747.5,0.4,0
12,72,3,0.3,0.1,0.3,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0,71242.5,1.2,0.1
12,78,3,0.1,0.4,0.1,0.5,0.5,0.1,0.2,0.5,0.3,0.2,0.1,58177.2,1.2,0.1
12,79,8,0.2,1,0.3,1.5,1.4,0.4,0.5,1.3,0.7,0.4,0.3,155139.1,3.2,0.3
12,80,6,0.2,0.8,0.2,1.1,1,0.3,0.4,1,0.5,0.3,0.2,116354.3,2.4,0.3
12,82,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19392.4,0.4,0
12,83,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19180.5,0.4,0
12,84,14,1.3,0.7,0,3.6,1.5,0.4,2.1,2.2,1.2,0.6,0.4,268526.8,6,0.2
12,86,5,0.5,0.3,0,1.3,0.5,0.1,0.8,0.8,0.4,0.2,0.1,95902.4,2.1,0.1
12,87,11,1,0.6,0,2.8,1.2,0.3,1.6,1.8,1,0.4,0.3,210985.3,4.7,0.1
12,92,8,0.1,1.5,0.1,1,2.1,0,0.7,1.3,0.5,0.7,0,141549.7,3.4,0.9
12,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18474.4,0.4,0.1
12,98,17,0.5,1,0.8,1.3,4.7,0.3,3.1,2.4,0.8,0.5,1.6,345510.8,6.5,1
12,113,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,38909.3,1.1,0.1
12,116,10,0,0.2,0,0.7,2.1,0,1.6,3.1,0.9,1.2,0.2,194546.4,5.6,0.5
12,117,4,0,0.1,0,0.3,0.8,0,0.6,1.3,0.3,0.5,0.1,77818.6,2.2,0.2
12,122,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.1,0.3,0.2,59247,1.2,0.2
13,5,3,0.1,0,0,0.6,0.6,0.3,0.1,1,0.1,0.2,0,60640.6,1.7,0.1
13,6,2,0.1,0,0,0.4,0.4,0.2,0.1,0.6,0.1,0.1,0,40427,1.1,0.1
13,8,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,40309.5,0.8,0.2
13,9,15,1.1,0.8,0.3,3.3,2.8,0.8,1.6,2.2,1.3,0.7,0.1,302320.9,6,1.2
13,10,11,0.8,0.6,0.2,2.4,2,0.6,1.2,1.6,1,0.5,0.1,221702,4.4,0.9
13,11,13,0.9,0.7,0.2,2.9,2.4,0.7,1.4,2,1.1,0.6,0.1,262011.5,5.2,1
13,12,14,1,0.8,0.3,3.1,2.6,0.7,1.5,2.1,1.2,0.6,0.1,282166.2,5.6,1.1
13,13,39,1.6,4.1,1.6,8.1,4.9,2.4,4.1,5.7,4.1,2.4,0,677195.8,16.2,1.6
13,30,3,0.2,0.3,0,0.2,0.9,0,0.5,0.5,0.1,0.2,0.1,67054.4,1.2,0.1
13,31,10,0.5,0.9,0.1,0.8,2.8,0.1,1.5,1.8,0.4,0.7,0.4,223514.8,3.9,0.4
13,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,17229.1,0.5,0.1
13,40,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.7,0,0.1,0.1,51687.3,1.5,0.2
13,46,13,0.6,2.3,0.3,1.9,2,0,1.3,2.3,1.6,0.7,0,247852.7,4.9,1
13,49,5,0.4,1.1,0.1,1.2,0.8,0.1,0.4,0.3,0.3,0.1,0.2,86637.1,1.5,0.4
13,54,4,0.3,0.5,0.2,1,0.6,0.1,0.2,0.6,0.3,0.2,0,74747.1,1.4,0.2
13,55,6,0.5,0.7,0.3,1.5,0.8,0.2,0.3,0.8,0.5,0.4,0,112120.7,2.2,0.3
13,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19861.3,0.4,0.1
13,68,4,0.4,0.1,0.4,0.7,0.7,0.1,0.8,0.4,0.2,0.2,0,94990,1.6,0.2
13,69,9,0.9,0.3,0.9,1.5,1.6,0.2,1.9,0.9,0.5,0.3,0,213727.5,3.6,0.3
13,70,9,0.9,0.3,0.9,1.5,1.6,0.2,1.9,0.9,0.5,0.3,0,213727.5,3.6,0.3
13,71,7,0.7,0.2,0.7,1.2,1.2,0.1,1.5,0.7,0.4,0.3,0,166232.5,2.8,0.3
13,72,14,1.3,0.5,1.4,2.4,2.4,0.3,3,1.4,0.8,0.5,0,332465.1,5.7,0.5
13,76,6,0.4,0.5,0.4,0.8,1,0.1,0.8,0.9,0.6,0.4,0.1,111791.4,2.3,0.6
13,77,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,37263.8,0.8,0.2
13,78,22.5,0.7,2.8,0.7,4.2,3.9,1.1,1.5,3.7,2,1.2,0.7,436328.8,9,1
13,79,11,0.4,1.4,0.4,2,1.9,0.5,0.7,1.8,0.9,0.6,0.4,213316.3,4.4,0.5
13,83,6,0.6,0.3,0,1.5,0.6,0.2,0.9,1,0.5,0.2,0.2,115082.9,2.6,0.1
13,87,13,1.2,0.7,0,3.3,1.4,0.4,1.9,2.1,1.1,0.5,0.4,249346.3,5.6,0.2
13,91,5,0.1,0.9,0.1,0.6,1.3,0,0.4,0.8,0.4,0.4,0,88468.5,2.1,0.6
13,93,7,0.5,0.5,0.5,1.3,1.4,0.1,0.7,0.8,0.6,0.5,0.1,129320.7,3,0.7
13,94,22,1.4,1.4,1.7,4.2,4.4,0.3,2.2,2.5,1.9,1.7,0.3,406436.5,9.5,2.2
13,95,9,0.6,0.6,0.7,1.7,1.8,0.1,0.9,1,0.8,0.7,0.1,166269.5,3.9,0.9
