x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,100,2,0.2,0,0.1,0.3,0.9,0.1,0.2,0,0.2,0,0,40215.5,1,0
50,102,23.5,1.2,1.6,0.4,2.4,4.6,0.4,3.5,7,1.4,0.7,0.3,492973.1,9.5,1
50,103,9,0.4,0.6,0.2,0.9,1.8,0.2,1.3,2.7,0.5,0.3,0.1,188798.2,3.7,0.4
50,105,20,1,1.3,0.4,2,3.9,0.4,3,6,1.2,0.6,0.2,419551.5,8.1,0.8
50,107,6,0.1,0.8,0.2,0.4,1.5,0,1.1,1.1,0.4,0,0.4,149694.2,2.3,0.2
50,112,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,38131.3,0.8,0.3
50,122,3,0.1,0.1,0.3,0.2,0.7,0.1,0.4,0.9,0,0.2,0,78862.7,1.5,0
51,3,6,0.2,0.5,0.5,0.5,1.8,0,1.1,0.7,0.2,0.5,0,124648.8,3,0.2
51,9,8,0.4,0.6,0,1.2,1.4,0.2,1.8,1.6,0.6,0,0.2,163008,3.2,0.2
51,11,8,0.4,0.6,0,1.2,1.4,0.2,1.8,1.6,0.6,0,0.2,163008,3.2,0.2
51,14,13,0.7,1.5,1.1,1.8,2.9,0.2,1.8,1.1,1.2,0.5,0.2,239732.2,5.2,1.3
51,15,23,1.2,2.6,2,3.1,5.1,0.4,3.2,2,2.2,0.8,0.4,424141.6,9.1,2.4
51,16,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,36881.9,0.8,0.2
51,17,5,0,0.5,0.3,0.5,1.5,0,0.5,0.7,0.5,0,0.5,92743.7,2,0.2
51,20,4,0,0.4,0.3,0.4,1.2,0,0.4,0.5,0.4,0,0.4,74194.9,1.6,0.1
51,30,8,0.2,1,1,1.7,1.5,0,0.8,1,0.4,0.4,0,132938.2,3.1,1
51,44,6,0,0.8,0.7,0.5,1.2,0,1.3,1,0.2,0.3,0,132918.2,2.7,0.2
51,51,3,0,0.4,0.3,0.2,0.6,0,0.7,0.5,0.1,0.2,0,66459.1,1.3,0.1
51,52,4,0.1,0.8,0.3,0.2,0.9,0.1,0.5,0.9,0,0.2,0,80514.7,1.6,0.3
51,63,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,21568.4,0.4,0
51,69,3,0,0.2,0.2,0.1,0.7,0,0.9,0.6,0,0.1,0.2,64705.1,1.3,0.1
51,73,8,0.2,1.5,0.5,0.5,2.3,0.3,1,0.3,1,0.2,0.2,156901,2.5,0.3
51,97,3,0,0.5,0.2,0.3,1,0.1,0.2,0.4,0.3,0,0,68514.5,1.1,0.1
51,98,22,0,0,1,5,2,2,2,3,2,5,0,502945.4,12,2
51,99,7,0,1.2,0.4,0.7,2.3,0.2,0.5,0.9,0.7,0.1,0,159867.1,2.6,0.2
51,100,4,0,0.7,0.2,0.4,1.3,0.1,0.3,0.5,0.4,0.1,0,91352.6,1.5,0.1
51,117,14,1.4,1.4,0.5,2.3,2.8,0,1.9,1.9,0.9,0.9,0,266919.1,5.6,1.9
51,118,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,38131.3,0.8,0.3
51,125,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,52575.2,1,0
51,126,4,0.1,0.1,0.4,0.3,0.9,0.1,0.6,1.2,0,0.3,0,105150.3,1.9,0
51,127,5,0.1,0.1,0.6,0.4,1.1,0.1,0.7,1.5,0,0.4,0,131437.9,2.4,0
52,1,3,0.1,0.2,0.1,0.5,0.5,0,0.4,0.8,0.1,0.2,0.1,55829.8,1.4,0.3
52,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20774.8,0.5,0
52,7,4,0.2,0.3,0,0.6,0.7,0.1,0.9,0.8,0.3,0,0.1,81504,1.6,0.1
52,9,4,0.2,0.3,0,0.6,0.7,0.1,0.9,0.8,0.3,0,0.1,81504,1.6,0.1
52,10,30,2,5,1,7,6,0,4,3,1,1,0,681742.4,11,1
52,14,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18440.9,0.4,0.1
52,15,5,0.2,0.6,0.4,0.7,1.1,0.1,0.7,0.4,0.5,0.2,0.1,92204.7,2,0.5
52,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18548.7,0.4,0
52,26,4,0.2,0.1,0.2,0.9,0.4,0.3,0.8,0.3,0.5,0.3,0,80191,1.5,0.3
52,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16617.3,0.4,0.1
52,28,6,0.2,0.7,0.7,1.3,1.2,0,0.6,0.7,0.3,0.3,0,99703.7,2.3,0.7
52,29,4,0.1,0.5,0.5,0.8,0.8,0,0.4,0.5,0.2,0.2,0,66469.1,1.6,0.5
52,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16617.3,0.4,0.1
52,47,5,0,0.6,0.6,0.4,1,0,1.1,0.8,0.2,0.3,0,110765.2,2.2,0.2
52,52,5,0.1,1,0.4,0.3,1.1,0.1,0.6,1.1,0,0.3,0,100643.4,2,0.4
52,59,3,0.1,0.6,0.2,0.1,0.7,0.1,0.4,0.7,0,0.1,0,60386.1,1.2,0.2
52,66,2,0,0.2,0.1,0,0.5,0,0.6,0.4,0,0.1,0.1,43136.8,0.9,0.1
52,88,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,21517.2,0.5,0
52,96,10,1.1,0.7,0.3,1.2,2.2,0.1,2.3,1.7,0.1,0,0.3,198797.5,3.8,0.4
52,97,33,1,1,0,7,2,3,9,7,2,0,1,810248.6,12,0
52,98,9,0,1.5,0.5,1,3,0.2,0.6,1.2,0.9,0.1,0,205543.4,3.3,0.2
52,99,3,0,0.5,0.2,0.3,1,0.1,0.2,0.4,0.3,0,0,68514.5,1.1,0.1
52,100,3,0,0.5,0.2,0.3,1,0.1,0.2,0.4,0.3,0,0,68514.5,1.1,0.1
52,118,4,0.4,0.4,0.1,0.7,0.8,0,0.5,0.5,0.3,0.3,0,76262.6,1.6,0.5
52,125,5,0.1,0.1,0.6,0.4,1.1,0.1,0.7,1.5,0,0.4,0,131437.9,2.4,0
52,126,5,0.1,0.1,0.6,0.4,1.1,0.1,0.7,1.5,0,0.4,0,131437.9,2.4,0
53,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20774.8,0.5,0
53,6,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,41549.6,1,0.1
53,10,9,0.5,0.6,0,1.4,1.6,0.2,2,1.8,0.6,0,0.3,183384,3.6,0.2
53,11,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20376,0.4,0
53,12,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18440.9,0.4,0.1
53,16,5,0.2,0.6,0.4,0.7,1.1,0.1,0.7,0.4,0.5,0.2,0.1,92204.7,2,0.5
53,17,4,0,0.4,0.3,0.4,1.2,0,0.4,0.5,0.4,0,0.4,74194.9,1.6,0.1
53,19,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.2,37097.5,0.8,0.1
53,23,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20047.7,0.4,0.1
53,27,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,33234.6,0.8,0.2
53,28,12,0.3,1.4,1.5,2.6,2.3,0,1.2,1.5,0.6,0.6,0,199407.3,4.7,1.5
53,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16617.3,0.4,0.1
53,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22153,0.4,0
53,40,4,0,0.5,0.4,0.3,0.8,0,0.9,0.7,0.2,0.2,0,88612.2,1.8,0.1
53,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22153,0.4,0
53,47,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,44306.1,0.9,0.1
53,53,2,0,0.4,0.2,0.1,0.4,0,0.3,0.5,0,0.1,0,40257.4,0.8,0.2
53,55,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20128.7,0.4,0.1
53,57,2,0,0.4,0.2,0.1,0.4,0,0.3,0.5,0,0.1,0,40257.4,0.8,0.2
53,60,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20128.7,0.4,0.1
53,66,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,21568.4,0.4,0
53,76,5,0.1,1,0.3,0.3,1.5,0.2,0.6,0.2,0.6,0.1,0.1,98063.1,1.6,0.2
53,84,8,0,1,0.2,0.5,2.4,0.2,1.2,1.9,0,0.3,0.3,172137.7,3.9,0.2
53,85,4,0,0.5,0.1,0.3,1.2,0.1,0.6,1,0,0.1,0.1,86068.8,1.9,0.1
53,94,4,0.4,0.3,0.1,0.5,0.9,0,0.9,0.7,0.1,0,0.1,79519,1.5,0.2
53,95,20,2.2,1.3,0.6,2.4,4.3,0.2,4.6,3.5,0.2,0,0.7,397595.1,7.6,0.9
53,96,32,1,1,2,2,10,0,5,9,2,0,0,662927.3,16,0
53,97,17,0,2.9,0.9,1.8,5.6,0.5,1.1,2.2,1.8,0.2,0,388248.6,6.3,0.4
53,113,7,0.2,0.2,0.7,1.4,1.4,0.2,2.1,0.3,0.2,0,0.3,184359,3,0.5
53,114,5,0.1,0.2,0.5,1,1,0.1,1.5,0.2,0.2,0,0.2,131685,2.2,0.3
53,115,4,0.1,0.1,0.4,0.8,0.8,0.1,1.2,0.2,0.1,0,0.2,105348,1.7,0.3
54,4,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,41549.6,1,0.1
54,5,6,0.2,0.5,0.5,0.5,1.8,0,1.1,0.7,0.2,0.5,0,124648.8,3,0.2
54,7,4,0.2,0.3,0,0.6,0.7,0.1,0.9,0.8,0.3,0,0.1,81504,1.6,0.1
54,8,4,0.2,0.3,0,0.6,0.7,0.1,0.9,0.8,0.3,0,0.1,81504,1.6,0.1
54,10,11,0.6,0.8,0,1.7,2,0.3,2.4,2.1,0.8,0,0.3,224136,4.4,0.3
54,11,5,0.3,0.4,0,0.8,0.9,0.1,1.1,1,0.3,0,0.1,101880,2,0.1
54,15,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,36881.9,0.8,0.2
54,16,6,0.3,0.7,0.5,0.8,1.4,0.1,0.8,0.5,0.6,0.2,0.1,110645.6,2.4,0.6
54,18,4,0,0.4,0.3,0.4,1.2,0,0.4,0.5,0.4,0,0.4,74194.9,1.6,0.1
54,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18548.7,0.4,0
54,26,5,0.2,0.1,0.2,1.1,0.6,0.3,1,0.5,0.7,0.3,0,100238.7,1.9,0.3
54,27,5,0.1,0.6,0.6,1.1,1,0,0.5,0.6,0.2,0.3,0,83086.4,2,0.6
54,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16617.3,0.4,0.1
54,45,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,44306.1,0.9,0.1
54,52,4,0.1,0.8,0.3,0.2,0.9,0.1,0.5,0.9,0,0.2,0,80514.7,1.6,0.3
54,56,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20128.7,0.4,0.1
54,75,4,0.1,0.7,0.2,0.2,1.2,0.2,0.5,0.2,0.5,0.1,0.1,78450.5,1.2,0.2
54,81,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19612.6,0.3,0
54,93,8,0.9,0.5,0.3,0.9,1.7,0.1,1.8,1.4,0.1,0,0.3,159038,3,0.3
54,94,35,1,2,2,4,7,1,7,7,1,3,0,776734.4,15,0
54,95,33,2,0,4,7,4,1,3,6,3,3,0,608772.5,15,4
54,96,19,2.1,1.3,0.6,2.3,4.1,0.2,4.3,3.3,0.2,0,0.6,377715.3,7.2,0.8
54,97,3,0,0.5,0.2,0.3,1,0.1,0.2,0.4,0.3,0,0,68514.5,1.1,0.1
54,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18606.2,0.6,0.2
54,107,5,0.2,0.6,0,0.6,1,0,0.2,1.6,0.4,0.2,0.2,104328.4,2.2,0
54,108,4,0.1,0.5,0,0.5,0.8,0,0.1,1.3,0.3,0.2,0.2,83462.7,1.8,0
54,113,6,0.2,0.2,0.6,1.2,1.2,0.2,1.8,0.2,0.2,0,0.2,158022,2.6,0.4
54,114,8,0.2,0.3,0.8,1.6,1.6,0.2,2.4,0.3,0.3,0,0.3,210696,3.5,0.5
55,3,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,41549.6,1,0.1
55,5,5,0.2,0.4,0.4,0.4,1.5,0,0.9,0.6,0.2,0.4,0,103874,2.5,0.2
55,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20774.8,0.5,0
55,9,6,0.3,0.4,0,0.9,1.1,0.2,1.3,1.2,0.4,0,0.2,122256,2.4,0.2
55,10,6,0.3,0.4,0,0.9,1.1,0.2,1.3,1.2,0.4,0,0.2,122256,2.4,0.2
55,11,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0.1,40752,0.8,0.1
55,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18548.7,0.4,0
55,21,8,0,0.8,0.5,0.8,2.4,0,0.8,1.1,0.8,0,0.8,148389.9,3.2,0.3
55,22,14,0.6,0.3,0.6,3.1,1.6,0.9,2.8,1.3,1.9,0.9,0,280668.4,5.3,0.9
55,65,6,0,0.5,0.3,0.2,1.5,0,1.8,1.2,0,0.2,0.3,129410.3,2.7,0.2
55,66,4,0,0.4,0.2,0.1,1,0,1.2,0.8,0,0.1,0.2,86273.5,1.8,0.1
55,75,5,0.1,1,0.3,0.3,1.5,0.2,0.6,0.2,0.6,0.1,0.1,98063.1,1.6,0.2
55,78,4,0.1,0.7,0.2,0.2,1.2,0.2,0.5,0.2,0.5,0.1,0.1,78450.5,1.2,0.2
55,92,20,2.2,1.3,0.6,2.4,4.3,0.2,4.6,3.5,0.2,0,0.7,397595.1,7.6,0.9
55,93,73,2,6,6,10,18,2,9,11,4,2,3,1474046.9,31,3
55,94,32.5,1,2,2,10,7,4,0,2,3.5,0,1,752687.4,11,1
55,95,3,0.3,0.2,0.1,0.4,0.7,0,0.7,0.5,0,0,0.1,59639.3,1.1,0.1
55,96,8,0.9,0.5,0.3,0.9,1.7,0.1,1.8,1.4,0.1,0,0.3,159038,3,0.3
55,97,27,0,4.6,1.4,2.8,8.9,0.7,1.8,3.6,2.8,0.4,0,616630.1,9.9,0.7
55,107,10,0.4,1.2,0,1.2,2,0,0.4,3.2,0.8,0.4,0.4,208656.8,4.4,0
55,108,6,0.2,0.7,0,0.7,1.2,0,0.2,1.9,0.5,0.3,0.3,125194.1,2.6,0
56,6,3,0.2,0.2,0,0.7,0.5,0.2,0.6,0.5,0.1,0,0,62772,1.2,0.1
56,9,6,0.7,0.2,0.3,0.7,1.4,0,0.7,1.5,0.3,0.2,0,115724.6,2.7,0.2
56,14,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42731.2,0.8,0.1
56,16,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42731.2,0.8,0.1
56,21,15,0.4,2,0.8,1.6,2.7,0,4.7,2.8,0,0,0,330257.7,6.7,0.8
56,22,33,2.7,3.6,0.3,9.9,4.8,1.3,1.4,2.4,5.3,1,0.3,686955.6,10.5,0.7
56,23,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,41633.7,0.6,0
56,25,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,20816.8,0.3,0
56,26,9,0.7,1,0.1,2.7,1.3,0.4,0.4,0.6,1.4,0.3,0.1,187351.5,2.9,0.2
56,40,5,0.1,0.2,0.1,1.3,1.4,0.1,0.5,0.6,0.5,0.1,0.1,107795.7,2.3,0.5
56,42,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.2,0,45296.3,1,0.1
56,49,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22648.1,0.5,0.1
56,52,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20507.5,0.4,0
56,53,4,0.1,0.5,0.2,0.6,0.9,0,0.4,0.7,0.2,0.2,0.2,82030,1.7,0.1
56,72,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,45164.3,0.9,0
56,77,1,0,0.1,0,0,0.2,0,0.4,0.2,0.1,0,0,22582.2,0.4,0
56,91,12,0.2,0.9,0.7,1.6,2.7,0.4,1.4,3.2,0.4,0.5,0,287542.7,5.9,0.7
56,92,7,0,0.7,0.5,0.5,2.2,0,0.6,1.4,0.4,0.4,0.3,153093,3,0.5
56,93,21,0,0,1,4,4,0,5,3,1,3,0,425134.1,12,3
56,94,19,0,2,1.2,1.5,5.9,0.1,1.7,3.7,1.1,1,0.8,415538.2,8.1,1.2
56,95,21,0,2,0,3,3,0,3,8,0,2,0,523454.4,12,2
56,96,15,0,1.5,1,1.2,4.7,0.1,1.3,2.9,0.9,0.8,0.6,328056.5,6.4,1
56,101,4,0,0.4,0.1,0.8,0.9,0.1,0.8,0.5,0.3,0.1,0,81926.7,1.8,0.3
56,102,7,0.3,0.3,0.6,1.1,1.2,0.1,1.1,0.6,0.7,1,0,147152.3,2.8,0.2
56,103,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21021.8,0.4,0
56,118,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,37811.1,0.7,0.1
57,2,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,20924,0.4,0
57,7,4,0.5,0.1,0.2,0.5,0.9,0,0.5,1,0.2,0.1,0,77149.7,1.8,0.1
57,10,3,0.3,0.1,0.2,0.3,0.7,0,0.3,0.8,0.2,0.1,0,57862.3,1.4,0.1
57,12,4,0.3,0.3,0,0.8,0.7,0.2,0.6,0.6,0.2,0.3,0,85462.4,1.7,0.2
57,13,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42731.2,0.8,0.1
57,14,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42731.2,0.8,0.1
57,22,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,41633.7,0.6,0
57,23,11,0.9,1.2,0.1,3.3,1.6,0.4,0.5,0.8,1.8,0.3,0.1,228985.2,3.5,0.2
57,25,5,0.4,0.5,0,1.5,0.7,0.2,0.2,0.4,0.8,0.2,0.1,104084.2,1.6,0.1
57,27,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,22231.4,0.4,0
57,43,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.2,0,45296.3,1,0.1
57,48,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.2,0,45296.3,1,0.1
57,49,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.2,0,45296.3,1,0.1
57,56,4,0.1,0.5,0.2,0.6,0.9,0,0.4,0.7,0.2,0.2,0.2,82030,1.7,0.1
57,68,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20005.9,0.4,0.1
57,74,1,0,0.1,0,0,0.2,0,0.4,0.2,0.1,0,0,22582.2,0.4,0
57,89,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,47923.8,1,0.1
57,90,48,1,3,1,9,6,2,9,9,3,5,0,915143.6,27,2
57,91,84,5,2,5,14,12,1,8,18,11,8,0,1675869.1,41,6
57,92,43,6,5,1,7,7,0,5,6,2,3,1,775800.3,20,3
57,93,33,2,5,3,3,7,2,6,2,1,2,0,669557.3,17,4
57,94,36,3,6,1,7,7,1,2,7,2,0,0,794820.1,15,1
57,95,8,0,0.8,0.5,0.6,2.5,0.1,0.7,1.6,0.5,0.4,0.3,174963.5,3.4,0.5
57,96,6,0,0.6,0.4,0.5,1.9,0,0.5,1.2,0.4,0.3,0.2,131222.6,2.6,0.4
57,102,8,0.3,0.3,0.7,1.3,1.4,0.1,1.3,0.7,0.8,1.1,0,168174.1,3.2,0.3
57,103,18,0.8,0.6,1.6,2.8,3.1,0.3,2.8,1.6,1.9,2.5,0,378391.7,7.2,0.6
58,1,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.1,0.2,38751.4,0.9,0
58,2,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.3,0.1,0,0,41848,0.8,0.1
58,4,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.3,0.1,0,0,41848,0.8,0.1
58,6,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.3,0.1,0,0,41848,0.8,0.1
58,7,2,0.2,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,38574.9,0.9,0.1
58,10,6,0.7,0.2,0.3,0.7,1.4,0,0.7,1.5,0.3,0.2,0,115724.6,2.7,0.2
58,11,4,0.5,0.1,0.2,0.5,0.9,0,0.5,1,0.2,0.1,0,77149.7,1.8,0.1
58,14,6,0.5,0.4,0,1.2,1.1,0.3,0.9,0.9,0.3,0.4,0,128193.5,2.5,0.3
58,19,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22017.2,0.4,0.1
58,21,4,0.1,0.5,0.2,0.4,0.7,0,1.3,0.8,0,0,0,88068.7,1.8,0.2
58,22,8,0.7,0.9,0.1,2.4,1.1,0.3,0.3,0.6,1.3,0.2,0.1,166534.7,2.6,0.2
58,23,5,0.4,0.5,0,1.5,0.7,0.2,0.2,0.4,0.8,0.2,0.1,104084.2,1.6,0.1
58,24,3,0.3,0.3,0,0.9,0.5,0.1,0.1,0.2,0.5,0.1,0,62450.5,1,0.1
58,25,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,41633.7,0.6,0
58,28,3,0.4,0,0.3,0.5,0.5,0,0.1,0.6,0.3,0.3,0,66694.2,1.1,0.1
58,38,4,0.1,0.2,0.1,1,1.1,0,0.4,0.5,0.4,0.1,0.1,86236.6,1.9,0.4
58,39,2,0,0.1,0,0.5,0.6,0,0.2,0.2,0.2,0.1,0.1,43118.3,0.9,0.2
58,40,2,0,0.1,0,0.5,0.6,0,0.2,0.2,0.2,0.1,0.1,43118.3,0.9,0.2
58,47,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22648.1,0.5,0.1
58,56,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,41015,0.9,0
58,89,40,1,4,3,8,5,0,9,2,5,0,3,764235.3,14,3
58,90,73,4,12,3,13,17,2,6,4,11,1,0,1511942.5,24,1
58,91,89.5,5,10,10,19,13,6.5,8,12,3,3,0,1830906,39,4
58,92,61.5,0,2,2,6,12,3,8,15,5.5,7,1,1386192.7,28,2
58,94,13,0,1.3,0.8,1,4.1,0.1,1.2,2.5,0.8,0.7,0.5,284315.6,5.6,0.8
58,122,2,0.1,0.3,0.3,0.4,0.5,0,0.1,0.1,0.1,0.1,0,34862.5,0.8,0.3
58,123,8,0.5,1,1,1.6,1.9,0.1,0.4,0.4,0.4,0.6,0.1,139450,3.1,1.1
59,2,4,0.2,0.3,0.1,1,0.6,0.2,0.8,0.6,0.2,0,0,83696,1.6,0.2
59,4,4,0.2,0.3,0.1,1,0.6,0.2,0.8,0.6,0.2,0,0,83696,1.6,0.2
59,6,4,0.2,0.3,0.1,1,0.6,0.2,0.8,0.6,0.2,0,0,83696,1.6,0.2
59,8,10,1.1,0.3,0.6,1.1,2.3,0,1.1,2.6,0.6,0.3,0,192874.4,4.6,0.3
59,14,3,0.3,0.2,0,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,64096.8,1.3,0.1
59,16,5,0.5,0.3,0,1,0.9,0.2,0.8,0.8,0.2,0.3,0,106828,2.1,0.2
59,19,2,0,0.3,0.1,0.2,0.4,0,0.6,0.4,0,0,0,44034.4,0.9,0.1
59,20,2,0,0.3,0.1,0.2,0.4,0,0.6,0.4,0,0,0,44034.4,0.9,0.1
59,21,4,0.1,0.5,0.2,0.4,0.7,0,1.3,0.8,0,0,0,88068.7,1.8,0.2
59,22,57,5,6.5,3.5,15,15,1,1,1,9,0,0,1184008.7,18,0
59,23,16,1.3,1.7,0.2,4.8,2.3,0.7,0.7,1.1,2.5,0.5,0.2,333069.4,5.1,0.3
59,39,2,0,0.1,0,0.5,0.6,0,0.2,0.2,0.2,0.1,0.1,43118.3,0.9,0.2
59,41,4,0.1,0.2,0.1,1,1.1,0,0.4,0.5,0.4,0.1,0.1,86236.6,1.9,0.4
59,49,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.2,0,45296.3,1,0.1
59,87,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,47923.8,1,0.1
59,88,10,0.2,0.7,0.6,1.3,2.3,0.4,1.1,2.6,0.4,0.4,0,239618.9,4.9,0.6
59,89,37,2,2,2,7,7,4,6,4,2,1,0,684544.5,15,2
59,90,92.5,6,14.5,3.5,15,20,2,6,16,6.5,0,3,1712289.6,33,6
59,91,63.5,2,11.5,2,6,15,0,8,6,5,6,2,1077767.6,30,7
59,92,61,2,9,6,16,3,2,7,7,5,4,0,1135089.5,22,1
59,93,3,0,0.3,0.2,0.2,0.9,0,0.3,0.6,0.2,0.2,0.1,65611.3,1.3,0.2
59,106,5,0.2,0.2,0.4,0.8,0.9,0.1,0.8,0.4,0.5,0.7,0,105108.8,2,0.2
59,107,5,0.2,0.2,0.4,0.8,0.9,0.1,0.8,0.4,0.5,0.7,0,105108.8,2,0.2
59,108,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21021.8,0.4,0
59,109,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21021.8,0.4,0
59,116,9,0.3,1,0.5,1,1.5,0,1.6,1.3,0.5,1,0.3,170150.1,3.3,0.5
60,0,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.1,0.2,38751.4,0.9,0
60,6,4,0.2,0.3,0.1,1,0.6,0.2,0.8,0.6,0.2,0,0,83696,1.6,0.2
60,14,4,0.3,0.3,0,0.8,0.7,0.2,0.6,0.6,0.2,0.3,0,85462.4,1.7,0.2
60,20,10,0.3,1.3,0.5,1.1,1.8,0,3.2,1.8,0,0,0,220171.8,4.5,0.5
60,21,28,2,3,2,4,6,0,3,5,0,3,0,543382.5,11,1
60,22,62,5,10,6,15,12,2,1,4,6,1,0,1295274.5,21,3
60,27,2,0.3,0,0.2,0.3,0.3,0,0.1,0.4,0.2,0.2,0,44462.8,0.8,0.1
60,33,2,0,0.1,0,0.5,0.6,0,0.2,0.2,0.2,0.1,0.1,43118.3,0.9,0.2
60,38,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21559.1,0.5,0.1
60,39,2,0,0.1,0,0.5,0.6,0,0.2,0.2,0.2,0.1,0.1,43118.3,0.9,0.2
