x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,27,18,0.4,1.4,1.1,2.7,3.6,0.5,3.8,3.1,0.7,0.5,0.2,401073.9,8.1,0.5
7,28,22,1,1,3,4,5,0,2,3,0,3,0,452807.7,13,0
7,29,20,0.4,1.6,1.2,3,4,0.6,4.2,3.4,0.8,0.6,0.2,445637.7,9,0.6
7,30,38,0,5,2,3,10,1,5,5,5,1,1,889918.5,13,1
7,31,17,1.2,1.2,0,3.1,5.5,0.6,1.8,2.4,1.2,0,0,370868.8,6.7,0.6
7,51,40,0.7,8,2,6,13.3,0.7,1.3,1.3,6,0,0.7,836670.6,12,0.7
7,52,42,0,10,5,5,14,2,1,2,3,0,0,822145.8,11,0
7,53,33,1,5,0,8,5,0,4,4,5,0,1,721184.2,11,0
7,57,30,3.4,1.5,0.9,6.7,5.8,1.2,2.8,4.6,2.5,0.3,0.3,626415.6,11.3,0.6
7,58,31,0,2,0,5,7,2,9,0,4,1,1,697122,11,0
7,59,24,2.7,1.2,0.7,5.4,4.7,1,2.2,3.7,2,0.2,0.2,501132.5,9.1,0.5
7,67,2,0.3,0,0,0.6,0.2,0.1,0.2,0.3,0.1,0.2,0,41296.4,0.7,0.1
7,70,4,0.6,0.1,0.1,1.2,0.4,0.2,0.3,0.5,0.1,0.4,0.1,82592.8,1.5,0.2
7,71,2,0,0.2,0.1,0.4,0.3,0,0.2,0.4,0.3,0.1,0,44353.2,0.7,0
7,79,13,0.6,1,0.4,2.5,2.2,0.6,2.9,1.6,1,0.2,0,244134.5,5.7,0.6
7,81,11,0.2,0.9,0.6,1.5,2.5,0,2.5,1.5,0.7,0.2,0.4,231653.2,4.6,0.4
7,88,10,0.7,1.2,0.6,1.4,2.6,0.3,1.6,1.4,0,0.2,0,194212.2,3.7,0.9
7,89,22,0,1,2,2,3,1,3,0,3,6,1,402544.5,11,2
7,92,2,0.1,0.1,0.1,0.3,0.5,0,0,0.8,0,0.1,0,46555.1,1.2,0.1
7,114,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,39062,0.9,0.1
7,115,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,39062,0.9,0.1
7,125,8,0.5,1,0.5,1.9,1.3,0.1,0.5,1.5,0.5,0.2,0,147457.4,3.9,0.5
7,126,8.5,0.2,1.6,0,1.2,2.1,0,0.7,1.6,0.8,0,0.3,162489.8,3.5,0.2
8,3,6,0.4,0.3,0.9,1.3,1.4,0,0.7,0.6,0.3,0.1,0,164530.9,2.1,0
8,4,78,2,9,6,7,19,1,14,10,0,10,0,1701126.2,35,3
8,5,193.5,14.5,9.5,37.5,69,22,1,10,15,8,6,1,3937101.2,116,6
8,6,28,0.9,1.7,1.1,5.5,5.2,0.6,5.5,2.9,3.5,0,1.1,684866.6,9.8,0.3
8,7,52,1,2,1,5,11,0,16,11,4,1,0,1181157.1,23,1
8,8,87,5,12,2,14,19,4,13,8,7,1,2,2150269.3,29,0
8,9,101.5,7,13,8,21,26,3,3,2,17.5,0,1,2204906.4,27,0
8,27,11,0.2,0.9,0.7,1.7,2.2,0.3,2.3,1.9,0.4,0.3,0.1,245100.7,5,0.3
8,28,17,0.3,1.4,1,2.5,3.4,0.5,3.6,2.9,0.7,0.5,0.2,378792,7.7,0.5
8,29,5,0.1,0.4,0.3,0.7,1,0.2,1,0.8,0.2,0.2,0.1,111409.4,2.2,0.2
8,31,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0,0,43631.6,0.8,0.1
8,32,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0,0,43631.6,0.8,0.1
8,49,3,0.1,0.1,0.1,0.6,0.4,0.1,0.9,0.5,0,0.2,0,67193,1.5,0.2
8,50,27,0.6,1.3,0.7,5.3,3.3,1.3,7.9,4.6,0,2,0,604737.3,13.8,2
8,51,78,4,6,1,24,10,5,0,7,15,6,0,1351575.3,30,4
8,52,32,0,0,1,0,3,0,9,16,0,3,0,717889,17,1
8,53,38,4,3,3,5,4,1,5,9,2,2,0,795113.9,15,1
8,55,1,0,0.2,0.1,0.2,0.3,0,0,0,0.2,0,0,20916.8,0.3,0
8,56,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,41761,0.8,0
8,57,7,0.8,0.3,0.2,1.6,1.3,0.3,0.6,1.1,0.6,0.1,0.1,146163.6,2.6,0.1
8,65,5,0.1,0.4,0.3,0.8,1.3,0.1,0.8,0.1,0.4,0.5,0.2,105792.7,2.1,0.3
8,68,3,0.5,0,0,0.9,0.3,0.2,0.3,0.4,0.1,0.3,0,61944.6,1.1,0.2
8,76,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,37559.2,0.9,0.1
8,78,19,0.9,1.4,0.6,3.7,3.2,0.9,4.3,2.3,1.4,0.3,0,356812,8.3,0.9
8,79,30,2,3,1,6,9,2,4,0,2,1,0,611131,11,0
8,80,11,0.5,0.8,0.4,2.2,1.8,0.5,2.5,1.3,0.8,0.2,0,206575.3,4.8,0.5
8,81,5,0.1,0.4,0.3,0.7,1.1,0,1.1,0.7,0.3,0.1,0.2,105296.9,2.1,0.2
8,86,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19421.2,0.4,0.1
8,88,9,0.6,1.1,0.5,1.3,2.3,0.3,1.4,1.3,0,0.2,0,174790.9,3.3,0.8
8,89,34,3,4,3,7,4,2,0,5,2,4,0,586611.4,13,2
8,90,9,0.6,1.1,0.5,1.3,2.3,0.3,1.4,1.3,0,0.2,0,174790.9,3.3,0.8
8,115,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19531,0.4,0
8,122,5,0.3,0.6,0.3,1.3,0.8,0.1,0.3,0.9,0.3,0.1,0,92160.9,2.4,0.3
8,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18432.2,0.5,0.1
9,3,49,1,4,2,10,13,1.5,6,5,4.5,2,0,1132090,27,2
9,4,123,3,8.5,8,14,17,1,21,23,8.5,19,0,2566179,56,4
9,5,165,3,10,8,14,24,2,18,57,7,22,0,3455874.6,82,4
9,6,21,0,0,0,0,0,0,2,15,0,4,0,517913.7,13,0
9,7,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0.1,48919,0.7,0
9,8,37,1,3,7,2,16,0,3,2,2,0,1,945788.4,12,1
9,9,85,6,8,6,26,20,4,1,1,13,0,0,2275597,24,0
9,10,13,0.4,0.8,0.5,2.6,2.4,0.3,2.6,1.3,1.6,0,0.5,317973.8,4.6,0.1
9,29,20,0.4,1.6,1.2,3,4,0.6,4.2,3.4,0.8,0.6,0.2,445637.7,9,0.6
9,30,9,0.2,0.7,0.5,1.3,1.8,0.3,1.9,1.5,0.4,0.3,0.1,200537,4,0.3
9,31,7,0.5,0.5,0,1.2,2.3,0.2,0.8,1,0.5,0,0,152710.7,2.8,0.2
9,44,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0.1,46348.3,0.6,0
9,49,7,0.2,0.3,0.2,1.4,0.9,0.3,2,1.2,0,0.5,0,156783.7,3.6,0.5
9,50,59,3,6,0,10,10,2,10,8,6,2,2,1198410.8,23,3
9,51,92,5,12,9,24,8,1,6,7,14,6,0,1812555.4,38,4
9,52,33,0,3,1,3,6,0,5,7,5,3,0,635875.9,17,3
9,53,58,5,7,0,17,5,5,4,5,8,2,0,1296085.2,21,1
9,54,27.5,0,1,3,4,6,0.5,3,7,2,1,0,662870.2,13,0
9,55,33,2,5,1,7,5,1,1,6,1,4,0,717070.8,13,0
9,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20880.5,0.4,0
9,57,11,1.2,0.6,0.3,2.5,2.1,0.5,1,1.7,0.9,0.1,0.1,229685.7,4.2,0.2
9,58,4,0.5,0.2,0.1,0.9,0.8,0.2,0.4,0.6,0.3,0,0,83522.1,1.5,0.1
9,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21158.5,0.4,0.1
9,67,4,0.6,0.1,0.1,1.2,0.4,0.2,0.3,0.5,0.1,0.4,0.1,82592.8,1.5,0.2
9,70,3,0.5,0,0,0.9,0.3,0.2,0.3,0.4,0.1,0.3,0,61944.6,1.1,0.2
9,76,4,0.2,0.3,0.1,0.8,0.7,0.2,0.9,0.5,0.3,0,0,75118.3,1.8,0.2
9,78,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,37559.2,0.9,0.1
9,79,3,0.1,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0.2,0.1,0,56338.7,1.3,0.1
9,80,33,1,3,5,4,11,0,6,0,3,0,0,709545.5,11,1
9,81,8,0.1,0.7,0.4,1.1,1.8,0,1.8,1.1,0.6,0.1,0.3,168475.1,3.3,0.3
9,88,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0,38842.4,0.7,0.2
9,89,8.5,0.6,1,0.5,1.2,2.2,0.3,1.3,1.2,0,0.2,0,165080.3,3.1,0.7
9,90,5,0.3,0.6,0.3,0.7,1.3,0.2,0.8,0.7,0,0.1,0,97106.1,1.8,0.4
9,125,3,0.2,0.4,0.2,0.7,0.5,0,0.2,0.5,0.2,0.1,0,55296.5,1.5,0.2
9,126,8,0.2,1.5,0,1.1,2,0,0.7,1.5,0.8,0,0.2,152931.6,3.3,0.2
10,3,64,1,7,2,6,12,1,16,6,2,9,2,1257578,31,2
10,4,180.5,11,17.5,10,29,30,5,19,28,10,21,0,3290537.8,82,13
10,5,266,12,34,18.5,40,63,6,28,39,13.5,10,2,4602746.9,121,28
10,6,122.5,7,12.5,1,16,20,2,18,36,4,4,2,2278736.1,54,6
10,7,5,0.2,0.3,0.2,1,0.9,0.1,1,0.5,0.6,0,0.2,122297.6,1.8,0.1
10,9,25,1,1,1,3,7,0,10,1,0,0,1,703907.3,11,0
10,10,49,3,5,4,10,12,4,2,2,6,0,1,1100263.1,14,1
10,44,32,0,6.2,0.8,4.7,7.8,0,3.9,3.9,3.9,0,0.8,741572.8,10.1,0
10,45,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0.1,46348.3,0.6,0
10,49,4,0.1,0.2,0.1,0.8,0.5,0.2,1.1,0.7,0,0.3,0,89590.7,2,0.3
10,51,32,1,4,1,4,6,0,0,7,3,2,4,759494.1,11,1
10,52,31,1,0,0,6,2,2,7,9,3,1,0,626856.7,15,2
10,53,41.5,4,4.5,2,10,6,2,2,7,4,0,0,816727.2,17,0
10,54,34,1,6,1,2,11,0,6,3,2,1,1,755679,13,1
10,55,12,0.2,2.4,0.6,1.8,4,0.2,0.4,0.4,1.8,0,0.2,251001.2,3.6,0.2
10,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20880.5,0.4,0
10,58,13,1.5,0.7,0.4,2.9,2.5,0.5,1.2,2,1.1,0.1,0.1,271446.7,4.9,0.3
10,65,3,0,0.2,0.2,0.5,0.8,0.1,0.5,0.1,0.2,0.3,0.1,63475.6,1.3,0.2
10,68,3,0.5,0,0,0.9,0.3,0.2,0.3,0.4,0.1,0.3,0,61944.6,1.1,0.2
10,69,2,0.3,0,0,0.6,0.2,0.1,0.2,0.3,0.1,0.2,0,41296.4,0.7,0.1
10,75,12,0.2,0.9,0.5,2.3,1.9,0,1.4,2.3,1.8,0.5,0.2,266119.3,4.4,0
10,76,7,0.3,0.5,0.2,1.4,1.2,0.3,1.6,0.9,0.5,0.1,0,131457,3.1,0.3
10,80,5,0.2,0.4,0.2,1,0.8,0.2,1.1,0.6,0.4,0.1,0,93897.9,2.2,0.2
10,81,3,0,0.3,0.2,0.4,0.7,0,0.7,0.4,0.2,0,0.1,63178.2,1.2,0.1
10,82,23,0.4,2,1.2,3.2,5.1,0,5.1,3.2,1.6,0.4,0.8,484365.9,9.5,0.8
10,89,4,0.3,0.5,0.2,0.6,1,0.1,0.6,0.6,0,0.1,0,77684.9,1.5,0.3
10,90,4,0.3,0.5,0.2,0.6,1,0.1,0.6,0.6,0,0.1,0,77684.9,1.5,0.3
10,100,4,0.2,0.4,0.1,1,0.8,0.2,0.4,0.4,0.3,0,0.2,90462.8,1.6,0.1
10,111,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,39062,0.9,0.1
10,112,4,0.1,0.2,0.3,1.1,0.4,0.2,0.6,0.3,0.4,0.4,0,78124.1,1.7,0.2
10,124,17,1,2.1,1,4.2,2.8,0.4,1,3.1,1,0.4,0,313347,8.3,1
10,125,10,0.6,1.2,0.6,2.5,1.6,0.2,0.6,1.9,0.6,0.2,0,184321.8,4.9,0.6
11,3,198,8,14.5,13,30,37,6,26,40,15.5,8,0,3551670.9,99,14
11,4,147.5,4,14,4,20,32,0,21,39,6.5,3,4,3088007.9,61,2
11,5,66,0,4,3,9,12,2,21,5,4,6,0,1365314.9,28,1
11,6,138.5,13,14,6.5,27,18,2,27,15,16,0,0,2323722.1,60,14
11,9,3,0.3,0.3,0.3,0.8,0.5,0.1,0.2,0.1,0.3,0,0.1,48828.1,1.4,0.4
11,10,6,0.6,0.6,0.6,1.6,1,0.1,0.4,0.2,0.6,0.1,0.2,97656.2,2.8,0.8
11,44,32.5,0,6,1,9,9,2,3,0,2.5,0,0,787566.3,14,1
11,45,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.6,0.1,0.2,0,68920.2,1.3,0.1
11,48,5,0.1,0.7,0.2,0.6,1.3,0.1,0.9,0.4,0.4,0.3,0,103008.2,1.9,0.1
11,52,26.5,1.5,2.4,1.4,5.2,6.4,1.2,2.3,2.1,4,0,0,538170.7,8.7,0.8
11,53,18,1.1,1.6,0.9,3.6,4.3,0.8,1.6,1.4,2.7,0,0,365549.9,5.9,0.5
11,54,8,0.5,0.7,0.4,1.6,1.9,0.4,0.7,0.6,1.2,0,0,162466.6,2.6,0.2
11,55,13,0.8,1.2,0.7,2.6,3.1,0.6,1.1,1,1.9,0,0,264008.3,4.3,0.4
11,58,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19838.6,0.4,0
11,59,19,0.9,2.3,0.9,3.4,4.7,0.7,1.6,2,2.3,0.2,0,376933,6.8,0.5
11,60,21,1,2.5,1,3.7,5.2,0.7,1.8,2.3,2.5,0.3,0,416610.1,7.5,0.5
11,66,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21737,0.4,0
11,67,10,0.3,0.4,0.7,1.8,2.1,0.2,1.6,2,0.6,0.2,0.1,217370.2,3.8,0
11,68,19,0.6,0.8,1.3,3.5,3.9,0.3,3,3.8,1.1,0.5,0.2,413003.4,7.3,0
11,69,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,43474,0.8,0
11,75,2,0,0.2,0.2,0.6,0.4,0.1,0.3,0.1,0.1,0,0,47135.9,0.7,0
11,76,3,0.3,0.2,0.1,0.6,0.7,0.2,0.3,0.3,0.2,0.1,0,68960.4,1.3,0.1
11,77,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,45973.6,0.8,0.1
11,79,4,0.4,0.3,0.1,0.9,0.9,0.2,0.4,0.5,0.2,0.1,0,91947.1,1.7,0.2
11,81,6,0.1,0.6,0.3,1.1,1.4,0.2,0.7,0.2,0.9,0.4,0.1,129488.6,2.3,0.3
11,82,21,0.5,1.9,1,3.9,4.9,0.7,2.5,0.6,3.3,1.3,0.4,453210.2,8,1.2
11,83,20,0.5,1.9,0.9,3.7,4.6,0.6,2.4,0.6,3.1,1.3,0.4,431628.7,7.6,1.1
11,87,10,0.9,1,0.3,2.4,1.5,0.3,1.6,0.9,1,0.1,0,205219.6,3.7,0.4
11,88,15,1.4,1.6,0.5,3.6,2.2,0.4,2.4,1.3,1.5,0.1,0,307829.4,5.5,0.6
11,89,20.5,1.9,2.1,0.7,4.9,3,0.6,3.3,1.8,2.1,0.1,0,420700.2,7.5,0.8
11,99,7,0.5,0.5,0.2,1.8,1.3,0.3,0.8,0.5,0.6,0.4,0.1,141924.3,2.8,0.4
11,100,14,1,1,0.3,3.7,2.6,0.5,1.5,0.9,1.3,0.9,0.3,283848.5,5.6,0.8
11,116,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,18087.5,0.4,0.1
11,119,10,0.8,1.4,0.9,1.7,1.9,0.3,1.2,1,0.4,0.3,0.1,180875.4,4.1,0.7
11,124,7,0.6,1,0.6,1.1,1.3,0.2,0.9,0.7,0.3,0.2,0.1,126612.8,2.9,0.5
11,125,3,0.2,0.4,0.3,0.5,0.6,0.1,0.4,0.3,0.1,0.1,0,54262.6,1.2,0.2
12,0,5,0.1,0.8,0.3,0.4,1.6,0,0.9,0.3,0.2,0.4,0,113811.9,2.1,0.3
12,2,18,0.9,2.2,0.7,3.7,4.3,1.2,1.4,1.3,1.7,0.4,0.2,395358,6.3,0.1
12,3,96,10.5,8.5,5,24,18,1,14,4,7,3,1,1918138.7,32,2
12,4,158,11,8,10,34,28,7,35,13,9,0,3,3348565.4,58,3
12,5,174.5,15,16.5,10,47,30,3,20,10,20,0,3,3619879.5,65,7
12,6,3,0.3,0.3,0.3,0.8,0.5,0.1,0.2,0.1,0.3,0,0.1,48828.1,1.4,0.4
12,7,7,0.7,0.7,0.7,1.9,1.2,0.1,0.5,0.2,0.7,0,0.3,113932.2,3.3,0.9
12,43,11,0.5,1.4,0.2,1.1,2.8,0.2,1.5,2.3,0.2,0.8,0,252707.3,4.7,0.3
12,44,9,0.4,1.1,0.2,0.9,2.3,0.2,1.2,1.9,0.2,0.6,0,206760.5,3.9,0.3
12,47,9,0.3,1.2,0.4,1.1,2.2,0.3,1.6,0.7,0.7,0.5,0,185414.8,3.4,0.3
12,48,5,0.1,0.7,0.2,0.6,1.3,0.1,0.9,0.4,0.4,0.3,0,103008.2,1.9,0.1
12,49,4,0.1,0.6,0.2,0.5,1,0.1,0.7,0.3,0.3,0.2,0,82406.6,1.5,0.1
12,53,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,40616.7,0.7,0.1
12,60,12,0.6,1.4,0.6,2.1,3,0.4,1,1.3,1.4,0.2,0,238062.9,4.3,0.3
12,66,21,0.7,0.9,1.4,3.9,4.4,0.3,3.3,4.2,1.2,0.5,0.2,456477.4,8,0
12,67,29,0,3,2,3,6,2,7,4,1,1,0,599678.6,11,0
12,68,17,0.6,0.7,1.1,3.1,3.5,0.3,2.7,3.4,1,0.4,0.2,369529.3,6.5,0
12,69,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,43474,0.8,0
12,73,7,0.2,0.7,0.7,2,1.4,0.5,1.1,0.2,0.2,0,0,164975.7,2.5,0
12,74,3,0.1,0.3,0.3,0.8,0.6,0.2,0.5,0.1,0.1,0,0,70703.9,1.1,0
12,75,8,0.2,0.8,0.8,2.3,1.5,0.5,1.3,0.3,0.3,0,0,188543.7,2.8,0
12,77,8,0.8,0.5,0.3,1.7,1.9,0.4,0.7,0.9,0.5,0.3,0,183894.3,3.3,0.3
12,78,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,45973.6,0.8,0.1
12,79,9,0.9,0.6,0.3,1.9,2.1,0.5,0.8,1,0.6,0.3,0,206881.1,3.8,0.3
12,80,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,45973.6,0.8,0.1
12,82,23,0.5,2.1,1.1,4.3,5.3,0.8,2.8,0.6,3.6,1.5,0.4,496373,8.7,1.3
12,83,39,2,5,0,11,3,4,3,2,6,2,1,769174.3,12,1
12,84,10,0.2,0.9,0.5,1.9,2.3,0.3,1.2,0.3,1.6,0.6,0.2,215814.4,3.8,0.6
12,85,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.1,0.5,0.2,0,64744.3,1.1,0.2
12,87,32,3,3.3,1.1,7.7,4.7,0.9,5.1,2.8,3.2,0.2,0,656702.8,11.8,1.3
12,88,24,2.2,2.5,0.8,5.8,3.5,0.6,3.9,2.1,2.4,0.2,0,492527.1,8.8,1
12,89,3,0.3,0.3,0.1,0.7,0.4,0.1,0.5,0.3,0.3,0,0,61565.9,1.1,0.1
12,90,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,41043.9,0.7,0.1
12,99,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20274.9,0.4,0.1
12,100,18,1.3,1.3,0.4,4.7,3.4,0.7,2,1.2,1.6,1.1,0.3,364948.1,7.2,1
12,101,11,0.6,1.1,0.4,2.7,2.1,0.6,1.1,1.1,0.8,0.1,0.4,248772.7,4.4,0.3
12,102,11,0.6,1.1,0.4,2.7,2.1,0.6,1.1,1.1,0.8,0.1,0.4,248772.7,4.4,0.3
12,122,5,0.4,0.7,0.5,0.8,1,0.1,0.6,0.5,0.2,0.1,0.1,90437.7,2.1,0.3
12,124,15,1.2,2.2,1.3,2.5,2.9,0.4,1.9,1.4,0.6,0.4,0.2,271313.1,6.2,1
12,125,7,0.6,1,0.6,1.1,1.3,0.2,0.9,0.7,0.3,0.2,0.1,126612.8,2.9,0.5
13,0,4,0.1,0.6,0.2,0.3,1.3,0,0.8,0.3,0.1,0.3,0,91049.5,1.7,0.2
13,1,25,1.2,3,1,5.2,6,1.6,2,1.8,2.4,0.6,0.2,549108.3,8.8,0.2
13,2,92.5,10,8,6,23,18,4.5,8,5,9,0,1,2137914.4,30,1
13,3,36,2,6,3,2,12,0,5,2,4,0,0,717443.6,11,0
13,4,92,2,11,6,10,27,1,7,11,8,5,4,2161902.1,37,0
13,5,58,7,5,3,20,7,3,2,2,9,0,0,1109055.9,17,1
13,43,25,1.2,3.2,0.5,2.5,6.4,0.5,3.4,5.1,0.5,1.7,0,574334.7,10.8,0.7
13,44,4,0.2,0.5,0.1,0.4,1,0.1,0.5,0.8,0.1,0.3,0,91893.6,1.7,0.1
13,45,7,0.4,0.9,0.1,0.7,1.8,0.1,1,1.4,0.1,0.5,0,160813.7,3,0.2
13,46,18,0.5,2.5,0.7,2.1,4.5,0.5,3.2,1.5,1.5,1,0,370829.7,6.8,0.5
13,47,37,2,5,0,9,4,1,5,3,7,1,0,877811,11,0
13,48,23,0.7,3.1,0.9,2.7,5.8,0.7,4.1,1.9,1.9,1.2,0,473837.9,8.7,0.7
13,49,35,1,4.8,1.4,4.2,8.8,1,6.2,2.9,2.9,1.8,0,721057.7,13.2,1
13,50,6,0.2,0.8,0.2,0.7,1.5,0.2,1.1,0.5,0.5,0.3,0,123609.9,2.3,0.2
13,53,4,0.2,0.4,0.2,0.8,1,0.2,0.3,0.3,0.6,0,0,81233.3,1.3,0.1
13,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20308.3,0.3,0
13,58,7,0.3,0.8,0.3,1.3,1.8,0.2,0.6,0.8,0.8,0.1,0,138870,2.5,0.2
13,65,5,0.1,0.4,0.3,0.8,1.3,0.1,0.8,0.1,0.4,0.5,0.2,105792.7,2.1,0.3
13,66,18,0.6,0.7,1.2,3.3,3.7,0.3,2.9,3.6,1,0.5,0.2,391266.3,6.9,0
13,68,15,0.5,0.6,1,2.8,3.1,0.2,2.4,3,0.9,0.4,0.1,326055.3,5.8,0
13,69,6,0.2,0.2,0.4,1.1,1.2,0.1,0.9,1.2,0.4,0.2,0.1,130422.1,2.3,0
13,75,1,0,0.1,0.1,0.3,0.2,0.1,0.2,0,0,0,0,23568,0.4,0
13,76,6,0.6,0.4,0.2,1.3,1.4,0.3,0.5,0.7,0.4,0.2,0,137920.7,2.5,0.2
13,77,6,0.6,0.4,0.2,1.3,1.4,0.3,0.5,0.7,0.4,0.2,0,137920.7,2.5,0.2
13,84,9,0.2,0.8,0.4,1.7,2.1,0.3,1.1,0.2,1.4,0.6,0.2,194232.9,3.4,0.5
13,85,8,0.2,0.7,0.4,1.5,1.8,0.3,1,0.2,1.3,0.5,0.1,172651.5,3,0.4
13,87,9,0.8,0.9,0.3,2.2,1.3,0.2,1.5,0.8,0.9,0.1,0,184697.7,3.3,0.4
13,92,7,0.2,0.5,0.2,1,1.7,0,0,2.9,0,0.5,0,162942.7,4.3,0.5
13,96,9,0.7,0.7,0.2,2.3,1.7,0.3,1,0.6,0.8,0.5,0.2,182474.1,3.6,0.5
13,97,7,0.5,0.5,0.2,1.8,1.3,0.3,0.8,0.5,0.6,0.4,0.1,141924.3,2.8,0.4
13,98,12,0.9,0.9,0.3,3.1,2.3,0.4,1.3,0.8,1.1,0.7,0.2,243298.7,4.8,0.7
13,99,5,0.4,0.4,0.1,1.3,0.9,0.2,0.5,0.3,0.5,0.3,0.1,101374.5,2,0.3
13,100,34,5,0,0,12,4,2,2,3,5,1,0,616959.7,13,2
13,101,20,1.1,1.9,0.8,4.9,3.9,1.1,1.9,1.9,1.4,0.3,0.8,452314,7.9,0.5
13,102,32,4,3,0,9,5,0,2,3,6,0,0,636030.4,11,1
13,103,6,0.3,0.6,0.2,1.5,1.2,0.3,0.6,0.6,0.4,0.1,0.2,135694.2,2.4,0.2
13,124,6,0.5,0.9,0.5,1,1.1,0.2,0.7,0.6,0.2,0.2,0.1,108525.3,2.5,0.4
13,125,9,0.7,1.3,0.8,1.5,1.7,0.2,1.1,0.9,0.4,0.3,0.1,162787.9,3.7,0.6
14,1,10,0.5,1.2,0.4,2.1,2.4,0.6,0.8,0.7,1,0.2,0.1,219643.3,3.5,0.1
14,2,29,1.4,3.5,1.2,6,7,1.8,2.3,2.1,2.8,0.7,0.2,636965.6,10.2,0.2
14,3,12,0.6,1.4,0.5,2.5,2.9,0.8,0.9,0.9,1.1,0.3,0.1,263572,4.2,0.1
14,4,137,6,25,13,13,44,3.5,8,12,9.5,1,2,2673592.7,50,5
14,5,31,1.5,3.7,1.2,6.5,7.4,2,2.5,2.2,3,0.7,0.3,680894.3,10.9,0.2
14,6,82,8.1,8.5,8.1,21.9,13.8,1.2,5.7,2.5,8.1,0.8,3.3,1334634.1,38.2,10.6
14,41,6,0.3,0.8,0.1,0.6,1.5,0.1,0.8,1.3,0.1,0.4,0,137840.3,2.6,0.2
14,42,34,4,3,2,8,6,0,4,3,4,0,0,711389,12,1
14,43,29,2,3,0,5,7,0,2,6,2,2,0,617091.8,12,0
14,44,36,4,4,2,8,4,1,6,5,1,1,0,845599.3,16,0
14,45,6,0.3,0.8,0.1,0.6,1.5,0.1,0.8,1.3,0.1,0.4,0,137840.3,2.6,0.2
14,46,9,0.3,1.2,0.4,1.1,2.2,0.3,1.6,0.7,0.7,0.5,0,185414.8,3.4,0.3
14,48,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,41203.3,0.8,0.1
14,49,4,0.1,0.6,0.2,0.5,1,0.1,0.7,0.3,0.3,0.2,0,82406.6,1.5,0.1
14,54,5,0.3,0.5,0.3,1,1.2,0.2,0.4,0.4,0.7,0,0,101541.6,1.6,0.1
14,55,18.5,1.1,1.7,0.9,3.6,4.5,0.8,1.6,1.5,2.8,0,0,375704.1,6.1,0.5
14,59,7,0.3,0.8,0.3,1.3,1.8,0.2,0.6,0.8,0.8,0.1,0,138870,2.5,0.2
14,60,17,0.8,2,0.8,3.1,4.3,0.6,1.4,1.8,2,0.2,0,337255.8,6.1,0.4
14,65,8,0.1,0.7,0.5,1.3,2,0.1,1.3,0.1,0.6,0.9,0.4,169268.3,3.4,0.5
