x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,75,3,0,0.2,0.1,0.3,0.7,0,0.5,0.6,0.2,0.3,0.1,60397.2,1.2,0.3
50,76,5,0,0.4,0.1,0.5,1.1,0,0.8,1,0.4,0.5,0.2,100662,2,0.5
51,110,2,0.1,0.1,0.1,0.6,0.3,0,0.4,0.2,0,0.2,0,38216.2,0.8,0.2
51,88,11,0.9,1,0.3,2.4,1.9,0.3,1.6,1.4,0.8,0.4,0,229839.2,4.2,0.3
51,89,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,62683.4,1.1,0.1
51,79,8,0,0.3,0.6,0.3,1.9,0,2.9,0.6,0,0.7,0.7,160618.6,3.5,1
51,46,2,0,0.4,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0,32998.2,0.6,0.2
51,112,7,0.2,0.3,0.4,2.1,1.1,0,1.2,0.7,0.1,0.9,0,133756.7,2.9,0.7
51,69,8,0.3,0.5,0.3,0.6,2,0.1,1.7,1.3,0.5,0.6,0.1,141241.3,3.7,0.9
51,113,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,19108.1,0.4,0.1
51,80,7,0,0.3,0.5,0.3,1.7,0,2.5,0.5,0,0.6,0.6,140541.2,3.1,0.8
51,73,4,0.3,0,0.1,0.7,1.2,0.1,0.4,0.5,0.1,0.6,0,96709.3,1.5,0.2
51,75,4,0.3,0,0.1,0.7,1.2,0.1,0.4,0.5,0.1,0.6,0,96709.3,1.5,0.2
51,87,2,0,0.1,0.1,0.1,0.5,0,0.7,0.1,0,0.2,0.2,40154.6,0.9,0.2
52,110,13,0.4,0.5,0.7,3.9,2,0,2.3,1.4,0.2,1.6,0,248405.4,5.5,1.4
52,88,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,62683.4,1.1,0.1
52,100,6,0.1,1.1,0.2,0.7,1.4,0,1.3,0.1,0.3,0.6,0.2,98765,2.4,0.3
52,67,4,0.1,0.4,0.1,0.6,0.5,0,0.5,1.2,0.2,0.4,0,74895.4,2,0.5
52,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17655.2,0.5,0.1
52,71,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,35310.3,0.9,0.2
52,61,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18723.8,0.5,0.1
52,72,7,0.2,0.4,0.2,0.6,1.8,0.1,1.5,1.2,0.4,0.5,0.1,123586.1,3.2,0.8
52,51,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,14145,0.4,0.2
52,74,4,0.3,0,0.1,0.7,1.2,0.1,0.4,0.5,0.1,0.6,0,96709.3,1.5,0.2
52,42,6,0,1.2,0.6,0.4,1.6,0,0.6,1.2,0.1,0.3,0,98994.7,1.8,0.7
53,66,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18723.8,0.5,0.1
53,79,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.1,0.1,20077.3,0.4,0.1
53,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17655.2,0.5,0.1
53,58,3,0.1,0.3,0.1,0.4,0.4,0,0.4,0.9,0.1,0.3,0,56171.5,1.5,0.4
53,69,7,0.2,0.4,0.2,0.6,1.8,0.1,1.5,1.2,0.4,0.5,0.1,123586.1,3.2,0.8
53,110,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,19108.1,0.4,0.1
53,101,6,0.1,1.1,0.2,0.7,1.4,0,1.3,0.1,0.3,0.6,0.2,98765,2.4,0.3
53,113,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,19108.1,0.4,0.1
53,70,7,0.2,0.4,0.2,0.6,1.8,0.1,1.5,1.2,0.4,0.5,0.1,123586.1,3.2,0.8
53,81,2,0,0.1,0.1,0.1,0.5,0,0.7,0.1,0,0.2,0.2,40154.6,0.9,0.2
53,71,20,0.7,1.2,0.7,1.7,5,0.2,4.3,3.3,1.2,1.4,0.3,353103.3,9.3,2.1
53,61,2,0.1,0.2,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0,37447.7,1,0.3
53,74,10,0.8,0,0.3,1.8,2.8,0.2,1,1.3,0.3,1.5,0,241773.3,3.8,0.5
53,65,6,0.2,0.7,0.1,0.8,0.8,0,0.8,1.8,0.2,0.6,0,112343,3,0.8
53,43,4,0,0.8,0.4,0.3,1,0,0.4,0.8,0.1,0.2,0,65996.4,1.2,0.5
54,66,4,0.1,0.4,0.1,0.6,0.5,0,0.5,1.2,0.2,0.4,0,74895.4,2,0.5
54,67,13,0.4,1.5,0.2,1.8,1.6,0,1.6,4,0.6,1.3,0,243409.9,6.4,1.6
54,69,6,0.2,0.4,0.2,0.5,1.5,0.1,1.3,1,0.3,0.4,0.1,105931,2.8,0.6
54,110,6,0.2,0.2,0.3,1.8,1,0,1.1,0.6,0.1,0.7,0,114648.6,2.5,0.6
54,100,2,0,0.4,0.1,0.2,0.5,0,0.4,0,0.1,0.2,0.1,32921.7,0.8,0.1
54,111,3,0.1,0.1,0.2,0.9,0.5,0,0.5,0.3,0,0.4,0,57324.3,1.3,0.3
54,104,5,0,0.7,0.2,0.5,1,0,1,1,0.2,0.2,0.2,89180.8,2.2,0.5
54,105,3,0,0.4,0.1,0.3,0.6,0,0.6,0.7,0.1,0.1,0.1,53508.5,1.3,0.3
54,106,19,1,0,1,2,2,0,5,6,0,2,0,422829.2,11,1
54,107,4,0,0.6,0.1,0.4,0.8,0,0.8,0.8,0.1,0.2,0.2,71344.6,1.8,0.4
54,70,5,0.2,0.3,0.2,0.4,1.2,0.1,1.1,0.8,0.3,0.3,0.1,88275.8,2.3,0.5
54,71,7,0.2,0.4,0.2,0.6,1.8,0.1,1.5,1.2,0.4,0.5,0.1,123586.1,3.2,0.8
54,109,2,0.1,0.1,0.1,0.6,0.3,0,0.4,0.2,0,0.2,0,38216.2,0.8,0.2
54,74,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.2,0,24177.3,0.4,0.1
54,64,5,0.1,0.6,0.1,0.7,0.6,0,0.6,1.6,0.2,0.5,0,93619.2,2.5,0.6
54,65,2,0.1,0.2,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0,37447.7,1,0.3
55,66,3,0.1,0.3,0.1,0.4,0.4,0,0.4,0.9,0.1,0.3,0,56171.5,1.5,0.4
55,67,7,0.2,0.8,0.1,1,0.9,0,0.9,2.1,0.3,0.7,0,131066.9,3.5,0.9
55,68,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.5,0.2,0.2,0,52965.5,1.4,0.3
55,57,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.5,0,0.5,0,42435,1.1,0.5
55,101,2,0,0.4,0.1,0.2,0.5,0,0.4,0,0.1,0.2,0.1,32921.7,0.8,0.1
55,106,13,0,1.8,0.4,1.3,2.7,0,2.7,2.7,0.4,0.5,0.5,231870,5.8,1.3
55,107,4,0,0.6,0.1,0.4,0.8,0,0.8,0.8,0.1,0.2,0.2,71344.6,1.8,0.4
55,109,7,0.2,0.3,0.4,2.1,1.1,0,1.2,0.7,0.1,0.9,0,133756.7,2.9,0.7
55,71,4,0.1,0.2,0.1,0.3,1,0.1,0.9,0.7,0.2,0.3,0.1,70620.7,1.9,0.4
55,72,6,0.2,0.4,0.2,0.5,1.5,0.1,1.3,1,0.3,0.4,0.1,105931,2.8,0.6
55,62,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18723.8,0.5,0.1
55,73,3,0.2,0,0.1,0.5,0.8,0.1,0.3,0.4,0.1,0.5,0,72532,1.2,0.2
55,75,2,0.2,0,0,0.4,0.6,0,0.2,0.3,0,0.3,0,48354.7,0.8,0.1
55,64,7,0.2,0.8,0.1,1,0.9,0,0.9,2.1,0.3,0.7,0,131066.9,3.5,0.9
55,65,10,0.3,1.1,0.1,1.4,1.3,0,1.3,3.1,0.4,1,0,187238.4,4.9,1.3
56,68,9,0.3,0.6,0.5,1.4,2,0.2,0.9,1.3,0.9,0.9,0,158273.9,2.8,0.6
56,69,4,0.1,0.3,0.2,0.6,0.9,0.1,0.4,0.6,0.4,0.4,0,70344,1.2,0.3
56,104,4,0.2,0.4,0.2,0.8,0.7,0.2,0.4,0.5,0.3,0.2,0.1,74888.3,1.1,0
56,107,10,0.6,1,0.4,2.1,1.7,0.4,1,1.2,0.9,0.5,0.2,187220.7,2.8,0.1
56,108,12,0.7,0.9,0.7,2.2,2,0.2,1.5,1.5,1.7,0.4,0.2,272309.5,4.1,0.7
56,71,12,0.4,0.8,0.6,1.9,2.7,0.3,1.2,1.8,1.1,1.2,0,211031.9,3.7,0.8
56,60,5,0.1,0.7,0.4,0.4,1.5,0,0.4,0.6,0.2,0.6,0.1,73957.5,1.9,0.8
56,75,13,0.4,0.9,0.7,2.1,2.9,0.3,1.3,1.9,1.2,1.3,0,228617.9,4,0.8
56,65,9,0.3,1.4,0,1.2,2.9,0.3,0.6,0.9,1.1,0,0.3,153119.7,3.5,1.7
57,67,7,0.2,1.1,0,0.9,2.3,0.2,0.5,0.7,0.9,0,0.2,119093.1,2.7,1.4
57,57,3,0.1,0.4,0.2,0.2,0.9,0,0.2,0.4,0.1,0.4,0.1,44374.5,1.2,0.5
57,106,5,0.3,0.5,0.2,1.1,0.9,0.2,0.5,0.6,0.4,0.2,0.1,93610.3,1.4,0.1
57,107,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.1,0.1,56166.2,0.9,0
57,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22692.5,0.3,0.1
57,109,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0,45384.9,0.7,0.1
57,64,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,34026.6,0.8,0.4
57,65,7,0.2,1.1,0,0.9,2.3,0.2,0.5,0.7,0.9,0,0.2,119093.1,2.7,1.4
57,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14791.5,0.4,0.2
58,67,6,0.2,0.9,0,0.8,1.9,0.2,0.4,0.6,0.8,0,0.2,102079.8,2.3,1.2
58,78,7,0.2,0.5,0.4,1.1,1.6,0.1,0.7,1,0.7,0.7,0,123101.9,2.2,0.4
58,56,6,0.2,0.9,0.4,0.4,1.7,0,0.5,0.7,0.3,0.7,0.2,88748.9,2.3,1
58,68,20,0.7,1.4,1.1,3.2,4.5,0.4,1.9,3,1.9,1.9,0,351719.8,6.2,1.3
58,69,13.5,0.4,1,0.7,2.2,3,0.3,1.3,2,1.3,1.3,0,237410.8,4.2,0.9
58,102,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.1,0.1,56166.2,0.9,0
58,104,4,0.2,0.4,0.2,0.8,0.7,0.2,0.4,0.5,0.3,0.2,0.1,74888.3,1.1,0
58,127,6,0,0.3,0.4,0.8,1.1,0.1,1,1.3,0.1,0.9,0,122002.9,2.6,0.5
58,107,8,0.5,0.8,0.3,1.6,1.4,0.3,0.8,1,0.7,0.4,0.2,149776.5,2.3,0.1
58,108,4,0.2,0.3,0.2,0.7,0.7,0.1,0.5,0.5,0.6,0.1,0.1,90769.8,1.4,0.2
58,109,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0,45384.9,0.7,0.1
59,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14791.5,0.4,0.2
59,107,29,1.8,2.8,1.1,6.1,5,1.1,2.9,3.6,2.5,1.4,0.7,542939.9,8.2,0.4
59,108,7,0.4,0.5,0.4,1.3,1.1,0.1,0.9,0.9,1,0.3,0.1,158847.2,2.4,0.4
59,109,5,0.3,0.4,0.3,0.9,0.8,0.1,0.6,0.6,0.7,0.2,0.1,113462.3,1.7,0.3
59,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18722.1,0.3,0
59,54,3,0.1,0.4,0.2,0.2,0.9,0,0.2,0.4,0.1,0.4,0.1,44374.5,1.2,0.5
60,90,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21108.7,0.3,0.1
60,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14791.5,0.4,0.2
60,30,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16499.1,0.3,0.1
61,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22692.5,0.3,0.1
61,112,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0,45384.9,0.7,0.1
61,92,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,42217.4,0.7,0.2
61,62,6,0.2,0.9,0.4,0.4,1.7,0,0.5,0.7,0.3,0.7,0.2,88748.9,2.3,1
61,53,1.5,0,0.2,0.1,0.1,0.4,0,0.1,0.2,0.1,0.2,0.1,22187.2,0.6,0.3
62,67,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,11823.8,0.4,0.2
62,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22692.5,0.3,0.1
62,117,5,0.3,0.4,0.3,0.9,0.8,0.1,0.6,0.6,0.7,0.2,0.1,113462.3,1.7,0.3
62,91,8,0.3,0.3,0.3,1,1.9,0.2,1.2,0.9,0.7,0.9,0.3,168869.5,2.7,0.7
63,66,5,0,1,0.1,0.3,1.4,0.1,0.6,0.6,0.2,0.4,0.3,59118.9,1.9,0.9
63,106,4,0.2,0.4,0.2,0.8,0.7,0.2,0.4,0.5,0.3,0.2,0.1,74888.3,1.1,0
63,117,6,0.3,0.4,0.3,1.1,1,0.1,0.8,0.8,0.9,0.2,0.1,136154.7,2.1,0.3
63,109,5,0.3,0.4,0.3,0.9,0.8,0.1,0.6,0.6,0.7,0.2,0.1,113462.3,1.7,0.3
63,62,5,0.1,0.7,0.4,0.4,1.5,0,0.4,0.6,0.2,0.6,0.1,73957.5,1.9,0.8
63,75,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.3,0,52758,0.9,0.2
63,65,29,0,5.8,0.7,1.5,8,0.7,3.6,3.6,1.4,2.2,1.5,342889.7,10.9,5.1
64,105,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,37444.1,0.6,0
64,106,5,0.3,0.5,0.2,1.1,0.9,0.2,0.5,0.6,0.4,0.2,0.1,93610.3,1.4,0.1
64,107,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.1,0.1,56166.2,0.9,0
64,65,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,11823.8,0.4,0.2
65,111,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0,45384.9,0.7,0.1
65,60,7,0.2,1,0.5,0.5,2,0,0.6,0.8,0.3,0.9,0.2,103540.4,2.7,1.2
65,64,4,0,0.8,0.1,0.2,1.1,0.1,0.5,0.5,0.2,0.3,0.2,47295.1,1.5,0.7
66,105,4,0.2,0.2,0.2,0.5,0.9,0.1,0.6,0.4,0.3,0.4,0.2,84434.7,1.4,0.3
66,98,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,42217.4,0.7,0.2
67,96,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21108.7,0.3,0.1
68,115,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,40667.6,0.9,0.2
68,96,7,0.3,0.3,0.3,0.9,1.6,0.2,1,0.7,0.6,0.8,0.3,147760.8,2.4,0.6
69,115,8,0,0.3,0.5,1,1.5,0.2,1.4,1.7,0.2,1.2,0,162670.5,3.4,0.7
69,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14791.5,0.4,0.2
70,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14791.5,0.4,0.2
70,118,4,0,0.2,0.2,0.5,0.8,0.1,0.7,0.8,0.1,0.6,0,81335.3,1.7,0.3
70,119,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,40667.6,0.9,0.2
70,93,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,42217.4,0.7,0.2
70,95,7,0.3,0.3,0.3,0.9,1.6,0.2,1,0.7,0.6,0.8,0.3,147760.8,2.4,0.6
71,119,5,0,0.2,0.3,0.6,1,0.1,0.9,1.1,0.1,0.7,0,101669.1,2.1,0.4
72,79,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.3,0,52758,0.9,0.2
72,118,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20333.8,0.4,0.1
72,119,4,0,0.2,0.2,0.5,0.8,0.1,0.7,0.8,0.1,0.6,0,81335.3,1.7,0.3
72,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17586,0.3,0.1
73,13,3,0,0.6,0.3,0.2,0.8,0,0.3,0.6,0.1,0.1,0,49497.3,0.9,0.4
73,97,4,0.2,0.2,0.2,0.5,0.9,0.1,0.6,0.4,0.3,0.4,0.2,84434.7,1.4,0.3
73,98,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21108.7,0.3,0.1
74,122,5,0,0.2,0.3,0.6,1,0.1,0.9,1.1,0.1,0.7,0,101669.1,2.1,0.4
74,117,4,0,0.2,0.2,0.5,0.8,0.1,0.7,0.8,0.1,0.6,0,81335.3,1.7,0.3
74,118,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,40667.6,0.9,0.2
74,75,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.3,0,52758,0.9,0.2
74,97,4,0.2,0.2,0.2,0.5,0.9,0.1,0.6,0.4,0.3,0.4,0.2,84434.7,1.4,0.3
74,120,4,0,0.2,0.2,0.5,0.8,0.1,0.7,0.8,0.1,0.6,0,81335.3,1.7,0.3
74,98,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,42217.4,0.7,0.2
75,77,5,0.2,0.3,0.3,0.8,1.1,0.1,0.5,0.7,0.5,0.5,0,87929.9,1.6,0.3
75,95,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,42217.4,0.7,0.2
76,77,5,0.4,0.2,0.1,1.4,0.8,0.3,0.4,0.7,0.3,0.4,0,87339.9,1.9,0.5
76,99,6,0.2,0.4,0.5,0.7,1.4,0,1.4,0.2,0.3,0.7,0.2,94902,2,0.7
76,78,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,34935.9,0.8,0.2
76,120,6,0.4,0.3,0.1,1.2,1.2,0.2,0.6,1.1,0.3,0.6,0,134339.3,2.8,0.4
76,98,5,0.1,0.3,0.4,0.6,1.2,0,1.2,0.2,0.2,0.6,0.2,79085,1.6,0.6
77,121,13,0.9,0.6,0.3,2.5,2.6,0.4,1.4,2.4,0.6,1.3,0,291068.6,6.1,0.8
77,100,3,0.1,0.2,0.3,0.3,0.7,0,0.7,0.1,0.1,0.4,0.1,47451,1,0.4
77,78,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,34935.9,0.8,0.2
77,101,4,0.1,0.2,0.4,0.5,0.9,0,1,0.1,0.2,0.5,0.1,63268,1.3,0.5
77,103,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16483.2,0.4,0.1
77,105,3,0,0.3,0.1,0.2,0.7,0,0.9,0.3,0.1,0.3,0.1,49449.7,1.1,0.3
77,117,8,0.5,0.6,0.6,1.6,1.1,0.5,1.3,1.3,0.5,0,0,152802.4,3.5,0.3
77,80,9,0.8,0.4,0.1,2.5,1.4,0.5,0.8,1.2,0.5,0.8,0,157211.7,3.4,0.9
78,99,2,0,0.1,0.2,0.2,0.5,0,0.5,0.1,0.1,0.2,0.1,31634,0.7,0.2
78,121,19,1.3,0.9,0.4,3.7,3.7,0.6,2.1,3.5,0.9,1.9,0,425407.9,8.9,1.1
78,122,20,1.4,1,0.4,3.9,3.9,0.6,2.1,3.7,1,2,0,447797.8,9.4,1.2
78,102,11.5,0.3,0.7,1,1.4,2.8,0,2.8,0.3,0.5,1.4,0.3,181895.6,3.8,1.4
78,103,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16483.2,0.4,0.1
78,104,7,0,0.7,0.2,0.5,1.6,0,2.2,0.7,0.2,0.7,0.2,115382.6,2.5,0.7
78,117,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,38200.6,0.9,0.1
78,80,11,1,0.5,0.2,3,1.7,0.6,1,1.4,0.6,1,0,192147.7,4.1,1.1
78,81,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,34935.9,0.8,0.2
78,76,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,34935.9,0.8,0.2
78,120,14,1,0.7,0.3,2.7,2.7,0.4,1.5,2.6,0.7,1.4,0,313458.5,6.6,0.8
79,121,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44779.8,0.9,0.1
79,122,6,0.4,0.3,0.1,1.2,1.2,0.2,0.6,1.1,0.3,0.6,0,134339.3,2.8,0.4
79,79,4,0.3,0.2,0.1,1.1,0.6,0.2,0.4,0.5,0.2,0.4,0,69871.9,1.5,0.4
79,103,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16483.2,0.4,0.1
79,117,5,0.3,0.4,0.4,1,0.7,0.3,0.8,0.8,0.3,0,0,95501.5,2.2,0.2
79,80,4,0.3,0.2,0.1,1.1,0.6,0.2,0.4,0.5,0.2,0.4,0,69871.9,1.5,0.4
100,88,9.5,0.7,0.8,0,1.6,1.7,0.2,1.4,1.7,0.3,0.9,0.2,198571.7,3.8,0.5
100,123,4,0.1,0.8,0.3,0.4,1.2,0,0.3,0.4,0.2,0.1,0.2,72345.8,1.2,0.2
100,124,11,0.3,2.1,0.9,1.1,3.3,0,0.8,1.2,0.4,0.3,0.6,198951,3.2,0.6
100,125,10,0.3,1.9,0.8,1,3,0,0.7,1.1,0.4,0.3,0.5,180864.6,2.9,0.5
100,115,3,0,0.5,0.1,0.2,0.8,0.1,0.4,0.3,0.4,0.1,0.1,48237.7,1,0.3
100,118,15,0.8,1.9,0,2.7,3.8,0,0.8,1.1,2.7,1.2,0,233631.9,4.2,0.8
100,91,5,0.4,0.4,0,0.8,0.9,0.1,0.7,0.9,0.2,0.5,0.1,104511.4,2,0.3
100,119,2,0.1,0.3,0,0.4,0.5,0,0.1,0.1,0.4,0.1,0,31150.9,0.6,0.1
100,83,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,18375.2,0.5,0.1
100,85,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,18375.2,0.5,0.1
100,87,4,0.1,0.1,0.1,1,0.5,0,0.9,0.7,0.1,0.5,0,73500.6,1.9,0.5
100,120,25.5,1.5,2,0,5,3,0,1,10,0,3,0,440402.9,11,1
101,113,7,0,1.2,0.2,0.6,1.9,0.1,0.9,0.7,0.9,0.3,0.2,112554.5,2.2,0.7
101,118,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,18086.5,0.3,0.1
101,81,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,18375.2,0.5,0.1
101,119,5,0.1,1,0.4,0.5,1.5,0,0.3,0.6,0.2,0.1,0.3,90432.3,1.4,0.3
101,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20902.3,0.4,0.1
101,83,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,18375.2,0.5,0.1
101,41,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,32390.8,1.3,0.7
101,120,12,0.3,2.3,1,1.2,3.6,0,0.8,1.3,0.5,0.3,0.7,217037.5,3.5,0.7
102,112,3,0,0.5,0.1,0.2,0.8,0.1,0.4,0.3,0.4,0.1,0.1,48237.7,1,0.3
102,115,4,0,0.7,0.1,0.3,1.1,0.1,0.5,0.4,0.5,0.2,0.1,64316.9,1.3,0.4
102,80,3,0.1,0.1,0,0.7,0.4,0,0.7,0.6,0,0.4,0,55125.5,1.4,0.4
102,118,3,0.1,0.6,0.2,0.3,0.9,0,0.2,0.3,0.1,0.1,0.2,54259.4,0.9,0.2
102,84,4,0.1,0.1,0.1,1,0.5,0,0.9,0.7,0.1,0.5,0,73500.6,1.9,0.5
103,78,4,0.1,0.1,0.1,1,0.5,0,0.9,0.7,0.1,0.5,0,73500.6,1.9,0.5
103,111,5,0,0.9,0.1,0.4,1.4,0.1,0.7,0.5,0.6,0.2,0.1,80396.1,1.6,0.5
103,124,4,0.1,0.8,0.3,0.4,1.2,0,0.3,0.4,0.2,0.1,0.2,72345.8,1.2,0.2
103,14,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16195.4,0.6,0.4
103,114,3,0,0.5,0.1,0.2,0.8,0.1,0.4,0.3,0.4,0.1,0.1,48237.7,1,0.3
103,118,2,0,0.4,0.2,0.2,0.6,0,0.1,0.2,0.1,0.1,0.1,36172.9,0.6,0.1
103,91,4,0.3,0.3,0,0.7,0.7,0.1,0.6,0.7,0.1,0.4,0.1,83609.1,1.6,0.2
103,119,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,18086.5,0.3,0.1
103,86,5,0.1,0.2,0.1,1.2,0.7,0,1.1,0.9,0.1,0.6,0,91875.8,2.4,0.6
103,120,5,0.1,1,0.4,0.5,1.5,0,0.3,0.6,0.2,0.1,0.3,90432.3,1.4,0.3
104,121,6,0.2,1.1,0.5,0.6,1.8,0,0.4,0.7,0.2,0.2,0.3,108518.7,1.7,0.3
104,112,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16079.2,0.3,0.1
105,0,1,0.1,0,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,14449.9,0.4,0.1
105,121,2,0,0.4,0.2,0.2,0.6,0,0.1,0.2,0.1,0.1,0.1,36172.9,0.6,0.1
105,113,4,0,0.7,0.1,0.3,1.1,0.1,0.5,0.4,0.5,0.2,0.1,64316.9,1.3,0.4
105,92,4,0.3,0.3,0,0.7,0.7,0.1,0.6,0.7,0.1,0.4,0.1,83609.1,1.6,0.2
105,83,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0,0.2,0,36750.3,0.9,0.2
105,85,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0,0.2,0,36750.3,0.9,0.2
106,81,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0,0.2,0,36750.3,0.9,0.2
80,121,12,0.8,0.6,0.2,2.4,2.4,0.3,1.3,2.2,0.6,1.2,0,268678.7,5.6,0.7
80,122,10,0.7,0.5,0.2,1.9,1.9,0.3,1.1,1.9,0.5,1,0,223898.9,4.7,0.6
80,111,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,23164.8,0.4,0.1
80,123,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20297.6,0.3,0
