x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,36,65,6,4,4,21,9,6,2,4,7,2,0,1140615.3,21,3
32,25,25,0.7,2.9,0.9,2.4,5.1,0.7,5.1,4.6,1.3,0.4,0.9,631551.3,10,1.1
32,26,6,0.2,0.7,0.2,0.6,1.2,0.2,1.2,1.1,0.3,0.1,0.2,151572.3,2.4,0.3
32,37,4,0.3,0.4,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0,85772.4,1.5,0.1
32,27,4,0.1,0.5,0.1,0.4,0.8,0.1,0.8,0.8,0.2,0.1,0.1,101048.2,1.6,0.2
32,28,6,0.2,0.7,0.2,0.6,1.2,0.2,1.2,1.1,0.3,0.1,0.2,151572.3,2.4,0.3
32,29,11,0.2,1.1,0.4,0.9,2.6,0.4,1.6,2.1,0.4,1.1,0.2,290913,4.6,0.4
32,2,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,32398.5,1,0.5
32,4,2,0,0,0.1,0.1,0.6,0,0.5,0.4,0,0.3,0,44582.2,1,0.1
32,60,4,0.1,0.5,0,0.6,0.8,0.2,1.2,0.4,0.2,0,0,91161.9,1.4,0.2
32,61,13.5,0.5,1.5,0,2.1,2.6,0.7,4,1.4,0.7,0,0,307671.5,4.7,0.7
32,40,43,5,4,1,9,7,1,6,6,3,0,1,924433.6,16,2
32,41,60,2,5.5,0,8,14,4,5,11,7.5,2,1,1387437.8,22,3
32,30,23,0.5,2.3,0.8,1.8,5.4,0.8,3.4,4.4,0.8,2.3,0.5,608272.7,9.6,0.8
32,42,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,44302.4,0.8,0
32,31,71,0,12,8,4,27,0,6,4,5,2,3,1094215.6,28,8
32,43,5,0,0.2,0.4,0.5,1,0,1,1.1,0.3,0.2,0.3,110755.9,2.1,0.1
32,32,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,52893.3,0.8,0.1
33,88,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0,0.2,0.2,38381.9,0.9,0.2
33,44,5,0,0.3,0.4,0.1,1,0.1,1.1,1.1,0,0.6,0.3,138603,2,0.2
33,45,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,55441.2,0.8,0.1
33,24,6,0.2,0.7,0.2,0.6,1.2,0.2,1.2,1.1,0.3,0.1,0.2,151572.3,2.4,0.3
33,25,43,2,2,3,7,7,2,11,3,5,0,1,1080597.2,16,1
33,26,9,0.2,1,0.3,0.9,1.8,0.3,1.8,1.7,0.5,0.2,0.3,227358.5,3.6,0.4
33,27,17,0.4,2,0.6,1.6,3.5,0.4,3.5,3.2,0.9,0.3,0.6,429454.9,6.8,0.8
33,28,43,1,2,1,4,7,1,10,13,1,1,2,1158405.3,19,1
33,29,65,1,5,5,3,17,2,3,19,8,1,1,1396931.7,25,1
33,30,67.5,5,7,9,8,18,1.5,8,6,2,1,2,1402183.5,33,2
33,31,55,1,14,1,5,21,2,3,2,6,0,0,1329485.1,17,2
33,32,29,1,2,1,10,4,1,0,3,3,4,0,512613,13,3
33,33,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0.1,79339.9,1.2,0.1
33,56,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.4,0.1,0.3,0.1,67289.2,1.2,0.2
33,57,8,0.2,0.7,0.4,0.9,2.1,0,1.2,1.1,0.3,0.7,0.4,179437.8,3.2,0.5
33,36,35,1,8,0,3,16,2,1,0,3,0,1,630807.7,11,1
33,37,96.5,2,12.5,1,24,28,3,5,1,19,0,1,2057605.2,30,4
33,38,9,0.7,0.9,0.6,1.6,1.7,0.2,1.3,1.1,0.6,0.2,0.1,192987.9,3.4,0.3
33,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16199.3,0.5,0.3
33,104,4,0.1,0.2,0.3,0.4,1,0,0.7,0.6,0.2,0.3,0.2,93757,1.8,0.1
33,60,2,0.1,0.2,0,0.3,0.4,0.1,0.6,0.2,0.1,0,0,45581,0.7,0.1
33,61,3,0.1,0.3,0,0.5,0.6,0.1,0.9,0.3,0.2,0,0,68371.5,1,0.2
33,41,11,0,0.5,0.8,1,2.3,0,2.3,2.4,0.6,0.5,0.6,243663.1,4.6,0.2
33,42,5,0,0.2,0.4,0.5,1,0,1,1.1,0.3,0.2,0.3,110755.9,2.1,0.1
33,43,5,0,0.2,0.4,0.5,1,0,1,1.1,0.3,0.2,0.3,110755.9,2.1,0.1
34,22,2,0,0,0.1,0.1,0.6,0,0.5,0.4,0,0.3,0,44582.2,1,0.1
34,34,9,0.7,0.9,0.6,1.6,1.7,0.2,1.3,1.1,0.6,0.2,0.1,192987.9,3.4,0.3
34,56,6,0.1,0.5,0.3,0.7,1.6,0,0.9,0.8,0.3,0.5,0.3,134578.3,2.4,0.4
34,35,4,0.3,0.4,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0,85772.4,1.5,0.1
34,57,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22429.7,0.4,0.1
34,24,9,0.2,1,0.3,0.9,1.8,0.3,1.8,1.7,0.5,0.2,0.3,227358.5,3.6,0.4
34,36,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,64329.3,1.1,0.1
34,25,5,0.1,0.6,0.2,0.5,1,0.1,1,0.9,0.3,0.1,0.2,126310.3,2,0.2
34,26,14,0.4,1.6,0.5,1.4,2.8,0.4,2.9,2.6,0.7,0.2,0.5,353668.7,5.6,0.6
34,37,21,1.7,2.1,1.4,3.6,4.1,0.4,2.9,2.5,1.4,0.6,0.3,450305,8,0.7
34,28,11,0.3,1.3,0.4,1.1,2.2,0.3,2.2,2,0.6,0.2,0.4,277882.6,4.4,0.5
34,29,18,0.4,1.8,0.6,1.4,4.3,0.6,2.6,3.5,0.6,1.8,0.4,476039.5,7.5,0.6
34,103,6,0.2,0.3,0.1,1.2,1.2,0.2,1.3,0.7,0.5,0.2,0.1,150887.3,2.8,0.4
34,104,4,0.1,0.2,0.3,0.4,1,0,0.7,0.6,0.2,0.3,0.2,93757,1.8,0.1
34,60,5,0.2,0.6,0,0.8,0.9,0.2,1.5,0.5,0.3,0,0,113952.4,1.7,0.3
34,61,5,0.2,0.6,0,0.8,0.9,0.2,1.5,0.5,0.3,0,0,113952.4,1.7,0.3
34,41,6,0,0.3,0.4,0.5,1.2,0,1.3,1.3,0.3,0.3,0.4,132907.1,2.5,0.1
34,63,2,0.1,0.2,0,0.3,0.4,0.1,0.6,0.2,0.1,0,0,45581,0.7,0.1
34,30,22,1,2,0,4,6,1,3,3,0,2,0,511906.8,11,2
34,31,8,0.2,0.8,0.3,0.6,1.9,0.3,1.1,1.5,0.3,0.8,0.2,211573.1,3.3,0.3
34,42,4.5,0,0.2,0.3,0.4,0.9,0,1,1,0.2,0.2,0.3,99680.4,1.9,0.1
34,32,12,0.3,1.2,0.4,0.9,2.8,0.4,1.8,2.3,0.4,1.2,0.3,317359.7,5,0.4
35,44,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,55441.2,0.8,0.1
35,34,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,42886.2,0.8,0.1
35,45,6,0,0.4,0.4,0.1,1.2,0.1,1.3,1.4,0,0.7,0.4,166323.6,2.4,0.2
35,56,18,0.4,1.6,0.8,2,4.8,0,2.8,2.4,0.8,1.6,0.8,403735,7.2,1.2
35,35,17,1.4,1.7,1.1,2.9,3.3,0.4,2.4,2,1.1,0.5,0.2,364532.6,6.4,0.6
35,37,11.5,1,1.1,0.8,2,2.2,0.2,1.6,1.4,0.8,0.3,0.1,246595.6,4.4,0.4
35,38,37,0,3,1,3,11,1,2,7,3,5,1,778839.2,14,0
35,39,14,0,0.6,1.1,1.3,2.9,0,2.9,3.1,0.7,0.6,0.8,310116.6,5.8,0.2
35,19,2,0,0,0.1,0.1,0.6,0,0.5,0.4,0,0.3,0,44582.2,1,0.1
35,103,4,0.1,0.2,0.1,0.8,0.8,0.1,0.9,0.4,0.3,0.2,0.1,100591.5,1.9,0.3
35,61,12,0.4,1.4,0,1.9,2.3,0.6,3.5,1.3,0.6,0,0,273485.8,4.2,0.6
35,62,11,0.4,1.2,0,1.7,2.1,0.6,3.3,1.1,0.6,0,0,250695.3,3.8,0.6
35,40,6,0,0.3,0.4,0.5,1.2,0,1.3,1.3,0.3,0.3,0.4,132907.1,2.5,0.1
35,41,3,0,0.1,0.2,0.3,0.6,0,0.6,0.7,0.2,0.1,0.2,66453.6,1.2,0
35,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26446.6,0.4,0
35,31,7,0.2,0.7,0.2,0.6,1.7,0.2,1,1.3,0.2,0.7,0.2,185126.5,2.9,0.2
35,20,12,0,0.3,0.6,0.6,3.4,0,2.8,2.3,0.3,1.7,0,267493,6.3,0.6
35,43,6,0,0.3,0.4,0.5,1.2,0,1.3,1.3,0.3,0.3,0.4,132907.1,2.5,0.1
35,32,24,0,1,1,5,6,0,3,4,2,2,0,572499.9,12,1
35,21,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22291.1,0.5,0
36,44,8,0,0.7,0.5,0.7,2.1,0,1.2,1.5,0.2,0.8,0.3,194804,3.5,0.5
36,55,4,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.1,0.4,0.3,78591.3,1.4,0.4
36,33,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0,0.1,0,57998.1,0.8,0.1
36,45,5,0,0.4,0.3,0.4,1.3,0,0.7,1,0.2,0.5,0.2,121752.5,2.2,0.3
36,35,10,0.2,1.4,0.2,0.8,2.8,0,1.7,0.8,0.6,0.6,0.9,252955.7,3.6,0.2
36,37,3.5,0.1,0.4,0.1,0.3,1,0,0.6,0.3,0.2,0.2,0.3,88534.5,1.3,0.1
36,38,4,0.1,0.6,0.1,0.3,1.1,0,0.7,0.3,0.2,0.2,0.4,101182.3,1.5,0.1
36,39,6,0.2,0.3,0,1,1.2,0.1,1.2,1.5,0,0.4,0.1,140515.9,2.6,0.1
36,19,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,53261,0.8,0
36,61,4,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.1,0.4,0.3,78591.3,1.4,0.4
36,40,4,0.1,0.2,0,0.6,0.8,0.1,0.8,1,0,0.3,0.1,93677.3,1.7,0.1
36,42,3,0.1,0.1,0,0.5,0.6,0,0.6,0.8,0,0.2,0.1,70258,1.3,0
36,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28999.1,0.4,0.1
36,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26630.5,0.4,0
36,43,9,0.3,0.4,0,1.4,1.9,0.1,1.9,2.3,0,0.6,0.1,210773.9,3.9,0.1
36,32,4,0.3,0.3,0.1,0.7,0.8,0.1,0.4,1,0,0.3,0,115996.2,1.6,0.3
37,55,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.2,39295.6,0.7,0.2
37,44,4,0,0.3,0.2,0.4,1,0,0.6,0.8,0.1,0.4,0.2,97402,1.7,0.2
37,34,12,0.3,1.6,0.3,1,3.4,0,1.9,1,0.7,0.7,1.1,303546.9,4.4,0.3
37,35,23,0.5,3.1,0.5,1.9,6.5,0,3.8,1.9,1.3,1.3,2.2,581798.2,8.3,0.5
37,102,9,0.3,1.3,0.1,0.8,2.6,0,1.3,2,0.3,0.3,0,232696.9,3.9,0.2
37,37,4,0.1,0.6,0.1,0.3,1.1,0,0.7,0.3,0.2,0.2,0.4,101182.3,1.5,0.1
37,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28999.1,0.4,0.1
37,43,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23419.3,0.4,0
38,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19647.8,0.4,0.1
38,33,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.8,0,0.2,0,86997.2,1.2,0.2
38,45,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,48701,0.9,0.1
38,34,13,0.3,1.7,0.3,1.1,3.6,0,2.1,1.1,0.8,0.8,1.2,328842.4,4.7,0.3
38,57,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.2,39295.6,0.7,0.2
38,35,6,0.1,0.8,0.1,0.5,1.7,0,1,0.5,0.3,0.4,0.6,151773.4,2.2,0.1
38,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24350.5,0.4,0.1
38,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24350.5,0.4,0.1
38,28,8,0.2,0.8,0.6,1,1.9,0.2,1.7,1,0.2,0.4,0,215004.7,3.5,0.2
38,29,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.8,0,0.2,0,86997.2,1.2,0.2
38,101,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,25855.2,0.4,0
38,102,62,1,10,5,8,19,4,4,3,8,0,0,1310673.2,19,1
38,103,16,0.5,2.4,0.3,1.3,4.5,0,2.4,3.5,0.5,0.6,0,413683.3,6.9,0.3
38,40,3,0.1,0.1,0,0.5,0.6,0,0.6,0.8,0,0.2,0.1,70258,1.3,0
38,30,6,0.4,0.4,0.2,1.1,1.2,0.1,0.7,1.5,0,0.4,0,173994.3,2.5,0.4
38,96,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22408.3,0.4,0
38,42,3,0.1,0.1,0,0.5,0.6,0,0.6,0.8,0,0.2,0.1,70258,1.3,0
39,44,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0.1,73051.5,1.3,0.2
39,33,10,0.7,0.7,0.2,1.8,2.1,0.2,1.1,2.5,0,0.7,0,289990.5,4.1,0.7
39,45,5,0,0.4,0.3,0.4,1.3,0,0.7,1,0.2,0.5,0.2,121752.5,2.2,0.3
39,34,6,0.1,0.8,0.1,0.5,1.7,0,1,0.5,0.3,0.4,0.6,151773.4,2.2,0.1
39,46,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0.1,73051.5,1.3,0.2
39,47,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0.1,73051.5,1.3,0.2
39,58,4,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.1,0.4,0.3,78591.3,1.4,0.4
39,59,7,0.3,0.5,0.3,1,1.4,0.1,0.8,1.2,0.3,0.6,0.5,137534.8,2.5,0.8
39,48,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,48701,0.9,0.1
39,27,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,53751.2,0.9,0
39,29,9,0.6,0.6,0.2,1.6,1.9,0.2,1,2.3,0,0.6,0,260991.5,3.7,0.6
39,101,18,0.6,2.7,0.3,1.5,5.1,0,2.7,3.9,0.6,0.6,0,465393.7,7.8,0.3
39,102,66.5,1,8.5,4,9,15,2,4,12,9,1,1,1499334.3,24,2
39,103,39,0,2,2,9,14,0,5,6,0,1,0,890160.9,26,1
39,60,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0.2,58943.5,1.1,0.3
39,40,6,0.2,0.3,0,1,1.2,0.1,1.2,1.5,0,0.4,0.1,140515.9,2.6,0.1
39,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24350.5,0.4,0.1
39,76,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1,0.1
39,43,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,46838.6,0.9,0
40,33,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0,0.1,0,57998.1,0.8,0.1
40,45,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0.1,73051.5,1.3,0.2
40,34,4,0.1,0.6,0.1,0.3,1.1,0,0.7,0.3,0.2,0.2,0.4,101182.3,1.5,0.1
40,46,23,0,2,1.4,2,6,0,3.3,4.3,0.7,2.3,1,560061.5,10,1.3
40,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26875.6,0.4,0
40,47,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0.1,73051.5,1.3,0.2
40,26,16,0.4,1.6,1.2,1.9,3.9,0.4,3.5,1.9,0.4,0.8,0,430009.4,7,0.4
40,48,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,48701,0.9,0.1
40,27,10,0.2,1,0.7,1.2,2.4,0.3,2.2,1.2,0.3,0.5,0,268755.8,4.4,0.2
40,39,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23419.3,0.4,0
40,28,4,0.1,0.4,0.3,0.5,0.9,0.1,0.9,0.5,0.1,0.2,0,107502.3,1.8,0.1
40,29,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0,0.1,0,57998.1,0.8,0.1
40,101,16,0.5,2.4,0.3,1.3,4.5,0,2.4,3.5,0.5,0.6,0,413683.3,6.9,0.3
40,102,29,1,1,0,5,5,0,7,6,0,3,1,717480.3,11,0
40,124,4,0.1,0.2,0.3,0.4,1,0,0.7,0.6,0.2,0.3,0.2,93757,1.8,0.1
40,125,8,0.3,0.3,0.6,0.9,2,0,1.5,1.2,0.3,0.6,0.3,187513.9,3.6,0.3
40,60,15,0.5,1.1,0.6,2.2,3.1,0.3,1.7,2.5,0.5,1.4,1.1,294717.3,5.3,1.7
40,61,8,0.3,0.6,0.3,1.2,1.6,0.2,0.9,1.3,0.3,0.7,0.6,157182.6,2.8,0.9
40,40,3,0.1,0.1,0,0.5,0.6,0,0.6,0.8,0,0.2,0.1,70258,1.3,0
40,96,7,0.3,0.9,0.3,1.6,1,0.2,1.2,0.7,0.5,0.3,0,156857.8,2.9,0.2
40,54,4,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.1,0.4,0.3,78591.3,1.4,0.4
40,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28999.1,0.4,0.1
40,76,4,0,0,0.5,0.1,0.9,0.1,0.9,0.9,0,0.4,0.2,87852.5,2,0.2
41,23,4,0.1,0.5,0.2,0.7,0.8,0.1,0.7,0.4,0.1,0.4,0,100862.6,1.6,0
41,45,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,69289.6,1.3,0.1
41,34,4,0.1,0.2,0,0.6,0.8,0.1,0.8,1,0,0.3,0.1,93677.3,1.7,0.1
41,46,8,0.1,1,0.6,1.2,2.4,0.1,0.9,1.2,0.4,0.1,0,184772.2,3.5,0.4
41,24,2,0,0.3,0.3,0.1,0.6,0,0.2,0.4,0.1,0,0,55099.4,0.6,0.1
41,47,33.5,3,3,0,12,1,1,5,5,2.5,0,1,728174.9,14,0
41,26,11,0.2,1.7,1.3,0.6,3.3,0,0.9,2.2,0.6,0,0.2,303046.9,3.5,0.4
41,37,3,0.1,0.1,0,0.5,0.6,0,0.6,0.8,0,0.2,0.1,70258,1.3,0
41,48,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,69289.6,1.3,0.1
41,59,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.3,0.1,0,45793.9,0.8,0.1
41,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26630.5,0.4,0
41,27,5,0.1,0.8,0.6,0.2,1.5,0,0.4,1,0.3,0,0.1,137748.6,1.6,0.2
41,17,9,0,0.5,0.3,1.6,2.2,0,1.4,2.2,0.3,0.5,0,239674.6,3.8,0
41,39,16.5,0.4,1.2,1.2,1.8,4.3,0.1,2.4,2.5,0.9,1.2,0.5,382632.1,6.4,0.7
41,18,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,53261,0.8,0
41,101,3,0.2,0.1,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0.1,67902.7,1.4,0.2
41,102,21,1.4,0.9,0.6,3.2,4.4,0,3.8,3.8,1.1,1.2,0.6,475319,9.6,1.8
41,125,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,44047.8,0.8,0.1
41,60,49.5,2,5,0,12,9,4.5,2,7,4,4,0,974809.7,21,7
41,61,47,3,8,1,9,7,2,2,5,6,4,0,841213,19,6
41,40,9,0.2,0.6,0.6,1,2.4,0.1,1.3,1.3,0.5,0.7,0.3,208708.4,3.5,0.4
41,62,17,0.7,1,0.6,4.4,3.4,0.3,2.1,1.4,2.7,0.4,0,389247.7,6.7,0.6
41,51,5,0,0.2,0.1,0.8,1.1,0,0.7,1.2,0.3,0.5,0.1,116831.4,2.6,0.6
41,42,7,0.2,0.5,0.5,0.8,1.8,0.1,1,1,0.4,0.5,0.2,162328.8,2.7,0.3
42,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23096.5,0.4,0
42,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,50431.3,0.8,0
42,45,1.5,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0,0,34644.8,0.7,0.1
42,23,4,0.1,0.5,0.2,0.7,0.8,0.1,0.7,0.4,0.1,0.4,0,100862.6,1.6,0
42,46,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,46193,0.9,0.1
42,24,24,0.4,3.8,2.8,1.2,7.2,0,2,4.8,1.4,0,0.4,661193.2,7.6,0.8
42,110,6,0.4,0,0.4,0.8,1.1,0,1.5,1.2,0.4,0,0.2,136084.6,2.5,0.2
42,51,19,0,0.9,0.4,3.1,4.4,0,2.6,4.4,1.1,1.7,0.4,443959.4,10,2.2
42,52,54,3,7,4,6,19,2,2,0,10,0,1,1007249.3,15,2
42,53,10,0,0.5,0.2,1.6,2.3,0,1.4,2.3,0.6,0.9,0.2,233662.8,5.3,1.1
42,54,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,42786.4,0.9,0.2
42,59,8,0.3,0.5,0.3,2,1.6,0.1,1,0.7,1.3,0.2,0,183175.4,3.1,0.3
42,37,4,0.1,0.2,0,0.6,0.8,0.1,0.8,1,0,0.3,0.1,93677.3,1.7,0.1
42,38,4,0.1,0.2,0,0.6,0.8,0.1,0.8,1,0,0.3,0.1,93677.3,1.7,0.1
42,39,7,0.2,0.5,0.5,0.8,1.8,0.1,1,1,0.4,0.5,0.2,162328.8,2.7,0.3
42,17,7,0,0.4,0.2,1.3,1.7,0,1.1,1.7,0.2,0.4,0,186413.6,3,0
42,101,7,0.5,0.3,0.2,1.1,1.4,0,1.2,1.3,0.4,0.4,0.2,158439.7,3.2,0.6
42,102,19,1.3,0.8,0.5,2.9,4,0,3.4,3.4,1.1,1.1,0.5,430050.6,8.7,1.6
42,125,19,1.3,1,1,2.9,2.9,0.3,4.5,3.9,0.3,0.6,0.3,418454.2,7.7,0.6
42,127,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22023.9,0.4,0
42,107,2,0.1,0.1,0,0.2,0.2,0,0.3,0.8,0,0.2,0.1,52108.1,1.1,0
42,108,4,0.1,0.2,0,0.4,0.4,0,0.6,1.6,0,0.5,0.2,104216.2,2.2,0.1
42,60,31,0,2,2,3,8,0,1,7,2,4,2,755327.3,12,0
42,61,40,2,1,0,11,6,3,9,6,2,0,0,804897.5,17,1
42,40,7,0.2,0.5,0.5,0.8,1.8,0.1,1,1,0.4,0.5,0.2,162328.8,2.7,0.3
42,62,27,4,2,0,6,1,0,2,5,2,5,0,523285.6,12,1
42,41,8,0.2,0.6,0.5,0.9,2.1,0.1,1.1,1.2,0.5,0.6,0.2,185518.6,3.1,0.3
42,43,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.5,0.2,0.2,0.1,69569.5,1.2,0.1
43,22,7,0.2,1,0.2,1.2,1.4,0.2,1.2,0.7,0.2,0.7,0,176509.5,2.8,0
43,89,9,0,0.7,0,0.4,2.6,0,2.2,1.5,0.4,0.8,0.4,233245.4,4.5,0
43,45,9,0.1,1.2,0.7,1.3,2.6,0.2,1,1.3,0.4,0.2,0,207868.7,4,0.4
43,46,15,0.2,2,1.1,2.2,4.4,0.2,1.7,2.2,0.7,0.3,0,346447.9,6.6,0.7
43,47,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,69289.6,1.3,0.1
43,110,5,0.3,0,0.3,0.6,1,0,1.3,1,0.3,0,0.2,113403.8,2.1,0.2
43,50,3.5,0,0.1,0.1,0.6,0.8,0,0.5,0.8,0.2,0.3,0.1,81782,1.9,0.4
43,51,3,0,0.1,0,0.5,0.7,0,0.4,0.7,0.2,0.3,0.1,70098.8,1.6,0.3
43,52,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23366.3,0.5,0.1
43,96,5,0.2,0.6,0.2,1.1,0.7,0.2,0.9,0.5,0.3,0.3,0,112041.3,2.1,0.2
43,53,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.2,0,46732.6,1.1,0.2
43,54,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21393.2,0.5,0.1
43,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21393.2,0.5,0.1
43,56,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21393.2,0.5,0.1
43,57,7,0.7,0.1,0.4,1.2,1.5,0.1,0.7,1.1,0.4,0.8,0,149752.4,3.2,0.5
43,58,12,1.2,0.2,0.7,2.1,2.5,0.2,1.2,1.8,0.7,1.4,0,256718.4,5.5,0.9
43,59,15,0.6,0.9,0.5,3.9,3,0.2,1.9,1.2,2.4,0.4,0,343453.9,5.9,0.5
43,39,23,1,3,0,4,6,1,3,4,0,1,0,462572.6,14,0
43,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25215.6,0.4,0
43,102,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22634.2,0.5,0.1
43,125,10,0.7,0.5,0.5,1.5,1.5,0.2,2.4,2,0.2,0.3,0.2,220239,4.1,0.3
43,126,4,0.3,0.2,0.2,0.6,0.6,0.1,0.9,0.8,0.1,0.1,0.1,88095.6,1.6,0.1
43,106,36,0,1,4,3,6,1,9,6,2,2,2,640274.2,14,3
43,107,6,0.2,0.2,0.1,0.6,0.6,0,0.9,2.4,0.1,0.7,0.2,156324.3,3.3,0.1
43,60,20,0.8,1.2,0.7,5.1,4,0.3,2.5,1.7,3.2,0.5,0,457938.5,7.8,0.7
43,61,25,0,0,0,3,7,1,4,9,0,1,0,533369.5,13,1
43,62,43,0,9,2,1,12,0,4,8,1,6,0,908885.1,19,1
43,40,11,0.3,0.8,0.8,1.2,2.9,0.1,1.6,1.6,0.6,0.8,0.3,255088,4.3,0.4
43,63,19,0.8,1.1,0.6,4.9,3.8,0.3,2.4,1.6,3,0.5,0,435041.6,7.4,0.6
43,42,4,0.1,0.3,0.3,0.4,1.1,0,0.6,0.6,0.2,0.3,0.1,92759.3,1.5,0.2
