x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,68,8,0.3,0.4,0.6,0.9,1.5,0.1,1.6,2,0.1,0.4,0.1,201047.1,3.2,0.1
91,69,14,0.6,0.8,0.9,1.5,2.6,0.2,2.8,3.4,0.2,0.8,0.2,351832.4,5.7,0.2
91,25,12,0.3,1.1,0.4,1.6,2.8,0.1,2.1,2,1,0.2,0.4,269022.2,4.8,0.1
91,28,34,1,4,1,9,4,2,7,3,3,0,0,754795,11,0
91,70,8,0.3,0.4,0.6,0.9,1.5,0.1,1.6,2,0.1,0.4,0.1,201047.1,3.2,0.1
91,71,23,1.6,1.6,0,3.1,4.7,0.8,3.2,3.2,0.8,3.2,0.8,388881.8,12.7,1.6
91,50,6,0,0.8,0.4,0.4,1.7,0,0.8,1.1,0.3,0.4,0.1,128067.7,2.3,0.1
91,72,4,0.3,0.3,0,0.5,0.8,0.1,0.6,0.6,0.1,0.6,0.1,67631.6,2.2,0.3
91,51,3,0,0.3,0,0,0.9,0,0.3,0.9,0.3,0.3,0,77428.6,1.2,0.1
91,52,3,0,0.3,0,0,0.9,0,0.3,0.9,0.3,0.3,0,77428.6,1.2,0.1
91,30,4,0,0.4,0.1,0.3,1.3,0,0.9,0.6,0.2,0.1,0.1,85777.3,1.8,0.2
91,32,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0,0.1,58494.4,1,0.1
91,54,2,0,0.2,0,0,0.6,0,0.2,0.6,0.2,0.2,0,51619.1,0.8,0.1
91,33,6,0.1,0.9,0.4,1.2,1.3,0.2,0.6,0.8,0.4,0,0.1,116988.8,2.1,0.2
91,34,7,0.1,1,0.5,1.4,1.5,0.3,0.8,0.9,0.4,0,0.1,136487,2.4,0.3
91,12,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,40631.5,0.9,0.1
91,56,2,0.1,0.2,0,0.2,0.3,0,0.5,0.5,0,0.1,0.1,50943.1,0.9,0
91,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,20315.7,0.4,0.1
91,57,11,0.4,0.8,0,1.3,1.8,0.3,2.6,2.9,0,0.6,0.3,280187.3,5,0.1
91,14,4,0.1,0.3,0.3,0.6,0.9,0.1,0.5,0.8,0.1,0.1,0.2,81263,1.8,0.2
91,58,34.5,1,7.5,1,5,8,2,4,2,2,2,0,730397,11,2
91,15,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,40631.5,0.9,0.1
91,59,6,0.2,0.5,0,0.7,1,0.1,1.4,1.6,0,0.3,0.2,152829.4,2.7,0.1
91,17,11,0.4,0.9,0.3,1.7,1.6,0,2.4,2.7,0.1,0.5,0.4,245083.6,5.4,0.3
91,39,6,0.6,0.5,0.4,0.9,1,0.1,0.9,1,0.3,0.2,0.1,129263,2.5,0.2
91,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22280.3,0.5,0
91,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22280.3,0.5,0
91,5,6,0.1,0.4,0,1.2,1.2,0.2,1.3,0.8,0.3,0.5,0,137579.5,2.5,0
91,6,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,45660.2,1.2,0.1
91,60,6,0.2,0.5,0,0.7,1,0.1,1.4,1.6,0,0.3,0.2,152829.4,2.7,0.1
91,62,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,26279.8,0.4,0
91,20,7,0.2,0.6,0.2,1.1,1,0,1.5,1.7,0.1,0.3,0.3,155962.3,3.5,0.2
91,21,6,0.2,0.5,0.2,0.8,1.4,0,1.1,1,0.5,0.1,0.2,134511.1,2.4,0
91,65,5,0.2,0.3,0.3,0.4,1.3,0,0.5,1.4,0.2,0.3,0.1,131399.1,2.1,0
119,66,4,0.1,0.1,0,0.2,0.4,0,0.9,1.3,0.1,0.8,0.1,114609.4,2.3,0.1
119,67,23,0,3,1,1,3,0,5,7,0,3,0,635660.3,12,0
119,35,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,47562.9,0.9,0.1
119,68,12,0.3,0.1,0,0.7,1.2,0,2.6,4,0.4,2.5,0.2,343828.3,7,0.3
119,36,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.2,0.2,0.2,0.1,46106.5,0.8,0.1
119,14,7,0.2,1.1,0.3,0.5,2.2,0.2,0.6,1,0.4,0.3,0.2,151466,2.7,0.2
119,15,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,43276,0.8,0
119,49,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0,0.3,0,40512.6,1,0.1
119,28,14,0,1.1,1.1,1.1,2.3,0.8,3.4,2.3,1.1,0.8,0,280330.2,6.8,0.4
119,39,10,0.9,0.4,0.4,1.8,1.8,0.3,1.6,0.8,0.8,0.8,0.4,230532.7,3.8,0.4
119,29,33,3,5,0,5,8,1,3,4,1,3,0,591346.4,18,7
119,51,35,2,1,2,9,4,0,4,8,1,4,0,811915.1,19,1
119,40,7,0.6,0.3,0.3,1.3,1.3,0.2,1.1,0.5,0.5,0.6,0.3,161372.9,2.7,0.3
119,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,27349.7,0.5,0
119,64,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0.1,54699.4,0.9,0
119,54,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.9,0.1,0.1,0.1,70567.9,1.4,0.1
119,43,5,0.4,0,0.4,1.1,0.8,0.4,1.3,0.4,0,0.2,0,105697.7,2.5,0.8
92,22,7,0.2,0.6,0.2,0.9,1.7,0.1,1.2,1.1,0.6,0.1,0.3,156929.6,2.8,0.1
92,44,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,33614.3,0.9,0.2
92,66,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,50261.8,0.8,0
92,23,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,44837,0.8,0
92,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25130.9,0.4,0
92,24,4,0.1,0.4,0.1,0.5,0.9,0,0.7,0.7,0.3,0.1,0.2,89674.1,1.6,0
92,69,9,0.4,0.5,0.6,1,1.7,0.1,1.8,2.2,0.1,0.5,0.1,226178,3.6,0.1
92,26,8,0,0.9,0.2,0.6,2.5,0,1.7,1.3,0.4,0.2,0.2,171554.7,3.6,0.4
92,27,14,0,1.5,0.4,1.1,4.4,0,2.9,2.2,0.7,0.4,0.4,300220.7,6.3,0.7
92,70,4,0.2,0.2,0.3,0.4,0.8,0,0.8,1,0,0.2,0.1,100523.5,1.6,0.1
92,71,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,33815.8,1.1,0.1
92,30,26,7,0,2,10,2,2,2,0,0,1,0,585057.5,11,1
92,31,8.5,0.2,1.2,0.6,1.7,1.8,0.3,0.9,1.1,0.5,0,0.2,165734.2,2.9,0.3
92,54,14,0,1.5,0,0,4.3,0,1.2,4.3,1.5,1.2,0,361333.7,5.8,0.4
92,10,3,0,0.4,0.1,0.4,0.6,0,0.9,0.4,0,0.2,0,68490.3,1.8,0.1
92,55,3,0,0.3,0,0,0.9,0,0.3,0.9,0.3,0.3,0,77428.6,1.2,0.1
92,56,4,0.1,0.3,0,0.4,0.7,0.1,1,1.1,0,0.2,0.1,101886.3,1.8,0.1
92,12,9,0.2,0.6,0.8,1.4,2,0.1,1.1,1.9,0.2,0.3,0.4,182841.6,4,0.5
92,35,7,0.1,1,0.5,1.4,1.5,0.3,0.8,0.9,0.4,0,0.1,136487,2.4,0.3
92,57,24,0.9,1.8,0,2.7,4,0.6,5.8,6.4,0,1.2,0.6,611317.7,10.9,0.3
92,36,20,2,1.7,1.2,2.9,3.4,0.5,2.9,3.2,1,0.7,0.5,430876.8,8.3,0.7
92,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25471.6,0.5,0
92,14,4,0.1,0.3,0.3,0.6,0.9,0.1,0.5,0.8,0.1,0.1,0.2,81263,1.8,0.2
92,37,35,0,2,1,2,9,1,3,6,1,8,2,700179.4,16,2
92,38,40,1,6,3,2,11,0,7,6,0,4,0,739936.6,19,1
92,16,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0,0.1,0.1,44560.7,1,0
92,39,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,43087.7,0.8,0.1
92,17,6,0.2,0.5,0.1,0.9,0.9,0,1.3,1.5,0.1,0.3,0.2,133682,3,0.1
92,18,12,0.4,1,0.3,1.9,1.7,0,2.6,2.9,0.2,0.6,0.4,267363.9,5.9,0.3
92,19,13,0.5,1.1,0.3,2,1.9,0,2.8,3.1,0.2,0.6,0.5,289644.2,6.4,0.3
92,3,8,0.2,0.5,0,1.6,1.6,0.2,1.8,1.1,0.3,0.7,0,183439.4,3.4,0
92,60,2,0.1,0.2,0,0.2,0.3,0,0.5,0.5,0,0.1,0.1,50943.1,0.9,0
92,61,17,0.7,1.1,0.9,1.3,4.4,0,1.8,4.6,0.9,1.1,0.2,446756.9,7.3,0
92,40,7,0.7,0.6,0.4,1,1.2,0.2,1,1.1,0.3,0.3,0.2,150806.9,2.9,0.3
92,62,8,0.3,0.5,0.4,0.6,2.1,0,0.9,2.2,0.4,0.5,0.1,210238.6,3.4,0
92,63,5,0.2,0.3,0.3,0.4,1.3,0,0.5,1.4,0.2,0.3,0.1,131399.1,2.1,0
92,20,12,0.4,1,0.3,1.9,1.7,0,2.6,2.9,0.2,0.6,0.4,267363.9,5.9,0.3
92,65,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,26279.8,0.4,0
92,21,27,0.8,2.4,0.8,3.6,6.4,0.2,4.8,4.4,2.2,0.4,1,605300,10.8,0.2
93,22,19,0.6,1.7,0.6,2.5,4.5,0.1,3.4,3.1,1.5,0.3,0.7,425951.9,7.6,0.1
93,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25130.9,0.4,0
93,23,20,0.6,1.8,0.6,2.7,4.7,0.1,3.6,3.3,1.6,0.3,0.7,448370.4,8,0.1
93,68,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.7,0,0.2,0.1,75392.7,1.2,0
93,25,12,0.3,1.1,0.4,1.6,2.8,0.1,2.1,2,1,0.2,0.4,269022.2,4.8,0.1
93,26,28,0,1,3,2,9,0,3,6,2,1,1,585481.8,12,0
93,27,6,0,0.6,0.1,0.5,1.9,0,1.3,0.9,0.3,0.2,0.2,128666,2.7,0.3
93,28,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,42888.7,0.9,0.1
93,54,2,0,0.2,0,0,0.6,0,0.2,0.6,0.2,0.2,0,51619.1,0.8,0.1
93,11,4,0.1,0.3,0.3,0.6,0.9,0.1,0.5,0.8,0.1,0.1,0.2,81263,1.8,0.2
93,55,35.5,2,3.5,3,9,6,1,3,3,5,0,0,616058.1,17,3
93,56,26.5,1,4.5,0,5,6,0,4,3,2,1,0,519207.1,15,2
93,34,38,5,3,2,11,7,3,0,5,2,0,0,748566.9,12,1
93,57,30,0,1,2,4,4,1,8,6,2,2,0,596733,13,5
93,35,49,2,7,0,13,9,0,2,8,7,0,1,1062438.4,18,0
93,14,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,40631.5,0.9,0.1
93,36,60,2,3,2,10,8,1,7,20,2,4,1,1190455,27,1
93,15,7,0.2,0.5,0.6,1.1,1.5,0.1,0.9,1.4,0.2,0.2,0.3,142210.2,3.1,0.4
93,37,65,7,1,3,11,7,0,8,17,7,4,0,1160988.4,27,3
93,38,54.5,0,2.5,4,3,10,0,14,17,1,2,1,1182237.3,33,2
93,16,4,0.1,0.3,0.1,0.6,0.6,0,0.9,1,0.1,0.2,0.1,89121.3,2,0.1
93,39,64,0,11,10,4,16,0,9,6,2,4,2,1470092.3,21,3
93,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22280.3,0.5,0
93,0,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.2,0,45859.8,0.8,0
93,4,7,0.2,0.5,0,1.4,1.4,0.2,1.5,0.9,0.3,0.6,0,160509.4,3,0
93,5,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.2,0,45859.8,0.8,0
93,61,6,0.2,0.4,0.3,0.5,1.6,0,0.6,1.6,0.3,0.4,0.1,157678.9,2.6,0
93,40,17,1.7,1.5,1,2.5,2.9,0.4,2.5,2.7,0.8,0.6,0.4,366245.3,7,0.6
93,62,13,0.5,0.8,0.7,1,3.4,0,1.4,3.5,0.7,0.8,0.2,341637.7,5.6,0
93,63,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,52559.6,0.9,0
93,20,3,0.1,0.3,0.1,0.5,0.4,0,0.7,0.7,0,0.1,0.1,66841,1.5,0.1
93,21,4,0.1,0.4,0.1,0.5,0.9,0,0.7,0.7,0.3,0.1,0.2,89674.1,1.6,0
94,23,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,44837,0.8,0
94,46,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,42689.2,0.8,0
94,25,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,44837,0.8,0
94,50,8,0,1.1,0.5,0.5,2.3,0,1.1,1.4,0.4,0.5,0.2,170756.9,3,0.2
94,54,43,0,6,2,4,12,0,7,8,0,3,1,933537.1,17,4
94,55,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,25809.5,0.4,0
94,56,39,3,1,1,6,5,0,3,8,2,10,0,833370.1,21,3
94,34,45,4,4,2,9,9,2,10,2,3,0,0,954410.9,17,0
94,57,12,0.4,0.9,0,1.4,2,0.3,2.9,3.2,0,0.6,0.3,305658.9,5.5,0.2
94,35,77,2,11,2,11,18,2,5,12,6,7,1,1555120.1,30,2
94,36,43.5,1,7.5,6,6,12,1,5,3,2,0,0,945578.8,15,0
94,14,6,0.2,0.4,0.5,0.9,1.3,0.1,0.7,1.2,0.2,0.2,0.3,121894.4,2.7,0.3
94,37,5,0.5,0.4,0.3,0.7,0.9,0.1,0.7,0.8,0.3,0.2,0.1,107719.2,2.1,0.2
94,59,5,0.2,0.4,0,0.6,0.8,0.1,1.2,1.3,0,0.3,0.1,127357.9,2.3,0.1
94,38,38,1,3,1,5,10,0,6,6,2,2,2,728316.3,20,4
94,39,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,43087.7,0.8,0.1
94,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22280.3,0.5,0
94,0,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22929.9,0.4,0
94,1,3,0.1,0.2,0,0.6,0.6,0.1,0.6,0.4,0.1,0.3,0,68789.8,1.3,0
94,60,2,0.1,0.2,0,0.2,0.3,0,0.5,0.5,0,0.1,0.1,50943.1,0.9,0
94,61,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,52559.6,0.9,0
94,62,4,0.2,0.3,0.2,0.3,1,0,0.4,1.1,0.2,0.3,0,105119.3,1.7,0
94,64,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,52559.6,0.9,0
94,21,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,44837,0.8,0
94,43,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,33614.3,0.9,0.2
95,55,27,0,0,0,0,2,0,8,12,0,5,0,600094,17,0
95,56,4,0.1,0.3,0,0.4,0.7,0.1,1,1.1,0,0.2,0.1,101886.3,1.8,0.1
95,12,23,0.6,1.6,1.9,3.5,5.1,0.3,2.9,4.8,0.6,0.7,1,467262,10.2,1.3
95,34,24,0.4,3.5,1.7,4.8,5.2,0.9,2.6,3,1.5,0,0.4,467955.3,8.2,0.9
95,46,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,42689.2,0.8,0
95,35,70.5,1,12.5,3,5,20,1,7,13,3,0,5,1484208.9,26,1
95,13,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,40631.5,0.9,0.1
95,36,42,0,6,6,0,17,0,1,12,0,0,0,786468.4,18,3
95,37,6,0.6,0.5,0.4,0.9,1,0.1,0.9,1,0.3,0.2,0.1,129263,2.5,0.2
95,15,6,0.2,0.4,0.5,0.9,1.3,0.1,0.7,1.2,0.2,0.2,0.3,121894.4,2.7,0.3
95,27,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,42888.7,0.9,0.1
95,16,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0,0.1,0.1,44560.7,1,0
95,38,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21543.8,0.4,0
95,39,3,0.3,0.3,0.2,0.4,0.5,0.1,0.4,0.5,0.1,0.1,0.1,64631.5,1.2,0.1
95,28,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,42888.7,0.9,0.1
95,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22280.3,0.5,0
95,19,6,0.2,0.5,0.1,0.9,0.9,0,1.3,1.5,0.1,0.3,0.2,133682,3,0.1
95,40,13,1.3,1.1,0.8,1.9,2.2,0.3,1.9,2.1,0.6,0.5,0.3,280069.9,5.4,0.5
95,62,5,0.2,0.3,0.3,0.4,1.3,0,0.5,1.4,0.2,0.3,0.1,131399.1,2.1,0
95,63,4,0.2,0.3,0.2,0.3,1,0,0.4,1.1,0.2,0.3,0,105119.3,1.7,0
95,53,8,0,0.9,0,0,2.4,0,0.7,2.4,0.9,0.7,0,206476.4,3.3,0.2
95,64,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,52559.6,0.9,0
95,54,54.5,1,2.5,1,7,7,3,7,23,1,1,1,1215282,24,1
96,46,4,0.2,0.4,0.3,0.5,0.8,0,0.9,0.7,0.1,0.1,0,99396.8,1.7,0.3
96,47,7,0.3,0.7,0.5,0.8,1.4,0,1.7,1.2,0.2,0.2,0,173944.4,2.9,0.5
96,27,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,20689.9,0.4,0.1
96,28,5,0.3,0.6,0,0.7,1.4,0,0,1.1,0.3,0.3,0.3,103449.3,2.2,0.5
96,29,4,0.2,0.5,0,0.5,1.1,0,0,0.9,0.2,0.3,0.3,82759.5,1.8,0.4
96,51,10,0.5,0,0.3,1.2,1,0.2,2.2,2.2,0.2,2.2,0,229660.7,5.9,0.5
96,52,8,0.4,0,0.2,1,0.8,0.2,1.7,1.7,0.2,1.8,0,183728.5,4.7,0.4
96,32,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,40827.3,1,0.2
96,54,32,0,0,2,3,2,0,6,12,0,6,1,905168.5,19,2
96,55,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0,45932.1,1.2,0.1
96,34,8,0.1,0.6,0.1,1,1.6,0.2,1.5,1.7,0.4,0.6,0.2,163309,4,0.7
96,12,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,38568.7,0.7,0.1
96,35,9,0.1,0.7,0.1,1.1,1.9,0.2,1.7,2,0.4,0.6,0.2,183722.7,4.5,0.8
96,57,10,0,0.6,0.8,0.8,1.7,0.6,1.1,2.3,0.3,0.9,0.9,194124.1,4.9,0.9
96,36,3,0,0.5,0.3,0.3,1,0,0.2,0.1,0.2,0.3,0.1,59673.2,1.1,0.1
96,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19412.4,0.5,0.1
96,38,6,0,1,0.6,0.5,2,0,0.4,0.2,0.4,0.6,0.3,119346.4,2.1,0.1
96,0,9,0.3,0.5,0.5,1.3,1.6,0.3,1.5,1,0.8,1.1,0.1,168552.8,3.4,0.4
96,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19284.3,0.4,0
96,60,4,0,0.2,0.3,0.3,0.7,0.2,0.5,0.9,0.1,0.4,0.4,77649.6,1.9,0.3
96,61,8,0,0.2,0,0.2,0.6,0,2.6,2.6,0,1.6,0.2,187693.5,4.8,0.8
96,62,11,0,0.2,0,0.3,0.8,0,3.6,3.6,0,2.2,0.3,258078.5,6.6,1.1
96,40,8,0,1.3,0.8,0.7,2.7,0,0.5,0.3,0.5,0.8,0.4,159128.6,2.8,0.2
96,63,9,0,0.2,0,0.2,0.7,0,2.9,3,0,1.8,0.2,211155.1,5.4,0.9
96,41,8,0.2,0.8,0.4,1.4,1.8,0.4,2,0,0.6,0.2,0.2,209164.5,3,0
96,64,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,23461.7,0.6,0.1
97,23,5,0,0.5,0.2,1.1,1.1,0.3,0.7,0.7,0.2,0,0.2,102784.6,2.2,0.2
97,35,5,0.1,0.4,0.1,0.6,1,0.1,1,1.1,0.2,0.3,0.1,102068.2,2.5,0.5
97,36,4,0,0.7,0.4,0.3,1.3,0,0.3,0.2,0.2,0.4,0.2,79564.3,1.4,0.1
97,48,3,0.1,0.3,0.2,0.4,0.6,0,0.7,0.5,0.1,0.1,0,74547.6,1.2,0.2
97,37,4,0,0.7,0.4,0.3,1.3,0,0.3,0.2,0.2,0.4,0.2,79564.3,1.4,0.1
97,49,9,0.4,0.9,0.7,1.1,1.8,0,2.2,1.5,0.2,0.2,0,223642.9,3.7,0.7
97,27,5,0.3,0.6,0,0.7,1.4,0,0,1.1,0.3,0.3,0.3,103449.3,2.2,0.5
97,28,4,0.2,0.5,0,0.5,1.1,0,0,0.9,0.2,0.3,0.3,82759.5,1.8,0.4
97,29,11,0.7,1.3,0,1.4,3.1,0,0,2.4,0.7,0.7,0.7,227588.5,4.8,1
97,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18728.1,0.4,0
97,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18728.1,0.4,0
97,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18728.1,0.4,0
97,60,6,0,0.4,0.5,0.5,1,0.3,0.7,1.4,0.2,0.5,0.5,116474.5,2.9,0.5
97,50,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49698.4,0.8,0.1
97,61,2,0,0,0,0,0.2,0,0.6,0.7,0,0.4,0.1,46923.4,1.2,0.2
97,51,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22966.1,0.6,0
97,40,3,0,0.5,0.3,0.3,1,0,0.2,0.1,0.2,0.3,0.1,59673.2,1.1,0.1
97,63,7,0,0.1,0,0.2,0.5,0,2.3,2.3,0,1.4,0.2,164231.8,4.2,0.7
97,52,14,0.7,0,0.3,1.7,1.4,0.3,3.1,3.1,0.3,3.1,0,321525,8.2,0.7
97,41,20,0.5,2,1,3.5,4.5,1,5,0,1.5,0.5,0.5,522911.3,7.5,0
97,42,2,0,0.2,0.1,0.4,0.4,0.1,0.5,0,0.2,0,0.1,52291.1,0.8,0
97,32,5,0.1,0.4,0.1,0.6,1,0.1,1,1.1,0.2,0.3,0.1,102068.2,2.5,0.5
97,54,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22966.1,0.6,0
10,69,2,0.3,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.1,0,44571,0.9,0
10,49,10,0.2,0.2,0.6,2.3,1.1,0.2,1.7,1.1,0.7,1.9,0,222909.8,4.3,0.4
10,28,2,0,0.1,0,0.3,0.5,0,0.2,0.7,0,0.1,0.1,42835.6,0.8,0
10,90,12,0.2,0.8,0.5,1.5,2.5,0,2.3,2.6,0.2,0.7,0.7,273988.3,5.5,0.2
10,91,10,0.1,0.9,0.1,1.7,1.4,0.1,0.7,2.4,0,2.4,0.2,226161.7,5.5,0.6
10,50,2,0,0,0.1,0.5,0.2,0,0.4,0.2,0.2,0.4,0,44582,0.9,0.1
10,94,7,0.1,0.6,0.1,1.2,1,0.1,0.5,1.6,0,1.7,0.1,158313.2,3.8,0.4
10,51,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,37691.9,1,0.1
10,95,4,0,0.3,0,0.7,0.6,0,0.3,1,0,1,0.1,90464.7,2.2,0.2
10,73,2,0.3,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.1,0,44571,0.9,0
10,96,13,0.3,0.5,0.2,0.9,1.4,0.4,2.8,3.7,0.5,1.9,0.4,360410.4,6.5,0.5
10,97,12,0.3,0.5,0.2,0.8,1.3,0.3,2.6,3.4,0.5,1.8,0.3,332686.6,6,0.5
10,32,5,0,0.3,0.1,0.7,1.3,0,0.4,1.7,0.1,0.1,0.3,107089.1,2,0
10,98,59,1,2,4,10,8,1,7,15,1,10,0,1171213.4,40,8
10,55,3,0,0.1,0.1,0.2,0.4,0,1,0.9,0,0.2,0.1,56537.8,1.5,0.1
10,99,53.5,1,3.5,2,5,11,1,4,8,2,15,1,1102008.6,33,7
10,56,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20688.5,0.3,0.1
10,79,3,0.1,0.1,0.1,0.5,0.4,0.2,0.7,0.7,0.1,0.1,0,78659.3,1.3,0
10,16,3,0.2,0,0.2,0.4,0.8,0.2,0.1,0.4,0.1,0.3,0.3,62683,1,0.1
10,38,2,0.1,0.1,0,0.6,0.5,0,0.2,0.3,0.1,0.1,0,45925.2,0.9,0
10,39,2,0.1,0.1,0,0.6,0.5,0,0.2,0.3,0.1,0.1,0,45925.2,0.9,0
10,100,84,0,1,3,5,6,0,16,30,0,21,2,1873346.9,62,4
10,101,50,2,0,1,3,7,0,6,12,0,18,1,1241741.4,31,2
10,102,43,0,1,1,2,5,0,11,11,0,12,0,993738.1,28,5
10,4,2,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0,0,42239.7,0.7,0.1
10,103,52,2,1,1,7,7,1,6,11,2,13,1,1103970.4,35,9
10,104,38,0,0,0,3,4,0,3,19,0,9,0,935677.7,24,5
10,5,25.5,1,0,2,4,4,0.5,7,4,0,1,2,477794.1,12,1
10,105,21,0,1.1,0.6,1.1,3.3,0.5,3.3,3.9,2.2,5,0,562864.8,11.6,0.6
10,6,4,0.1,0.2,0.1,1,0.7,0.2,0.5,0.4,0.4,0.3,0.1,88333.8,1.6,0.2
10,106,19,0,2.1,1.4,0,2.8,0,6.3,6.4,0,0,0,565741.4,8.4,0
10,7,7,0.2,0.4,0.2,1.7,1.3,0.3,0.9,0.7,0.7,0.5,0.1,154584.1,2.9,0.3
10,8,5,0.1,0.3,0.2,1.2,0.9,0.2,0.7,0.5,0.5,0.3,0.1,110417.2,2.1,0.2
10,62,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.2,0,35461.2,0.9,0.2
10,41,5,0.5,0.5,0.3,1.1,0.7,0.2,0.5,0.7,0.3,0.2,0,87399.2,1.7,0.3
10,86,3,0,0.2,0.1,0.4,0.6,0,0.6,0.7,0,0.2,0.2,68497.1,1.4,0
