x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,66,10,0.3,0.4,0.3,1.5,1.5,0.4,2,2.2,0.9,0.5,0,239251.4,4.4,0.2
10,67,18,0.5,0.7,0.5,2.7,2.7,0.7,3.7,4,1.7,0.8,0,430652.6,7.9,0.3
10,68,5,0.1,0.2,0.1,0.8,0.8,0.2,1,1.1,0.5,0.2,0,119625.7,2.2,0.1
10,69,9,0.3,0.3,0.3,1.3,1.4,0.3,1.9,2,0.8,0.4,0,215326.3,4,0.2
10,77,5,0.2,0.7,0.3,0.4,1.5,0,0.7,0.7,0.4,0.1,0,133312.1,1.7,0
10,78,11,0.4,1.5,0.7,0.9,3.2,0.1,1.5,1.6,0.8,0.3,0,293286.7,3.8,0
10,79,26,1,3.5,1.6,2.2,7.6,0.3,3.5,3.8,1.9,0.6,0,693223.2,8.9,0
10,80,28.5,0,1,4,0,9,0,3,6,0.5,5,0,636813.1,13,3
10,81,12,0.4,0.6,0.2,1.8,2.3,0.2,1.8,2.5,0.7,1.4,0.1,268526.8,5.2,0.4
10,82,7,0.3,0.4,0.1,1,1.3,0.1,1,1.5,0.4,0.8,0.1,156640.6,3,0.2
10,84,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.3,0,67131.7,1.3,0.1
10,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21301.4,0.4,0
10,93,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,43064,1,0.1
10,94,7,0.2,0.2,0.5,0.7,1.2,0,1.4,1.9,0.3,0.2,0.4,150724.1,3.5,0.5
10,96,7,0.1,0.5,0.2,0.8,1.6,0,1.3,1.3,0.2,0.7,0.3,140916.2,3,0.4
10,98,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,40261.8,0.8,0.1
10,101,5,0.2,0.3,0.3,0.8,1.3,0.1,0.5,1.1,0.2,0.2,0,105198.9,2.2,0.3
10,103,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42079.5,0.9,0.1
10,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21008.7,0.4,0.1
10,109,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21008.7,0.4,0.1
10,115,5,0.1,0.2,0.3,1.1,0.5,0.2,1.3,0.5,0.7,0,0.1,102647.7,1.8,0.1
10,117,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,20529.5,0.4,0
11,57,6,0.3,0.2,0.4,0.8,1.2,0.1,1.4,0.7,0.5,0.3,0.1,142682,2.7,0.3
11,58,4,0.2,0.1,0.3,0.5,0.8,0.1,0.9,0.5,0.3,0.2,0.1,95121.3,1.8,0.2
11,59,7,0.3,0.2,0.5,1,1.4,0.1,1.6,0.8,0.6,0.3,0.2,166462.3,3.2,0.3
11,60,3,0.1,0.1,0.3,0.2,1,0,0.3,0.6,0.1,0.1,0.2,65779.9,1.5,0.2
11,61,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,43853.3,1,0.1
11,65,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,47224.9,0.8,0.1
11,66,3,0.2,0.2,0,0.8,0.5,0.2,0.3,0.3,0.2,0.2,0.1,70837.4,1.2,0.2
11,67,10,0.8,0.6,0,2.8,1.7,0.5,1.1,0.8,0.8,0.6,0.3,236124.7,3.9,0.6
11,68,8,0.7,0.4,0,2.2,1.3,0.4,0.9,0.7,0.7,0.5,0.2,188899.8,3.1,0.4
11,78,6,0.2,0.5,0.3,0.4,1.4,0.1,1.6,0.8,0.3,0.2,0.2,145202.2,2.5,0.3
11,79,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,48400.7,0.8,0.1
11,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,42403.7,0.9,0.1
11,82,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,21201.9,0.5,0
11,90,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,40261.8,0.8,0.1
11,94,5,0.1,0.3,0.1,0.5,1.2,0,1,1,0.1,0.5,0.2,100654.5,2.1,0.3
11,96,2,0,0,0.1,0.2,0.5,0.1,0.6,0.3,0.2,0,0,45339.2,1,0.2
11,101,4,0,0.6,0.2,0.7,0.9,0,0.4,0.4,0.4,0.4,0,91163.6,1.7,0
11,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22790.9,0.4,0
11,105,4,0.2,0.2,0.3,0.6,1,0.1,0.4,0.8,0.2,0.2,0,84159.1,1.8,0.3
11,106,5,0.2,0.3,0.3,0.8,1.3,0.1,0.5,1.1,0.2,0.2,0,105198.9,2.2,0.3
11,108,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42079.5,0.9,0.1
11,117,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.3,0,0,41059.1,0.7,0
12,56,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.4,0.2,0.1,0.1,71341,1.4,0.1
12,57,5,0.2,0.1,0.4,0.7,1,0.1,1.1,0.6,0.4,0.3,0.1,118901.7,2.3,0.2
12,58,14,0.6,0.4,1,2,2.7,0.3,3.1,1.7,1.2,0.7,0.3,332924.7,6.4,0.7
12,65,3,0.2,0.2,0,0.8,0.5,0.2,0.3,0.3,0.2,0.2,0.1,70837.4,1.2,0.2
12,66,9,0.7,0.5,0,2.5,1.5,0.5,1,0.8,0.7,0.5,0.3,212512.2,3.5,0.5
12,75,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,48400.7,0.8,0.1
12,76,16,0.4,1.4,0.9,1.1,3.8,0.2,4.3,2,0.9,0.5,0.5,387205.8,6.5,0.9
12,77,31,0,3,1,4,6,0,9,5,1,1,1,679106.4,13,1
12,78,27,1,2,1,5,3,1,10,3,0,1,0,623888,12,1
12,79,4,0.1,0.3,0.2,0.3,1,0.1,1.1,0.5,0.2,0.1,0.1,96801.5,1.6,0.2
12,80,7,0.2,0.4,0.2,1.5,1.2,0.2,1.9,0.2,0.9,0.3,0,148413,3.3,0.3
12,81,2.5,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.1,0.3,0.1,0,53004.6,1.2,0.1
12,82,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,42403.7,0.9,0.1
12,89,5,0.1,0.3,0.1,1.1,0.9,0.1,1.4,0.1,0.6,0.3,0,106009.3,2.3,0.2
12,90,3,0,0.2,0.1,0.3,0.7,0,0.6,0.6,0.1,0.3,0.1,60392.7,1.3,0.2
12,91,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,40261.8,0.8,0.1
12,96,5,0.1,0,0.4,0.4,1.4,0.2,1.4,0.7,0.4,0,0,113347.9,2.5,0.5
12,99,5,0.1,0,0.4,0.4,1.4,0.2,1.4,0.7,0.4,0,0,113347.9,2.5,0.5
12,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22790.9,0.4,0
12,104,3,0,0.4,0.1,0.6,0.7,0,0.3,0.3,0.3,0.3,0,68372.7,1.3,0
12,107,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.6,0.1,0.1,0,63119.3,1.3,0.2
13,56,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.4,0.2,0.1,0.1,71341,1.4,0.1
13,57,19,0.8,0.5,1.3,2.7,3.8,0.4,4.3,2.3,1.6,0.9,0.4,451826.3,8.7,0.9
13,58,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,47560.7,0.9,0.1
13,59,9,0.4,0.2,0.6,1.3,1.8,0.2,2,1.1,0.8,0.4,0.2,214023,4.1,0.4
13,64,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,43853.3,1,0.1
13,65,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23612.5,0.4,0.1
13,70,14,0.5,1.6,0.9,2.3,3,0.2,2,1.6,0.5,0.7,0.7,284769,5.5,0.8
13,71,4,0.1,0.5,0.2,0.6,0.9,0.1,0.6,0.5,0.1,0.2,0.2,81362.6,1.6,0.2
13,72,20,0.8,2.3,1.2,3.3,4.4,0.3,2.8,2.3,0.8,0.9,0.9,406812.9,7.9,1.1
13,73,8,0.3,0.9,0.5,1.3,1.8,0.1,1.1,0.9,0.3,0.4,0.4,162725.2,3.2,0.4
13,74,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.1,0.1,0.1,61021.9,1.2,0.2
13,75,12,0.3,1,0.7,0.9,2.9,0.2,3.2,1.5,0.7,0.3,0.3,290404.4,4.9,0.7
13,76,9,0.2,0.8,0.5,0.6,2.2,0.1,2.4,1.1,0.5,0.3,0.3,217803.3,3.7,0.5
13,77,5,0.1,0.4,0.3,0.4,1.2,0.1,1.3,0.6,0.3,0.1,0.2,121001.8,2,0.3
13,78,6,0.2,0.5,0.3,0.4,1.4,0.1,1.6,0.8,0.3,0.2,0.2,145202.2,2.5,0.3
13,79,3,0.1,0.2,0.2,0.2,0.7,0,0.8,0.4,0.2,0.1,0.1,72601.1,1.2,0.2
13,90,10,0.1,0.7,0.3,1.1,2.3,0,1.9,1.9,0.3,1,0.4,201308.9,4.2,0.5
13,92,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,40261.8,0.8,0.1
13,95,4,0.1,0,0.3,0.3,1.1,0.1,1.2,0.6,0.3,0,0,90678.3,2,0.4
13,97,5,0.1,0,0.4,0.4,1.4,0.2,1.4,0.7,0.4,0,0,113347.9,2.5,0.5
13,98,3,0.1,0,0.2,0.2,0.8,0.1,0.9,0.4,0.3,0,0,68008.8,1.5,0.3
13,100,10,0,1.4,0.5,1.9,2.4,0,0.9,1,0.9,1,0,227909.1,4.3,0
13,101,4,0,0.6,0.2,0.7,0.9,0,0.4,0.4,0.4,0.4,0,91163.6,1.7,0
13,103,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,45581.8,0.9,0
13,104,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,45581.8,0.9,0
13,111,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,20529.5,0.4,0
13,112,3,0.1,0.1,0.2,0.6,0.3,0.1,0.8,0.3,0.4,0,0.1,61588.6,1.1,0.1
13,114,8,0.1,0.3,0.5,1.7,0.8,0.3,2.2,0.8,1.1,0,0.2,164236.3,2.8,0.2
13,117,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.3,0,0,41059.1,0.7,0
14,55,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.4,0.2,0.1,0.1,71341,1.4,0.1
14,56,11,0.5,0.3,0.8,1.6,2.2,0.2,2.5,1.3,0.9,0.5,0.2,261583.7,5,0.5
14,57,10,0.4,0.3,0.7,1.4,2,0.2,2.3,1.2,0.8,0.5,0.2,237803.3,4.6,0.5
14,58,25,1.1,0.7,1.8,3.5,4.9,0.5,5.7,3,2.1,1.2,0.5,594508.3,11.4,1.2
14,59,8,0.3,0.2,0.6,1.1,1.6,0.2,1.8,0.9,0.7,0.4,0.2,190242.7,3.7,0.4
14,60,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,21926.6,0.5,0.1
14,61,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,21926.6,0.5,0.1
14,64,10,0.3,0.3,1.2,0.6,3.4,0,0.9,2.1,0.3,0.3,0.6,219266.4,5.2,0.6
14,70,25,1,2.9,1.5,4.1,5.4,0.4,3.5,2.9,1,1.1,1.2,508516.1,9.9,1.4
14,71,34,1,5,2,2,10,0,4,6,2,1,1,938812.5,13,1
14,72,29,1,2,2,7,3,2,2,4,5,1,0,769781.1,11,0
14,73,16,0.6,1.9,1,2.6,3.5,0.3,2.2,1.9,0.6,0.7,0.7,325450.3,6.3,0.9
14,74,5,0.2,0.6,0.3,0.8,1.1,0.1,0.7,0.6,0.2,0.2,0.2,101703.2,2,0.3
14,80,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,21201.9,0.5,0
14,81,9,0.2,0.6,0.2,2,1.6,0.2,2.4,0.2,1.1,0.5,0,190816.7,4.2,0.4
14,82,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,42403.7,0.9,0.1
14,88,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,21201.9,0.5,0
14,91,4,0,0.3,0.1,0.4,0.9,0,0.8,0.8,0.1,0.4,0.2,80523.6,1.7,0.2
14,93,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,40261.8,0.8,0.1
14,94,13,0.2,0.9,0.4,1.4,3,0,2.5,2.5,0.4,1.2,0.5,261701.6,5.5,0.7
14,95,6,0.1,0,0.4,0.4,1.6,0.2,1.8,0.9,0.6,0,0,136017.5,2.9,0.5
14,97,7,0.1,0,0.5,0.5,1.9,0.3,2,1,0.7,0,0,158687.1,3.4,0.6
14,98,9,0.2,0,0.6,0.7,2.5,0.3,2.6,1.3,0.8,0,0,204026.3,4.4,0.8
14,99,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,22669.6,0.5,0.1
14,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22790.9,0.4,0
14,102,4,0,0.6,0.2,0.7,0.9,0,0.4,0.4,0.4,0.4,0,91163.6,1.7,0
14,103,5,0,0.7,0.2,0.9,1.2,0,0.5,0.5,0.5,0.5,0,113954.5,2.1,0
14,104,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,45581.8,0.9,0
14,106,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42079.5,0.9,0.1
14,107,10,0.4,0.6,0.7,1.5,2.6,0.2,1.1,2.1,0.4,0.4,0,210397.7,4.5,0.6
14,108,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42079.5,0.9,0.1
14,110,3,0.1,0.1,0.2,0.6,0.3,0.1,0.8,0.3,0.4,0,0.1,61588.6,1.1,0.1
14,112,3,0.1,0.1,0.2,0.6,0.3,0.1,0.8,0.3,0.4,0,0.1,61588.6,1.1,0.1
14,119,6,0.1,0.2,0.4,1.3,0.6,0.2,1.7,0.6,0.8,0,0.1,123177.2,2.1,0.1
15,57,9,0.4,0.2,0.6,1.3,1.8,0.2,2,1.1,0.8,0.4,0.2,214023,4.1,0.4
15,58,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.4,0.2,0.1,0.1,71341,1.4,0.1
15,60,3,0.1,0.1,0.3,0.2,1,0,0.3,0.6,0.1,0.1,0.2,65779.9,1.5,0.2
15,61,4,0.1,0.1,0.5,0.2,1.3,0,0.4,0.9,0.1,0.1,0.3,87706.6,2.1,0.2
15,64,7,0.2,0.2,0.9,0.4,2.3,0,0.7,1.5,0.2,0.2,0.4,153486.5,3.6,0.4
15,70,10,0.4,1.1,0.6,1.6,2.2,0.1,1.4,1.2,0.4,0.5,0.5,203406.4,4,0.5
15,71,29.5,1,4,0.5,6,7,3,2,3,2,1,0,553210.6,12,1
15,72,17,0.6,2,1,2.8,3.7,0.3,2.4,2,0.6,0.8,0.8,345790.9,6.7,0.9
15,73,7,0.3,0.8,0.4,1.2,1.5,0.1,1,0.8,0.3,0.3,0.3,142384.5,2.8,0.4
15,77,4,0.1,0.3,0.2,0.3,1,0.1,1.1,0.5,0.2,0.1,0.1,96801.5,1.6,0.2
15,79,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,48400.7,0.8,0.1
15,86,4,0.1,0.2,0.1,0.9,0.7,0.1,1.1,0.1,0.5,0.2,0,84807.4,1.9,0.2
15,88,4,0.1,0.2,0.1,0.9,0.7,0.1,1.1,0.1,0.5,0.2,0,84807.4,1.9,0.2
15,90,3,0,0.2,0.1,0.3,0.7,0,0.6,0.6,0.1,0.3,0.1,60392.7,1.3,0.2
15,91,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,40261.8,0.8,0.1
15,94,7,0.1,0.5,0.2,0.8,1.6,0,1.3,1.3,0.2,0.7,0.3,140916.2,3,0.4
15,95,5,0.1,0,0.4,0.4,1.4,0.2,1.4,0.7,0.4,0,0,113347.9,2.5,0.5
15,99,3,0.1,0,0.2,0.2,0.8,0.1,0.9,0.4,0.3,0,0,68008.8,1.5,0.3
15,102,3,0,0.4,0.1,0.6,0.7,0,0.3,0.3,0.3,0.3,0,68372.7,1.3,0
15,106,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42079.5,0.9,0.1
15,107,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42079.5,0.9,0.1
15,125,3,0.2,0.1,0.3,0.6,0.4,0.1,0.4,0.5,0.1,0.3,0,55210.4,1.3,0.2
16,51,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25489.8,0.5,0
16,52,4,0.2,0.2,0.1,0.7,0.6,0.1,0.8,0.7,0.3,0.2,0.1,101959.2,1.8,0.1
16,55,7,0.4,0.6,0.2,0.6,1.4,0.1,1.2,1.6,0.3,0.4,0.2,161869.4,3.2,0.1
16,56,12,0.7,1,0.3,1.1,2.3,0.1,2,2.8,0.6,0.8,0.3,277490.5,5.4,0.2
16,57,5,0.3,0.4,0.1,0.5,1,0.1,0.8,1.2,0.2,0.3,0.1,115621,2.3,0.1
16,60,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0.1,50788.2,0.9,0.2
16,64,4,0.1,0.2,0.1,0.6,0.9,0.1,0.5,1,0.3,0.1,0.1,101576.3,1.8,0.3
16,68,6,0.1,0.4,0.2,0.7,1.3,0,1.1,1.2,0.4,0.4,0.2,123170.9,2.8,0.3
16,70,15,0.8,1.2,1,3.4,3.3,0.2,2.1,1.4,0.9,0.7,0,295213.2,6,0.5
16,71,4,0.2,0.3,0.3,0.9,0.9,0,0.6,0.4,0.2,0.2,0,78723.5,1.6,0.1
16,72,11,0.6,0.9,0.8,2.5,2.4,0.1,1.5,1,0.7,0.5,0,216489.7,4.4,0.4
16,81,4,0.3,0.4,0.2,0.8,0.7,0,0.6,0.5,0.2,0.3,0,78171.7,1.6,0.1
16,82,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.3,0.2,0.3,0,58628.8,1.2,0.1
16,83,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0,39085.8,0.8,0.1
16,85,6,0.5,0.7,0.2,1.6,1.4,0.5,0.4,0.4,0.3,0,0,119938.9,2.1,0.2
16,87,2,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0.1,0.1,0,0,39979.6,0.7,0.1
16,88,2,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0.1,0.1,0,0,39979.6,0.7,0.1
16,89,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,19989.8,0.4,0
16,90,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,22017.3,0.5,0.1
16,94,4,0,0.7,0.2,0,0.9,0,1.3,0.5,0.2,0.2,0,88069.3,2,0.4
16,95,8,0,0.2,0.5,1.2,0.6,0.3,1.8,2.8,0.3,0.3,0,163486.3,4.1,0.6
16,97,6,0,0.2,0.4,0.9,0.4,0.2,1.4,2.1,0.2,0.2,0,122614.7,3,0.5
16,99,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,20435.8,0.5,0.1
16,101,3,0.1,0.1,0,0.6,0.6,0,0.7,0.3,0.2,0.4,0,65214.7,1.6,0.3
16,108,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21738.2,0.5,0.1
16,118,4,0.3,0.7,0.4,0.4,0.9,0.1,0.4,0.6,0.1,0,0.1,75593.2,1.5,0.4
16,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23169.8,0.5,0.1
17,53,5,0.3,0.3,0.1,0.9,0.7,0.1,1.1,0.9,0.3,0.2,0.1,127449,2.3,0.1
17,54,10,0.6,0.5,0.2,1.9,1.4,0.2,2.1,1.9,0.6,0.4,0.2,254898,4.5,0.2
17,55,19,0,0,0,0,0,0,5,13,0,1,0,542179.3,11,0
17,56,35,1,2,0,3,5,0,5,16,0,2,1,905486.3,17,0
17,57,17,0.9,1.4,0.5,1.6,3.3,0.2,2.8,3.9,0.8,1.1,0.5,393111.5,7.7,0.3
17,58,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,46248.4,0.9,0
17,59,4,0.2,0.3,0.1,0.4,0.8,0,0.7,0.9,0.2,0.3,0.1,92496.8,1.8,0.1
17,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20528.5,0.5,0.1
17,67,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.2,0.2,0.1,61585.4,1.4,0.2
17,68,27,0,0,1,3,4,1,2,7,5,4,0,461270.9,14,4
17,69,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.2,0.2,0.1,61585.4,1.4,0.2
17,70,24,1.4,1.9,1.7,5.5,5.2,0.3,3.3,2.2,1.4,1.1,0,472341.1,9.7,0.8
17,71,4,0.2,0.3,0.3,0.9,0.9,0,0.6,0.4,0.2,0.2,0,78723.5,1.6,0.1
17,81,7,0.6,0.8,0.4,1.3,1.1,0,1,0.8,0.4,0.6,0,136800.4,2.7,0.2
17,82,6,0.5,0.7,0.3,1.2,1,0,0.8,0.7,0.3,0.5,0,117257.5,2.3,0.2
17,84,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.3,0.2,0.3,0,58628.8,1.2,0.1
17,90,3,0,0.6,0.1,0,0.7,0,1,0.4,0.1,0.1,0,66051.9,1.5,0.3
17,92,5,0,0.9,0.2,0,1.2,0,1.6,0.7,0.2,0.2,0,110086.6,2.5,0.5
17,95,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0.1,0.1,0,40871.6,1,0.2
17,96,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,20435.8,0.5,0.1
17,97,10,0,0.3,0.6,1.5,0.7,0.4,2.2,3.5,0.4,0.4,0,204357.9,5.1,0.8
17,99,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0.1,0.1,0,40871.6,1,0.2
17,103,3,0.1,0.1,0,0.6,0.6,0,0.7,0.3,0.2,0.4,0,65214.7,1.6,0.3
17,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21738.2,0.5,0.1
17,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21738.2,0.5,0.1
17,111,2,0.1,0.4,0.2,0.2,0.5,0,0.2,0.3,0.1,0,0,37796.6,0.8,0.2
17,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23169.8,0.5,0.1
18,35,14,0,0.8,0.5,1.5,3.5,0,1.5,4,1.2,1,0,361327.8,8,0.5
18,36,5,0,0.3,0.2,0.5,1.3,0,0.5,1.4,0.4,0.4,0,129045.6,2.9,0.2
18,38,5,0,0.3,0.2,0.5,1.3,0,0.5,1.4,0.4,0.4,0,129045.6,2.9,0.2
18,52,1.5,0.1,0.1,0,0.3,0.2,0,0.3,0.3,0.1,0.1,0,38234.7,0.7,0
18,53,23,3,0,2,10,1,1,2,4,0,0,0,473506,12,1
18,54,14,0.8,0.7,0.3,2.6,2,0.3,2.9,2.6,0.9,0.6,0.3,356857.2,6.4,0.3
18,55,14,0.8,1.2,0.4,1.3,2.7,0.1,2.3,3.2,0.7,0.9,0.4,323738.9,6.4,0.3
18,56,22,1.2,1.8,0.6,2.1,4.3,0.2,3.7,5.1,1,1.4,0.6,508732.5,10,0.4
18,57,5,0.3,0.4,0.1,0.5,1,0.1,0.8,1.2,0.2,0.3,0.1,115621,2.3,0.1
18,67,46,0,5,6,6,11,1,9,2,3,3,0,934826.2,19,2
18,68,10,0.2,0.7,0.4,1.1,2.1,0,1.8,2,0.7,0.6,0.4,205284.8,4.6,0.5
18,69,14,0.3,0.9,0.5,1.6,2.9,0,2.6,2.8,1.1,0.8,0.5,287398.7,6.4,0.7
18,70,48.5,5.5,3,3,13,9,0,6,5,2,2,0,984825.6,21,1
18,71,8,0.5,0.6,0.6,1.8,1.7,0.1,1.1,0.7,0.5,0.4,0,157447,3.2,0.3
18,77,4,0.1,0.2,0.2,0.6,1.2,0.1,0.5,0.6,0.3,0.2,0,87468.2,1.7,0.1
18,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21867.1,0.4,0
18,80,4,0.3,0.4,0.2,0.8,0.7,0,0.6,0.5,0.2,0.3,0,78171.7,1.6,0.1
18,81,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0,39085.8,0.8,0.1
18,84,5,0.4,0.5,0.3,1,0.8,0,0.7,0.6,0.3,0.4,0,97714.6,1.9,0.1
18,95,6,0,0.2,0.4,0.9,0.4,0.2,1.4,2.1,0.2,0.2,0,122614.7,3,0.5
18,97,3,0,0.1,0.2,0.4,0.2,0.1,0.7,1.1,0.1,0.1,0,61307.4,1.5,0.2
18,99,3,0,0.1,0.2,0.4,0.2,0.1,0.7,1.1,0.1,0.1,0,61307.4,1.5,0.2
18,100,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21738.2,0.5,0.1
18,101,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0,43476.5,1.1,0.2
18,102,3,0.1,0.1,0,0.6,0.6,0,0.7,0.3,0.2,0.4,0,65214.7,1.6,0.3
18,110,3,0.2,0.5,0.3,0.3,0.7,0,0.3,0.5,0.1,0,0.1,56694.9,1.1,0.3
18,111,8,0.5,1.4,0.9,0.9,1.7,0.1,0.9,1.3,0.2,0,0.1,151186.4,3,0.8
18,116,5,0.3,0.9,0.5,0.5,1.1,0.1,0.5,0.8,0.2,0,0.1,94491.5,1.9,0.5
18,117,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,18898.3,0.4,0.1
18,121,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0,69509.4,1.5,0.2
18,127,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46339.6,1,0.1
19,34,22,0,0,0,0,2,0,5,10,0,5,0,467480.1,15,2
19,35,4,0,0.2,0.2,0.4,1,0,0.4,1.1,0.4,0.3,0,103236.5,2.3,0.1
19,36,46,3,0,2,7,3,1,6,17,4,3,0,951122.1,22,5
19,37,50,1,2,2,5,6,0,6,16,2,10,0,1224371.6,32,2
19,38,21,0,0,0,3,1,1,5,7,1,3,0,409489.8,14,2
19,39,46,1,1,1,7,8,0,9,12,0,6,1,1066574.4,34,5
19,53,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25489.8,0.5,0
19,54,7,0.4,0.4,0.2,1.3,1,0.1,1.4,1.3,0.4,0.3,0.2,178428.6,3.2,0.1
