x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,18,10,0.1,1.1,0.9,0.7,2.8,0.1,1.3,2.3,0.3,0.1,0.3,244420,3.7,0.3
7,19,13,0.5,1.3,0.4,1.2,2.5,0.3,2.5,2.4,0.6,0.2,1.1,395387.6,4.6,0.4
7,20,25,1,2.5,0.8,2.3,4.8,0.5,4.8,4.7,1.1,0.4,2.1,760360.8,8.9,0.8
7,21,7,0.3,0.7,0.2,0.7,1.3,0.2,1.3,1.3,0.3,0.1,0.6,212901,2.5,0.2
7,22,22,0.8,2.2,0.7,2.1,4.2,0.5,4.2,4.1,1,0.4,1.8,669117.5,7.9,0.7
7,27,4,0,0.5,0.7,0.2,1.4,0,0.2,0.7,0.1,0,0.2,103712.5,1.4,0
7,35,2,0.1,0,0.3,0.3,0.5,0.1,0.5,0.1,0,0,0.1,44219.2,1,0
7,48,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40813.9,0.9,0.1
7,49,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.7,0.1,0,0,43740.8,0.8,0
7,50,8,0.3,0.6,0.6,0.6,2.5,0,0.3,2.8,0.3,0,0,174963.3,3.4,0
7,51,8,0.3,0.6,0.6,0.6,2.5,0,0.3,2.8,0.3,0,0,174963.3,3.4,0
7,53,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.7,0.1,0,0,43740.8,0.8,0
7,73,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,46996.6,0.9,0
7,75,4,0,0.2,0.2,0.4,0.9,0,1,1,0,0.2,0.1,86669.5,2.1,0.4
7,78,3,0,0.1,0.1,0.3,0.7,0,0.8,0.8,0,0.1,0.1,65002.1,1.6,0.3
7,79,4,0,0.2,0.2,0.4,0.9,0,1,1,0,0.2,0.1,86669.5,2.1,0.4
7,80,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,43334.7,1.1,0.2
7,86,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,42979.6,0.9,0
7,87,11,0,0.4,0,1.1,2.1,0.2,2.9,2.9,0.2,0.6,0.6,236387.8,5,0.2
7,89,49,3,3,5,9,13,0,6,3,4,1,2,1033802.6,14,3
7,90,15,0.2,1.5,2.5,1.3,3.3,0,3.1,1.9,0.4,0.8,0,303700.2,6.7,0.8
7,93,9,0.1,0.9,1.5,0.8,2,0,1.9,1.1,0.2,0.5,0,182220.1,4,0.5
7,94,19,1.6,1.2,1.6,2.9,3.7,0.6,2.5,3.1,1,0.2,0.6,417152.6,6.7,0.6
7,95,41,1,4,2,2,15,0,7,3,4,0,3,877793.9,15,0
7,96,27,1,4,1,2,8,0,5,3,3,0,0,515116.1,12,5
7,97,27,2.3,1.7,2.3,4.1,5.2,0.9,3.5,4.4,1.4,0.3,0.9,592795.8,9.6,0.9
8,8,29,0,1,1,2,7,0,3,9,1,4,1,766575.8,17,4
8,9,50,0,2,2,3,9,0,12,17,0,2,3,1336058.5,26,1
8,10,59.5,1.5,4,0,4,8,0,11,19,2,8,2,1606705.6,28,2
8,11,75.5,2,2,3,9,7,3,14,20,0.5,15,0,1965068.9,43,8
8,12,94.5,2,8.5,8,17,19,0,14,15,3,7,1,1907529.3,63,10
8,13,113,1,7.5,8.5,17,20,1,17,18,5,15,3,2283338.2,72,8
8,14,104,2,10,8,11,21,1,14,21,5,10,1,2351043.8,58,7
8,15,103,1,2,2,7,17,0,22,38,2,10,2,2402286.7,61,5
8,16,79,2,9,4,6,22,0,15,12,4,4,1,2417788.5,32,0
8,17,78.5,3,10.5,8,9,20,1,10,11,4,2,0,1845992.7,25,0
8,18,21,0.3,2.2,2,1.4,5.9,0.3,2.8,4.8,0.5,0.3,0.5,513282,7.8,0.6
8,19,25,1,2.5,0.8,2.3,4.8,0.5,4.8,4.7,1.1,0.4,2.1,760360.8,8.9,0.8
8,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,30414.4,0.4,0
8,23,6,0.2,0.6,0.2,0.6,1.1,0.1,1.2,1.1,0.3,0.1,0.5,182486.6,2.1,0.2
8,35,1,0.1,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22109.6,0.5,0
8,40,9,0.5,0,1.5,1.3,2.4,0.2,2.2,0.7,0,0,0.2,198986.6,4.4,0
8,41,3,0.2,0,0.5,0.4,0.8,0.1,0.7,0.2,0,0,0.1,66328.9,1.5,0
8,47,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20406.9,0.4,0.1
8,48,4,0.2,0.3,0.2,1.1,0.6,0.2,0.4,0.6,0.4,0,0,81627.8,1.8,0.2
8,52,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.7,0.1,0,0,43740.8,0.8,0
8,59,1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,0,23326.1,0.4,0
8,60,11,0.5,0.8,2,1.5,1.3,0.5,2,1.3,0.8,0,0.3,256587.6,4.1,0
8,89,5,0.1,0.5,0.8,0.4,1.1,0,1.1,0.6,0.1,0.3,0,101233.4,2.2,0.3
8,90,8,0.1,0.8,1.3,0.7,1.8,0,1.7,1,0.2,0.4,0,161973.4,3.6,0.4
8,93,5,0.1,0.5,0.8,0.4,1.1,0,1.1,0.6,0.1,0.3,0,101233.4,2.2,0.3
8,96,46,0,11.5,2,3,19,0,5,0,1.5,0,4,1059089.1,13,2
8,97,62,1,6,5,6,19,3,5,9,3,3,2,1415748.9,23,1
8,98,28,1,2.5,1,5,9,0,6,2,0.5,0,1,612801.3,14,1
8,99,3,0,0.7,0.2,0.1,1.1,0,0.5,0,0.2,0.1,0.1,62261,1,0
9,7,5,0,0.4,0.1,0.1,0.5,0,1.2,1.8,0,0.6,0.3,159113.7,2.4,0.1
9,8,13,0,1,0.3,0.3,1.3,0,3.2,4.6,0,1.6,0.7,413695.5,6.2,0.3
9,9,55,1,1,0,3,2,0,12,16,1,18,1,1562367.8,36,4
9,10,68,2,8.5,3.5,6,14,1,12,17,1,3,0,1482013.7,37,4
9,11,106.5,4,9.5,5,10,26,4,16,16,8,7,1,2466394.9,51,6
9,12,71,2,2.5,8,11,11,0,10,14,1.5,9,2,1536871.9,52,9
9,13,131,1,13,13,14,24,3,15,28,9,9,2,2973087.5,67,10
9,14,58,0,9,0,3,14,2,9,12,3,3,3,1508561.4,21,1
9,15,42,0,2.5,4,3,9,0,7,6,0.5,10,0,1004873.1,23,2
9,16,48.5,1,4.5,3,7,6,0,12,11,0,4,0,1071806.3,25,3
9,17,16,0.2,1.7,1.5,1.1,4.5,0.2,2.2,3.6,0.4,0.2,0.4,391072,6,0.4
9,18,36,0,4,1,0,9,0,6,9,1,6,0,855721.6,18,0
9,19,9,0.4,0.9,0.3,0.8,1.7,0.2,1.7,1.7,0.4,0.2,0.7,273729.9,3.2,0.3
9,23,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0,0.2,91243.3,1.1,0.1
9,40,7,0.3,0,1.2,1,1.9,0.2,1.7,0.5,0,0,0.2,154767.4,3.4,0
9,45,10,0.4,0.7,0.4,2.7,1.4,0.6,1,1.6,1,0.2,0,204069.5,4.4,0.6
9,47,14,0.6,1,0.6,3.8,2,0.8,1.4,2.2,1.4,0.2,0,285697.3,6.2,0.8
9,48,17,0.7,1.2,0.7,4.6,2.4,1,1.7,2.7,1.7,0.3,0,346918.1,7.5,1
9,56,2,0,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0.1,51160.7,0.9,0.1
9,57,8,0,0.9,0.4,1.8,2.2,0,1.1,0.4,0.6,0.4,0.2,204642.8,3.5,0.2
9,63,7,0.3,0.5,1.3,1,0.8,0.3,1.3,0.8,0.5,0,0.2,163283,2.6,0
9,70,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,23498.3,0.4,0
9,71,9,0.3,0.6,0.3,1.6,1,0,2.3,2.3,0.3,0.3,0,211484.7,3.9,0
9,72,5,0.2,0.4,0.2,0.9,0.5,0,1.2,1.2,0.2,0.2,0,117491.5,2.1,0
9,73,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,46996.6,0.9,0
9,75,3,0,0.1,0.1,0.3,0.7,0,0.8,0.8,0,0.1,0.1,65002.1,1.6,0.3
9,90,34,0,2,2,3,7,1,11,4,1,1,2,871128.9,15,1
9,91,11,0.2,1.1,1.8,0.9,2.4,0,2.3,1.4,0.3,0.6,0,222713.5,4.9,0.6
9,97,9,0.8,0.6,0.8,1.3,1.7,0.3,1.2,1.4,0.5,0.1,0.3,197598.6,3.2,0.3
9,98,8,0.7,0.5,0.7,1.2,1.5,0.3,1,1.3,0.4,0.1,0.3,175643.2,2.8,0.3
9,99,1,0,0.2,0.1,0,0.4,0,0.2,0,0.1,0,0,20753.7,0.3,0
10,7,22,0,1.6,0.5,0.6,2.2,0,5.5,7.7,0,2.8,1.1,700100.1,10.5,0.6
10,8,64.5,2,4.5,1,6,13,2,15,10,5,3,3,1843290.5,27,3
10,9,70,0,7,1,2,14,0,9,27,2,8,0,1853551.2,35,2
10,10,64.5,2,0,0,9,4,0.5,10,28,0,9,2,1595288.2,40,4
10,11,126,2,2,4,7,18,1,21,42,3,26,0,3002186.7,85,7
10,12,55,0,1,3,3,8,0,8,21,1,10,0,1284812.8,39,4
10,13,63,3,5.5,2,5,13,0,9,10,1.5,14,0,1271279.7,43,7
10,14,67,1,5,6,6,10,1,10,15,3,6,4,1417801.3,29,3
10,15,53,2,5,1,7,8,1,7,14,3,3,2,1258947.2,22,0
10,16,12,0.1,1.3,1.1,0.8,3.4,0.2,1.6,2.7,0.3,0.2,0.3,293304,4.5,0.3
10,17,33,0,5,3,2,12,1,2,3,1,3,1,634884.5,15,1
10,18,48,0,4,5,2,13,0,5,11,2,3,3,1396066.8,18,0
10,45,5,0.2,0.4,0.2,1.3,0.7,0.3,0.5,0.8,0.5,0.1,0,102034.7,2.2,0.3
10,47,3,0.1,0.2,0.1,0.8,0.4,0.2,0.3,0.5,0.3,0.1,0,61220.8,1.3,0.2
10,48,11,0.5,0.8,0.5,3,1.6,0.6,1.1,1.7,1.1,0.1,0,224476.4,4.9,0.6
10,62,7,0.3,0.5,1.3,1,0.8,0.3,1.3,0.8,0.5,0,0.2,163283,2.6,0
10,63,2,0.1,0.1,0.4,0.3,0.2,0.1,0.4,0.2,0.1,0,0.1,46652.3,0.7,0
10,65,5,0.5,0.4,0,1.3,1.1,0.4,0.5,0.3,0.5,0,0,102897.4,1.6,0.3
10,68,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20579.5,0.3,0.1
10,70,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,46996.6,0.9,0
10,71,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,46996.6,0.9,0
10,89,14,0.2,1.4,2.3,1.2,3.1,0,2.9,1.7,0.4,0.8,0,283453.5,6.2,0.8
10,90,51.5,4,2.5,5,13,10,2,7,2,4,1,1,1202827.3,19,2
10,91,34,1,9.5,0,6,11,1,2,0,1.5,1,1,673323.6,11,1
10,93,5,0.1,0.5,0.8,0.4,1.1,0,1.1,0.6,0.1,0.3,0,101233.4,2.2,0.3
10,95,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0,0.1,65866.2,1.1,0.1
10,97,5,0.4,0.3,0.4,0.7,1,0.2,0.6,0.8,0.3,0.1,0.2,109777,1.8,0.2
10,98,6,0.5,0.4,0.5,0.9,1.1,0.2,0.8,1,0.3,0.1,0.2,131732.4,2.1,0.2
11,6,9,0.1,0.9,0,0.4,2.2,0.3,1.1,2.5,0.6,0.9,0,290815.4,4.1,0.2
11,7,35,0,0,1,3,6,0,3,16,1,5,0,1048674.5,18,0
11,8,46,0,1,5,4,5,0,11,14,0,4,2,1103232.1,24,4
11,9,62,0,2,0,5,10,1,12,18,1,9,4,1707440.9,31,1
11,10,51,1,3.5,1.5,4,15,1,5,13,1,6,0,1555215.7,26,2
11,11,101,1,6,6,6,18,4,13,27,5,13,2,2155327.5,57,6
11,13,2,0,0.2,0.1,0,0.3,0,0.3,0.8,0,0.2,0.1,39881.4,0.9,0
11,14,92,1,5,5,5,18,1,12,25,5,9,6,2197952.6,39,2
11,15,14,0.7,1.3,0.7,1.3,3.3,0.2,2,2.9,0.5,0.9,0.2,328797.1,6.2,0.7
11,17,49,1,7,2,4,12,1,9,5,3,4,1,1217075.9,19,3
11,18,61.5,1,5.5,5,8,12,1,8,11,4,4,2,1401946.6,28,0
11,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23275.6,0.4,0
11,24,5,0.3,0.3,0.6,1.3,0.6,0.1,0.4,1,0.3,0,0.1,89607.7,2,0.1
11,27,15,0.9,0.9,1.7,3.8,1.7,0.4,1.3,3,0.9,0,0.4,268823.2,6,0.4
11,28,6,0.3,0.3,0.7,1.6,0.7,0.2,0.5,1.2,0.3,0,0.2,107529.3,2.4,0.2
11,41,24,1.5,1,0.5,4.6,6.1,0,3.6,2.6,3.6,0.5,0,613291.8,8.7,0
11,42,9,0.6,0.4,0.2,1.7,2.3,0,1.3,1,1.3,0.2,0,229984.4,3.3,0
11,45,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0,40364.4,0.8,0.1
11,62,4,0.1,0.5,0.1,0.9,0.9,0.1,0.3,0.8,0.1,0.2,0,92619.6,1.7,0.1
11,63,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,46309.8,0.8,0.1
11,65,2,0.2,0.2,0,0.5,0.4,0.2,0.2,0.1,0.2,0,0,41159,0.6,0.1
11,66,17,1.8,1.3,0,4.5,3.6,1.3,1.8,0.9,1.8,0,0,349851.3,5.4,0.9
11,69,8,0.1,1.2,0.9,0.6,1.8,0.1,1.5,1.1,0.2,0.5,0,167659.2,3,0.3
11,70,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,41914.8,0.8,0.1
11,71,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20957.4,0.4,0
11,72,9,0.2,1.3,1,0.7,2,0.2,1.7,1.2,0.2,0.5,0,188616.6,3.4,0.3
11,73,3,0,0.4,0.3,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0,62872.2,1.1,0.1
11,76,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21667.4,0.5,0.1
11,77,3,0,0.1,0.1,0.3,0.7,0,0.8,0.8,0,0.1,0.1,65002.1,1.6,0.3
11,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,37648.6,1,0
11,88,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,42979.6,0.9,0
11,89,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,51492.9,0.7,0.1
11,91,29,1.3,3.1,2.1,4.1,5.9,1,4.6,2.8,2.6,1,0.5,746646.9,9.8,0.8
11,92,33,1.5,3.5,2.3,4.7,6.7,1.2,5.2,3.2,2.9,1.2,0.6,849632.7,11.1,0.9
11,93,59,6,4.5,1.5,16,9,3,6,3,6,0,4,1326263.7,18,1
11,97,13,0,2.9,1,0.6,4.8,0,2.1,0.2,0.8,0.4,0.2,269797.9,4.5,0.2
11,98,3,0,0.7,0.2,0.1,1.1,0,0.5,0,0.2,0.1,0.1,62261,1,0
12,6,33,0,1,0,4,2,0,13,9,1,1,2,979198.4,17,2
12,7,40,0,3,1,0,3,0,6,21,0,3,3,1488233.8,19,0
12,8,56,0,3,1,2,14,0,7,10,4,14,1,1440686.8,34,2
12,9,64.5,2,3,3.5,4,8,2,12,18,1,10,1,1654682.1,34,4
12,10,82,1,2,7,8,12,3,18,21,3,5,2,1935750.1,40,6
12,11,72,1,4.5,2,9,6,1,10,25,3.5,9,1,1792286.4,39,2
12,13,7,0,0.8,0.4,0,1.1,0,1.1,2.8,0,0.6,0.2,139584.7,3.2,0
12,14,21,1,2,1,2,5,0.3,3,4.3,0.7,1.3,0.4,493195.7,9.3,1
12,17,15,0.7,1.4,0.7,1.4,3.6,0.2,2.2,3.1,0.5,1,0.2,352282.6,6.7,0.7
12,18,77.5,5,10.5,5,14,20,2,9,3,4,0,5,1940026.4,26,1
12,19,6,0.1,0.7,0.5,0.2,1.4,0,1,1.4,0.4,0.2,0.1,139653.7,2.4,0.2
12,27,3,0.2,0.2,0.3,0.8,0.3,0.1,0.2,0.6,0.2,0,0.1,53764.6,1.2,0.1
12,28,6,0.3,0.3,0.7,1.6,0.7,0.2,0.5,1.2,0.3,0,0.2,107529.3,2.4,0.2
12,30,4,0,0.7,0.1,0.2,1.4,0,0.4,0.7,0.2,0,0.3,83855.6,1.5,0.4
12,41,7,0.5,0.3,0.2,1.3,1.8,0,1,0.7,1,0.2,0,178876.8,2.5,0
12,42,58,7,10,1,11,15,1,3,1,7,0,2,1173594.7,17,0
12,46,3,0.2,0.3,0.2,0.6,0.9,0,0.1,0.3,0.2,0.2,0,60546.6,1.2,0.1
12,48,18,1.4,2,1.4,3.7,5.3,0,0.6,2,0.8,0.8,0,363279.5,7.3,0.8
12,55,5,0.1,0.6,0.2,1.1,1.1,0.2,0.3,1,0.2,0.2,0,115774.5,2.1,0.2
12,56,8,0.2,1,0.3,1.8,1.8,0.3,0.5,1.5,0.3,0.3,0,185239.2,3.4,0.3
12,68,6,0.6,0.5,0,1.6,1.3,0.5,0.6,0.3,0.6,0,0,123476.9,1.9,0.3
12,77,6,0,0.3,0.3,0.6,1.4,0,1.5,1.5,0,0.3,0.1,130004.2,3.2,0.6
12,80,36,2,5,1,7,11,1,2,5,2,0,0,836264.7,11,1
12,81,16,1.2,0.8,0.8,2.8,2.8,0.8,2,2.4,0.8,1.6,0,301188.8,7.6,0.4
12,83,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18824.3,0.5,0
12,84,3,0,0.1,0,0.3,0.6,0,0.8,0.8,0,0.2,0.2,64469.4,1.4,0.1
12,88,5,0,0.2,0,0.5,0.9,0.1,1.3,1.3,0.1,0.3,0.3,107449,2.3,0.1
12,93,48,2,3,4,4,11,1,16,3,0,2,2,1160017,19,0
12,94,39,1,4,2,2,9,0,6,8,2,2,3,953030.1,14,0
12,95,26,0,5.8,2.1,1.2,9.5,0,4.1,0.4,1.7,0.8,0.4,539595.7,9.1,0.4
12,127,9,0.3,1.4,0.5,0.7,2.8,0,1.7,0.6,0.3,0.7,0,204861.4,3.8,0.6
13,5,14,0.2,1.5,0,0.6,3.4,0.4,1.8,3.9,0.9,1.3,0,452379.6,6.4,0.3
13,6,29,0.3,3.1,0,1.2,7.1,0.9,3.7,8,1.9,2.8,0,937072,13.3,0.6
13,7,25,0,0,1,3,2,0,6,10,2,1,0,687041.3,13,2
13,8,47,1,2,3,3,6,1,7,16,0,8,0,1251701.7,29,2
13,9,54,2,2,2,3,8,0,12,17,0,5,3,1309768.9,31,6
13,10,86,2,2,3,10,10,2,13,32,1,11,0,1969040.9,41,2
13,11,28,0,3,1.5,0,4.5,0,4.5,11.4,0,2.3,0.8,558339,12.9,0
13,20,5,0.1,0.6,0.4,0.2,1.1,0,0.8,1.1,0.4,0.2,0.1,116378.1,2,0.2
13,30,5,0,0.9,0.1,0.3,1.8,0,0.4,0.9,0.3,0,0.3,104819.5,1.9,0.4
13,36,9,0.5,0,1.5,1.3,2.4,0.2,2.2,0.7,0,0,0.2,198986.6,4.4,0
13,43,7,0.5,0.3,0.2,1.3,1.8,0,1,0.7,1,0.2,0,178876.8,2.5,0
13,45,6,0.5,0.6,0.5,1.2,1.8,0,0.2,0.6,0.3,0.3,0,121093.2,2.4,0.3
13,57,10,0.3,1.3,0.3,2.3,2.3,0.3,0.7,1.9,0.3,0.3,0,231549,4.2,0.3
13,64,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20579.5,0.3,0.1
13,65,2,0.2,0.2,0,0.5,0.4,0.2,0.2,0.1,0.2,0,0,41159,0.6,0.1
13,70,13,0.2,2,1.5,1,2.9,0.2,2.5,1.7,0.3,0.7,0,272446.2,4.9,0.5
13,71,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,41914.8,0.8,0.1
13,78,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,43334.7,1.1,0.2
13,79,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,37648.6,1,0
13,80,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.3,0,56472.9,1.4,0.1
13,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,37648.6,1,0
13,84,4,0,0.1,0,0.4,0.7,0.1,1.1,1.1,0.1,0.2,0.2,85959.2,1.8,0.1
13,88,3,0,0.1,0,0.3,0.6,0,0.8,0.8,0,0.2,0.2,64469.4,1.4,0.1
13,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25746.4,0.3,0
13,92,8,0.4,0.8,0.6,1.1,1.6,0.3,1.3,0.8,0.7,0.3,0.1,205971.6,2.7,0.2
13,95,17,0,3.8,1.3,0.8,6.2,0,2.7,0.3,1.1,0.5,0.3,352812.6,5.9,0.3
13,127,31,1,4.9,1.9,2.4,9.7,0,5.8,1.9,1,2.4,0,705633.7,13.1,1.9
14,4,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,64625.7,0.9,0
14,5,22,0.2,2.4,0,0.9,5.4,0.7,2.8,6.1,1.4,2.1,0,710882.2,10.1,0.5
14,6,45,1,2,1,4,9,1,8,16,0,2,1,1239627.3,24,1
14,7,28,1,2,0,3,5,0,2,7,3,4,1,780281.8,12,1
14,8,42,0,4,1,2,12,1,8,10,1,2,1,1209302.8,24,0
14,9,66,1,5,4,6,6,0,10,18,3,11,2,1589754.4,33,4
14,10,135,2,11,5.5,9,29,1,26,37,6.5,5,3,2723952.1,74,10
14,11,31,1,1,2,2,2,0,11,10,0,2,0,725062.1,16,1
14,15,13,0.6,1.2,0.6,1.3,3.1,0.2,1.9,2.7,0.4,0.8,0.2,305311.6,5.8,0.6
14,19,16,0.2,1.8,1.4,0.7,3.7,0,2.6,3.7,1.1,0.5,0.3,372410,6.4,0.5
14,20,1.5,0,0.2,0.1,0.1,0.3,0,0.3,0.3,0.1,0.1,0,34913.4,0.6,0
14,21,26.5,0.3,3,2.3,1.2,6,0,4.3,6,1.9,0.9,0.6,616804.1,10.7,0.9
14,22,5,0.1,0.6,0.4,0.2,1.1,0,0.8,1.1,0.4,0.2,0.1,116378.1,2,0.2
14,30,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,20963.9,0.4,0.1
14,32,8,0,1.4,0.2,0.5,2.8,0,0.7,1.4,0.5,0,0.5,167711.2,3.1,0.7
14,44,8,0.6,0.9,0.6,1.6,2.4,0,0.2,0.9,0.4,0.4,0,161457.6,3.2,0.4
14,45,17,1.3,1.9,1.3,3.5,5,0,0.5,1.9,0.8,0.8,0,343097.3,6.9,0.8
14,46,3,0.2,0.3,0.2,0.6,0.9,0,0.1,0.3,0.2,0.2,0,60546.6,1.2,0.1
14,49,4,0.1,0.3,0.3,0.3,1.2,0,0.2,1.4,0.2,0,0,87481.6,1.7,0
14,70,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,41914.8,0.8,0.1
14,71,11,0.2,1.7,1.2,0.8,2.5,0.2,2.1,1.5,0.2,0.6,0,230531.4,4.2,0.4
14,72,36.5,3,4.5,0,13,4,3,5,0,2,2,0,861367.6,13,2
14,73,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,41914.8,0.8,0.1
14,75,4,0,0.2,0.2,0.4,0.9,0,1,1,0,0.2,0.1,86669.5,2.1,0.4
14,78,3,0,0.1,0.1,0.3,0.7,0,0.8,0.8,0,0.1,0.1,65002.1,1.6,0.3
14,79,5,0.4,0.2,0.3,0.9,0.9,0.2,0.6,0.8,0.2,0.5,0,94121.5,2.4,0.1
14,80,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,37648.6,1,0
14,90,4,0.2,0.4,0.3,0.6,0.8,0.1,0.6,0.4,0.4,0.1,0.1,102985.8,1.3,0.1
14,92,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0.1,0.1,77239.3,1,0.1
14,127,30,1,2.5,1.5,6,4,1,2,11,1,0,0,611747.5,12,1
15,4,10,0.1,1.1,0,0.4,2.4,0.3,1.3,2.8,0.6,1,0,323128.3,4.6,0.2
15,5,35.5,1,1,0.5,3,5,0,5,14,2,3,1,1046112.9,17,1
15,6,58,0,4,3,1,10,0,14,20,0,4,2,1579224.1,30,3
15,7,46,3,1,1,2,6,2,11,12,2,6,0,1064409,22,2
15,8,8,0.1,0.8,0,0.3,2,0.3,1,2.2,0.5,0.8,0,258502.6,3.7,0.2
15,9,22,0,0,0,0,1,0,1,13,0,7,0,489091.5,16,1
15,10,57.5,0,5,5,4,10,1,6,16,4.5,3,3,1240966.1,30,2
15,11,42,0,3,2,2,13,0,11,9,0,2,0,884961.3,24,4
15,19,31,0,3,4,0,10,2,2,7,1,1,1,670094.3,13,1
15,20,14,0.1,1.6,1.2,0.6,3.2,0,2.3,3.2,1,0.5,0.3,325858.7,5.6,0.5
15,21,42,0,8,0,2,8,1,10,7,2,0,4,1149071.1,14,0
15,22,12,0.1,1.4,1,0.5,2.7,0,2,2.7,0.9,0.4,0.3,279307.5,4.8,0.4
15,23,5,0.1,0.6,0.4,0.2,1.1,0,0.8,1.1,0.4,0.2,0.1,116378.1,2,0.2
15,30,16,0,2.8,0.5,0.9,5.7,0,1.4,2.8,0.9,0,1,335422.3,6.1,1.4
15,34,7,0.3,0,1.2,1,1.9,0.2,1.7,0.5,0,0,0.2,154767.4,3.4,0
15,35,3,0.2,0,0.5,0.4,0.8,0.1,0.7,0.2,0,0,0.1,66328.9,1.5,0
15,44,7,0.5,0.8,0.6,1.4,2.1,0,0.2,0.8,0.3,0.3,0,141275.4,2.8,0.3
15,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,46309.8,0.8,0.1
15,79,7,0.5,0.4,0.4,1.2,1.2,0.3,0.9,1,0.4,0.7,0,131770.1,3.3,0.2
15,88,4,0,0.1,0,0.4,0.7,0.1,1.1,1.1,0.1,0.2,0.2,85959.2,1.8,0.1
15,90,10,0.4,1.1,0.7,1.4,2,0.3,1.6,1,0.9,0.4,0.2,257464.5,3.4,0.3
15,91,23,1,2.5,1.6,3.3,4.7,0.8,3.7,2.2,2,0.8,0.4,592168.3,7.7,0.6
15,127,15,0.5,2.3,0.9,1.2,4.7,0,2.8,0.9,0.5,1.2,0,341435.6,6.3,0.9
16,4,8,0.2,0.6,0.6,0.9,0.9,0.2,2,1.8,0.2,0.3,0.3,230513.8,3.2,0
16,5,40,0,1,1,2,2,0,4,22,1,6,1,1061086.5,23,0
16,6,52,0,7,1,10,9,2,9,9,4,1,0,1511594.7,20,1
16,7,73.5,2,7,2,8,21,3,8,12,7.5,2,1,1925320.5,28,2
16,9,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,46670.8,0.8,0.1
16,10,20,0.9,1.9,1.5,2.8,4,0.3,4.7,1.5,1.4,0.5,0.5,466707.9,7.6,0.9
