x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,36,102,0,10,5,3,23,0,17,25,2,10,7,2575874.4,43,1
89,37,97,0,13,6,2,14,0,28,29,1,3,1,2470412.2,44,0
89,38,61,3,2,4,5,9,0,23,12,1,1,1,1576445.5,29,1
89,39,56,2,3,5,7,11,0,10,12,3,2,1,1270075.7,23,1
89,40,46,0,2,2,4,18,0,8,11,0,0,1,1189743.5,24,0
89,41,34,0,4,3,3,13,0,3,7,1,0,0,853768.1,15,1
89,43,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,45987.1,0.8,0
89,53,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,45141.3,0.8,0
89,78,2,0.1,0.1,0,0.4,0.5,0,0.5,0.3,0,0,0.1,44954,0.7,0.1
89,83,2,0.1,0.1,0,0.4,0.5,0,0.5,0.3,0,0,0.1,44954,0.7,0.1
89,95,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,40579.6,0.8,0.1
89,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23319.9,0.4,0.1
90,18,29,0,3,0,2,8,0,2,9,2,1,2,792540.2,11,1
90,22,13,0.2,0.5,0,3.2,0.8,0.8,1.6,4,0.3,1.6,0,394934.3,6.1,0
90,23,37,1,3,2,2,8,0,10,9,0,1,1,1038989.3,16,1
90,24,62,3,3,4,9,8,1,19,10,3,2,0,1422390.7,31,2
90,25,100,3,2.5,6,10,10,2,24,25,5.5,11,1,2242863.6,46,4
90,26,69,0,3,0,2,9,0,25,20,1,8,1,1677466.2,36,3
90,27,32,0,3,3,0,7,0,4,13,0,2,0,758174.9,14,0
90,29,38,0,3,1,4,4,0,4,8,2,4,8,656926.9,14,2
90,30,103,2,8,6,7,25,4,15,27,3,5,1,2376036.8,45,2
90,31,31,2,1,1,4,5,0,7,9,0,0,2,738798.4,13,0
90,35,34,0,3,2,1,8,0,7,6,0,6,1,766833.7,17,0
90,36,123,2,6,8,14,21,1,19,36,5,8,3,2813678.4,54,1
90,37,83.5,4,3.5,7,6,15,2,17,22,2,3,2,1740480.2,43,6
90,38,145,1,6,7,21,21,2,22,41,6,18,0,3210948.1,99,7
90,39,86,0,2,3,6,10,1,28,28,2,6,0,2111223.1,42,3
90,40,44,1,1,2,3,11,2,5,9,3,3,4,1116436.4,17,0
90,41,24,3,1.5,0.7,8.3,3.8,0.7,2.3,3,0.7,0,0,559471.7,9,0
90,42,40.5,5.5,3.5,1,12,7,2,3,0,5.5,0,1,750871.2,12,1
90,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22993.6,0.4,0
90,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22993.6,0.4,0
90,52,4,0,0.2,0.1,0.2,0.8,0,1.1,0.9,0.1,0.3,0.3,101207.4,2,0.2
90,53,4,0,0.4,0.2,0.4,1,0,0.6,0.9,0.3,0.1,0.1,90282.6,1.6,0.1
90,65,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,26532.2,0.6,0.2
90,87,4,0.2,0.3,0.1,0.7,0.9,0.1,0.9,0.6,0,0,0.2,89908,1.4,0.3
90,104,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46639.7,0.8,0.1
90,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23319.9,0.4,0.1
90,110,7,0.3,1,0.2,2,1.7,0,0.5,0.3,0.8,0.2,0,149259.9,2.7,0.3
90,119,9,0.2,0.7,0.5,1.5,2.6,0.2,1.5,0.9,0.2,0.5,0.2,192566.4,3.9,0.4
90,123,6,0.1,0.5,0.4,1,1.7,0.1,1,0.6,0.1,0.4,0.1,128377.6,2.6,0.2
90,127,4,0.1,0.3,0.2,0.7,1.1,0.1,0.7,0.4,0.1,0.2,0.1,85585.1,1.7,0.2
91,17,15,0.5,0.5,1,1.4,2.4,0,1.5,5.3,0.5,0,1.9,405556.6,5.8,0
91,18,24,0,0,2,0,6,0,7,6,0,2,1,765648.5,12,0
91,23,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,50925.3,0.8,0
91,24,21,0,0,0,0,4,0,7,9,0,1,0,527322,12,0
91,25,45.5,0,3.5,1,3,13,1,6,10,3,4,1,960287.4,20,2
91,26,90,1,3,3,7,19,0,11,26,4,16,0,1978796.4,48,5
91,27,24,0,2,0,1,4,0,4,11,1,1,0,552573.9,12,1
91,28,12,0.3,0.9,0.4,0.9,2.3,0,2.5,3.8,0,0.4,0.5,292453.3,5.9,0
91,29,60,0,1,1,2,5,0,21,21,1,6,2,1623789,31,4
91,30,49,1,3,3,3,7,0,6,14,1,10,1,1293230,26,1
91,31,9,0.2,0.7,0.3,0.7,1.7,0,1.9,2.8,0,0.3,0.4,219340,4.4,0
91,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,24371.1,0.5,0
91,35,18,0.2,1.5,0.2,1.5,3.9,0.2,3.4,3.7,0.5,1.7,1.2,451309.8,7.8,0.7
91,36,25,0.3,2,0.4,2,5.4,0.3,4.7,5.1,0.7,2.4,1.7,626819.2,10.8,1
91,37,6,0.1,0.5,0.1,0.5,1.3,0.1,1.1,1.2,0.1,0.6,0.4,150436.6,2.6,0.2
91,38,59.5,1,4,2,11,7,3,12,10,5.5,4,0,1304280.8,29,4
91,39,60,2,2,3,7,11,2,6,21,1,2,3,1599783.7,28,1
91,40,51,3,2,2,4,9,0,12,10,2,4,3,1261255.6,22,2
91,41,74.5,4,10.5,2,19,14,2.5,1,1,14.5,0,6,1390796.5,22,1
91,42,144,6,25,6,31,40,6,1,1,25,0,3,2752912.7,39,4
91,47,3,0.2,0.3,0,0.4,0.3,0.1,1,0.3,0.1,0.3,0,62898.3,1.4,0.1
91,49,13,0.5,0.9,0.9,1.1,3.7,0.2,2.3,2.3,0.9,0,0.2,391889.7,4.6,0.5
91,56,7,0.1,0.6,0.4,0.6,2.1,0,0.9,1,0.6,0.1,0.6,175149.9,2.3,0.4
91,57,4,0.1,0.3,0.3,0.3,1.2,0,0.5,0.6,0.3,0.1,0.3,100085.7,1.3,0.2
91,65,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,26532.2,0.6,0.2
91,68,3,0.2,0.2,0.4,0.4,0.7,0,0.6,0.1,0.1,0.1,0.2,55791.4,1.2,0.3
91,70,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,18597.1,0.4,0.1
91,75,2,0.2,0.2,0.2,0.2,0.5,0,0.4,0.1,0,0.1,0.1,37194.3,0.8,0.2
91,96,12,0.4,0.5,0.5,1.6,1.8,0.4,2.7,3,0.3,0.5,0.3,263361.8,5.2,0.4
91,97,7,0.2,0.3,0.3,0.9,1.1,0.2,1.6,1.7,0.2,0.3,0.2,153627.7,3.1,0.2
91,110,3,0.1,0.4,0.1,0.9,0.7,0,0.2,0.1,0.4,0.1,0,63968.5,1.1,0.1
91,111,5,0.2,0.7,0.1,1.4,1.2,0,0.4,0.3,0.6,0.1,0,106614.2,1.9,0.2
91,118,4,0.1,0.3,0.2,0.7,1.1,0.1,0.7,0.4,0.1,0.2,0.1,85585.1,1.7,0.2
92,15,44,2,2,1,2,4,1,4,19,2,7,0,1195934.9,23,1
92,17,5,0.1,0.2,0.3,0.5,0.8,0,0.5,1.8,0.2,0,0.6,135185.5,1.9,0
92,18,10,0.2,0.3,0.5,1.5,0.8,0.2,3.6,1.5,0.3,0.8,0.3,266311.3,5.1,0.8
92,24,4,0.3,0.1,0.1,0.7,0.7,0.1,0.8,0.8,0.1,0.1,0.2,101850.6,1.7,0.1
92,25,50,2,0,2,9,9,0,11,13,2,2,0,1147533.7,25,1
92,26,35,1,0,2,2,6,0,3,16,0,3,2,892437.9,17,0
92,27,6,0.4,0.2,0.2,1.1,1.1,0.1,1.1,1.1,0.2,0.2,0.3,152776,2.5,0.1
92,28,12,0.3,0.9,0.4,0.9,2.3,0,2.5,3.8,0,0.4,0.5,292453.3,5.9,0
92,29,85.5,5,3.5,3,10,18,1,11,20,0,8,6,1778085.8,36,5
92,30,76,1,9,4,6,23,0,14,10,2,3,4,1296936.6,46,12
92,32,4,0.1,0.3,0.1,0.3,0.8,0,0.8,1.3,0,0.1,0.2,97484.4,2,0
92,33,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,50145.5,0.9,0.1
92,37,52.5,3.5,6.5,3,8,10,3,7,3,7.5,1,0,845600.4,26,5
92,38,38,0,2,1,2,7,1,7,15,0,2,1,785421.5,19,3
92,39,108,0,9,5,4,24,0,18,24,1,18,5,2196131.4,55,7
92,40,100,1,7,5,7,20,1,17,23,5,7,7,2240525.5,43,4
92,41,143,8,20,6,30,32,8,8,16,15,0,0,2703256.7,58,7
92,42,20,0.3,1.4,1.9,1.9,4.4,0.5,3.6,2.5,1.1,1.9,0.5,485100.1,7.7,0
92,43,7.5,0.5,0.8,0,1,0.8,0.3,2.4,0.8,0.1,0.8,0,157245.6,3.4,0.3
92,46,3,0.2,0.3,0,0.4,0.3,0.1,1,0.3,0.1,0.3,0,62898.3,1.4,0.1
92,47,3,0.2,0.3,0,0.4,0.3,0.1,1,0.3,0.1,0.3,0,62898.3,1.4,0.1
92,49,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,60290.7,0.7,0.1
92,52,8,0.3,0.6,0.6,0.7,2.2,0.1,1.4,1.4,0.6,0,0.1,241162.9,2.8,0.3
92,53,14,0.3,1.1,0.9,1.1,4.3,0,1.7,2,1.1,0.3,1.2,350299.8,4.6,0.9
92,57,17,0.3,1.4,1,1.4,5.2,0,2.1,2.4,1.4,0.4,1.4,425364.1,5.6,1
92,58,2,0,0,0.1,0,0.5,0,0.3,1.1,0,0,0,53064.5,1.3,0.3
92,65,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,26532.2,0.6,0.2
92,74,3,0.2,0.2,0.4,0.4,0.7,0,0.6,0.1,0.1,0.1,0.2,55791.4,1.2,0.3
92,87,5,0.2,0.4,0.1,0.9,1.1,0.1,1.2,0.8,0,0,0.2,112385,1.7,0.3
92,88,3,0.1,0.1,0.1,0.5,0.7,0.1,0.6,0.5,0.1,0.1,0.1,60869.3,1.2,0.2
92,89,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,40579.6,0.8,0.1
92,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20289.8,0.4,0.1
92,93,7,0.2,0.3,0.3,0.9,1.1,0.2,1.6,1.7,0.2,0.3,0.2,153627.7,3.1,0.2
92,94,8,0.3,0.3,0.3,1.1,1.2,0.3,1.8,2,0.2,0.3,0.2,175574.5,3.5,0.3
92,95,37,1,2,1,3,5,1,11,11,1,1,0,746445.1,19,3
92,96,13,0.4,0.5,0.5,1.8,2,0.4,3,3.2,0.3,0.6,0.3,285308.6,5.7,0.4
92,97,35.5,1,2,3,5,8,3.5,4,5,2,0,2,728906.5,12,1
93,15,3,0.1,0.1,0.2,0.3,0.5,0,0.3,1,0.1,0,0.4,81111.3,1.2,0
93,16,4,0.1,0.1,0.3,0.4,0.7,0,0.4,1.4,0.1,0,0.5,108148.4,1.5,0
93,18,13,0.3,0.3,0.7,2,1,0.3,4.7,2,0.3,1,0.4,346204.7,6.7,1
93,19,6,0.1,0.2,0.3,0.9,0.5,0.1,2.2,0.9,0.1,0.5,0.2,159786.8,3.1,0.5
93,20,4,0.1,0.1,0.2,0.6,0.3,0.1,1.5,0.6,0.1,0.3,0.1,106524.5,2.1,0.3
93,24,4,0.3,0.1,0.1,0.7,0.7,0.1,0.8,0.8,0.1,0.1,0.2,101850.6,1.7,0.1
93,25,30,0,5,0,1,4,0,8,9,1,2,0,831217.8,14,2
93,26,4,0.3,0.1,0.1,0.7,0.7,0.1,0.8,0.8,0.1,0.1,0.2,101850.6,1.7,0.1
93,27,26,0,1,2,1,5,0,9,6,0,2,0,643604.3,13,2
93,28,27,1,2,1,3,3,1,2,11,2,1,0,733839.9,11,0
93,29,24,0.7,1.8,0.7,1.8,4.7,0,5,7.5,0,0.7,1.1,584906.6,11.8,0
93,30,3,0.1,0.2,0.1,0.2,0.6,0,0.6,1,0,0.1,0.1,73113.3,1.5,0
93,31,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,48742.2,1,0
93,36,5,0.1,0.4,0.1,0.4,1.1,0.1,0.9,1,0.1,0.5,0.3,125363.8,2.2,0.2
93,37,11,0.1,0.9,0.2,0.9,2.4,0.2,2.1,2.2,0.3,1,0.7,275800.5,4.8,0.4
93,38,114,9,8.5,6,17,31,3,14,15,2.5,7,1,1981223.3,65,15
93,39,51,2,4,2,8,11,2,9,6,3,4,0,977047.7,23,6
93,40,5,0.1,0.3,0.5,0.5,1.1,0.1,0.9,0.6,0.3,0.5,0.1,121275,1.9,0
93,41,9,0.1,0.6,0.9,0.9,2,0.2,1.6,1.1,0.5,0.9,0.2,218295.1,3.5,0
93,42,17,0.3,1.2,1.6,1.6,3.7,0.5,3,2.1,0.9,1.6,0.5,412335.1,6.5,0
93,43,3,0.2,0.3,0,0.4,0.3,0.1,1,0.3,0.1,0.3,0,62898.3,1.4,0.1
93,44,2,0.2,0.2,0,0.3,0.2,0.1,0.6,0.2,0,0.2,0,41932.2,0.9,0.1
93,45,3,0.2,0.3,0,0.4,0.3,0.1,1,0.3,0.1,0.3,0,62898.3,1.4,0.1
93,52,42,0,3,2,5,11,0,9,8,2,1,1,1248118.8,16,0
93,53,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.2,50042.8,0.7,0.1
93,84,2,0.1,0.1,0,0.4,0.5,0,0.5,0.3,0,0,0.1,44954,0.7,0.1
93,90,22,0.9,0.9,0.9,3.7,5.2,0.6,4,3.7,0.9,0.6,0.6,446375.1,9.2,1.5
93,91,18,0.7,0.7,0.8,3,4.3,0.5,3.3,3,0.7,0.5,0.5,365216,7.5,1.2
93,92,65.5,4,2,10,10,14,2,7,9,4.5,2,1,1377769.2,25,2
93,93,18,0.6,0.8,0.8,2.4,2.7,0.6,4.1,4.4,0.4,0.8,0.4,395042.7,7.9,0.6
93,94,32,0,5,1,3,4,2,4,4,2,6,1,530336.7,16,3
93,95,52,5,3,1,10,10,0,6,9,5,3,0,1004351.6,21,1
93,96,23,0.8,0.9,0.9,3.1,3.5,0.8,5.2,5.6,0.6,1,0.6,504776.8,10.1,0.8
93,97,5,0.2,0.2,0.2,0.7,0.8,0.2,1.1,1.2,0.1,0.2,0.1,109734.1,2.2,0.2
93,102,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46639.7,0.8,0.1
93,105,5,0,0.5,0.3,0.5,1,0,1,1,0.3,0.4,0,116599.3,2.1,0.3
93,115,4,0.2,0.6,0.1,1.1,0.9,0,0.3,0.2,0.5,0.1,0,85291.4,1.5,0.2
93,117,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21322.8,0.4,0
93,118,4,0.1,0.3,0.2,0.7,1.1,0.1,0.7,0.4,0.1,0.2,0.1,85585.1,1.7,0.2
93,124,4,0.1,0.3,0.2,0.7,1.1,0.1,0.7,0.4,0.1,0.2,0.1,85585.1,1.7,0.2
94,15,4,0.1,0.1,0.3,0.4,0.7,0,0.4,1.4,0.1,0,0.5,108148.4,1.5,0
94,20,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0,0.2,0.1,53262.3,1,0.2
94,25,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,50925.3,0.8,0
94,26,60,0,7,1,4,13,0,7,22,2,3,1,1688465.1,30,3
94,27,40,1,1.5,2,11,4,2,5,9,2.5,2,0,731992.7,20,2
94,28,28,0,1,3,1,3,0,13,5,0,2,0,757551.4,11,0
94,33,5,0.1,0.4,0.1,0.4,1.1,0.1,0.9,1,0.1,0.5,0.3,125363.8,2.2,0.2
94,35,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,50145.5,0.9,0.1
94,36,52,1,3,1,4,8,1,5,15,2,10,2,1170080.3,24,0
94,37,200.5,8,16,11,38,45,6,18,29,13.5,15,1,3609584.9,99,15
94,38,88,4,8,6,14,16,1,15,11,6,6,1,1897052.7,39,4
94,39,33,2,3,3,2,6,0,9,5,2,1,0,876843.8,13,2
94,40,3,0,0.2,0.3,0.3,0.6,0.1,0.5,0.4,0.2,0.3,0.1,72765,1.2,0
94,51,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,60290.7,0.7,0.1
94,52,30,1.1,2.1,2.1,2.6,8.4,0.5,5.3,5.3,2.1,0,0.5,904361,10.5,1.1
94,55,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.4,0.2,0.1,0.3,75064.2,1,0.2
94,64,2,0,0,0.1,0,0.5,0,0.3,1.1,0,0,0,53064.5,1.3,0.3
94,70,3,0.2,0.2,0.4,0.4,0.7,0,0.6,0.1,0.1,0.1,0.2,55791.4,1.2,0.3
94,75,4,0.3,0.3,0.5,0.5,1,0,0.8,0.2,0.1,0.1,0.2,74388.5,1.6,0.4
94,89,6,0.2,0.2,0.3,1,1.4,0.2,1.1,1,0.2,0.2,0.2,121738.7,2.5,0.4
94,90,33,4,2,0,7,4,0,4,7,2,2,1,802572.2,13,0
94,91,29,3,1,1,6,3,0,2,12,1,0,0,473371.4,13,2
94,92,38,1,1,2,13,3,2.5,4,4,5.5,2,0,780562.4,18,5
94,93,91,6,9.5,3,17,16,2,4,18,9.5,4,2,1690432.9,41,7
94,94,27,2,0,1,5,2,0.5,3,9,3.5,1,0,440749,15,4
94,95,32,2,4,1,3,6,1,8,3,2,1,1,712988.2,12,2
94,96,20,0.7,0.8,0.8,2.7,3,0.7,4.5,4.9,0.5,0.9,0.5,438936.3,8.7,0.7
94,97,6,0.2,0.2,0.3,0.8,0.9,0.2,1.4,1.5,0.1,0.3,0.1,131680.9,2.6,0.2
94,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23319.9,0.4,0.1
94,106,7,0,0.8,0.4,0.8,1.3,0,1.3,1.4,0.4,0.6,0,163239,2.9,0.4
94,112,5,0.2,0.7,0.1,1.4,1.2,0,0.4,0.3,0.6,0.1,0,106614.2,1.9,0.2
94,115,5,0.2,0.7,0.1,1.4,1.2,0,0.4,0.3,0.6,0.1,0,106614.2,1.9,0.2
94,124,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21396.3,0.4,0
94,125,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,42792.5,0.9,0.1
95,20,4,0.1,0.1,0.2,0.6,0.3,0.1,1.5,0.6,0.1,0.3,0.1,106524.5,2.1,0.3
95,25,12,0.8,0.5,0.3,2.1,2.1,0.3,2.3,2.3,0.4,0.3,0.6,305551.9,5,0.2
95,26,27,1.7,1,0.7,4.8,4.8,0.7,5.1,5.1,1,0.7,1.4,687491.8,11.3,0.3
95,27,18,1.1,0.7,0.5,3.2,3.2,0.4,3.4,3.4,0.7,0.5,0.9,458327.9,7.5,0.2
95,36,102,4,6.5,3,11,13,1,11,38,4.5,10,0,1905621.8,49,6
95,37,130,1,13,8,4,30,1,14,41,5,12,1,2656524.4,57,2
95,38,112,1,14,6,6,16,0,20,36,7,3,3,2749438.9,45,3
95,39,19,0.3,1.3,1.8,1.8,4.2,0.5,3.4,2.4,1,1.8,0.5,460845.1,7.3,0
95,47,4,0.3,0.4,0,0.6,0.4,0.1,1.3,0.4,0.1,0.4,0,83864.3,1.8,0.1
95,49,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,60290.7,0.7,0.1
95,57,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.2,50042.8,0.7,0.1
95,59,2,0,0,0.1,0,0.5,0,0.3,1.1,0,0,0,53064.5,1.3,0.3
95,79,3,0.1,0.2,0.1,0.5,0.7,0.1,0.7,0.5,0,0,0.1,67431,1,0.2
95,90,12,0.5,0.5,0.5,2,2.8,0.3,2.2,2,0.5,0.3,0.4,243477.3,5,0.8
95,91,3,0.1,0.1,0.1,0.5,0.7,0.1,0.6,0.5,0.1,0.1,0.1,60869.3,1.2,0.2
95,92,43.5,2.5,2,4,5,8,1,5,9,3,3,1,833669.5,18,1
95,93,58,0,3,5,7,14,0,6,15,4,3,1,1316506.6,25,0
95,94,76,3,8,6,6,14,1.5,21,6,6.5,1,3,1457014.1,29,3
95,95,75,3,11,3,14,16,1,8,10,5,3,1,1439853.8,31,4
95,96,39,2,4,2,4,9,1,5,6,5,1,0,812182.3,17,0
95,126,5,0.1,0.4,0.3,0.8,1.5,0.1,0.8,0.5,0.1,0.3,0.1,106981.3,2.1,0.2
96,13,5,0,0.2,0.3,0.3,1,0,0.8,1.6,0.1,0.3,0.4,144401.9,2.2,0
96,23,27,0.8,2.3,1.2,4.9,4.9,0.6,2.9,5.7,2.7,1,0,643979.9,10.4,0.4
96,24,40.5,2,2,1,7,6,0,10,2,5.5,2,3,908834.7,15,2
96,25,43,0,2,1,8,12,1,9,4,2,3,1,1040938.3,16,1
96,26,7,0.2,0.6,0.3,1.3,1.3,0.1,0.7,1.5,0.7,0.3,0,166957.7,2.7,0.1
96,35,2,0,0,0.2,0,0.2,0,0.6,0.8,0,0.2,0,44505.8,1,0
96,36,92,3,8,3,10,17,2,15,20,4,7,3,1977033.1,38,2
96,37,7,0,0,0.6,0,0.8,0,2,2.8,0,0.8,0,155770.3,3.6,0
96,38,97.5,0,10.5,4,7,25,3,13,22,8,2,3,2251231,40,3
96,39,12,0.6,0.7,0.9,2.2,3,0.2,0.7,2.6,0.7,0,0.4,288359.9,4.6,0.4
96,49,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,36464.5,0.6,0.1
96,50,6,0.4,1.1,0.3,0.9,1.4,0.1,0.6,0.4,0.4,0.2,0.2,109393.5,1.9,0.3
96,58,2,0,0.1,0,0.2,0.7,0,0.7,0.2,0,0.1,0,42531.3,1,0.1
96,66,2,0,0.1,0,0.2,0.7,0,0.7,0.2,0,0.1,0,42531.3,1,0.1
96,91,3,0,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0.1,67592.5,1.3,0.1
96,92,14,0,1.5,0.2,2.4,2.9,0.7,1.6,2.7,0.9,0.9,0.2,315431.7,6.2,0.4
96,93,69,2,6,1,10,11,2,7,17,6,7,0,1525125,27,2
96,94,60,2,11,4,10,13,1,6,7,4,1,1,1103936.1,23,2
96,95,93.5,3.5,10,5,15,24,2,9,9,15,1,0,1817042,33,2
96,96,14,0.2,1.8,0,3.4,3,1.3,1.2,1.6,0.8,0.5,0.2,318140.4,5.5,0.7
96,97,2,0,0.3,0,0.5,0.4,0.2,0.2,0.2,0.1,0.1,0,45448.6,0.8,0.1
96,113,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0,0.3,0.3,0,63182.6,1,0.1
96,117,7,0.5,0.5,0.4,1.8,1.5,0.3,0.7,0.1,0.6,0.6,0,147426,2.3,0.2
97,12,4,0.1,0.1,0.1,0.1,0.3,0,0.9,1.9,0,0.3,0.2,118064.1,2,0.2
97,13,4,0,0.2,0.2,0.2,0.9,0,0.6,1.3,0.1,0.2,0.3,115521.5,1.8,0
97,16,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.2,57760.7,0.9,0
97,21,15,0.3,0.9,0.9,1.9,2.9,0.6,2.6,3.3,0.9,0.4,0.3,322525.9,6.7,0.3
97,22,8,0.1,0.5,0.5,1,1.5,0.3,1.4,1.8,0.5,0.2,0.2,172013.8,3.6,0.2
97,23,5,0.2,0.4,0.2,0.9,0.9,0.1,0.5,1.1,0.5,0.2,0,119255.5,1.9,0.1
97,24,61.5,1,8,7,3,17,1,9,12,1.5,0,2,1645903.3,20,1
97,25,75.5,1.5,12,6,14,10,1,11,14,5,0,1,1533730.4,29,2
97,26,15,0.5,1.2,0.7,2.7,2.7,0.3,1.6,3.2,1.5,0.6,0,357766.6,5.8,0.2
97,35,7,0,0,0.6,0,0.8,0,2,2.8,0,0.8,0,155770.3,3.6,0
97,38,58,0,9,1,3,8,0,11,18,2,1,5,1601697.1,22,1
97,39,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.4,0.1,0,0.1,48060,0.8,0.1
97,42,4,0.2,0.2,0.3,0.7,1,0.1,0.2,0.9,0.2,0,0.2,96120,1.5,0.1
97,50,4,0.3,0.7,0.2,0.6,0.9,0.1,0.4,0.3,0.3,0.1,0.1,72929,1.3,0.2
97,58,5,0,0.3,0.1,0.6,1.7,0,1.7,0.4,0,0.2,0,106328.4,2.5,0.2
97,90,4,0,0.4,0.1,0.7,0.8,0.2,0.4,0.8,0.2,0.3,0.1,90123.3,1.8,0.1
97,91,5,0,0.6,0.1,0.9,1,0.2,0.6,0.9,0.3,0.3,0.1,112654.2,2.2,0.2
97,92,26,0,2.9,0.4,4.5,5.4,1.2,2.9,5,1.6,1.7,0.4,585801.7,11.6,0.8
97,93,28,0.4,3.7,0,6.9,6,2.5,2.3,3.2,1.6,0.9,0.5,636280.8,11,1.4
97,94,35,4,3,1,9,9,2,1,1,5,0,0,827760,11,1
97,95,85,14,2,3,37,11,10,3,0,5,0,0,1629327,32,4
97,98,7.5,0.7,0.6,0.5,1.3,1.5,0,1.1,1.1,0.2,0.5,0,165543.1,2.8,0.2
97,104,4,0.4,0.3,0.2,0.7,0.8,0,0.6,0.6,0.1,0.3,0,88289.6,1.5,0.1
98,8,2,0,0,0,0.1,0.2,0,0.5,0.9,0,0.2,0.1,59032.1,1,0.1
98,10,6,0.1,0.1,0.2,0.2,0.5,0,1.4,2.8,0,0.5,0.2,177096.2,3,0.3
98,11,4,0.1,0.1,0.1,0.1,0.3,0,0.9,1.9,0,0.3,0.2,118064.1,2,0.2
98,13,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,28880.4,0.4,0
98,17,15,0,0.8,0.8,0.8,3.1,0,2.4,4.7,0.4,0.8,1.2,433205.6,6.7,0
98,18,20,0.4,1.1,1.2,2.5,3.9,0.8,3.5,4.5,1.1,0.6,0.4,430034.6,8.9,0.4
98,19,29,0,9,0,1,9,0,4,4,1,1,0,702188.7,11,2
98,20,24,0.5,1.4,1.4,3,4.7,0.9,4.2,5.3,1.4,0.7,0.5,516041.5,10.7,0.5
98,21,31,2,2,4,2,11,1,0,6,1,0,2,637020.6,12,2
98,22,32,0,1,0,2,6,0,8,13,0,0,2,854136.1,15,0
98,23,22,0.7,1.8,1,4,4,0.5,2.3,4.7,2.2,0.8,0,524724.3,8.5,0.3
98,24,51,2,6,2,6,17,2,9,3,3,0,1,1184457.2,18,0
98,25,34,1,0,4,5,5,2,3,7,2,5,0,678614.9,18,1
98,26,8,0.2,0.7,0.4,1.4,1.5,0.2,0.8,1.7,0.8,0.3,0,190808.9,3.1,0.1
98,37,2,0,0,0.2,0,0.2,0,0.6,0.8,0,0.2,0,44505.8,1,0
98,38,5,0.3,0.3,0.3,0.9,1.2,0.1,0.3,1.1,0.3,0,0.2,120149.9,1.9,0.2
98,51,5,0.3,0.9,0.2,0.8,1.2,0.1,0.5,0.3,0.3,0.2,0.2,91161.3,1.6,0.2
98,61,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21265.7,0.5,0
