x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,35,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,18466.6,0.5,0.1
9,41,2,0.1,0.1,0,0.4,0.2,0.1,0.1,0.4,0.2,0.4,0,38228.7,0.9,0.1
9,42,7,0.2,0.2,0,1.4,0.9,0.2,0.4,1.6,0.7,1.4,0,133800.4,3.2,0.2
9,46,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,23707.6,0.5,0.1
9,47,5,0.1,0.1,0.1,0.5,0.8,0.1,1.3,0.6,0.4,0.9,0.1,118538.2,2.4,0.4
9,56,8,0,0.6,0.9,0.9,2.8,0.1,0.9,0.5,0.2,0.8,0.3,164163.3,3.5,0.6
9,59,3,0,0.2,0.3,0.3,1,0.1,0.4,0.2,0.1,0.3,0.1,61561.2,1.3,0.2
9,60,13.5,0.5,1.6,0.5,2.5,2.5,0.5,1.1,3,1,0.3,0,263243.7,6,1.4
9,64,6,0.2,0.7,0.3,1.1,1.1,0.3,0.5,1.3,0.4,0.1,0,116997.2,2.7,0.6
9,66,5,0.6,0.3,0,1,0.9,0.3,0.6,0.4,0.6,0.3,0,96103.7,1.8,0
9,67,4,0.5,0.2,0,0.8,0.7,0.2,0.5,0.4,0.5,0.2,0,76882.9,1.4,0
9,68,11,1.3,0.6,0,2.3,1.9,0.6,1.3,1,1.3,0.7,0,211428,3.9,0
9,83,8,0.1,0.7,1,1.6,1.4,0.1,1.3,0.9,0.7,0.2,0,183267.4,3.1,0.4
9,94,3,0.1,0.3,0.3,0.1,1,0.1,0.3,0.4,0.1,0.3,0,52408.1,1.4,0.3
9,95,12.5,0.3,1.1,1.2,1.2,1.7,0.6,1.2,2.3,0,2.9,0,263800,7.6,0.6
9,96,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0,0.4,0,42208,1.2,0.1
9,101,4,0.5,0.5,0,1.1,0.6,0,0.1,0.5,0.3,0.3,0.1,74779.7,1.4,0.2
9,102,8,1,1,0,2.1,1.1,0,0.2,1,0.7,0.7,0.2,149559.4,2.8,0.5
9,103,40,3,1,3,6,6,2,8,6,2,2,1,859292.3,17,2
9,104,2,0.2,0.3,0,0.5,0.3,0,0,0.3,0.2,0.2,0,37389.9,0.7,0.1
9,105,4,0.5,0,0.2,1.1,0.4,0.2,0.7,0.2,0.3,0.3,0.1,87300,1.6,0.2
9,106,5,0.6,0,0.3,1.3,0.5,0.2,0.9,0.3,0.4,0.4,0.1,109125,2.1,0.3
9,109,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21825,0.4,0.1
10,2,3,0.1,0.2,0.1,0.4,0.4,0,0.5,0.5,0.1,0.6,0.1,59029.2,1.6,0
10,18,5,0.1,0.2,0.2,1,0.8,0.2,0.8,0.6,0.3,0.8,0,100842.3,2.6,0.5
10,20,7,0.2,0.7,0.2,1.2,1.4,0.5,1.4,0.7,0.7,0,0,133638.2,3.3,0.2
10,21,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,38182.3,0.9,0.1
10,32,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,18735.6,0.4,0
10,35,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,18466.6,0.5,0.1
10,36,2,0,0,0,0.4,0.2,0.2,0.2,0.5,0.2,0.3,0,36933.1,1,0.2
10,39,5,0,0.1,0,1.1,0.4,0.4,0.5,1.3,0.4,0.8,0,92332.8,2.5,0.4
10,42,8,0.3,0.3,0,1.5,1,0.3,0.5,1.8,0.8,1.5,0,152914.7,3.6,0.3
10,56,4,0,0.3,0.4,0.5,1.4,0.1,0.5,0.2,0.1,0.4,0.1,82081.6,1.8,0.3
10,57,9,0,0.7,1,1,3.1,0.2,1,0.5,0.2,0.9,0.4,184683.7,4,0.7
10,58,3,0,0.2,0.3,0.3,1,0.1,0.4,0.2,0.1,0.3,0.1,61561.2,1.3,0.2
10,59,4,0,0.3,0.4,0.5,1.4,0.1,0.5,0.2,0.1,0.4,0.1,82081.6,1.8,0.3
10,68,8,0.9,0.5,0,1.7,1.4,0.5,0.9,0.7,0.9,0.5,0,153765.8,2.8,0
10,71,3,0.1,0.2,0.2,0.4,0.5,0,0.9,0.2,0.1,0.3,0.1,54244.3,1.3,0.3
10,72,16,0.4,0.8,1,2,2.5,0.2,4.9,1.2,0.8,1.8,0.4,289302.8,7.1,1.6
10,74,12,0.3,0.6,0.8,1.5,1.8,0.2,3.6,0.9,0.6,1.4,0.3,216977.1,5.3,1.2
10,78,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21565.1,0.5,0
10,86,8,0.1,0.7,1,1.6,1.4,0.1,1.3,0.9,0.7,0.2,0,183267.4,3.1,0.4
10,87,8,0.1,0.7,1,1.6,1.4,0.1,1.3,0.9,0.7,0.2,0,183267.4,3.1,0.4
10,88,3,0,0.3,0.4,0.6,0.5,0,0.5,0.3,0.3,0.1,0,68725.3,1.2,0.2
10,94,3,0.1,0.3,0.3,0.1,1,0.1,0.3,0.4,0.1,0.3,0,52408.1,1.4,0.3
10,95,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,21104,0.6,0
10,96,4,0.1,0.4,0.4,0.4,0.5,0.2,0.4,0.7,0,0.9,0,84416,2.4,0.2
10,101,29,3.6,3.6,0,7.9,4.3,0,0.6,3.6,2.4,2.4,0.6,542152.8,10.3,1.8
10,102,5,0.6,0.6,0,1.4,0.8,0,0.1,0.6,0.4,0.4,0.1,93474.6,1.8,0.3
10,103,53,8,4,1,16,9,4,2,2,3,2,2,1146381.9,16,2
10,104,80,8,3,3,25,11,6,3,4,14,0,3,1695798.6,24,0
10,105,70,4,8,1,15,13,2,11,5,7,2,2,1601612.4,23,0
10,119,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,35453.6,0.8,0.1
10,127,5,0.8,0.2,0,1.3,0.3,0,1.6,0.5,0.1,0.2,0,86984.4,2.3,0.5
11,1,6,0.1,0.4,0.1,0.8,0.8,0,1,1.1,0.3,1.3,0.1,118058.5,3.1,0
11,5,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19676.4,0.5,0
11,14,2,0.1,0,0.3,0.4,0,0.2,0,0.6,0.1,0.3,0,33820.1,0.9,0.1
11,16,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.5,0,60505.4,1.5,0.3
11,21,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0,0.1,40414.5,0.7,0.2
11,26,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,47702.9,0.9,0.1
11,27,18.5,1.3,1.1,0.4,2.6,1.8,0.2,5.2,3.9,0.7,1.3,0,441251.9,8.3,1.3
11,32,8,0.4,1,1.2,1.3,1.5,0.4,0.6,0.6,0,0.8,0.2,149884.9,3.3,0.2
11,36,4,0.2,0.5,0.6,0.6,0.8,0.2,0.3,0.3,0,0.4,0.1,74942.4,1.6,0.1
11,48,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,23707.6,0.5,0.1
11,68,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,38999.1,0.9,0.2
11,72,31,1.4,6.2,1.9,4.3,6.3,0.5,3.4,4.8,1.7,0.5,0,530365.9,10.6,2.9
11,73,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0,34217.2,0.7,0.2
11,74,4,0.2,0.8,0.2,0.6,0.8,0.1,0.4,0.6,0.2,0.1,0,68434.3,1.4,0.4
11,75,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0,0.1,35847.3,0.8,0.1
11,78,4,0.3,0.4,0.2,0.9,0.7,0.1,0.3,0.5,0.4,0.1,0.1,71694.5,1.5,0.3
11,80,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,18900.4,0.4,0
11,81,38,0,4,3,4,11,1,6,4,5,0,0,740653.3,15,1
11,82,43,0,2,2,2,5,0,16,7,0,7,2,943368.4,19,0
11,86,6,0.4,0.8,0.4,1.4,1,0,0.8,0.6,0.2,0.4,0,133970.5,2.4,0.2
11,87,18,1.2,2.4,1.2,4.2,3,0,2.4,1.8,0.6,1.2,0,401911.4,7.2,0.6
11,88,6,0.4,0.8,0.4,1.4,1,0,0.8,0.6,0.2,0.4,0,133970.5,2.4,0.2
11,101,17,1.4,1.3,0.4,4.2,2.2,0.9,2.4,1.1,2.5,0.4,0.2,345138.2,5.8,0.9
11,102,23,2,1.8,0.5,5.7,3,1.2,3.2,1.5,3.4,0.5,0.2,466951.7,7.9,1.2
11,103,69,4,3,8,9,13,0,13,12,3,3,1,1379686.1,36,7
11,104,65,4,3,4,14,11,3,11,7,2,5,1,1275930.5,27,3
11,105,42,3,4.5,0.7,9.8,6.8,1.5,3,3,6.7,1.5,1.5,883257.2,12.8,0.8
11,116,5,0.2,0.3,0.2,0.8,0.7,0.3,1.1,0.5,0.5,0.3,0.1,88633.9,1.9,0.3
11,127,5,0.2,0,0.2,1.6,0.5,0.3,0.6,0.6,0.5,0.5,0,83429.9,2.3,0.5
12,5,3,0.1,0.2,0.1,0.4,0.4,0,0.5,0.5,0.1,0.6,0.1,59029.2,1.6,0
12,6,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.4,0,39352.8,1,0
12,10,8,0.6,0,1.1,1.4,0,0.9,0,2.6,0.3,1.1,0,135280.5,3.4,0.6
12,11,4,0.3,0,0.6,0.7,0,0.4,0,1.3,0.1,0.6,0,67640.2,1.7,0.3
12,13,4,0.3,0,0.6,0.7,0,0.4,0,1.3,0.1,0.6,0,67640.2,1.7,0.3
12,14,3,0.2,0,0.4,0.6,0,0.3,0,1,0.1,0.4,0,50730.2,1.3,0.2
12,18,6,0.2,0.2,0.2,1.1,0.9,0.2,1,0.8,0.4,1,0,121010.8,3.1,0.6
12,25,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,47702.9,0.9,0.1
12,27,8,0.6,0.5,0.2,1.1,0.7,0.1,2.2,1.7,0.3,0.6,0,190811.6,3.6,0.6
12,36,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,18735.6,0.4,0
12,42,4,0.1,0.1,0.1,0.4,0.6,0.1,1,0.5,0.3,0.7,0.1,94830.5,1.9,0.3
12,45,2,0,0,0,0.2,0.3,0,0.5,0.3,0.2,0.4,0.1,47415.3,1,0.2
12,46,6,0.1,0.1,0.2,0.6,0.9,0.1,1.5,0.8,0.4,1.1,0.2,142245.8,2.8,0.4
12,67,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,38999.1,0.9,0.2
12,68,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,38999.1,0.9,0.2
12,69,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0.1,0,58498.6,1.3,0.3
12,72,5,0.2,1,0.3,0.7,1,0.1,0.5,0.8,0.3,0.1,0,85542.9,1.7,0.5
12,73,4,0.2,0.8,0.2,0.6,0.8,0.1,0.4,0.6,0.2,0.1,0,68434.3,1.4,0.4
12,75,4,0.3,0.4,0.2,0.9,0.7,0.1,0.3,0.5,0.4,0.1,0.1,71694.5,1.5,0.3
12,77,30,0,4,4,3,8,0,6,0,3,1,1,548255.9,13,3
12,78,23,1.9,2.2,1.3,5.4,4.2,0.3,1.6,2.6,2.2,0.6,0.7,412243.4,8.6,1.6
12,79,7,0.6,0.7,0.4,1.6,1.2,0.1,0.5,0.8,0.7,0.2,0.2,125465.4,2.6,0.5
12,81,34,0,1,2,4,4,0,9,11,0,3,0,588003.9,20,5
12,82,41,0,2,8,2,13,0,5,7,2,2,0,905215.4,17,1
12,92,3,0.1,0.3,0.3,0.1,1,0.1,0.3,0.4,0.1,0.3,0,52408.1,1.4,0.3
12,94,6,0.2,0.5,0.5,0.3,2.1,0.3,0.5,0.8,0.3,0.5,0,104816.3,2.9,0.5
12,95,21,1.4,2.1,0.7,4.8,2.7,0.7,2.1,3.1,1.7,0.7,1,407882,8.3,0.7
12,96,4,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.6,0.3,0.2,0.2,77691.8,1.6,0.1
12,101,7,0.6,0.6,0.1,1.7,0.9,0.4,1,0.4,1,0.2,0.1,142115.7,2.4,0.4
12,102,32,0,4,5,6,6,0,4,2,4,1,0,555102.2,14,4
12,103,99.5,3.5,7,7,18,16,4,18,9,9,6,2,1794801.6,50,7
12,104,55.5,0,11,4,4,15,1,8,5,1.5,1,5,966760.4,22,2
12,105,9,0.6,1,0.2,2.1,1.5,0.3,0.6,0.6,1.5,0.3,0.3,189269.4,2.7,0.2
13,3,8,0.2,0.5,0.2,1,1,0,1.4,1.4,0.4,1.7,0.2,157411.3,4.2,0
13,10,1,0.1,0,0.1,0.2,0,0.1,0,0.3,0,0.2,0,16910.1,0.4,0.1
13,14,2,0.1,0,0.3,0.4,0,0.2,0,0.6,0.1,0.3,0,33820.1,0.9,0.1
13,20,3,0.2,0,0.1,0.5,0.5,0.2,0.5,0.5,0.3,0.1,0.1,60621.8,1.1,0.3
13,27,4,0.3,0.2,0.1,0.6,0.4,0,1.1,0.9,0.1,0.3,0,95405.8,1.8,0.3
13,39,5,0.2,0.6,0.8,0.8,0.9,0.3,0.4,0.4,0,0.5,0.1,93678,2.1,0.1
13,46,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.4,0.2,0.5,0.1,71122.9,1.4,0.2
13,66,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0.1,0,58498.6,1.3,0.3
13,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19499.5,0.4,0.1
13,78,10,0.8,1,0.5,2.4,1.8,0.1,0.7,1.1,1,0.3,0.3,179236.3,3.8,0.7
13,79,57,3,8,0,11,9,1,10,0,12,0,3,1234325.1,17,1
13,80,63,3,6,5,12,12,3,4,10,6,2,0,1236593.4,27,5
13,81,24,0,2,3,2,6,0,2,3,1,5,0,405293.3,14,3
13,82,25,0,1,1,1,4,0,9,3,0,4,2,543732.2,12,1
13,83,11,0.5,0.5,0.5,2.7,1.9,0.6,1.7,0.8,1.3,0.5,0,207904.5,4.1,0.2
13,94,3,0.1,0.3,0.3,0.1,1,0.1,0.3,0.4,0.1,0.3,0,52408.1,1.4,0.3
13,95,8,0.5,0.8,0.3,1.8,1,0.3,0.8,1.2,0.6,0.3,0.4,155383.6,3.1,0.3
13,96,9,0.6,0.9,0.3,2.1,1.2,0.3,0.9,1.3,0.7,0.3,0.4,174806.6,3.5,0.3
13,100,64,3,17,3,4,26,1,2,0,7,0,1,1499653.4,17,0
13,101,45,2,6,4,5,15,0,2,4,3,3,1,930969.7,15,0
13,102,39,1,8,3,5,12,1,2,6,1,0,0,854290.7,15,2
13,104,22,1.9,1.8,0.5,5.4,2.8,1.2,3,1.4,3.3,0.5,0.2,446649.4,7.5,1.2
13,125,1,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,16686,0.5,0.1
14,0,3,0.1,0.2,0.1,0.4,0.4,0,0.5,0.5,0.1,0.6,0.1,59029.2,1.6,0
14,10,4,0.3,0,0.6,0.7,0,0.4,0,1.3,0.1,0.6,0,67640.2,1.7,0.3
14,17,4,0.1,0.1,0.1,0.8,0.6,0.1,0.7,0.5,0.3,0.7,0,80673.9,2.1,0.4
14,20,11,0.7,0,0.5,1.9,1.7,0.7,1.7,1.9,1.2,0.2,0.5,222279.8,4.1,1
14,28,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,47702.9,0.9,0.1
14,30,2,0.1,0.3,0.3,0.3,0.4,0.1,0.1,0.2,0,0.2,0,37471.2,0.8,0.1
14,32,3,0.1,0.4,0.5,0.5,0.5,0.2,0.2,0.2,0,0.3,0.1,56206.8,1.2,0.1
14,40,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.4,0.2,0.5,0.1,71122.9,1.4,0.2
14,41,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,23707.6,0.5,0.1
14,45,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,23707.6,0.5,0.1
14,51,2,0,0.2,0.2,0.2,0.7,0,0.2,0.1,0.1,0.2,0.1,41040.8,0.9,0.2
14,53,3,0,0.2,0.3,0.3,1,0.1,0.4,0.2,0.1,0.3,0.1,61561.2,1.3,0.2
14,54,3,0,0.2,0.3,0.3,1,0.1,0.4,0.2,0.1,0.3,0.1,61561.2,1.3,0.2
14,71,13.5,0.6,2.7,0.9,1.9,2.7,0.2,1.5,2.1,0.7,0.2,0,230965.8,4.6,1.3
14,73,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0,34217.2,0.7,0.2
14,78,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0,0.1,35847.3,0.8,0.1
14,79,20,1.7,1.9,1.1,4.7,3.6,0.3,1.4,2.2,1.9,0.6,0.6,358472.5,7.5,1.4
14,80,5,0.2,0.2,0.2,1.2,0.9,0.3,0.8,0.4,0.6,0.2,0,94502.1,1.9,0.1
14,81,72,5,8,2,18,12,0.5,7,10,4.5,5,0,1219220.9,38,8
14,82,77.5,4,9,0.5,11,11,5,10,7,11,9,0,1467913.6,28,4
14,83,11,0.5,0.5,0.5,2.7,1.9,0.6,1.7,0.8,1.3,0.5,0,207904.5,4.1,0.2
14,96,15,1,1.5,0.5,3.4,2,0.5,1.5,2.2,1.2,0.5,0.7,291344.3,5.9,0.5
14,97,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.1,0.1,38845.9,0.8,0.1
14,102,4,0.3,0.3,0.1,1,0.5,0.2,0.6,0.3,0.6,0.1,0,81209,1.4,0.2
14,104,4,0.3,0.3,0.1,1,0.5,0.2,0.6,0.3,0.6,0.1,0,81209,1.4,0.2
14,111,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0,0.4,0,40283.3,1,0.2
14,112,20,0.8,1.6,0.8,4,3.2,0,4,1.6,0,4,0,402832.8,10.4,1.6
14,113,3,0.1,0.2,0.1,0.6,0.5,0,0.6,0.3,0,0.6,0,60424.9,1.6,0.2
14,125,2,0.1,0,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.2,0,33372,0.9,0.2
14,126,2,0.1,0,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.2,0,33372,0.9,0.2
15,16,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,40336.9,1,0.2
15,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,40336.9,1,0.2
15,20,4,0.2,0,0.2,0.7,0.6,0.3,0.6,0.7,0.4,0.1,0.2,80829,1.5,0.3
15,27,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,47702.9,0.9,0.1
15,29,4,0.3,0.2,0.1,0.6,0.4,0,1.1,0.9,0.1,0.3,0,95405.8,1.8,0.3
15,30,5,0.2,0.6,0.8,0.8,0.9,0.3,0.4,0.4,0,0.5,0.1,93678,2.1,0.1
15,40,7,0.2,0.2,0.2,0.7,1,0.2,1.7,0.9,0.5,1.2,0.2,165953.4,3.3,0.5
15,44,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.4,0.2,0.5,0.1,71122.9,1.4,0.2
15,54,2,0,0.2,0.2,0.2,0.7,0,0.2,0.1,0.1,0.2,0.1,41040.8,0.9,0.2
15,55,4,0,0.3,0.4,0.5,1.4,0.1,0.5,0.2,0.1,0.4,0.1,82081.6,1.8,0.3
15,56,2,0,0.2,0.2,0.2,0.7,0,0.2,0.1,0.1,0.2,0.1,41040.8,0.9,0.2
15,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19499.5,0.4,0.1
15,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19499.5,0.4,0.1
15,71,3,0.1,0.6,0.2,0.4,0.6,0,0.3,0.5,0.2,0.1,0,51325.7,1,0.3
15,80,11,0.5,0.5,0.5,2.7,1.9,0.6,1.7,0.8,1.3,0.5,0,207904.5,4.1,0.2
15,81,68,10,4,4,18,11,4,4,4,5,3,1,1186997.3,23,3
15,82,25,1.1,1.1,1.1,6.2,4.3,1.4,4,1.8,2.9,1.1,0,472510.3,9.4,0.4
15,83,5,0.2,0.2,0.2,1.2,0.9,0.3,0.8,0.4,0.6,0.2,0,94502.1,1.9,0.1
15,96,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.1,0.1,38845.9,0.8,0.1
15,104,16.5,1.4,1.3,0.3,4.1,2.1,0.9,2.3,1.1,2.5,0.3,0.2,334987.1,5.6,0.9
15,105,5,0.3,0.5,0.1,1.2,0.8,0.2,0.3,0.4,0.8,0.2,0.2,105149.7,1.5,0.1
15,118,21,1.1,1.4,0.7,3.2,2.9,1.1,4.6,2.1,2.1,1.4,0.4,372262.6,8.2,1.1
15,119,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17726.8,0.4,0.1
16,14,3,0,0,0,0.2,0.6,0,1,0.7,0,0.5,0,54096.7,2.2,0.3
16,18,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0.1,36464.4,1.2,0.2
16,25,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,20704.6,0.5,0.1
16,26,2,0,0.1,0,0.2,0.3,0.1,0.6,0.3,0.1,0.3,0,41409.3,0.9,0.2
16,27,5,0,0.4,0,0.5,0.7,0.2,1.4,0.7,0.4,0.7,0,103523.2,2.3,0.5
16,30,6,0,0.4,0.6,0.4,1.4,0,1.1,0.9,0.3,0.8,0.1,103266.4,2.9,0.4
16,44,5,0.3,0,0.5,1.2,1.2,0.2,1,0.4,0,0.2,0,91975.7,2.2,0
16,45,10,1.1,0.4,0.2,1.7,1.5,0,0.9,1.3,0.6,1.7,0.6,169874.3,4.3,0.9
16,55,5,0,0.2,0,0.9,0.6,0.2,0.4,1.7,0.6,0.4,0,92360.6,2.9,0.6
16,69,6,0.3,0.6,0.8,0.6,1.1,0,0.7,0.8,0.3,0.7,0.1,115401,2.4,0.4
16,74,2,0.1,0.2,0.2,0.6,0.1,0.1,0.2,0.3,0.2,0,0,38558.2,0.8,0.1
16,75,2,0,0.2,0,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,40132,1,0.2
16,80,3,0.2,0.4,0.2,0.8,0.6,0,0,0.8,0,0,0,58163.9,1.4,0.2
16,81,8,0.6,0.9,0.6,2.2,1.5,0,0,2.2,0,0,0,155103.8,3.7,0.6
16,85,9,0.3,0.6,0.3,1.9,1.3,0,0.9,3.1,0,0.6,0,168457.7,5.3,1.2
16,105,21,0,1.5,1,1.5,6.2,0,3.6,4.1,2.1,1,0,464954.5,9.2,0.5
16,106,9,0,0.7,0.4,0.7,2.6,0,1.5,1.8,0.9,0.4,0,199266.2,4,0.2
16,117,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23315.6,0.5,0
16,118,5,0,0.1,0.6,0.3,0.8,0.1,1.1,1.2,0.1,0.5,0.2,116578,2.6,0.2
17,12,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18032.2,0.7,0.1
17,25,4,0,0.3,0,0.4,0.6,0.1,1.1,0.6,0.3,0.6,0,82818.6,1.9,0.4
17,26,2,0,0.1,0,0.2,0.3,0.1,0.6,0.3,0.1,0.3,0,41409.3,0.9,0.2
17,27,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,20704.6,0.5,0.1
17,28,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,20704.6,0.5,0.1
17,32,3,0,0.2,0.3,0.2,0.7,0,0.6,0.4,0.1,0.4,0.1,51633.2,1.5,0.2
17,33,5,0,0.3,0.5,0.3,1.2,0,1,0.8,0.2,0.6,0.1,86055.3,2.4,0.3
17,36,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.3,0,34422.1,1,0.1
17,39,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.3,0,34422.1,1,0.1
17,40,4,0.3,0,0.4,1,1,0.1,0.8,0.3,0,0.1,0,73580.5,1.8,0
17,44,5,0.3,0,0.5,1.2,1.2,0.2,1,0.4,0,0.2,0,91975.7,2.2,0
17,45,13,1.4,0.6,0.3,2.2,1.9,0,1.1,1.7,0.8,2.2,0.8,220836.6,5.5,1.1
17,47,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.3,0.1,0.3,0.1,33974.9,0.9,0.2
17,48,8,0.8,0.3,0.2,1.4,1.2,0,0.7,1,0.5,1.4,0.5,135899.5,3.4,0.7
17,49,1,0.1,0,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0.1,16987.4,0.4,0.1
17,50,2,0,0.2,0.1,0.2,0.2,0,0.5,0.3,0.1,0.4,0,32406.5,0.9,0.1
17,84,3,0.2,0.4,0.2,0.8,0.6,0,0,0.8,0,0,0,58163.9,1.4,0.2
17,85,7,0.2,0.5,0.2,1.5,1,0,0.7,2.4,0,0.5,0,131022.6,4.1,1
17,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22140.7,0.4,0
17,113,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21502.1,0.5,0.1
17,114,9.5,0,0.7,0.4,1,2.3,0,2.9,0.8,0.4,0.8,0.2,204269.5,4.3,0.6
18,11,2,0,0,0,0.1,0.4,0,0.7,0.5,0,0.3,0,36064.5,1.4,0.2
18,12,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18032.2,0.7,0.1
18,15,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0.1,36464.4,1.2,0.2
18,18,11,0,0.4,0.7,1.1,1.9,0,1.9,2.3,0,2.3,0.4,200554.4,6.4,1.1
18,28,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,20704.6,0.5,0.1
18,31,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.3,0,34422.1,1,0.1
18,32,13,0,0.8,1.4,0.8,3,0,2.5,1.9,0.6,1.7,0.3,223743.9,6.4,0.8
18,39,6,0,0.4,0.6,0.4,1.4,0,1.1,0.9,0.3,0.8,0.1,103266.4,2.9,0.4
18,40,4,0.3,0,0.4,1,1,0.1,0.8,0.3,0,0.1,0,73580.5,1.8,0
18,44,3,0.2,0,0.3,0.7,0.8,0.1,0.6,0.2,0,0.1,0,55185.4,1.3,0
18,45,6,0.6,0.3,0.1,1,0.9,0,0.5,0.8,0.4,1,0.4,101924.6,2.6,0.5
18,46,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.3,0.1,0.3,0.1,33974.9,0.9,0.2
18,47,5,0.5,0.2,0.1,0.9,0.8,0,0.4,0.6,0.3,0.9,0.3,84937.2,2.1,0.4
18,52,3,0,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.1,0.5,0,48609.8,1.4,0.2
18,53,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16203.3,0.5,0.1
18,56,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18472.1,0.6,0.1
