x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,87,16,7.5,2.1,0.1,0.8,0.4,6.7,0.6,7,746.8,1
52,97,3,1.4,0.6,0,0.2,0.1,1.2,0.3,1.2,161.3,1
52,99,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,94,1
52,100,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,94,1
52,101,7,3.1,0.8,0.2,0.4,0.1,2.7,0.3,2.5,329.1,1
52,102,18,7.9,2,0.4,1,0.3,6.9,0.7,6.4,846.2,1
52,103,21.5,9.5,2.3,0.5,1.2,0.4,8.3,0.8,7.7,1010.8,1
52,104,28,14,5,0,2,0,12,1,13,1669,0
52,105,2,1,0.3,0,0.4,0.1,0.6,0.2,0.7,88.8,1
52,106,21,10.5,3.2,0,3.7,0.8,6.8,1.6,7.6,932.4,1
52,107,6,3,0.9,0,1,0.2,2,0.4,2.2,266.4,1
52,108,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.4,1
52,124,7,3.6,1.4,0,1.4,0.3,2.2,0.5,2.8,342.2,1
52,125,30,16,7,1,5,1,11,0,13,1236,0
52,126,14,7.3,2.7,0,2.9,0.5,4.4,1.1,5.6,684.4,1
52,127,48,25,12,1,12,3,13,4,13,2187,0
53,11,4,2.1,1,0.2,0.7,0,1.4,0.3,1.4,208.3,1
53,26,2,0.7,0.3,0.1,0.1,0.1,0.6,0.1,0.6,63.5,1
53,80,8,3.4,0.7,0.1,0.6,0.3,2.8,0.4,2.9,354,1
53,81,17,7.2,1.6,0.2,1.2,0.7,6,0.8,6.1,752.2,1
53,82,25.5,15,7,0,8,2,7,4,7,1375,0
53,83,32,18,8,0,8,1,10,3,10,1583,0
53,84,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,152.1,1
53,85,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,101.4,1
53,86,10,4.2,1.2,0.2,0.6,0.4,3.6,0.5,3.8,506.9,1
53,87,7,3,0.8,0.1,0.4,0.3,2.6,0.3,2.7,354.8,1
53,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,105.4,1
53,91,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,158.1,1
53,95,4,1.8,0.3,0,0.2,0.1,1.6,0,1.6,223.7,1
53,97,3,1.3,0.2,0,0.2,0.1,1.1,0,1.2,167.8,1
53,98,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,111.8,1
53,99,5,2.2,0.4,0,0.3,0.1,1.9,0,1.9,279.6,1
53,101,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
53,102,8,3.6,0.7,0,0.5,0.2,3.1,0,3.1,447.3,1
53,105,5,2.3,0.8,0.1,0.6,0.1,1.7,0.3,2,263.9,1
53,106,8,3.7,1.2,0.1,0.9,0.1,2.8,0.5,3.2,422.3,1
53,107,4,1.9,0.6,0,0.5,0,1.4,0.2,1.6,211.1,1
53,108,16,7.4,2.5,0.2,1.9,0.2,5.5,1,6.5,844.6,1
53,109,11,4.2,0.9,0.4,0.3,0.3,3.9,0.2,3.8,447.7,1
53,110,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,162.8,1
53,124,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,116.2,1
53,125,36,18,7,0,2,1,16,1,15,1423,0
53,126,17,7.3,2,0.3,0.3,0.8,7,0.6,6.4,658.3,1
53,127,70.5,29,8,3,12,5,17,6,17,2485,0
54,12,2,1,0.5,0.1,0.3,0,0.7,0.2,0.7,104.2,1
54,23,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.9,118.1,1
54,24,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,31.7,1
54,25,3,1.1,0.4,0.2,0.1,0.1,1,0.1,0.9,95.2,1
54,26,12,4.4,1.7,0.7,0.5,0.5,3.9,0.5,3.7,380.8,1
54,73,3,1.4,0.6,0.1,0.4,0.2,1,0.2,1.2,122.8,1
54,79,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,132.7,1
54,80,21,8.9,1.9,0.3,1.5,0.8,7.4,1,7.5,929.1,1
54,81,13,5.5,1.2,0.2,0.9,0.5,4.6,0.6,4.6,575.2,1
54,82,22,9.3,2,0.3,1.6,0.9,7.7,1,7.9,973.4,1
54,83,39.5,21,8,0,11,3,10,4,10,1974,0
54,84,15,6.3,1.8,0.3,0.9,0.6,5.4,0.7,5.7,760.3,1
54,85,5,2.1,0.6,0.1,0.3,0.2,1.8,0.2,1.9,253.4,1
54,86,12,5.1,1.4,0.2,0.7,0.5,4.4,0.6,4.6,608.2,1
54,87,12,5.1,1.4,0.2,0.7,0.5,4.4,0.6,4.6,608.2,1
54,88,10,4.2,1.2,0.2,0.6,0.4,3.6,0.5,3.8,506.9,1
54,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,105.4,1
54,98,6,2.7,0.5,0,0.4,0.2,2.3,0,2.3,335.5,1
54,106,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,105.6,1
54,107,28,16,7,0,9,1,7,2,8,1504,0
54,108,31,12,1,0,0,2,12,1,12,1367,0
54,109,18,6.8,1.4,0.7,0.5,0.5,6.3,0.4,6.2,732.6,1
54,110,9,3.4,0.7,0.4,0.2,0.2,3.2,0.2,3.1,366.3,1
54,125,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,77.4,1
54,126,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
54,127,14,6,1.6,0.2,0.2,0.6,5.8,0.5,5.2,542.1,1
55,23,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.1,1
55,24,26.5,11,4,2,4,1,7,2,5,1068,0
55,25,18,6.6,2.6,1.1,0.7,0.7,5.9,0.7,5.5,571.2,1
55,26,8,2.9,1.1,0.5,0.3,0.3,2.6,0.3,2.4,253.9,1
55,76,3,1.5,0.5,0,0.4,0.1,1.1,0.4,0.9,113.8,1
55,78,6.5,3.2,1,0.1,0.9,0.3,2.3,0.8,2,246.6,1
55,79,7,3,0.6,0.1,0.5,0.3,2.5,0.3,2.5,309.7,1
55,80,67,37,18,2,21,2,16,9,18,2819,0
55,81,28,12,2,0,4,2,8,0,9,1146,0
55,82,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.2,1
55,83,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,88.5,1
55,86,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,152.1,1
55,87,6,2.5,0.7,0.1,0.3,0.2,2.2,0.3,2.3,304.1,1
55,88,6,2.5,0.7,0.1,0.3,0.2,2.2,0.3,2.3,304.1,1
55,89,8,3.2,0.5,0.2,0,0,3.2,0.2,2.9,421.6,1
55,95,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
55,103,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,111.8,1
55,106,4,1.9,0.6,0,0.5,0,1.4,0.2,1.6,211.1,1
55,107,11,5.1,1.7,0.1,1.3,0.1,3.8,0.7,4.5,580.6,1
55,108,10,4.6,1.5,0.1,1.2,0.1,3.4,0.6,4,527.8,1
55,109,21,8,1.7,0.8,0.6,0.6,7.4,0.4,7.3,854.7,1
55,110,12,4.6,1,0.5,0.3,0.3,4.3,0.2,4.2,488.4,1
55,111,14,5.3,1.1,0.6,0.4,0.4,4.9,0.3,4.9,569.8,1
55,124,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,77.4,1
55,125,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,77.4,1
55,126,26,11,5,1,7,1,4,3,6,877,0
55,127,10,4.3,1.2,0.2,0.2,0.4,4.1,0.4,3.8,387.2,1
56,11,5,2.6,1.2,0.2,0.8,0,1.8,0.4,1.8,260.4,1
56,22,10.5,5.8,2.7,0,1,0.8,4.8,0.8,4.8,620.2,1
56,23,9,5,2.3,0,0.9,0.7,4.1,0.7,4.1,531.6,1
56,25,5,1.8,0.7,0.3,0.2,0.2,1.6,0.2,1.5,158.7,1
56,73,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,40.9,1
56,74,6,3,1,0.1,0.9,0.3,2.1,0.8,1.8,227.6,1
56,75,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,75.9,1
56,76,12,5.9,1.9,0.2,1.7,0.6,4.2,1.5,3.6,455.2,1
56,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.9,1
56,79,21,8.9,1.9,0.3,1.5,0.8,7.4,1,7.5,929.1,1
56,80,15,6.4,1.4,0.2,1.1,0.6,5.3,0.7,5.4,663.7,1
56,81,7,3,0.6,0.1,0.5,0.3,2.5,0.3,2.5,309.7,1
56,82,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.4,177,1
56,88,9,3.8,1.1,0.2,0.5,0.4,3.3,0.4,3.4,456.2,1
56,89,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,210.8,1
56,91,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,210.8,1
56,97,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,111.8,1
56,104,3,1.4,0.5,0,0.4,0,1,0.2,1.2,158.4,1
56,107,11,5.1,1.7,0.1,1.3,0.1,3.8,0.7,4.5,580.6,1
56,108,4,1.9,0.6,0,0.5,0,1.4,0.2,1.6,211.1,1
56,109,9,3.4,0.7,0.4,0.2,0.2,3.2,0.2,3.1,366.3,1
56,110,10,3.8,0.8,0.4,0.3,0.3,3.5,0.2,3.5,407,1
56,111,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,162.8,1
56,114,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.6,93.2,1
56,125,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,154.9,1
56,126,10,4.3,1.2,0.2,0.2,0.4,4.1,0.4,3.8,387.2,1
57,11,3,1.6,0.7,0.1,0.5,0,1.1,0.2,1.1,156.2,1
57,16,3,1.6,0.7,0.1,0.5,0,1.1,0.2,1.1,156.2,1
57,17,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,52.1,1
57,21,3,1.7,0.8,0,0.3,0.2,1.4,0.2,1.4,177.2,1
57,22,59,27,7,1,0,1,27,1,23,2770,0
57,23,14,7.8,3.5,0,1.4,1.1,6.4,1.1,6.4,826.9,1
57,72,6,2.8,1.2,0.1,0.8,0.3,2,0.3,2.5,245.6,1
57,73,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.8,81.9,1
57,74,5,2.5,0.8,0.1,0.7,0.2,1.8,0.6,1.5,189.7,1
57,75,6,3,1,0.1,0.9,0.3,2.1,0.8,1.8,227.6,1
57,76,4,2,0.6,0.1,0.6,0.2,1.4,0.5,1.2,151.7,1
57,77,15.5,7.6,2.5,0.2,2.2,0.7,5.4,2,4.7,588,1
57,78,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,75.9,1
57,79,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,132.7,1
57,80,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,88.5,1
57,82,5,2.1,0.5,0.1,0.4,0.2,1.7,0.2,1.8,221.2,1
57,88,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,101.4,1
57,97,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,111.8,1
57,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.8,1
57,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.8,1
57,107,4,1.9,0.6,0,0.5,0,1.4,0.2,1.6,211.1,1
57,110,13,4.9,1,0.5,0.3,0.3,4.6,0.3,4.5,529.1,1
57,111,19,7.2,1.5,0.8,0.5,0.5,6.7,0.4,6.6,773.3,1
57,112,6,2.3,0.5,0.2,0.2,0.2,2.1,0.1,2.1,244.2,1
57,125,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,77.4,1
57,126,11,4.7,1.3,0.2,0.2,0.5,4.5,0.4,4.1,426,1
57,127,13,5.6,1.5,0.2,0.2,0.6,5.4,0.5,4.9,503.4,1
58,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
58,12,4,1.8,0.5,0.2,0.2,0.1,1.6,0.3,1.4,181.7,1
58,16,23,11,4,0,0,0,11,1,10,1039,0
58,17,2,1.1,0.6,0.1,0.3,0.1,0.8,0.2,0.8,102.8,1
58,18,8,4.4,2.3,0.2,1.3,0.5,3.1,0.7,3.4,411.2,1
58,21,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,143.9,1
58,22,72.5,34,15,2,8,3,26,3,24,3254,0
58,23,7,3,0.8,0.2,0.3,0.2,2.7,0.1,2.7,335.8,1
58,71,6,2.6,0.8,0.1,0.6,0.1,2,0.3,2.3,267,1
58,72,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,89,1
58,75,4,2.1,0.9,0.1,0.5,0.2,1.6,0.3,1.6,210.8,1
58,76,12.5,6.6,2.7,0.2,1.6,0.5,5,0.9,4.9,658.8,1
58,77,24,12.6,5.2,0.4,3,1,9.6,1.7,9.4,1264.8,1
58,78,16,8.4,3.4,0.3,2,0.6,6.4,1.1,6.2,843.2,1
58,79,8,3.8,1.4,0.1,1,0.3,2.8,0.3,3.2,444.5,1
58,80,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.6,1
58,91,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,117.4,1
58,92,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.3,176.2,1
58,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,117.4,1
58,94,3,1.6,0.6,0.1,0.1,0,1.5,0.2,1.4,178.1,1
58,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
58,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
58,106,4,1.8,0.8,0.1,0.3,0,1.5,0.4,1.6,208.3,1
58,107,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,104.2,1
58,110,2,0.9,0.3,0.1,0.1,0.3,0.8,0.2,0.9,96.5,1
58,111,9,4.2,1.3,0.3,0.3,1.3,3.9,1,3.9,434.3,1
58,112,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.2,1
58,125,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,118.3,1
58,126,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,157.8,1
58,127,13,5.8,1.6,0.2,0.4,0.2,5.4,0.4,5.2,512.8,1
59,1,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,91.1,1
59,11,30,13.5,3.9,1.3,1.3,0.4,12.2,2.6,10.9,1362.6,1
59,12,28,12,3,1,3,3,9,2,9,1173,0
59,13,9,4,1.2,0.4,0.4,0.1,3.6,0.8,3.3,408.8,1
59,14,8,4.4,2.3,0.2,1.3,0.5,3.1,0.7,3.4,411.2,1
59,15,28.5,13,5,1,0,0,13,1,13,1374,0
59,16,34,14,2,1,0,2,14,0,14,1496,0
59,17,55,21,5,3,2,0,19,3,19,2123,0
59,18,44,17,4,2,4,4,13,1,15,1669,0
59,19,9,3.9,1,0.2,0.4,0.3,3.5,0.1,3.4,431.7,1
59,20,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
59,21,48,20,4,0,6,1,14,2,15,2183,0
59,22,73,43,23,1,27,4,16,5,19,3417,0
59,23,55,23,7,1,1,0,22,2,22,2244,0
59,24,9,3.2,0.6,0.4,0,0.1,3.2,0.3,2.8,381.7,1
59,31,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,113.3,1
59,68,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.8,81.9,1
59,70,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1.2,133.5,1
59,72,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,89,1
59,73,9,3.9,1.3,0.2,1,0.2,2.9,0.5,3.5,400.5,1
59,74,5,2.6,1.1,0.1,0.6,0.2,2,0.4,2,263.5,1
59,75,11,5.8,2.4,0.2,1.4,0.4,4.4,0.8,4.3,579.7,1
59,76,3,1.6,0.6,0,0.4,0.1,1.2,0.2,1.2,158.1,1
59,78,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,105.4,1
59,79,3,1.4,0.5,0,0.4,0.1,1,0.1,1.2,166.7,1
59,90,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,117.4,1
59,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
59,102,2,1,0.4,0.1,0.1,0,0.9,0.1,1,118.8,1
59,104,5,2.3,1,0.1,0.4,0,1.9,0.5,2.1,260.4,1
59,106,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,104.2,1
59,111,4,1.9,0.6,0.1,0.2,0.6,1.7,0.4,1.7,193,1
59,112,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.2,1
59,114,4,1.7,0.5,0.2,0.3,0.4,1.4,0.2,1.3,186.3,1
59,127,5,2.2,0.6,0.1,0.2,0.1,2,0.2,2,197.2,1
60,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
60,7,7,3.2,1.2,0,0,0.4,3.2,0.3,2.7,358,1
60,8,3,1.4,0.5,0,0,0.2,1.4,0.1,1.1,153.4,1
60,9,7,3.1,0.9,0.3,0.3,0.1,2.8,0.6,2.5,317.9,1
60,10,10,4.5,1.3,0.4,0.4,0.1,4.1,0.9,3.6,454.2,1
60,12,75,38,18,0,27,6,11,8,14,3230,0
60,13,73,34,12,1,16,5,18,3,22,3224,0
60,14,78.5,31,11,4,14,3,17,5,20,3215,0
60,15,82,38,11,0,10,2,28,2,31,4395,0
60,16,66,34,18,2,23,2,11,7,17,2925,0
60,17,32,14,3,1,6,4,8,3,9,1232,0
60,18,10,5.5,2.9,0.3,1.6,0.6,3.9,0.9,4.2,514.1,1
60,19,8,3.5,0.9,0.2,0.4,0.3,3.1,0.1,3,383.7,1
60,20,26.5,16,6,0,9,2,7,0,8,1584,0
60,21,68.5,37,17,1,22,5,15,5,18,3206,0
60,22,24,13,4,0,0,2,13,0,11,1279,0
60,23,18,7.8,2,0.4,0.8,0.6,7,0.2,6.8,863.4,1
60,24,19,6.7,1.2,0.9,0,0.2,6.7,0.7,6,805.7,1
60,25,10,3.5,0.6,0.5,0,0.1,3.5,0.4,3.1,424.1,1
60,26,17,6,1.1,0.8,0,0.2,6,0.6,5.4,720.9,1
60,65,4,1.9,0.8,0.1,0.6,0.2,1.3,0.2,1.7,163.7,1
60,71,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,89,1
60,72,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,89,1
60,73,18,7.7,2.5,0.4,1.9,0.4,5.8,1,6.9,801,1
60,74,9,4.7,1.9,0.1,1.1,0.4,3.6,0.6,3.5,474.3,1
60,75,3,1.6,0.6,0,0.4,0.1,1.2,0.2,1.2,158.1,1
60,76,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,105.4,1
60,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
60,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
60,103,3,1.6,0.6,0.1,0.1,0,1.5,0.2,1.4,178.1,1
60,105,7,3.2,1.4,0.2,0.5,0,2.7,0.7,2.9,364.5,1
60,127,6,2.7,0.7,0.1,0.2,0.1,2.5,0.2,2.4,236.7,1
61,0,3,1.2,0.3,0.1,0.5,0.2,0.7,0.2,1.1,136.6,1
61,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
61,7,20.5,9.5,3.5,0,0,1.3,9.5,0.9,7.8,1048.3,1
61,8,4,1.9,0.7,0,0,0.3,1.9,0.2,1.5,204.5,1
61,9,8,3.6,1,0.3,0.4,0.1,3.2,0.7,2.9,363.4,1
61,10,66.5,22,5,5,18,4,4,7,5,1951,0
61,11,35.5,19,8,0,12,3,7,1,7,1664,0
61,12,128,69,35,2,48,8,21,17,33,6336,0
61,13,71.5,41,20,1,21,6,20,3,26,4490,0
61,14,80,33,10,2,12,6,21,3,22,3347,0
61,15,63,28,10,0,14,3,14,6,17,2625,0
61,16,46,23,8,0,11,2,12,3,20,2033,0
61,17,7,3.9,2,0.2,1.1,0.4,2.8,0.6,2.9,359.8,1
61,22,25,10.9,2.7,0.5,1.1,0.8,9.8,0.3,9.5,1199.2,1
61,23,21,9.1,2.3,0.5,0.9,0.7,8.2,0.2,8,1007.3,1
61,24,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,169.6,1
61,25,10,3.5,0.6,0.5,0,0.1,3.5,0.4,3.1,424.1,1
61,26,20,7,1.3,0.9,0,0.2,7,0.7,6.3,848.1,1
61,73,22,9.5,3.1,0.5,2.3,0.5,7.2,1.3,8.4,979,1
61,74,3,1.6,0.6,0,0.4,0.1,1.2,0.2,1.2,158.1,1
61,75,8,4.2,1.7,0.1,1,0.3,3.2,0.6,3.1,421.6,1
61,76,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,105.4,1
61,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
61,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
61,95,5,2.6,1,0.2,0.2,0,2.4,0.3,2.4,296.9,1
61,97,3,1.6,0.6,0.1,0.1,0,1.5,0.2,1.4,178.1,1
61,104,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,104.2,1
61,112,5,2.3,0.7,0.2,0.2,0.7,2.1,0.5,2.1,241.2,1
61,113,2,0.9,0.3,0.1,0.1,0.3,0.8,0.2,0.9,96.5,1
62,0,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,91.1,1
62,2,17,6.8,1.9,0.5,2.9,1,3.9,1,6.3,774.2,1
62,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
62,5,3,1.4,0.5,0,0,0.2,1.4,0.1,1.1,153.4,1
62,6,32,11,1,0,0,1,11,0,9,1394,0
62,7,52.5,23,6,0,0,2,23,0,22,2557,0
62,8,4,1.9,0.7,0,0,0.3,1.9,0.2,1.5,204.5,1
62,9,55,27,9,1,11,3,16,3,11,2158,0
62,10,76,34,13,4,24,6,10,6,14,2835,0
62,11,86,41,15,1,30,8,11,11,13,3915,0
62,12,102,50,22,1,38,9,12,8,26,4791,0
62,13,22,15,10,0,11,2,4,4,5,1229,0
62,14,14,7.7,4.1,0.4,2.2,0.8,5.5,1.2,5.9,719.7,1
62,15,15,8.3,4.3,0.4,2.4,0.9,5.9,1.3,6.3,771.1,1
62,16,5,2.8,1.4,0.1,0.8,0.3,2,0.4,2.1,257,1
62,24,16,5.6,1,0.7,0,0.1,5.6,0.6,5,678.5,1
62,26,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,127.2,1
62,72,7,3,1,0.2,0.7,0.2,2.3,0.4,2.7,311.5,1
62,73,13,5.6,1.8,0.3,1.4,0.3,4.2,0.8,5,578.5,1
62,74,54,31,16,0,4,2,27,3,8,2288,0
62,75,10,5.3,2.2,0.2,1.3,0.4,4,0.7,3.9,527,1
62,76,5,2.6,1.1,0.1,0.6,0.2,2,0.4,2,263.5,1
62,77,6,3.2,1.3,0.1,0.8,0.2,2.4,0.4,2.3,316.2,1
62,90,5,2.2,0.7,0.1,0.1,0.1,2.1,0.6,2.2,293.6,1
62,93,5,2.2,0.7,0.1,0.1,0.1,2.1,0.6,2.2,293.6,1
62,102,3,1.6,0.6,0.1,0.1,0,1.5,0.2,1.4,178.1,1
62,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
62,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
62,110,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.2,1
62,112,3,1.4,0.4,0.1,0.1,0.4,1.3,0.3,1.3,144.8,1
62,114,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.6,1
63,0,27,11,2,0,0,0,11,0,11,1179,0
63,1,7,3.2,0.8,0.1,0.5,0.3,2.7,0.2,2.4,310.2,1
63,2,19,8.8,2.1,0.2,1.4,0.7,7.4,0.5,6.6,841.9,1
63,5,41,14,1,2,1,1,13,0,12,1376,0
63,6,43,22,6,0,0,1,22,0,22,2055,0
63,7,48,28,16,1,25,2,3,2,17,2272,0
63,8,32,14,3,1,5,3,9,2,11,1443,0
63,9,103,57,28,0,35,10,22,10,23,5194,0
63,10,49,20,5,2,8,3,12,0,10,2098,0
63,11,31.5,16,6,0,8,4,8,4,11,1819,0
63,12,47,29,16,0,20,1,9,4,11,2358,0
63,13,30,12,4,0,1,1,11,1,10,1263,0
63,14,12,5.5,1.4,0.1,0.4,0.5,5.1,0,4.8,759.1,1
63,15,11,5,1.3,0.1,0.3,0.5,4.7,0,4.4,695.9,1
63,25,11,5.4,2,0.5,0.3,0,5.1,1,5.1,623.4,1
63,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
63,27,4,2,0.7,0.2,0.1,0,1.9,0.4,1.9,226.7,1
63,28,5,2.4,0.9,0.2,0.1,0,2.3,0.5,2.3,283.4,1
63,73,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,40.9,1
63,74,40.5,18,3,0,0,1,18,0,16,1864,0
63,75,51,22,10,2,8,1,14,2,13,2169,0
63,76,18,8.3,2.4,0.3,1.6,0.7,6.7,0.9,5.9,891.7,1
63,77,18,8.3,2.4,0.3,1.6,0.7,6.7,0.9,5.9,891.7,1
63,78,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,99.1,1
63,79,10,4.8,1.8,0.1,1.3,0.4,3.5,0.4,4,555.6,1
63,89,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,117.4,1
63,104,3,1.4,0.6,0.1,0.2,0,1.2,0.3,1.2,156.2,1
63,112,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,104.2,1
63,114,3,1.2,0.4,0.1,0.2,0.3,1,0.2,1,139.8,1
64,0,20,9.2,2.2,0.2,1.5,0.8,7.7,0.5,7,886.2,1
64,1,21,9.7,2.4,0.3,1.6,0.8,8.1,0.5,7.4,930.6,1
64,2,25,11,3,0,0,0,11,0,11,1166,0
64,7,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.4,57.7,1
64,9,37,20,8,0,12,3,8,1,13,2033,0
64,10,59.5,32,14,2,22,9,10,5,10,2669,0
64,11,120,59,23,4,7,8,52,8,22,4992,0
64,12,99,57,33,1,50,6,7,7,16,4366,0
64,13,15,7.2,2.8,0.7,0.9,0.4,6.3,0.4,6.3,709.6,1
64,14,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,189.8,1
64,15,7,3.2,0.8,0.1,0.2,0.3,3,0,2.8,442.8,1
64,16,1,0.5,0.1,0,0.1,0,0.4,0,0.4,63.3,1
64,25,8,3.9,1.5,0.4,0.2,0,3.7,0.7,3.7,453.4,1
64,26,4,2,0.7,0.2,0.1,0,1.9,0.4,1.9,226.7,1
64,28,7,3.4,1.3,0.3,0.2,0,3.2,0.7,3.3,396.7,1
64,29,9,3.8,1.3,0.2,0.4,0,3.4,0,3.4,482,1
64,30,8,3.4,1.1,0.2,0.3,0,3.1,0,3,428.5,1
64,71,6,2.8,1.2,0.1,0.8,0.3,2,0.3,2.5,245.6,1
64,72,4,1.9,0.8,0.1,0.6,0.2,1.3,0.2,1.7,163.7,1
64,73,9,4.2,1.9,0.2,1.2,0.5,3,0.5,3.7,368.4,1
64,74,16,7.3,2.1,0.3,1.4,0.7,5.9,0.8,5.2,792.7,1
64,75,26,16,9,1,5,2,11,0,11,1648,0
