x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,107,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,194,1
18,108,15,6.5,1.7,0.2,0,0.4,6.5,0.2,5.5,727.4,1
18,109,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,194,1
19,0,3,1.7,0.5,0,0,0.2,1.7,0.2,1.6,148,1
19,6,10,4.1,0.2,0,0,0,4.1,0,3.9,431.6,1
19,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,79,1
19,8,10,4.3,1,0.2,0,0.5,4.3,0.5,3.6,395.2,1
19,9,12,5.1,1.1,0.3,0,0.6,5.1,0.6,4.3,474.3,1
19,21,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.8,1
19,23,12,4.8,0.8,0.3,0.3,0.4,4.5,0.1,4.3,665,1
19,24,28,11.1,1.8,0.6,0.6,0.9,10.5,0.3,9.9,1551.7,1
19,25,48,14,0,1,0,2,14,1,14,1936,0
19,47,13,6.2,1.6,0.3,0.5,0.8,5.7,0.3,5.1,703.9,1
19,56,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,86.4,1
19,57,21,9.4,2.9,0.2,1.2,1,8.2,0.7,8.4,980.2,1
19,58,23,10.3,3.2,0.3,1.3,1.1,9,0.8,9.3,1073.6,1
19,59,36,15,3,1,0,1,15,1,14,1421,0
19,60,9,4,1.2,0.1,0.5,0.4,3.5,0.3,3.6,420.1,1
19,85,19,8.1,1.7,0,0.2,0.2,7.9,0.2,7.8,949.5,1
19,86,51.5,20,5,3,0,2,20,3,20,2272,0
19,87,28.5,14,7,1,8,3,6,3,6,1331,0
19,89,17,6.8,1.8,0.4,0.4,0.6,6.4,0.7,6.3,850.4,1
19,90,25,10.1,2.7,0.5,0.6,0.8,9.5,1.1,9.2,1250.5,1
19,91,15,6,1.6,0.3,0.3,0.5,5.7,0.7,5.5,750.3,1
19,104,2,0.9,0.2,0.1,0,0,0.9,0,0.8,77.8,1
19,105,23,9.8,2.4,1,0,0,9.8,0,9.3,895,1
19,106,7,3,0.7,0.3,0,0,3,0,2.8,272.4,1
19,109,13,5.7,1.5,0.2,0,0.4,5.7,0.2,4.8,630.4,1
20,0,46,20,3,0,0,1,20,1,20,1718,0
20,1,44,19,1,0,0,0,19,0,19,1775,0
20,2,13,5.3,0.3,0,0,0,5.3,0,5,561.1,1
20,6,51,20,5,1,2,2,18,0,14,2018,0
20,7,45,17,4,3,4,2,13,0,12,1785,0
20,8,86,32,11,4,8,0,24,4,26,2744,0
20,9,33.5,12,0,1,0,0,12,1,11,1486,0
20,20,16,7.1,1.7,0.2,0.8,0.2,6.3,0.2,6.2,766.3,1
20,21,32,13,2,1,0,2,13,1,13,1273,0
20,22,21,8.4,1.4,0.5,0.5,0.7,7.9,0.2,7.5,1163.8,1
20,23,61.5,24,4,2,0,2,24,1,22,2704,0
20,24,40,16,2,1,0,0,16,1,16,1843,0
20,34,6,2.1,0.4,0.2,0.2,0.1,1.9,0.1,1.9,246.1,1
20,55,5,2.1,0.7,0.2,0.4,0.2,1.7,0.1,1.8,216,1
20,56,8,3.3,1.2,0.3,0.6,0.3,2.7,0.1,2.9,345.6,1
20,57,48,23,7,1,3,4,20,2,19,2198,0
20,58,112,41,5,1,0,2,41,4,33,4165,0
20,59,53,23,5,0,0,0,23,1,23,2040,0
20,60,47,20,2,0,0,2,20,0,19,1920,0
20,83,8,3.4,0.7,0,0.1,0.1,3.3,0.1,3.3,399.8,1
20,84,36,12,1,2,0,1,12,0,12,1510,0
20,85,49.5,18,3,0,2,2,16,3,12,2075,0
20,86,34,18,5,0,0,1,18,1,18,1786,0
20,87,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.8,250.1,1
20,89,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.8,250.1,1
20,90,9,3.6,1,0.2,0.2,0.3,3.4,0.4,3.3,450.2,1
20,104,13,5.5,1.4,0.6,0,0,5.5,0,5.3,505.9,1
20,105,2,0.9,0.2,0.1,0,0,0.9,0,0.8,77.8,1
20,109,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.2,291,1
20,114,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,135.3,1
21,0,92.5,41,8,3,0,2,41,0,40,3712,0
21,1,73,36,8,0,1,1,35,2,35,3357,0
21,6,21,8.6,0.5,0,0,0,8.6,0,8.1,906.3,1
21,7,43,19,4,2,2,1,17,1,16,2103,0
21,8,40,18,5,0,0,2,18,0,18,1821,0
21,20,11,4.9,1.1,0.1,0.6,0.1,4.3,0.1,4.3,526.9,1
21,21,14,6.2,1.5,0.2,0.7,0.2,5.5,0.2,5.5,670.5,1
21,22,14,5.6,0.9,0.3,0.3,0.5,5.3,0.2,5,775.9,1
21,23,7,2.8,0.5,0.2,0.2,0.2,2.6,0.1,2.5,387.9,1
21,34,33,12,2,1,1,0,11,1,11,1327,0
21,35,32,11.2,2.1,1.1,1.1,0.5,10.1,0.5,10.1,1312.5,1
21,36,35,13,2,1,0,1,13,0,12,1463,0
21,37,13,5,1.1,0.4,0.8,0.4,4.2,0.8,4.2,671.8,1
21,47,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,54.1,1
21,55,48.5,20,5,2,0,1,20,2,18,1996,0
21,56,46,21,8,1,3,2,18,2,17,1891,0
21,57,19,8.5,2.6,0.2,1.1,0.9,7.4,0.7,7.6,886.9,1
21,58,39,16,4,0,6,1,10,1,12,1861,0
21,59,7,3.1,1,0.1,0.4,0.3,2.7,0.2,2.8,326.7,1
21,69,2,0.9,0.3,0,0.4,0,0.5,0.1,0.6,80.1,1
21,84,18,7.7,1.6,0,0.2,0.2,7.5,0.2,7.4,899.6,1
21,86,22,11,5,0,0,1,11,0,10,1176,0
21,87,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
21,97,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.3,175.2,1
21,98,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.6,1
21,108,2,0.9,0.2,0,0,0.1,0.9,0,0.7,97,1
21,109,15,6.5,1.7,0.2,0,0.4,6.5,0.2,5.5,727.4,1
21,115,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,90.2,1
22,0,45,22,4,1,0,0,22,3,21,2112,0
22,1,13.5,7.7,2.2,0,0,1.1,7.7,1.1,7.2,666.2,1
22,6,24,12,3,0,0,2,12,0,12,1284,0
22,7,55,25,5,1,2,0,23,0,24,2843,0
22,8,14,6,1.3,0.3,0,0.7,6,0.7,5,553.3,1
22,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,79,1
22,20,10,4.4,1,0.1,0.5,0.1,3.9,0.1,3.9,479,1
22,22,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,166.3,1
22,23,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,221.7,1
22,34,22,7.7,1.5,0.7,0.7,0.4,7,0.4,7,902.4,1
22,35,57,23,7,1,2,2,21,2,20,2649,0
22,36,41,18,2,0,0,2,18,0,18,2113,0
22,37,21,8,1.9,0.6,1.2,0.6,6.8,1.2,6.8,1085.2,1
22,47,27,12.9,3.4,0.6,1.1,1.7,11.8,0.6,10.7,1461.9,1
22,55,40,16.7,5.8,1.5,2.9,1.5,13.8,0.7,14.5,1728,1
22,56,36.5,17,6,2,3,1,14,1,12,1490,0
22,60,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.4,1
22,67,12,5.3,1.7,0,2.3,0,3,0.7,3.3,480.7,1
22,68,29,11,0,1,4,3,7,1,8,1021,0
22,69,22,9.8,3.1,0,4.3,0,5.5,1.2,6.1,881.2,1
22,86,18,7.7,1.6,0,0.2,0.2,7.5,0.2,7.4,899.6,1
22,93,10,4,1.1,0.4,0.5,0.2,3.5,0.6,3.4,437.9,1
22,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
22,108,2,0.9,0.2,0,0,0.1,0.9,0,0.7,97,1
22,109,10,4.4,1.1,0.1,0,0.3,4.4,0.1,3.7,484.9,1
22,114,14,5.7,1.8,0.3,0,0.7,5.7,0.7,5.4,631.6,1
22,115,5,2,0.6,0.1,0,0.2,2,0.2,1.9,225.6,1
22,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
23,5,5,1.9,0.4,0.1,0,0,1.9,0,1.9,203.9,1
23,6,8,3,0.6,0.2,0,0,3,0,3,326.3,1
23,7,10,3.7,0.6,0,0,0,3.7,0.3,3.4,454.3,1
23,11,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
23,12,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.8,1
23,34,32,11.1,1.8,1.2,1.2,0.6,9.9,1.2,10.5,1423.4,1
23,35,51,21,6,0,0,3,21,2,20,2347,0
23,36,35,13,1,0,0,0,13,0,12,1658,0
23,37,31,11.3,1.3,0.7,0,0.7,11.3,0,11.3,1312,1
23,42,4,1.5,0.3,0.1,0.3,0,1.2,0.1,1.2,137.5,1
23,47,50,19,2,2,0,1,19,0,19,2149,0
23,48,8,2.5,0.2,0.5,0,0.1,2.5,0.2,2.5,271.9,1
23,54,5,2.3,1.1,0.3,0,0,2.3,0.2,1.8,240.6,1
23,55,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48.1,1
23,60,33,12,3,0,0,1,12,0,12,1342,0
23,61,6,2.2,0.5,0.1,0,0.1,2.2,0.1,2.1,250,1
23,63,2,0.9,0.2,0,0,0.1,0.9,0,0.7,91.2,1
23,67,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,176.9,1
23,68,39,16,5,1,1,3,15,0,16,1686,0
23,69,39,17,2,0,4,3,13,2,14,1467,0
23,70,24,10.1,2.2,0.5,0.2,0.8,9.9,0.5,9.3,1061.2,1
23,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.9,101.5,1
23,94,41,14,0,2,0,1,14,0,13,1402,0
23,95,18,8.2,3.1,0.6,0.6,0.6,7.6,0.4,7.8,913.7,1
23,107,11,4.3,1.4,0.2,0,0.7,4.3,0.9,3.8,374.9,1
23,108,6,2.4,0.8,0.1,0,0.4,2.4,0.5,2.1,204.5,1
23,111,3,1.2,0.4,0,0,0.2,1.2,0.2,1,102.2,1
23,112,1,0.4,0.1,0,0,0,0.4,0,0.3,34,1
23,115,4,1.5,0.6,0.2,0,0.1,1.5,0.2,1.4,136.1,1
23,122,6,2,0.2,0.2,0,0.2,2,0.2,1.3,168.8,1
24,7,6,2.2,0.3,0,0,0,2.2,0.2,2.1,272.6,1
24,34,5,1.7,0.3,0.2,0.2,0.1,1.5,0.2,1.6,222.4,1
24,35,14,4.8,0.8,0.5,0.5,0.3,4.3,0.5,4.6,622.7,1
24,37,6.5,2.4,0.3,0.1,0,0.1,2.4,0,2.4,275.1,1
24,41,30,12,2,0,0,1,12,0,12,1442,0
24,42,5,1.8,0.4,0.1,0.4,0,1.4,0.1,1.5,171.9,1
24,47,17,5.3,0.4,1,0,0.3,5.3,0.5,5.3,577.7,1
24,48,23,7.1,0.5,1.4,0,0.3,7.1,0.7,7.1,781.7,1
24,49,6,1.9,0.1,0.4,0,0.1,1.9,0.2,1.9,203.9,1
24,53,3,1.4,0.6,0.2,0,0,1.4,0.1,1.1,144.4,1
24,54,20,9.1,4.2,1.2,0,0,9.1,0.6,7.3,962.4,1
24,59,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
24,60,28,16,8,0,0,0,16,0,16,1682,0
24,61,33,16,7,0,2,0,14,1,14,1671,0
24,62,17,7.8,2.1,0,0.2,0.8,7.6,0.4,6.3,775.1,1
24,68,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.3,265.3,1
24,69,43,20,6,1,2,0,18,2,16,2259,0
24,70,34.5,15,7,1,0,3,15,3,14,1498,0
24,86,1,0.3,0,0,0,0.1,0.3,0,0.3,38.8,1
24,94,25,11,2,0,0,1,11,0,11,1345,0
24,98,10,4,1.1,0.4,0.5,0.2,3.5,0.6,3.4,437.9,1
24,99,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.6,1
24,112,6.5,2.5,0.9,0.3,0,0.1,2.5,0.3,2.2,221.2,1
24,113,3,1.1,0.4,0.1,0,0,1.1,0.1,1,102.1,1
24,115,4,1.5,0.6,0.2,0,0.1,1.5,0.2,1.4,136.1,1
24,123,3,1,0.1,0.1,0,0.1,1,0.1,0.7,84.4,1
25,8,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.9,1
25,17,6,2.7,0.8,0.3,0.2,0.3,2.5,0.2,2.5,246,1
25,18,6,2.7,0.8,0.3,0.2,0.3,2.5,0.2,2.5,246,1
25,33,1,0.3,0.1,0,0,0,0.3,0,0.3,44.5,1
25,41,70,17,2,5,0,0,17,1,16,1937,0
25,42,59,23,7,2,4,4,19,2,18,2461,0
25,43,25.5,9.3,2.1,0.5,2.1,0,7.2,0.5,7.7,876.8,1
25,48,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,135.9,1
25,49,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,135.9,1
25,51,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,102,1
25,52,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48.1,1
25,54,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48.1,1
25,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125,1
25,59,37,14,2,2,0,3,14,0,14,1451,0
25,60,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.4,291.7,1
25,61,15,5.5,1.2,0.3,0,0.3,5.5,0.3,5.2,625.1,1
25,62,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
25,63,2,0.9,0.2,0,0,0.1,0.9,0,0.7,91.2,1
25,66,6,2.8,0.7,0,0.1,0.3,2.7,0.1,2.2,273.6,1
25,67,9,3.8,0.8,0.2,0.1,0.3,3.7,0.2,3.5,398,1
25,68,28.5,12,3,2,0,1,12,0,12,1318,0
25,69,80,37,17,2,11,3,26,6,26,3590,0
25,70,32,16,7,1,1,0,15,1,15,1400,0
25,71,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.9,221.1,1
25,84,15,5,0.4,0.4,0,0.8,5,0.4,4.7,581.6,1
25,85,21,6.9,0.5,0.5,0,1.1,6.9,0.5,6.6,814.3,1
25,93,11,5,1.9,0.4,0.4,0.4,4.6,0.2,4.8,558.4,1
25,94,38,19,7,0,8,2,11,0,10,1791,0
25,95,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.8,1
25,98,12,4.8,1.3,0.5,0.6,0.2,4.2,0.7,4,525.5,1
25,99,7,2.8,0.8,0.3,0.3,0.1,2.5,0.4,2.4,306.5,1
25,109,7,2.8,0.9,0.1,0,0.5,2.8,0.6,2.4,238.6,1
25,110,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,68.2,1
25,112,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,68.1,1
25,113,9,3.4,1.3,0.4,0,0.1,3.4,0.4,3.1,306.3,1
25,127,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
26,6,5,1.9,0.4,0.1,0,0,1.9,0,1.9,203.9,1
26,7,10,3.7,0.6,0,0,0,3.7,0.3,3.4,454.3,1
26,8,44,16,3,0,0,0,16,0,13,2038,0
26,9,72,24,3,2,0,0,24,0,22,3179,0
26,10,3,1.1,0.2,0,0,0,1.1,0.1,1,136.3,1
26,17,24,10.7,3.3,1.3,0.7,1.3,10,0.7,10,984,1
26,18,34,13,4,1,0,0,13,0,12,1404,0
26,41,9,3.3,0.4,0.2,0,0.2,3.3,0,3.3,380.9,1
26,42,49,16,4,3,5,5,11,2,10,1767,0
26,43,60,27,11,3,13,1,14,0,19,2548,0
26,48,31.5,9.7,0.7,1.9,0,0.5,9.7,1,9.7,1070.5,1
26,49,179.5,59,16,10,15,4,44,4,31,5295,0
26,50,22,6.8,0.5,1.3,0,0.3,6.8,0.7,6.8,747.7,1
26,52,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,96.2,1
26,54,34.5,22,13,0,22,5,0,3,12,1422,0
26,58,9,3.3,0.7,0.2,0,0.2,3.3,0.2,3.1,375.1,1
26,59,54,20,5,2,0,0,20,0,20,2119,0
26,60,66,24,6,3,6,4,18,4,15,2788,0
26,61,71,27,7,3,5,1,22,5,21,2813,0
26,62,25,13,5,0,3,0,10,0,10,1293,0
26,63,5,2.3,0.6,0,0.1,0.2,2.2,0.1,1.9,228,1
26,64,2,0.9,0.2,0,0,0.1,0.9,0,0.7,91.2,1
26,66,18,8.3,2.2,0,0.2,0.8,8.1,0.4,6.7,820.7,1
26,67,23,9.7,2.1,0.5,0.2,0.8,9.5,0.5,8.9,1017,1
26,68,39,17,4,0,0,2,17,1,16,1900,0
26,69,36,13,0,0,1,1,12,0,13,1457,0
26,70,21,11,3,0,0,1,11,0,9,1204,0
26,71,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,132.7,1
26,83,19,6.3,0.5,0.5,0,1,6.3,0.5,5.9,736.7,1
26,84,18,5.9,0.5,0.5,0,0.9,5.9,0.5,5.6,697.9,1
26,85,7,2.3,0.2,0.2,0,0.4,2.3,0.2,2.2,271.4,1
26,94,17,7.7,2.9,0.6,0.6,0.6,7.1,0.4,7.3,862.9,1
26,95,15,6.8,2.6,0.5,0.5,0.5,6.3,0.3,6.5,761.4,1
26,97,24,9.7,2.6,1,1.2,0.4,8.5,1.4,8.1,1051,1
26,98,18,7.3,2,0.8,0.9,0.3,6.4,1.1,6.1,788.2,1
26,112,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,68.1,1
26,113,4,1.5,0.6,0.2,0,0.1,1.5,0.2,1.4,136.1,1
26,118,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,90.2,1
26,120,12,4.9,1.5,0.3,0,0.6,4.9,0.6,4.6,541.3,1
26,121,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,180.4,1
26,122,3,1,0.1,0.1,0,0.1,1,0.1,0.7,84.4,1
26,123,6,2,0.2,0.2,0,0.2,2,0.2,1.3,168.8,1
26,124,15,5,0.4,0.4,0,0.4,5,0.4,3.3,422.1,1
26,125,1,0.3,0,0,0,0,0.3,0,0.2,28.1,1
26,127,6,2.7,0.7,0.1,0.3,0.2,2.4,0.2,2.2,268,1
27,6,19,7.2,1.5,0.5,0,0,7.2,0,7.2,774.9,1
27,7,31,13,0,0,0,0,13,0,13,1646,0
27,8,49,18,1,0,0,0,18,0,18,2237,0
27,9,39,16,2,0,0,1,16,0,16,2217,0
27,10,3,1.1,0.2,0,0,0,1.1,0.1,1,136.3,1
27,16,22,9.7,2.3,0.3,1.1,0.3,8.6,0.3,8.6,1053.7,1
27,17,47.5,20,4,0,6,3,14,2,13,2123,0
27,18,32,13,1,0,0,1,13,0,13,2236,0
27,42,15,5.5,1.2,0.3,1.2,0,4.3,0.3,4.5,515.8,1
27,43,75.5,31,6,2,8,1,23,0,25,3172,0
27,44,66,27,8,2,2,6,25,4,23,2675,0
27,48,14,4.3,0.3,0.8,0,0.2,4.3,0.4,4.3,475.8,1
27,49,66,27,11,2,6,1,21,3,23,2657,0
27,50,28,12,2,0,0,2,12,2,12,1250,0
27,51,46.5,21,5,0,4,3,17,1,16,2010,0
27,52,69,22,8,6,0,2,22,3,19,2098,0
27,57,8,2.9,0.7,0.2,0,0.2,2.9,0.2,2.8,333.4,1
27,58,41.5,13,1,2,0,0,13,0,12,1674,0
27,59,50,17,2,3,0,1,17,0,14,1980,0
27,60,34,15,4,1,0,0,15,0,13,1870,0
27,61,48,19,3,2,0,0,19,0,18,2454,0
27,62,27,12,1,0,1,1,11,1,11,1403,0
27,63,17,7.8,2.1,0,0.2,0.8,7.6,0.4,6.3,775.1,1
27,64,14,6.4,1.7,0,0.1,0.6,6.3,0.3,5.2,638.3,1
27,65,5,2.3,0.6,0,0.1,0.2,2.2,0.1,1.9,228,1
27,68,10.5,4.4,1,0.2,0.1,0.4,4.3,0.2,4.1,464.3,1
27,70,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,132.7,1
27,82,19,6.3,0.5,0.5,0,1,6.3,0.5,5.9,736.7,1
27,83,15,5,0.4,0.4,0,0.8,5,0.4,4.7,581.6,1
27,94,13,5.9,2.2,0.4,0.4,0.4,5.5,0.3,5.6,659.9,1
27,95,11,5,1.9,0.4,0.4,0.4,4.6,0.2,4.8,558.4,1
27,97,23,9.3,2.5,1,1.2,0.4,8.1,1.4,7.7,1007.2,1
27,98,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.6,1
27,100,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.6,1
27,101,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.6,1
27,107,3,1.2,0.4,0,0,0.2,1.2,0.2,1,102.2,1
27,109,5,2,0.7,0.1,0,0.3,2,0.4,1.7,170.4,1
27,110,7,2.8,0.9,0.1,0,0.5,2.8,0.6,2.4,238.6,1
27,111,17,6.7,2.2,0.3,0,1.1,6.7,1.4,5.9,579.4,1
27,112,7,2.7,1,0.3,0,0.1,2.7,0.3,2.4,238.2,1
27,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,68.1,1
27,116,26,10,3.7,1.1,0,0.4,10,1.1,8.9,884.7,1
27,117,12,4.9,1.5,0.3,0,0.6,4.9,0.6,4.6,541.3,1
27,118,22.5,9.2,2.9,0.5,0,1.1,9.2,1.1,8.7,1015,1
27,119,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
27,121,7,2.9,0.9,0.2,0,0.3,2.9,0.3,2.7,315.8,1
27,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,56.3,1
27,123,28,12,3,1,0,1,12,0,9,1232,0
27,124,41,14,1,2,0,0,14,2,14,1597,0
27,125,31,12,0,1,0,1,12,1,11,1579,0
27,126,28,11,2,1,0,0,11,0,11,1279,0
27,127,33,14,5,2,5,3,9,3,6,1259,0
28,6,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,139.1,1
28,7,46,18,6,1,4,2,14,0,15,1754,0
28,8,27.5,13,3,0,0,2,13,1,13,1217,0
28,9,23,11,3,0,1,1,10,0,9,942,0
28,10,18,6.7,1,0.2,0.4,0.2,6.3,0.2,5.9,831.8,1
28,16,4,1.2,0.4,0.4,0.2,0.1,1,0.2,0.9,178.5,1
28,17,45,25,13,1,12,2,13,4,13,2483,0
28,18,22,6.9,2.3,2.3,1.4,0.5,5.5,1.4,5,981.8,1
28,42,2,1,0.1,0,0,0,1,0,0.9,106.4,1
28,43,11,5.4,0.7,0,0,0.2,5.4,0.2,5.1,585.3,1
28,44,9,4.4,0.6,0,0,0.2,4.4,0.2,4.2,478.9,1
28,45,8,3.9,0.5,0,0,0.2,3.9,0.2,3.7,425.7,1
28,46,2,1,0.1,0,0,0,1,0,0.9,106.4,1
28,48,49,22,4,1,0,0,22,2,22,2070,0
28,49,34,16,6,0,0,0,16,2,11,1254,0
28,50,65,28,4,1,2,4,26,3,26,2669,0
28,51,69,30,8,0,6,2,24,1,25,2817,0
28,57,22,8.4,1.5,0.4,0.4,0.4,8,0.7,8.1,866.1,1
28,58,6,2.3,0.4,0.1,0.1,0.1,2.2,0.2,2.2,236.2,1
28,60,19,7.3,1.3,0.3,0.3,0.3,7,0.6,7,748,1
28,61,24,11,2,0,0,1,11,2,11,1208,0
28,62,16,6,0.5,0.5,0,0.5,6,0.5,5.5,829.5,1
28,63,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2.1,311.1,1
28,68,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,155.5,1
28,82,7,2.7,0.8,0.1,0,0,2.7,0.3,2.2,308.8,1
28,92,14,5.4,1.1,0.5,0.4,0.1,5,0.3,4.8,605,1
28,94,6,2.3,0.5,0.2,0.2,0,2.1,0.1,2,259.3,1
28,96,11,4.3,0.9,0.4,0.4,0.1,3.9,0.3,3.8,475.4,1
28,97,18,7,1.1,0.2,0,0,7,0,7,816.8,1
28,98,7,2.7,0.4,0.1,0,0,2.7,0,2.7,317.6,1
28,99,28,10.9,1.7,0.3,0,0,10.9,0,10.9,1270.6,1
28,106,4,1.5,0.2,0.2,0,0,1.5,0.2,1.5,198,1
28,107,10,3.9,1,0.2,0,0,3.9,0.3,3.6,514.1,1
28,110,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,154.2,1
28,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
28,115,10,4.8,1.8,0.3,0,0.6,4.8,0.9,3.9,491.2,1
28,116,7,3.4,1.3,0.2,0,0.4,3.4,0.6,2.8,343.8,1
28,118,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.6,196.5,1
28,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
28,123,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,145.8,1
28,124,9,4.3,1.1,0.2,0.5,0.4,3.8,0.2,3.8,437.4,1
28,125,7,3.3,0.9,0.2,0.3,0.3,3,0.2,3,340.2,1
28,126,27,13,4,0,3,1,10,2,9,1140,0
28,127,36,19,9,0,7,1,12,3,13,2122,0
29,6,14,6,2,0.6,0,0,6,0.3,5.4,649.1,1
29,7,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.6,231.1,1
29,8,8,3,0.4,0.1,0.2,0.1,2.8,0.1,2.6,369.7,1
29,9,64,33,15,2,17,4,16,2,18,2902,0
29,10,36,14,3,2,0,3,14,1,13,1596,0
29,11,12,4.4,0.7,0.1,0.2,0.1,4.2,0.1,3.9,554.6,1
29,17,9,2.8,0.9,0.9,0.6,0.2,2.2,0.6,2.1,401.6,1
29,18,7,2.2,0.7,0.7,0.4,0.1,1.8,0.4,1.6,312.4,1
29,45,15,7.3,1,0,0,0.3,7.3,0.3,7,798.2,1
29,46,82,35,6,2,5,6,30,3,29,3253,0
29,47,3,1.2,0.1,0.1,0.3,0.3,0.9,0.1,1.1,131.8,1
29,48,30,12,0.8,0.8,3,3,9,0.8,11.2,1318.5,1
29,49,28,15,5,0,0,3,15,0,14,1286,0
29,50,5,2,0.1,0.1,0.5,0.5,1.5,0.1,1.9,219.8,1
29,61,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.8,196.8,1
29,72,8,3.4,0.9,0.2,0,0.2,3.4,0,3.2,355.1,1
29,73,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,133.1,1
29,82,8,3.1,0.9,0.2,0,0,3.1,0.3,2.5,352.9,1
29,92,18,7,1.4,0.7,0.6,0.1,6.4,0.4,6.1,777.9,1
29,93,14,5.4,1.1,0.5,0.4,0.1,5,0.3,4.8,605,1
29,94,16,6.2,1.2,0.6,0.5,0.1,5.7,0.4,5.5,691.5,1
29,95,35,11,1,0,0,0,11,0,11,1483,0
29,96,33,16,6,0,6,2,10,0,12,1608,0
29,97,6,2.3,0.4,0.1,0,0,2.3,0,2.3,272.3,1
29,108,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
29,109,5,1.9,0.5,0.1,0,0,1.9,0.2,1.8,257,1
29,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
29,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
29,124,4,1.9,0.5,0.1,0.2,0.2,1.7,0.1,1.7,194.4,1
29,125,10,4.8,1.2,0.2,0.5,0.5,4.3,0.2,4.2,486,1
29,127,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.5,162.4,1
30,3,22,9.4,3.1,0.9,0,0,9.4,0.4,8.5,1020.1,1
