x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,123,14,6.2,1.1,0.4,0.7,0.6,5.5,0.4,5.1,648.4,1
77,126,8,3.6,0.6,0.2,0.4,0.3,3.2,0.2,2.9,370.5,1
78,3,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,98.9,1
78,7,4,1.7,0.4,0.1,0.3,0.3,1.4,0.2,1.4,197.7,1
78,14,6,2.4,0.6,0.1,0.3,0.1,2.1,0.5,1.9,254.6,1
78,15,5,2,0.5,0.1,0.3,0.1,1.7,0.4,1.6,212.1,1
78,69,18,7.2,1.3,0.5,0.5,0.8,6.7,0.8,6.7,832.5,1
78,70,24,9.6,1.7,0.6,0.6,1,9,1,9,1110.1,1
78,72,15,6,1,0.4,0.4,0.7,5.6,0.7,5.6,693.8,1
78,73,45,16,3,2,0,1,16,2,14,1588,0
78,77,9,3.4,0.8,0.2,0,0.5,3.4,0.2,3.1,360.8,1
78,78,6,2.2,0.4,0.1,0,0.4,2.2,0.4,2,260.8,1
78,81,7,2.6,0.5,0.2,0,0.5,2.6,0.5,2.4,304.2,1
78,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,103.4,1
78,90,6,2.6,1,0.2,0,0,2.6,0.3,2.6,310.3,1
78,91,21,11,4,0,1,0,10,0,11,1245,0
78,92,28,11,4,1,5,1,6,1,6,1111,0
78,93,36,13,0,2,0,1,13,1,13,1362,0
78,94,4,1.3,0.1,0.1,0,0,1.3,0.2,1.1,143.2,1
78,98,13,5.3,1,0.3,0.2,0.7,5.1,0.8,4.4,579.6,1
78,99,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.7,222.9,1
78,118,8,3.1,0.7,0.1,0.7,0.4,2.4,0.4,1.7,292.7,1
78,119,14,5.3,1.1,0.3,1.3,0.8,4,0.8,3.1,512.1,1
78,120,16,6.1,1.3,0.3,1.4,0.9,4.7,0.9,3.5,585.3,1
78,121,39,20,10,0,2,2,18,2,17,1899,0
78,122,35,17,4,1,0,2,17,2,17,1844,0
79,7,5,2.2,0.5,0.1,0.4,0.4,1.8,0.2,1.8,247.2,1
79,11,4,1.6,0.4,0.1,0.2,0.1,1.4,0.4,1.3,169.7,1
79,12,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,127.3,1
79,13,7,2.8,0.8,0.1,0.4,0.1,2.4,0.6,2.2,297,1
79,14,8,3.1,0.9,0.1,0.4,0.1,2.7,0.7,2.6,339.4,1
79,67,18.5,7.3,1.5,0.4,0,1.5,7.3,0,7.3,769.3,1
79,68,7,2.8,0.5,0.2,0.2,0.3,2.6,0.3,2.6,323.8,1
79,69,10,4,0.7,0.3,0.3,0.4,3.7,0.4,3.7,462.5,1
79,70,9,3.6,0.6,0.2,0.2,0.4,3.4,0.4,3.4,416.3,1
79,72,15,6,1,0.4,0.4,0.7,5.6,0.7,5.6,693.8,1
79,73,8,3,0.7,0.1,0,0.4,3,0.1,2.7,320.7,1
79,91,16,6.9,2.7,0.5,0,0,6.9,0.9,6.9,827.4,1
79,92,4,1.7,0.7,0.1,0,0,1.7,0.2,1.7,206.9,1
79,93,5,1.6,0.1,0.1,0,0,1.6,0.2,1.3,179,1
79,98,10,4.1,0.8,0.2,0.2,0.5,3.9,0.6,3.4,445.8,1
79,99,6.5,2.6,0.5,0.1,0.1,0.3,2.5,0.4,2.2,289.8,1
79,118,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,0.7,109.7,1
79,119,14,5.3,1.1,0.3,1.3,0.8,4,0.8,3.1,512.1,1
79,120,22,8.4,1.8,0.4,2,1.2,6.4,1.2,4.8,804.8,1
79,121,85,39,8,1,23,10,16,10,15,2971,0
79,122,6,2.3,0.5,0.1,0.6,0.3,1.7,0.3,1.3,219.5,1
79,123,2,0.9,0.2,0.1,0.4,0.1,0.5,0.1,0.5,90.8,1
79,124,4,1.8,0.5,0.1,0.9,0.3,0.9,0.2,1,181.5,1
79,125,16,7.1,2,0.4,3.5,1.1,3.6,0.7,4,726,1
79,126,4,1.8,0.5,0.1,0.9,0.3,0.9,0.2,1,181.5,1
80,6,12,5.2,1.3,0.2,0.9,0.9,4.3,0.5,4.3,593.2,1
80,7,13,5.6,1.4,0.2,1,1,4.6,0.6,4.7,642.6,1
80,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.4,1
80,35,6,2.6,0.9,0.1,0.3,0.4,2.3,0.6,2.5,289.5,1
80,67,5,2,0.4,0.1,0,0.4,2,0,2,207.9,1
80,72,13,5.2,0.9,0.3,0.3,0.6,4.9,0.6,4.9,601.3,1
80,73,21,13,7,0,11,0,2,1,2,914,0
80,97,10,3.3,0.1,0.1,0,0,3.3,0.4,2.7,357.9,1
80,98,22,9,1.7,0.5,0.3,1.2,8.7,1.3,7.5,980.8,1
80,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
80,118,9,3.4,0.7,0.2,0.8,0.5,2.6,0.5,2,329.2,1
80,120,49,17,4,3,4,2,13,5,12,1855,0
80,121,166,82,38,6,34,8,48,20,40,5593,0
80,122,37.5,19,8,1,1,3,18,0,15,1970,0
80,124,5,2.2,0.6,0.1,1.1,0.3,1.1,0.2,1.2,226.9,1
80,125,11,4.9,1.4,0.3,2.4,0.8,2.5,0.5,2.8,499.1,1
80,126,62,36,19,0,3,1,33,4,32,2711,0
80,127,10,4.4,1.2,0.3,2.2,0.7,2.2,0.4,2.5,453.8,1
81,6,15,6.5,1.6,0.2,1.1,1.1,5.4,0.7,5.4,741.5,1
81,10,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.4,1
81,33,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.2,144.7,1
81,69,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.5,1
81,72,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.5,1
81,73,20.5,7.8,1.8,0.4,0,1.1,7.8,0.4,7,821.8,1
81,74,12,4.5,1.1,0.2,0,0.6,4.5,0.2,4.1,481.1,1
81,75,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.2,1
81,95,5,1.6,0.1,0.1,0,0,1.6,0.2,1.3,179,1
81,97,40,13.1,0.6,0.6,0,0,13.1,1.8,10.7,1431.6,1
81,98,20,8.2,1.5,0.5,0.3,1.1,7.9,1.2,6.8,891.6,1
81,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
81,103,5,2.6,1.2,0,0,0.1,2.6,0,2.4,285.4,1
81,104,6,3.2,1.4,0,0,0.2,3.2,0,2.8,342.5,1
81,119,14,5.3,1.1,0.3,1.3,0.8,4,0.8,3.1,512.1,1
81,120,184.5,85,37,9,67,14,18,34,1,6007,0
81,121,129,64,25,2,43,4,21,10,33,4665,0
81,122,89,36,10,2,5,6,31,6,28,3427,0
81,123,18,8,2.2,0.5,4,1.2,4,0.8,4.5,816.8,1
81,124,51,21,7,2,12,1,9,3,9,1732,0
81,125,31,19,9,0,8,3,11,4,14,1842,0
81,126,69,29,7,1,7,4,22,4,22,2434,0
81,127,44,23,12,1,6,2,17,3,16,1952,0
82,6,4,1.7,0.4,0.1,0.3,0.3,1.4,0.2,1.4,197.7,1
82,7,8,3.5,0.8,0.1,0.6,0.6,2.9,0.4,2.9,395.5,1
82,9,4,1.6,0.4,0.1,0.2,0.1,1.4,0.4,1.3,169.7,1
82,10,8,3.1,0.9,0.1,0.4,0.1,2.7,0.7,2.6,339.4,1
82,11,9,3.5,1,0.2,0.5,0.2,3,0.8,2.9,381.8,1
82,73,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.2,1
82,76,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.2,1
82,97,3,1,0,0,0,0,1,0.1,0.8,107.4,1
82,98,18,7.3,1.4,0.4,0.3,1,7,1.1,6.1,802.5,1
82,100,18,7.3,1.4,0.4,0.3,1,7,1.1,6.1,802.5,1
82,101,11,4.5,0.8,0.2,0.2,0.6,4.3,0.7,3.7,490.4,1
82,102,7,2.9,0.5,0.2,0.1,0.4,2.8,0.4,2.4,312.1,1
82,103,16,8.5,3.8,0,0,0.5,8.5,0,7.5,913.4,1
82,119,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,0.9,146.3,1
82,120,181.5,103,59,2,98,26,5,44,5,6916,0
82,121,82,51,30,1,42,4,9,20,10,3276,0
82,122,92.5,39,8,4,21,7,18,6,27,4185,0
82,123,94,54,30,3,35,8,19,7,31,4958.5,0
82,124,127.5,64,28,1,47,8,17,12,31,5910,0
82,125,94,50,25,2,25,5,25,12,22,4023,0
82,126,78.5,31,5,4,6,6,25,5,25,3640,0
82,127,2,0.9,0.2,0.1,0.4,0.1,0.5,0.1,0.5,90.8,1
83,5,4,1.8,0.4,0,0.6,0.1,1.2,0.2,1.4,184.5,1
83,6,5,2.2,0.5,0,0.7,0.2,1.5,0.2,1.7,230.6,1
83,7,20,11,6,1,7,1,4,5,4,1118,0
83,8,8,3.5,1.1,0.2,0.2,0,3.3,0.4,3.2,341.6,1
83,9,11.5,5,1.6,0.3,0.3,0,4.7,0.6,4.5,491,1
83,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.1,1
83,77,5,2.3,0.6,0,0.1,0.3,2.2,0.2,2,267.7,1
83,78,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,97.9,1
83,79,4,1.8,0.5,0.1,0.2,0.3,1.6,0.2,1.4,195.8,1
83,98,8,3.2,1,0.5,0.5,0,2.7,0.1,2.8,335.2,1
83,99,39,15,2,1,0,3,15,0,13,1567,0
83,100,74.5,28,5,1,6,3,22,1,15,2584,0
83,101,17,6.7,2.1,1,1,0,5.7,0.3,5.9,712.2,1
83,102,32.5,13,3,2,0,0,13,0,13,1407,0
83,103,7,3.7,1.6,0,0,0.2,3.7,0,3.3,399.6,1
83,119,4,1.6,0.3,0.1,0.1,0.3,1.5,0.5,0.9,165.4,1
83,120,45,19,6,2,3,1,16,0,15,1899,0
83,121,81.5,34,9,4,6,2,28,2,28,3665,0
83,122,41,20,6,1,4,2,16,4,17,1992,0
83,123,145.5,74,38,4,54,8,20,14,25,6228.7,0
83,124,181.5,114,71,3,90,17,24,23,30,8375,0
83,125,119,72,41,1,51,17,21,27,19,5060,0
83,126,56.5,36,20,0,22,5,14,5,17,2824,0
84,4,5,2.2,0.5,0,0.7,0.2,1.5,0.2,1.7,230.6,1
84,5,13,5.7,1.4,0,1.8,0.4,3.9,0.6,4.5,599.6,1
84,6,18,7.9,1.9,0,2.4,0.5,5.5,0.8,6.3,830.2,1
84,7,14,6.2,1.5,0,1.9,0.4,4.3,0.6,4.9,645.7,1
84,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
84,9,14,6.1,1.9,0.4,0.4,0,5.7,0.8,5.5,597.7,1
84,77,4.5,2.1,0.6,0,0.1,0.3,2,0.2,1.8,240.9,1
84,78,18.5,8.2,2.1,0.4,1,1.5,7.2,0.9,6.6,905.5,1
84,79,17.5,7.7,2,0.4,0.9,1.4,6.8,0.9,6.2,856.6,1
84,80,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,146.8,1
84,82,10,4.4,1.1,0.2,0.5,0.8,3.9,0.5,3.6,489.5,1
84,93,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1,121,1
84,98,7,2.8,0.8,0.4,0.4,0,2.4,0.1,2.4,293.3,1
84,99,56.5,23,2,1,6,2,17,2,16,2177,0
84,100,47,18,2,1,2,3,16,2,13,1979,0
84,101,34.5,15,4,0,6,4,9,1,9,1758,0
84,102,3,1.2,0.4,0.2,0.2,0,1,0,1,125.7,1
84,119,5,2,0.3,0.2,0.1,0.3,1.9,0.6,1.2,206.8,1
84,120,118,43,7,4,2,4,41,3,31,4085,0
84,121,58,27,7,0,0,1,27,1,25,2785,0
84,122,43,24,11,0,4,2,20,2,19,2139,0
84,123,111.5,43,13,6,12,8,31,17,17,3610,0
84,124,219,110,46,6,96,30,14,35,19,8273,0
84,125,178,101,59,4,88,16,13,31,26,7350,0
84,126,38.5,25,16,1,15,2,10,4,10,1869,0
85,4,4,1.8,0.4,0,0.6,0.1,1.2,0.2,1.4,184.5,1
85,7,3,1.3,0.3,0,0.4,0.1,0.9,0.1,1,138.4,1
85,8,5,2.2,0.7,0.1,0.1,0,2.1,0.3,2,213.5,1
85,9,9,3.9,1.2,0.2,0.2,0,3.7,0.5,3.6,384.2,1
85,31,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,96.5,1
85,76,11,5,1.4,0.1,0.1,0.7,4.9,0.4,4.4,588.9,1
85,77,6,2.7,0.8,0.1,0,0.4,2.7,0.2,2.4,321.2,1
85,78,17,7.5,1.9,0.4,0.9,1.3,6.6,0.9,6.1,832.1,1
85,79,28,11,1,0,5,0,6,1,8,1200,0
85,80,20,8.8,2.3,0.5,1,1.6,7.8,1,7.1,978.9,1
85,82,5,2.2,0.6,0.1,0.3,0.4,1.9,0.3,1.8,244.7,1
85,83,9,3.3,0.7,0.2,0,0.7,3.3,0.7,3.1,391.2,1
85,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
85,95,5,2,0.3,0.1,0.5,0.2,1.5,0.1,1.6,201.6,1
85,97,12,4.7,0.8,0.2,1.1,0.5,3.6,0.3,3.9,483.9,1
85,98,3,1.2,0.4,0.2,0.2,0,1,0,1,125.7,1
85,99,19,11,6,0,6,1,5,3,7,891,0
85,100,35,15,4,1,1,1,14,0,11,1430,0
85,119,8,3.2,0.5,0.3,0.1,0.5,3.1,0.9,1.9,330.8,1
85,120,34,13,3,1,1,1,12,0,12,1310,0
85,121,8,3.2,0.5,0.3,0.1,0.5,3.1,0.9,1.9,330.8,1
85,122,36,16,5,2,10,3,6,6,6,1457,0
85,123,114.5,62,33,3,42,8,20,17,26,5099,0
85,124,175.5,103,59,3,79,15,24,24,34,8611,0
85,125,51,32,21,1,23,1,9,7,13,3075,0
85,126,50,25,10,1,3,5,22,4,21,2401,0
86,8,9,3.9,1.2,0.2,0.2,0,3.7,0.5,3.6,384.2,1
86,71,2,1,0.2,0,0.1,0.2,0.9,0,0.9,115.1,1
86,72,10,4.8,0.9,0,0.4,0.9,4.4,0,4.3,575.7,1
86,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.1,1
86,75,14.5,6.6,1.8,0.1,0.1,0.9,6.5,0.5,5.9,776.2,1
86,76,35.5,14,4,0,2,2,12,0,11,1539,0
86,77,19.5,8.9,2.4,0.2,0.2,1.2,8.7,0.7,7.9,1043.9,1
86,78,27.5,11,3,1,2,1,9,1,8,1293,0
86,79,29.5,14,5,1,8,2,6,1,6,1382,0
86,80,11,4.9,1.2,0.2,0.6,0.9,4.3,0.6,3.9,538.4,1
86,81,14,6.2,1.6,0.3,0.7,1.1,5.5,0.7,5,685.2,1
86,82,19.5,8.6,2.2,0.4,1,1.5,7.6,1,7,954.5,1
86,83,19,7,1.4,0.5,0,1.4,7,1.4,6.5,825.8,1
86,95,28,11,3,1,2,2,9,1,9,966,0
86,96,15,5.9,1,0.3,1.4,0.7,4.5,0.4,4.8,604.8,1
86,97,16,6.3,1.1,0.3,1.5,0.7,4.8,0.4,5.2,645.2,1
86,98,23,11,4,1,3,1,8,1,8,1183,0
86,99,38,19,7,0,10,3,9,2,9,1717,0
86,100,15,5.9,1.8,0.9,0.9,0,5,0.2,5.2,628.4,1
86,121,9,3.6,0.6,0.3,0.1,0.6,3.5,1,2.1,372.1,1
86,122,92,42,16,4,15,6,27,6,24,3352,0
86,123,63,35,15,1,12,0,23,8,25,3047,0
86,124,60,28,11,1,12,5,16,1,14,2870,0
86,125,25,7.6,0.7,1.4,2.1,1.4,5.5,0.7,4.2,886.1,1
86,126,56,24,9,3,6,4,18,3,16,1817,0
87,1,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,98.9,1
87,8,11,4.8,1.5,0.3,0.3,0,4.5,0.6,4.3,469.6,1
87,9,5,2.2,0.7,0.1,0.1,0,2.1,0.3,2,213.5,1
87,27,5,1.6,0.5,0.5,0.3,0.1,1.3,0,1.4,150.3,1
87,28,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,96.5,1
87,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
87,72,11,5.3,1,0,0.5,1,4.8,0,4.8,633.2,1
87,73,18,8.2,2.3,0.2,0.1,1.1,8.1,0.6,7.3,963.6,1
87,74,17,7.8,2.1,0.2,0.2,1.1,7.6,0.6,6.9,910.1,1
87,75,12,5.5,1.5,0.1,0.1,0.8,5.4,0.4,4.8,642.4,1
87,78,9,4,1,0.2,0.5,0.7,3.5,0.5,3.2,440.5,1
87,79,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,97.9,1
87,80,14,6.2,1.6,0.3,0.7,1.1,5.5,0.7,5,685.2,1
87,81,10,4.4,1.1,0.2,0.5,0.8,3.9,0.5,3.6,489.5,1
87,94,9,3.5,0.6,0.2,0.8,0.4,2.7,0.2,2.9,362.9,1
87,95,25.5,10,1.8,0.4,2.4,1.1,7.6,0.7,8.2,1028.2,1
87,96,42.5,13,1,2,0,1,13,0,12,1329,0
87,97,28,11,2,0.5,2.7,1.2,8.3,0.7,9,1129,1
87,99,13,5.1,1.6,0.8,0.8,0,4.3,0.2,4.5,544.6,1
87,100,40,13,1,0,0,1,13,2,13,1459,0
87,101,25,11,3,1,0,0,11,0,10,990,0
87,116,3,1.4,0.7,0,0.2,0,1.2,0.1,1.2,198.8,1
87,121,52,18,1,3,5,3,13,4,12,2056,0
87,122,26,10.4,1.7,0.9,0.4,1.7,10,3,6.1,1075.1,1
87,123,67,31,12,2,0,1,31,1,29,3077,0
87,124,142.5,81,48,4,60,10,21,30,21,5644,0
87,125,11,3.4,0.3,0.6,0.9,0.6,2.5,0.3,1.8,389.9,1
87,126,44,18,4,2,5,2,13,6,12,1743,0
88,8,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.5,175.6,1
88,9,5,2,0.4,0.1,0.2,0.1,1.8,0.1,1.9,219.5,1
88,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
88,25,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,133.1,1
88,27,2,0.9,0.4,0,0,0.2,0.9,0.1,0.8,88.7,1
88,28,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
88,29,2,0.9,0.1,0,0,0,0.9,0,0.9,93.3,1
88,51,3,1.4,0.6,0,0.2,0.2,1.2,0.3,1.1,146.7,1
88,72,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.1,145.7,1
88,73,15,5.8,1.2,0.4,0.4,0.8,5.4,0.8,4.2,702.1,1
88,81,27,8.4,0,1.2,0,0,8.4,0.6,8.4,979.2,1
88,94,2,0.9,0.2,0,0,0.2,0.9,0,0.9,92.3,1
88,95,3,1.4,0.2,0,0,0.2,1.4,0,1.3,138.4,1
88,97,16.5,7.4,1.3,0,0,1.3,7.4,0.2,7.1,761.3,1
88,98,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,87.4,1
88,100,50.5,21,5,2,1,2,20,4,19,2098,0
88,101,28,12,1,1,0,0,12,1,11,1090,0
88,121,76,33,9,2,0,2,33,4,26,3219,0
88,122,121,64,28,1,48,10,16,25,15,4530,0
88,123,117.5,56,15,2,0,3,56,5,43,5068,0
88,124,94.5,52,24,1,34,10,18,18,19,3779,0
88,125,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,132.5,1
88,126,34,17,8,0,6,1,11,4,7,1516,0
88,127,7,2.8,0.5,0.3,0.1,0.2,2.7,0.2,2.7,309.2,1
89,0,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.6,195.6,1
89,9,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,87.8,1
89,23,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,133.1,1
89,24,2,0.9,0.4,0,0,0.2,0.9,0.1,0.8,88.7,1
89,71,5,2.3,0.6,0.1,0.4,0.2,1.9,0.3,1.9,242.8,1
89,72,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.6,1
89,73,13,5.1,1.1,0.4,0.4,0.7,4.7,0.7,3.6,608.5,1
89,97,10,4.5,0.8,0,0,0.8,4.5,0.1,4.3,461.4,1
89,98,49,19,3,0,0,0,19,0,19,1972,0
89,99,67.5,28,9,3,4,4,24,8,11,2539,0
89,100,12,5.2,1.5,0.2,1.4,0.8,3.8,0.7,3.8,524.4,1
89,101,64,27,7,0,16,7,11,3,4,2293,0
89,120,3,1.1,0.3,0.2,0.2,0,0.9,0.2,1,108.5,1
89,121,54,22,1,0,0,2,22,1,17,2214,0
89,122,21,7.8,2,1.1,1.4,0.3,6.4,1.1,6.7,759.5,1
89,123,26,10.4,1.9,0.9,0.5,0.7,9.9,0.7,10.2,1148.5,1
89,124,11,4.4,0.8,0.4,0.2,0.3,4.2,0.3,4.3,485.9,1
89,125,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
89,126,5,2,0.4,0.2,0.1,0.1,1.9,0.1,2,220.9,1
89,127,40,20,7,0,3,2,17,4,17,2058,0
90,9,13,5.2,1.1,0.2,0.6,0.2,4.6,0.4,5,570.6,1
90,67,12,5.6,1.5,0,0.6,0.3,5,0.6,5.3,485.9,1
90,77,8,3.1,0.7,0.2,0.2,0.4,2.9,0.4,2.2,374.4,1
90,80,2,0.6,0,0.1,0,0,0.6,0,0.6,72.5,1
90,82,2,0.6,0,0.1,0,0,0.6,0,0.6,72.5,1
90,84,12,4.8,1,0.2,0,0.2,4.8,0.2,4.5,571,1
90,88,2,0.9,0.3,0,0.4,0,0.5,0.3,0.6,84.2,1
90,90,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,42.1,1
90,93,2,0.9,0.2,0,0,0.2,0.9,0,0.9,92.3,1
90,94,6,2.7,0.5,0,0,0.5,2.7,0.1,2.6,276.8,1
90,96,3,1.4,0.2,0,0,0.2,1.4,0,1.3,138.4,1
90,97,6,2.7,0.5,0,0,0.5,2.7,0.1,2.6,276.8,1
90,98,28,15,6,0,1,1,14,1,11,1710,0
90,99,23,9.9,2.9,0.4,2.6,1.5,7.3,1.3,7.3,1005.2,1
90,100,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.7,1
90,101,23.5,10.1,2.9,0.4,2.7,1.6,7.4,1.3,7.4,1027,1
90,102,5,2.2,0.6,0.1,0.6,0.3,1.6,0.3,1.6,218.5,1
90,103,16.5,7.1,2.4,0.3,1.3,0.7,5.8,1.4,5.1,658.3,1
90,104,9,3.9,1.3,0.2,0.7,0.4,3.2,0.7,2.8,359.1,1
90,105,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,79.8,1
90,118,25,9.3,2.3,1.3,1.7,0.3,7.6,1.3,8,904.1,1
90,119,8,3,0.7,0.4,0.5,0.1,2.5,0.4,2.6,289.3,1
90,120,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,36.2,1
90,122,5,1.9,0.5,0.3,0.4,0.1,1.5,0.3,1.6,180.8,1
90,125,15,6,1.1,0.5,0.3,0.4,5.7,0.4,5.9,662.6,1
90,126,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.6,176.7,1
90,127,36,14,2,0,0,3,14,0,12,1816,0
91,8,13,5.2,1.1,0.2,0.6,0.2,4.6,0.4,5,570.6,1
91,9,31,12.3,2.5,0.4,1.3,0.4,11,0.8,11.9,1360.6,1
91,66,6,2.8,0.7,0,0.3,0.1,2.5,0.3,2.6,242.9,1
91,67,13,6,1.6,0,0.6,0.3,5.4,0.6,5.7,526.3,1
91,68,8,3.7,0.9,0.1,0.6,0.3,3.1,0.4,3.1,388.5,1
91,69,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,97.1,1
91,71,4,1.8,0.4,0,0.3,0.1,1.5,0.2,1.5,194.2,1
91,82,10,3.1,0,0.4,0,0,3.1,0.2,3.1,362.7,1
91,83,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.6,333.1,1
91,84,19,7.7,1.5,0.3,0,0.3,7.7,0.3,7,904,1
91,88,15,6.6,2.6,0.4,2.6,0.4,4,2.2,4.8,631.5,1
91,89,10,4.4,1.7,0.2,1.7,0.2,2.7,1.5,3.2,421,1
91,90,4,1.8,0.7,0.1,0.7,0.1,1.1,0.6,1.3,168.4,1
91,94,10,4.5,0.8,0,0,0.8,4.5,0.1,4.3,461.4,1
91,95,16,7.2,1.3,0,0,1.3,7.2,0.2,6.9,738.2,1
91,96,9,4.1,0.7,0,0,0.7,4.1,0.1,3.9,415.2,1
91,97,3,1.4,0.2,0,0,0.2,1.4,0,1.3,138.4,1
91,98,50,20,6,1,3,1,17,0,16,2168,0
91,99,75.5,29,9,4,10,4,19,9,16,2683,0
91,100,59,32,17,2,24,4,8,3,11,2821,0
91,101,44,28,15,0,21,4,7,3,8,2370,0
91,102,3,1.3,0.4,0.1,0.3,0.2,1,0.2,0.9,131.1,1
91,103,18,7.8,2.6,0.4,1.5,0.7,6.3,1.5,5.6,718.1,1
91,105,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,119.7,1
91,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.2,1
91,125,14,5.6,1,0.5,0.3,0.4,5.3,0.4,5.5,618.4,1
91,127,22,8.8,1.6,0.8,0.4,0.6,8.4,0.6,8.6,971.8,1
92,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.8,1
92,7,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.6,195.6,1
92,8,35,20,11,0,12,2,8,4,9,1378,0
92,9,68,26,8,4,18,3,8,9,16,2250,0
92,10,3,1.2,0.2,0,0.1,0,1.1,0.1,1.2,131.7,1
92,11,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,87.8,1
92,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
92,28,5,2.2,0.3,0,0,0,2.2,0,2.2,233.2,1
92,29,2,0.9,0.1,0,0,0,0.9,0,0.9,93.3,1
92,30,2,0.9,0.1,0,0,0,0.9,0,0.9,93.3,1
92,31,16,6.9,1.1,0,0,0,6.9,0,6.9,746.1,1
92,32,2,0.9,0.1,0,0,0,0.9,0,0.9,93.3,1
92,67,10,4.6,1.2,0,0.5,0.2,4.1,0.5,4.4,404.9,1
92,68,7,3.2,0.8,0.1,0.5,0.2,2.7,0.4,2.7,339.9,1
92,69,18,8.3,2,0.2,1.4,0.6,6.9,1,6.9,874.1,1
92,70,21,9.7,2.4,0.2,1.7,0.7,8,1.2,8,1019.8,1
92,71,17,7.8,1.9,0.2,1.3,0.6,6.5,1,6.5,825.6,1
92,72,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.1,145.7,1
92,80,2,0.6,0,0.1,0,0,0.6,0,0.6,72.5,1
92,82,2,0.6,0,0.1,0,0,0.6,0,0.6,72.5,1
92,83,24,9.7,1.9,0.4,0,0.4,9.7,0.4,8.9,1141.9,1
92,88,5,2.2,0.9,0.1,0.9,0.1,1.3,0.7,1.6,210.5,1
92,96,5,2.3,0.4,0,0,0.4,2.3,0,2.2,230.7,1
92,97,10.5,4.7,0.8,0,0,0.8,4.7,0.1,4.5,484.4,1
92,98,28,12.1,3.5,0.5,3.2,1.9,8.9,1.6,8.8,1223.7,1
92,99,7,3,0.9,0.1,0.8,0.5,2.2,0.4,2.2,305.9,1
92,100,37,31,27,0,31,2,0,6,1,1573,0
92,112,3.5,1.5,0.5,0.1,0.3,0.1,1.2,0.1,1.1,156.2,1
