x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
67,85,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.5,1
67,86,3,1,0.1,0.1,0,0.1,1,0.1,1,110.3,1
67,89,13,4.2,0.5,0.5,0,0.3,4.2,0.3,4.2,477.8,1
67,90,8,4,1,0,0,0.3,4,0.7,3.7,366.7,1
67,91,16,8,2,0,0,0.7,8,1.3,7.3,733.3,1
67,107,29,12.5,3.3,0.7,0,0,12.5,0,11.2,1538.3,1
67,108,47,18,3,2,1,1,17,2,17,1919,0
67,109,144.5,74,37,4,52,13,22,8,25,5382,0
67,110,155.5,72,30,7,43,11,29,10,36,5796.9,0
67,111,147,87,44,0,63,16,24,12,23,6814,0
67,112,59,27,10,1,13,3,14,4,21,2811,0
67,113,70.5,43,24,1,37,7,6,4,23,3428,0
67,114,76,38,16,2,21,4,17,3,24,3385,0
67,115,169.5,79,29,5,64,13,15,8,44,6335,0
67,116,13,5.7,1.1,0.6,2.6,0.6,3.1,0.8,4.2,532.7,1
67,117,202,58,11,20,19,5,39,21,17,4431,0
67,118,446.5,165,59,32,137,22,28,73,9,11162,0
67,119,380,132,27,25,112,7,20,36,65,10426,0
67,120,146,60,18,9,4,10,56,7,41,5229,0
67,121,110,28,1,12,0,2,28,2,25,3446,0
67,122,165,41,2,16,0,4,41,5,40,5266,0
67,123,82,30,3,1,2,2,28,2,26,3235,0
67,124,38.5,17,3,1,1,0,16,0,17,1338,0
68,9,14,7.5,2.2,0,0,1.1,7.5,0,7,896.5,1
68,10,28,12.2,3.9,1.1,3.1,0.6,9.1,0.6,10.5,1299.4,1
68,11,40,17,4,0,8,1,9,2,8,1759,0
68,12,52,25,10,1,15,1,10,2,14,2354,0
68,13,5,2.2,0.7,0.2,0.6,0.1,1.6,0.1,1.9,232,1
68,62,12,4.7,1.3,0.4,0.3,0.2,4.4,0.4,4.3,512,1
68,63,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
68,88,6,2.1,0.8,0.2,0,0.3,2.1,0.3,1.8,227.1,1
68,89,15,5.4,1.9,0.5,0,0.8,5.4,0.8,4.6,567.9,1
68,90,37,17,5,1,3,1,14,0,15,1680,0
68,91,45,18,6,1,5,1,13,0,10,1740,0
68,92,16,5.5,0.5,0.5,0,0.8,5.5,0.3,5.5,778.8,1
68,107,2,1,0.3,0,0.1,0.1,0.9,0,0.9,116.9,1
68,108,2,1,0.3,0,0.1,0.1,0.9,0,0.9,116.9,1
68,109,63,25,4,1,0,1,25,2,23,2320,0
68,110,111,63,32,1,41,6,22,8,36,5108,0
68,111,181,103,54,3,89,14,14,15,34,8070,0
68,112,65,38,17,0,35,6,3,3,7,2930,0
68,113,72,26,4,3,8,5,18,1,24,3045,0
68,114,70,28,4,0,6,5,22,0,23,2926,0
68,115,3,1.5,0.3,0,0.1,0,1.4,0.1,1.5,144.1,1
68,117,43,13,2,4,0,1,13,3,13,1275,0
68,118,370,140,48,25,134,21,6,64,18,9383,0
68,119,50,20,7,4,0,4,20,1,19,1753,0
68,121,11,3.7,0.6,0.6,0,0.4,3.7,0.4,3.3,418.4,1
68,122,37.5,13,3,3,2,1,11,1,11,1475,0
68,123,104,38,9,4,5,2,33,2,34,3951,0
68,124,92.5,36,6,3,8,4,28,2,30,3585,0
68,125,11,5.3,1.4,0,0,0.5,5.3,1.4,4.3,582,1
69,8,2,1.1,0.3,0,0,0.2,1.1,0,1,128.1,1
69,9,4,2.2,0.6,0,0,0.3,2.2,0,2,256.2,1
69,11,12,5.2,1.7,0.5,1.3,0.2,3.9,0.2,4.5,556.9,1
69,12,13,5.7,1.8,0.5,1.4,0.3,4.3,0.3,4.9,603.3,1
69,13,59.5,18,2,2,2,1,16,0,16,2323.8,0
69,16,5,2.2,0.7,0.2,0.6,0.1,1.6,0.1,1.9,232,1
69,45,3,1.7,1,0.1,0.2,0.2,1.5,0.2,1.4,174.6,1
69,57,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,58.2,1
69,60,16,6.2,1.7,0.6,0.4,0.3,5.8,0.6,5.8,682.6,1
69,61,25,9.7,2.6,0.9,0.6,0.4,9.1,0.9,9,1066.6,1
69,62,38,15,1,0,2,1,13,0,13,1458,0
69,63,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,170.7,1
69,90,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.7,243.4,1
69,91,22,7.6,0.7,0.7,0,1.1,7.6,0.4,7.6,1070.8,1
69,92,38,14,1,1,0,1,14,0,14,1927,0
69,109,23,11.2,3.4,0.6,0.6,1.1,10.6,0.6,10.7,1344.7,1
69,110,102.5,66,40,0,46,7,20,3,33,4582,0
69,111,107,65,38,1,61,8,4,10,22,4191,0
69,112,75,33,14,2,20,3,13,4,16,3467.7,0
69,113,57.5,30,12,1,4,2,26,3,26,2748,0
69,114,32,17,6,0,0,1,17,0,17,1510,0
69,115,2,1,0.2,0,0.1,0,0.9,0.1,1,96.1,1
69,118,54.5,27,8,0,0,4,27,1,25,2447,0
69,119,32,17,8,1,0,0,17,0,16,1560,0
69,121,7,2.3,0.4,0.4,0,0.2,2.3,0.2,2.1,266.2,1
69,123,30,10,1.6,1.6,0,1.1,10,1.1,8.9,1141.1,1
69,124,61.5,26,7,2,2,1,24,0,24,2536.5,0
69,125,34,16,6,0,0,2,16,0,16,1858,0
70,10,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.1,139.2,1
70,11,21,9.1,2.9,0.8,2.3,0.4,6.8,0.4,7.9,974.5,1
70,13,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.1,139.2,1
70,19,5,2.2,0.7,0.2,0.6,0.1,1.6,0.1,1.9,232,1
70,27,2,1,0.3,0,0.1,0,0.9,0.1,0.9,119.1,1
70,29,2,1,0.3,0,0.1,0,0.9,0.1,0.9,119.1,1
70,60,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
70,61,20,7.8,2.1,0.7,0.5,0.3,7.3,0.7,7.2,853.3,1
70,62,12,4.7,1.3,0.4,0.3,0.2,4.4,0.4,4.3,512,1
70,63,21,8.2,2.2,0.7,0.5,0.4,7.7,0.7,7.6,895.9,1
70,91,3,1,0.1,0.1,0,0.1,1,0,1,146,1
70,92,15,5.2,0.5,0.5,0,0.7,5.2,0.2,5.2,730.1,1
70,108,45,15,3,2,0,4,15,0,14,1658,0
70,109,94,39,6,3,6,7,33,1,36,4056,0
70,110,130.5,59,24,6,34,4,25,7,37,4910,0
70,111,92.5,55,31,3,42,4,13,3,22,3932,0
70,112,7,3.7,1.5,0,0,0,3.7,0.2,3.2,394.2,1
70,113,16,8.4,3.4,0,0,0,8.4,0.4,7.2,901,1
70,114,18,9.4,3.9,0,0,0,9.4,0.4,8.1,1013.6,1
70,115,7,3.5,0.8,0,0.3,0,3.2,0.3,3.5,336.3,1
70,117,99.5,21,0,11,0,5,21,6,6,2073,0
70,118,270,109,29,11,72,17,37,31,37,8885,0
70,123,58,21,2,2,0,1,21,1,21,2218,0
70,124,72,28,7,2,6,2,22,3,20,2941,0
71,0,3,1.6,0.5,0,0,0.2,1.6,0,1.5,192.1,1
71,60,11,4.3,1.2,0.4,0.3,0.2,4,0.4,4,469.3,1
71,61,75.5,35,11,1,15,3,20,5,22,3578,0
71,62,65,28,10,2,2,2,26,5,24,3206,0
71,63,22,8.6,2.3,0.8,0.5,0.4,8.1,0.8,7.9,938.6,1
71,108,41,14,1,2,0,1,14,0,12,1480,0
71,109,100.5,47,16,2,17,4,30,3,33,4540,0
71,110,70,34,16,3,16,4,18,10,24,2943,0
71,111,53.5,22,4,1,0,2,22,1,22,2413,0
71,114,1,0.5,0.2,0,0,0,0.5,0,0.5,56.3,1
71,117,8,4,0.9,0,0.3,0,3.7,0.3,4,384.3,1
71,118,6,3,0.7,0,0.2,0,2.8,0.2,3,288.2,1
71,123,9,3,0.5,0.5,0,0.3,3,0.3,2.7,342.3,1
71,124,33,13,3,2,0,1,13,1,13,1553,0
72,1,1,0.5,0.2,0,0,0.1,0.5,0,0.5,64,1
72,2,2,1.1,0.3,0,0,0.2,1.1,0,1,128.1,1
72,17,4,1.7,0.6,0.2,0.4,0.1,1.3,0.1,1.5,185.6,1
72,18,2,0.9,0.3,0.1,0.2,0,0.7,0,0.8,92.8,1
72,20,2,1,0.3,0,0.1,0,0.9,0.1,0.9,119.1,1
72,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.5,1
72,61,25,9.7,2.6,0.9,0.6,0.4,9.1,0.9,9,1066.6,1
72,62,44.5,24,9,0,5,4,19,2,19,2720,0
72,63,61,23,5,3,3,5,20,3,16,2603,0
72,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.3,1
72,107,14,6.8,2,0.3,0.3,0.7,6.5,0.3,6.5,818.5,1
72,108,78,26,2,3,1,1,25,2,25,3247,0
72,109,100,39,14,5,11,4,28,4,26,3530,0
72,110,98,60,33,1,44,6,16,11,15,4100,0
72,111,53,21,6,2,3,2,18,2,18,2139,0
73,2,3,0.9,0.1,0.3,0,0.2,0.9,0.1,0.9,112.1,1
73,39,4,1.7,0.4,0.2,0.4,0.1,1.3,0.1,1.4,202.2,1
73,61,7,3.5,1.5,0,2,0.9,1.5,0,1.5,317,1
73,62,2,1,0.4,0,0.6,0.2,0.4,0,0.4,90.6,1
73,63,12,6,2.5,0,3.5,1.5,2.5,0,2.5,543.5,1
73,84,11,3.9,1.4,0.4,0,0.6,3.9,0.6,3.3,416.4,1
73,90,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1.3,141,1
73,106,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.3,1
73,107,22,11.6,5.5,0,2.8,2.2,8.8,1.1,9.4,1172.1,1
73,108,55,28,14,1,9,3,19,4,20,2406,0
73,109,112,49,18,4,11,4,38,5,42,4746,0
73,110,101,39,6,3,17,12,22,10,24,3451,0
73,111,94,36,8,2,2,2,34,0,33,3664,0
73,112,25,10.5,2.6,1.8,1.3,2.2,9.2,0.9,8.3,1107.9,1
74,2,4,1.2,0.1,0.4,0,0.3,1.2,0.1,1.2,149.4,1
74,3,8,2.5,0.2,0.7,0,0.5,2.5,0.2,2.5,298.8,1
74,25,4,2,0.5,0,0.2,0.1,1.8,0.3,1.7,238.1,1
74,26,14,6.9,1.8,0,0.6,0.3,6.3,0.9,6,833.4,1
74,27,14.5,7.2,1.9,0,0.6,0.3,6.6,0.9,6.2,863.1,1
74,34,5,2.2,0.5,0.2,0.6,0.1,1.6,0.2,1.7,252.8,1
74,89,3,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,113.6,1
74,103,15.5,8.6,2.7,0,3.1,2.4,5.5,0.8,7.1,836.6,1
74,104,71.5,42,21,0,15,9,27,7,27,2864,0
74,105,164.5,79,36,6,53,12,26,13,26,5555,0
74,106,142.5,66,26,3,16,12,50,11,46,5145,0
74,107,51.5,17,1,2,7,3,10,2,11,1727,0
74,108,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.3,1
74,109,100,43,5,2,0,3,43,0,42,4061,0
74,110,20,8.4,2.1,1.4,1,1.8,7.4,0.7,6.7,886.3,1
74,111,38.5,19,7,0,3,1,16,0,17,1814,0
74,112,22,11,3,0,1,0,10,2,9,1139,0
74,115,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,88.6,1
75,2,66,21,4,4,0,0,21,0,20,2383,0
75,3,25.5,13,6,1,4,2,9,2,8,1426,0
75,24,6,2,0.3,0.3,0.5,0.3,1.5,0.2,1.2,223.3,1
75,25,7,3.5,0.9,0,0.3,0.2,3.2,0.5,3,416.7,1
75,47,3,1.7,1,0.1,0.2,0.2,1.5,0.2,1.4,174.6,1
75,93,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1.3,141,1
75,94,10,3.4,0.3,0.4,0.1,0.4,3.3,0.2,3.3,352.4,1
75,95,4.5,2.4,1,0.1,1.5,0.4,0.9,0.3,1.5,189.7,1
75,96,45.5,13,1,3,0,2,13,2,12,1410,0
75,97,16,8.5,3.7,0.3,5.2,1.5,3.3,1.2,5.2,674.4,1
75,98,16,8.5,3.7,0.3,5.2,1.5,3.3,1.2,5.2,674.4,1
75,99,38,18,10,2,5,2,13,1,16,1714,0
75,100,14,7.8,2.5,0,2.8,2.1,5,0.7,6.4,755.6,1
75,102,64,23,5,2,19,9,4,9,4,1687,0
75,103,110.5,58,23,2,23,9,35,7,45,4864,0
75,104,89,45,15,1,31,16,14,11,19,3319,0
75,106,13,6.8,3.2,0,1.6,1.3,5.2,0.7,5.5,692.6,1
75,111,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.3,1
75,112,5,2.1,0.5,0.4,0.3,0.4,1.8,0.2,1.7,221.6,1
75,120,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,158.7,1
75,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
76,2,28,8.7,0.6,2.5,0,1.9,8.7,0.6,8.7,1046,1
76,3,29,18,12,1,14,2,4,1,7,2050,0
76,23,7.5,2.5,0.4,0.4,0.6,0.4,1.9,0.2,1.5,279.2,1
76,24,16,5.4,0.9,0.9,1.3,0.9,4.1,0.4,3.2,595.5,1
76,64,3,1.5,0.6,0,0.9,0.4,0.6,0,0.6,135.9,1
76,71,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
76,89,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.7,1
76,90,37.5,13,1,1,4,1,9,0,13,1332,0
76,91,72.5,38,18,2,30,5,8,8,11,2709,0
76,92,48,18,5,2,5,2,13,1,9,2052,0
76,93,138.5,54,11,5,30,16,24,6,15,4424,0
76,94,61,40,27,0,27,2,13,1,21,3107,0
76,95,95.5,33,3,5,0,1,33,0,31,3327,0
76,96,29,11,1,1,0,1,11,0,10,1160,0
76,97,32.5,13,3,1,4,1,9,3,10,1242,0
76,98,169,76,30,5,54,6,22,10,47,6774.2,0
76,99,209,117,64,4,92,18,25,21,58,8964.5,0
76,100,70.5,43,26,3,34,4,9,11,14,2915,0
76,101,102,39,13,9,23,6,16,7,17,3204,0
76,102,148,72,29,2,51,13,21,14,31,5795,0
76,103,52,27,14,2,23,2,4,4,13,1780,0
76,108,3,1.6,0.8,0,0.4,0.3,1.2,0.1,1.3,159.8,1
76,111,3,1.3,0.3,0.2,0.2,0.3,1.1,0.1,1,132.9,1
76,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
77,2,2,0.6,0,0.2,0,0.1,0.6,0,0.6,74.7,1
77,22,7,2.3,0.4,0.4,0.5,0.4,1.8,0.2,1.4,260.6,1
77,23,20,6.7,1.1,1.1,1.6,1.1,5.1,0.5,4,744.4,1
77,24,18,6,1,1,1.4,1,4.6,0.5,3.6,670,1
77,40,2,1.2,0.6,0.1,0.1,0.1,1.1,0.1,0.9,116.4,1
77,86,18,6.4,2.2,0.6,0,1,6.4,1,5.5,681.4,1
77,87,23,14,6,0,0,1,14,1,9,1012,0
77,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.9,1
77,90,7,2.4,0.2,0.3,0.1,0.3,2.3,0.2,2.3,246.7,1
77,91,40,13.8,1.3,1.6,0.7,1.6,13.1,1,13.1,1409.6,1
77,92,33,11.4,1.1,1.3,0.6,1.3,10.8,0.8,10.8,1162.9,1
77,93,15,5.2,0.5,0.6,0.3,0.6,4.9,0.4,4.9,528.6,1
77,94,12,4.1,0.4,0.5,0.2,0.5,3.9,0.3,3.9,422.9,1
77,95,15,8,3.4,0.3,4.9,1.4,3.1,1.1,4.9,632.3,1
77,96,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,42.2,1
77,98,73.5,29,10,6,14,1,15,6,20,2342,0
77,99,74,39,18,3,27,8,12,7,18,3387,0
77,100,49,22,7,1,14,4,8,4,9,1829,0
77,101,57.5,26,7,2,8,3,18,1,17,2347,0
77,102,89.5,42,19,2,14,5,28,5,31,3201,0
77,103,7,3.9,1.2,0,1.4,1.1,2.5,0.4,3.2,377.8,1
77,104,3,1.7,0.5,0,0.6,0.5,1.1,0.2,1.4,161.9,1
77,112,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.3,1
78,9,8,3.2,0.4,0.2,0,0.2,3.2,0.2,3,424.3,1
78,22,10,4.3,1.1,0.5,1.1,0.2,3.2,0.4,3.5,505.5,1
78,23,17,7.4,1.8,0.8,1.9,0.4,5.5,0.6,5.9,859.4,1
78,77,12,5.1,1.8,0.9,0,0.3,5.1,0,5.1,562.2,1
78,78,47,20,5,0,0,0,20,0,20,1444,0
78,79,7,3,1,0.5,0,0.2,3,0,3,328,1
78,80,27,13,6,1,8,1,5,1,6,1129,0
78,81,14,5.8,1.3,0.4,0.3,0.5,5.5,0.4,5.2,669.5,1
78,82,24,9.9,2.3,0.7,0.5,0.9,9.4,0.7,9,1147.6,1
78,83,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2.2,286.9,1
78,85,28,11,0,0,1,1,10,3,10,1219,0
78,86,79,37,17,3,14,3,23,4,26,3443,0
78,87,12,5,1.5,0.3,0.2,0.1,4.8,0.1,4.7,634.2,1
78,88,6,2.5,0.7,0.2,0.1,0.1,2.4,0.1,2.3,317.1,1
78,93,19,5,0,1.8,0,0.5,5,0.5,5,507.6,1
78,94,166.5,64,17,6,45,20,19,19,4,5193,0
78,95,85,41,11,2,19,4,22,7,22,3410,0
78,96,82,37,9,3,4,2,33,3,32,3419,0
78,97,90,41,8,2,1,2,40,3,40,3899,0
78,98,50.5,24,8,1,4,5,20,3,21,2393,0
78,99,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,149.4,1
78,102,21,9.5,3.2,0.5,5.3,0,4.2,0.5,4.2,865.7,1
78,103,6,2.7,0.9,0.1,1.5,0,1.2,0.1,1.2,247.3,1
78,104,7,3.1,1,0.2,1.7,0,1.4,0.2,1.4,288.6,1
78,112,6,2.2,0.3,0,0.1,0.1,2.1,0,2.1,244.2,1
79,14,4,1.5,0.4,0.2,0.5,0.1,1,0.1,1,143.8,1
79,22,8,3.5,0.9,0.4,0.9,0.2,2.6,0.3,2.8,404.4,1
79,23,14,6.1,1.5,0.7,1.5,0.3,4.6,0.5,4.9,707.8,1
79,24,13,5.6,1.4,0.6,1.4,0.3,4.2,0.5,4.5,657.2,1
79,37,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.2,164.3,1
79,46,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,58.2,1
79,71,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,140.9,1
79,78,41,15,4,2,6,2,9,1,11,1579,0
79,79,81,40,18,0,29,3,11,3,24,3590,0
79,80,26,12,5,1,7,1,5,0,12,1050,0
79,81,18,7.4,1.7,0.5,0.3,0.7,7.1,0.5,6.7,860.7,1
79,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
79,84,13.5,5.6,1.3,0.4,0.3,0.5,5.3,0.4,5,645.5,1
79,85,52,21,10,3,7,1,14,1,14,2054,0
79,86,6,2.5,0.7,0.2,0.1,0.1,2.4,0.1,2.3,317.1,1
79,87,2,0.8,0.2,0.1,0,0,0.8,0,0.8,105.7,1
79,88,19,7.9,2.3,0.5,0.3,0.2,7.6,0.2,7.4,1004.2,1
79,89,22,9.2,2.7,0.6,0.4,0.2,8.8,0.2,8.6,1162.7,1
79,93,20,5.2,0,1.9,0,0.5,5.2,0.5,5.2,534.3,1
79,94,90.5,32,2,0,0,1,32,0,30,3061,0
79,95,80,36,10,0,0,1,36,0,36,3288,0
79,96,108.5,46,10,1,0,4,46,3,45,4286,0
79,97,63,28,5,0,0,0,28,0,28,2622,0
79,104,2,0.9,0.3,0,0.5,0,0.4,0,0.4,82.4,1
79,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87,1
79,118,58,22,3,2,4,3,18,1,18,2272,0
79,119,43,18,6,1,2,0,16,0,16,1856,0
79,120,2,0.7,0,0,0.1,0.1,0.6,0.1,0.7,84.6,1
80,23,4,1.7,0.4,0.2,0.4,0.1,1.3,0.1,1.4,202.2,1
80,24,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,101.1,1
80,70,6,2.5,0.6,0.1,0.1,0.2,2.4,0.1,2.3,281.7,1
80,71,38.5,16,5,1,4,2,12,1,10,1509,0
80,72,8,3.4,0.8,0.2,0.2,0.3,3.2,0.2,3,375.6,1
80,78,13,5.5,2,1,0,0.3,5.5,0,5.5,609.1,1
80,79,5,2.1,0.8,0.4,0,0.1,2.1,0,2.1,234.2,1
80,84,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.9,239.1,1
80,85,5,2.1,0.6,0.1,0.1,0,2,0,2,264.3,1
80,88,7,2.9,0.9,0.2,0.1,0.1,2.8,0.1,2.7,370,1
80,89,7,2.9,0.9,0.2,0.1,0.1,2.8,0.1,2.7,370,1
80,94,3,0.8,0,0.3,0,0.1,0.8,0.1,0.8,80.1,1
80,95,67.5,27,3,1,0,2,27,1,26,2536,0
80,96,53.5,18.8,1.6,0.8,0,2.5,18.8,0.8,18.8,1998.7,1
80,97,3,1.1,0.1,0,0,0.1,1.1,0,1.1,112.1,1
80,119,45.5,19,6,0,6,4,13,0,15,1931,0
80,120,21,7.1,0,0.3,0.7,0.7,6.4,0.7,7.1,888.7,1
81,32,18,9.1,3.8,0.3,1.1,0.7,8,1,7.3,986,1
81,47,2,1.2,0.6,0.1,0.1,0.1,1.1,0.1,0.9,116.4,1
81,48,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,58.2,1
81,49,5,2.9,1.6,0.2,0.3,0.3,2.6,0.3,2.3,291,1
81,71,24,10.2,2.3,0.6,0.6,0.8,9.6,0.6,9,1126.9,1
81,72,8,3.4,0.8,0.2,0.2,0.3,3.2,0.2,3,375.6,1
81,78,3,1.3,0.4,0.2,0,0.1,1.3,0,1.3,140.5,1
81,82,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,143.5,1
81,88,13,5.4,1.6,0.3,0.2,0.1,5.2,0.1,5.1,687.1,1
81,89,8,3.3,1,0.2,0.1,0.1,3.2,0.1,3.1,422.8,1
81,95,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.8,186.8,1
81,115,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87,1
81,118,13,4.8,0.7,0.5,0.2,0.2,4.6,0,4.6,565.3,1
81,119,91,44,14,2,20,9,24,1,32,3940,0
81,120,99.5,52,24,2,27,7,25,10,30,4530,0
81,121,4,1.3,0,0.1,0.1,0.1,1.2,0.1,1.3,169.3,1
82,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.1,1
82,10,23,8.4,2.3,1.4,2.5,0.5,5.9,0.5,5.7,826.6,1
82,25,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,101.1,1
82,31,12.5,6.3,2.7,0.2,0.7,0.5,5.6,0.7,5.1,684.7,1
82,32,13,6.6,2.8,0.3,0.8,0.5,5.8,0.8,5.3,712.1,1
82,33,5,2.5,1.1,0.1,0.3,0.2,2.2,0.3,2,273.9,1
82,48,8,4.6,2.6,0.3,0.5,0.5,4.1,0.5,3.6,465.5,1
82,49,2,1.2,0.6,0.1,0.1,0.1,1.1,0.1,0.9,116.4,1
82,70,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,140.9,1
82,71,17,7.2,1.6,0.4,0.4,0.6,6.8,0.4,6.4,798.2,1
82,72,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.9,1
82,89,8,3.3,1,0.2,0.1,0.1,3.2,0.1,3.1,422.8,1
82,112,7,2.6,0.4,0,0.1,0.1,2.5,0,2.5,284.9,1
82,113,38,14.2,1.9,0,0.7,0.6,13.5,0,13.5,1546.4,1
82,114,8,3,0.4,0,0.1,0.1,2.9,0,2.8,325.6,1
82,118,15,5.6,0.8,0.6,0.3,0.3,5.3,0,5.3,652.2,1
82,119,22,8.1,1.2,0.8,0.4,0.4,7.7,0,7.7,956.6,1
82,120,93,49,23,1,32,7,17,4,21,4732,0
82,121,26.5,8.9,0,0.4,0.8,0.8,8.1,0.8,8.9,1121.5,1
82,124,9,3,0,0.1,0.3,0.3,2.7,0.3,3,380.9,1
83,2,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,212.2,1
83,9,3.5,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,185.6,1
83,10,25,11,2,0,0,2,11,0,11,1186,0
83,11,15,5.5,1.5,0.9,1.6,0.3,3.9,0.3,3.7,539.1,1
83,16,5,1.8,0.5,0.3,0.5,0.1,1.3,0.1,1.2,179.7,1
83,23,4,1.7,0.4,0.2,0.4,0.1,1.3,0.1,1.4,202.2,1
83,31,18,8.2,3.4,0.5,2,0.2,6.2,0.5,6.8,924.4,1
83,32,26,13,3,0,5,2,8,1,9,1261,0
83,33,44.5,17,4,1,0,2,17,0,15,1543,0
83,75,6,2.5,0.6,0.1,0.1,0.2,2.4,0.1,2.3,281.7,1
83,89,7,2.9,0.7,0.2,0.1,0.3,2.8,0.2,2.6,334.7,1
83,112,5,2,0.4,0.1,0.2,0.1,1.8,0.1,1.9,225.5,1
83,113,40.5,21,8,0,3,4,18,6,19,2072,0
83,114,23,9.3,1.6,0.5,1.1,0.3,8.2,0.5,8.8,1037.2,1
83,115,5,2.1,0.5,0,0.2,0.1,1.9,0.2,1.9,258.1,1
83,118,6,2.6,0.6,0,0.3,0.2,2.3,0.2,2.3,309.8,1
83,120,46,21,7,1,8,3,13,2,13,1937,0
83,121,46,21,6,0,2,0,19,0,19,2298,0
83,122,16,6.8,1.8,0.2,0.5,0.2,6.3,0.2,6.5,713.2,1
84,9,11,4.4,0.6,0.3,0,0.3,4.4,0.3,4.1,583.4,1
84,10,31,11.4,3.1,1.8,3.4,0.6,8,0.6,7.7,1114.2,1
84,31,4,1.8,0.8,0.1,0.4,0.1,1.4,0.1,1.5,205.4,1
84,32,37.5,13,2,2,1,1,12,2,11,1524,0
84,33,15,6.8,2.8,0.4,1.7,0.2,5.1,0.4,5.7,770.3,1
84,68,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
84,70,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
84,76,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
84,78,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.9,1
84,112,20,8.1,1.4,0.5,1,0.2,7.1,0.5,7.6,901.9,1
84,113,78.5,30,5,1,7,1,23,1,24,3248,0
84,114,95,44,18,1,20,9,24,7,19,3965,0
84,115,29,14,4,0,2,1,12,1,13,1618,0
84,116,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
84,119,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,103.3,1
84,120,57,23,6,1,1,1,22,0,20,2592,0
84,121,47,15,0,1,0,0,15,0,13,2054.7,0
84,126,14.5,8.1,4,0,4.7,2,3.4,2.7,3.4,555.7,1
85,9,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.4,477.4,1
85,10,20,7.3,2,1.2,2.2,0.4,5.1,0.4,5,718.8,1
85,30,4,1.8,0.8,0.1,0.4,0.1,1.4,0.1,1.5,205.4,1
85,31,6,2.7,1.1,0.2,0.7,0.1,2,0.2,2.3,308.1,1
85,32,15,6.8,2.8,0.4,1.7,0.2,5.1,0.4,5.7,770.3,1
85,33,6,2.7,1.1,0.2,0.7,0.1,2,0.2,2.3,308.1,1
85,40,3,1.7,1,0.1,0.2,0.2,1.5,0.2,1.4,174.6,1
