x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,101,4,1.4,0.1,0.1,0.6,0.2,0.8,0.4,0.9,165.4,1
125,102,13,4.5,0.4,0.4,1.9,0.7,2.6,1.3,2.9,537.7,1
125,111,6,2.4,0.6,0.1,0.4,0.2,2,0.2,2.1,289.6,1
125,112,16,6.5,1.5,0.3,1.1,0.7,5.4,0.4,5.7,772.4,1
125,113,34.5,16,7,2,4,5,12,2,11,1968,0
125,114,61,28,9,2,8,2,20,4,21,2986,0
125,115,51,22,5,1,6,3,16,2,15,2422,0
125,116,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.5,207,1
125,117,26,10.6,1.7,0.3,0.9,0.8,9.7,0.4,9.7,1345.4,1
126,40,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,227.2,1
126,41,32.5,15,5,0,2,0,13,1,12,1665,0
126,51,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.6,1
126,76,9.5,4.1,1,0.3,0,0.4,4.1,0.4,3.9,537,1
126,77,16,6.9,1.7,0.4,0,0.6,6.9,0.6,6.6,904.4,1
126,78,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2.1,282.6,1
126,96,26,10,1.4,0.8,0.6,1.2,9.4,1.8,8.6,1153.8,1
126,97,28,11,2,0,6,2,5,1,5,1096,0
126,101,23,8,0.8,0.8,3.3,1.2,4.7,2.3,5.1,951.3,1
126,102,18,6.3,0.6,0.6,2.6,0.9,3.7,1.8,4,744.5,1
126,109,7,2.8,0.7,0.1,0.5,0.3,2.3,0.2,2.5,337.9,1
126,110,29,11.7,2.8,0.6,2,1.2,9.7,0.8,10.3,1399.9,1
126,111,34,15,5,0,4,0,11,0,14,2040,0
126,112,48,20,3,0,2,4,18,2,17,2592,0
126,113,74,23,6,3,4,0,19,4,22,2925,0
126,114,23,9.4,1.5,0.2,0.8,0.7,8.6,0.4,8.6,1190.1,1
126,115,16,6.6,1,0.2,0.6,0.5,6,0.3,6,827.9,1
126,116,72.5,28,6,3,5,2,23,4,23,3446,0
126,117,57,19,1,2,0,2,19,0,19,2469,0
126,118,7,2.9,0.4,0.1,0.3,0.2,2.6,0.1,2.6,362.2,1
127,40,1,0.3,0,0,0,0,0.3,0,0.3,45.4,1
127,41,25,8.7,1,0.8,0.3,0.5,8.4,0.5,8.2,1136.2,1
127,71,10,3.9,0.6,0.3,1,0.3,2.9,1.3,3.2,507.6,1
127,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,113.1,1
127,76,11,4.7,1.2,0.3,0,0.4,4.7,0.4,4.5,621.8,1
127,77,19,8.2,2,0.5,0,0.8,8.2,0.8,7.8,1074,1
127,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
127,95,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
127,96,51,18,2,1,0,2,18,3,17,2310,0
127,97,121,51,10,1,2,6,49,5,41,4705,0
127,98,26,10,1.4,0.8,0.6,1.2,9.4,1.8,8.6,1153.8,1
127,99,24.5,8.5,0.8,0.8,3.5,1.2,5,2.5,5.4,1013.3,1
127,100,27.5,9.6,0.9,0.9,4,1.4,5.6,2.8,6.1,1137.4,1
127,101,8,2.8,0.3,0.3,1.2,0.4,1.6,0.8,1.8,330.9,1
127,109,14,5.7,1.3,0.3,1,0.6,4.7,0.4,5,675.8,1
127,110,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,96.5,1
127,111,21,8.5,2,0.4,1.4,0.9,7.1,0.6,7.5,1013.7,1
127,112,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.3,1
127,116,24,9.8,1.5,0.3,0.9,0.8,8.9,0.4,8.9,1241.9,1
127,117,7,2.9,0.4,0.1,0.3,0.2,2.6,0.1,2.6,362.2,1
