x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,97,21,8.4,1.5,0.4,0.9,0.9,7.5,0.6,6.5,1007.9,1
105,98,15,5.9,1.5,0.5,0.3,0.8,5.6,0.9,4.5,777,1
106,44,34,22,12,0,22,2,0,3,7,937,0
106,45,377,238,143,4,222,14,16,34,113,13869,0
106,46,777.5,463,267,10,456,38,7,85,210,23419.5,0
106,47,176.5,71,20,8,29,6,42,6,48,6093,0
106,48,136,60,18,2,20,5,40,4,48,5916.2,0
106,49,132,61,19,3,15,6,46,7,55,5995,0
106,50,152,62,11,1,15,4,47,1,58,6758,0
106,51,391.5,180,72,13,175,25,5,19,72,12564.7,0
106,52,334,174,75,2,171,24,3,17,117,9863.3,0
106,53,336,148,51,7,144,20,4,9,95,8672.2,0
106,54,251,122,45,3,110,15,12,7,82,7305,0
106,55,35,13,4,3,2,1,11,2,9,1448.5,0
106,56,32,11,4,2,5,0,6,1,4,1337.5,0
106,57,17,6.6,1.2,0.3,1.9,0.7,4.7,0.6,4.6,743.9,1
106,58,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,122.5,1
106,59,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,81.7,1
106,61,48,22,8,0,17,4,5,2,19,1297,0
106,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
106,63,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,143.8,1
106,65,48,19,3,1,0,2,19,1,18,2173,0
106,66,54,19,0,1,0,4,19,1,17,2258,0
106,67,59,24,4,0,1,0,23,1,21,2570,0
106,68,16,5.6,1,0.3,0.7,0.7,4.9,0.3,4.7,634.2,1
106,70,4,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.2,158.6,1
106,72,5,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.5,198.2,1
106,73,13,4.7,0.7,0.3,1,0.3,3.7,0.6,3.9,479,1
106,74,8,2.9,0.4,0.2,0.6,0.2,2.3,0.4,2.4,294.8,1
106,75,4,1.4,0.2,0.1,0.3,0.1,1.1,0.2,1.2,147.4,1
106,76,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,110.5,1
106,77,4,1.4,0.2,0.1,0.3,0.1,1.1,0.2,1.2,147.4,1
106,84,34,12,0,1,0,1,12,0,11,1330,0
106,85,30,11,1,0,1,3,10,0,7,1043.5,0
106,86,21,7.4,0.8,1.2,2.2,0.8,5.2,0.4,6.2,812.7,1
106,87,32,11,0,0,0,1,11,1,10,1908,0
106,88,44,15,2,3,0,0,15,0,15,1914,0
106,89,32,11.6,1.9,1.9,1.4,0.8,10.2,0.3,10.2,1350.2,1
106,90,14,5.1,0.8,0.8,0.6,0.4,4.5,0.1,4.5,590.7,1
106,91,79,26,3,4,0,0,26,0,24,2694,0
106,92,46,14,2,0,0,0,14,1,11,1558,0
106,93,49,16,2,3,7,2,9,1,9,1785,0
106,94,39,13,2,1,1,2,12,1,10,1560,0
106,95,24.5,9.8,1.8,0.5,1.1,1.1,8.7,0.7,7.6,1175.9,1
106,96,15,6,1.1,0.3,0.7,0.7,5.3,0.4,4.7,719.9,1
106,97,14,5.6,1,0.3,0.6,0.6,5,0.4,4.3,671.9,1
106,98,20,7.9,2,0.6,0.4,1,7.5,1.2,6.1,1036,1
106,99,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.2,207.2,1
107,45,137,73,35,2,59,10,14,17,26,3806.5,0
107,46,403,222,114,6,205,11,17,33,122,11913.9,0
107,47,70,29,9,4,8,2,21,9,21,2749,0
107,48,273.5,146,68,1,115,18,31,16,93,9533,0
107,49,134,58,19,4,21,4,37,6,36,5170,0
107,50,127.5,58,15,1,11,8,47,6,47,5221.2,0
107,51,210,102,39,2,87,8,15,10,43,6282.7,0
107,52,342,179,90,2,177,17,2,12,105,8883.5,0
107,53,142.5,55,12,4,33,5,22,6,47,4150,0
107,54,158,66,15,4,8,6,58,3,55,5822,0
107,55,27,10.5,2,0.5,3,1.1,7.5,0.9,7.3,1181.5,1
107,57,15,5.8,1.1,0.3,1.7,0.6,4.1,0.5,4,656.4,1
107,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
107,61,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,122.5,1
107,66,35,15,3,1,0,1,15,0,14,1917,0
107,67,19,8.1,2.1,0.2,1.7,0.6,6.4,1.1,5.9,910.5,1
107,68,41.5,13,0,3,0,1,13,1,12,1340,0
107,69,216,80,16,2,59,10,21,9,65,6074,0
107,70,110,41,5,4,0,2,41,0,41,3826,0
107,71,69,28,5,1,2,1,26,3,26,2824,0
107,72,68,25,3,0,2,0,23,0,25,2601,0
107,73,59.5,20,1,2,0,1,20,0,15,2453,0
107,74,50.5,19,3,2,8,3,11,2,14,2073.8,0
107,75,33,12,2,1,9,1,3,0,3,1376,0
107,76,20,7.2,1.1,0.5,1.5,0.5,5.7,0.9,6,736.9,1
107,77,10.5,3.8,0.6,0.3,0.8,0.3,3,0.5,3.1,386.9,1
107,78,7,2.8,0.6,0.2,0.6,0.1,2.2,0.3,2.2,309,1
107,79,11,4.5,0.9,0.3,1.1,0.1,3.4,0.4,3.4,485.6,1
107,81,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,88.3,1
107,84,3,1.1,0.1,0.2,0.3,0.1,0.8,0.1,0.9,116.1,1
107,85,23.5,8.3,0.9,1.3,2.5,0.9,5.8,0.4,7,909.5,1
107,86,23,8.1,0.9,1.3,2.4,0.9,5.7,0.4,6.8,890.1,1
107,87,30,12,3,1,4,2,8,0,9,1469,0
107,88,40.5,18,6,0,4,2,14,2,11,2009,0
107,89,49,19,3,1,5,1,14,1,17,2260,0
107,90,9,3.3,0.5,0.5,0.4,0.2,2.9,0.1,2.9,379.7,1
107,91,35,14,4,1,0,1,14,2,11,1379,0
107,92,41.5,14,1,0,2,2,12,1,13,1455,0
107,93,68,22,2,3,0,1,22,2,21,2667,0
107,94,10,4,0.7,0.2,0.4,0.4,3.6,0.3,3.1,480,1
107,95,33,11,1,1,0,0,11,0,8,1247,0
107,96,7,2.8,0.5,0.1,0.3,0.3,2.5,0.2,2.2,336,1
107,97,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
107,98,26,10.2,2.6,0.8,0.5,1.3,9.7,1.6,7.9,1346.7,1
107,99,43,14,0,2,0,2,14,0,14,1927,0
108,45,611,366,191,4,366,32,0,45,188,22980.2,0
108,46,292,133,46,10,119,16,14,18,75,8332,0
108,47,120,72,40,1,65,7,7,6,45,4661,0
108,48,308,179,91,3,159,22,20,13,102,11754,0
108,49,264,127,47,3,113,18,14,15,73,8362,0
108,50,470,206,62,8,188,24,18,28,111,13726.2,0
108,51,364,180,80,10,168,11,12,9,120,11419.2,0
108,52,225.5,119,45,0,114,19,5,8,87,7989,0
108,53,36,11,1,1,0,1,11,2,8,1413,0
108,54,22,8.5,1.4,0.4,1.6,0.9,6.9,0.7,6.9,1013.4,1
108,55,128.5,61,18,1,45,5,16,1,49,3300,0
108,56,14,5.4,0.9,0.2,1,0.6,4.4,0.4,4.4,644.9,1
108,57,6,2.3,0.4,0.1,0.4,0.2,1.9,0.2,1.9,276.4,1
108,59,19,7.3,1.6,0.4,2.6,1.1,4.7,0.6,4.9,850.1,1
108,60,7,2.7,0.6,0.1,1,0.4,1.7,0.2,1.8,313.2,1
108,62,5,1.9,0.4,0.1,0.7,0.3,1.2,0.2,1.3,223.7,1
108,66,9,3.6,1,0.2,1.2,0.3,2.4,0.3,2.2,383.8,1
108,67,34,13,2,1,4,4,9,3,11,1000,0
108,68,14,5.5,1,0.5,1.9,0.3,3.6,0.8,3.9,594.1,1
108,69,38,13,2,2,7,2,6,0,13,1055,0
108,70,21,8.3,1.6,0.7,2.9,0.4,5.4,1.2,5.9,891.1,1
108,71,23.5,9.3,1.8,0.8,3.3,0.5,6,1.3,6.6,997.2,1
108,72,5,2,0.4,0.2,0.7,0.1,1.3,0.3,1.4,212.2,1
108,74,12,4.1,0.7,0.6,0.9,0.3,3.2,0.3,3,460.1,1
108,75,54,20,2,1,2,1,18,2,20,2157,0
108,76,30,15,5,0,5,2,10,3,11,1409,0
108,77,35,12.1,2.2,1.8,2.7,1,9.4,0.8,8.7,1341.9,1
108,78,18.5,7.2,1.4,0.6,2.1,0.4,5.1,1,4.8,790.8,1
108,79,20,7.8,1.5,0.6,2.3,0.5,5.5,1.1,5.2,854.9,1
108,80,31,11,4,3,5,1,6,0,6,1271,0
108,81,27,10.5,2,0.9,3.1,0.6,7.4,1.5,7,1154.1,1
108,85,6,2.5,0.7,0.3,0.5,0,2,0.5,1.7,277.7,1
108,86,6,2.5,0.7,0.3,0.5,0,2,0.5,1.7,277.7,1
108,87,34.5,16,3,0,7,1,9,2,13,1826,0
108,88,42,16,3,2,0,2,16,1,15,1967,0
108,89,49,14,1,4,1,0,13,0,6,1949,0
108,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92.9,1
108,91,21,8.8,2.2,0.6,1.6,0.6,7.2,0.9,6.9,975.4,1
108,92,60.5,22,2,2,1,2,21,1,20,2183,0
108,93,43.5,17,4,2,2,2,15,1,15,1880,0
108,94,23,7.8,1.4,0.8,1.2,0.4,6.6,0.4,6.1,943.2,1
108,95,30.5,10.3,1.9,1,1.5,0.5,8.8,0.5,8.1,1250.8,1
108,96,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,164,1
108,97,5,1.7,0.3,0.2,0.3,0.1,1.4,0.1,1.3,205,1
108,98,22,8.5,1.5,1,0.7,0.8,7.8,0.7,6.9,1169.4,1
108,99,34,15,6,0,5,3,10,3,10,1796,0
108,100,32,12,1,1,1,1,11,1,11,1724,0
108,101,19,7.3,1.3,0.9,0.6,0.7,6.7,0.6,6,1009.9,1
109,45,225.5,137,66,0,136,8,1,11,74,8387,0
109,46,232,146,78,1,139,19,7,19,62,6483.3,0
109,47,87,42.6,17.4,2.6,22.6,4.3,20,6.1,29.6,3354.7,1
109,48,122.5,47,10,6,20,8,27,6,37,3851,0
109,49,118,59,28,2,56,1,3,3,33,3676,0
109,50,828.5,426,175,5,423,51,3,37,311,25340.2,0
109,51,37,11.7,1.3,1.9,5.8,1.9,5.9,1.9,6.5,1428.1,1
109,52,36.5,17,5,0,4,0,13,3,11,2390,0
109,53,44,18,5,2,5,2,13,4,15,2203.7,0
109,54,53.5,18,3,3,10,0,8,4,14,1702.2,0
109,55,35,13,4,1,9,0,4,2,8,1006.3,0
109,56,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,138.2,1
109,57,17,6.6,1.1,0.3,1.2,0.7,5.4,0.5,5.4,783.1,1
109,58,17,6.6,1.5,0.3,2.4,1,4.2,0.6,4.4,760.6,1
109,60,31.5,13,2,0,5,1,8,2,9,1568,0
109,61,7,2.7,0.6,0.1,1,0.4,1.7,0.2,1.8,313.2,1
109,62,23,11,5,0,5,1,6,2,2,919.9,0
109,63,7,2.8,0.8,0.2,0.9,0.2,1.9,0.2,1.7,298.5,1
109,64,6,2.4,0.7,0.2,0.8,0.2,1.6,0.2,1.5,255.9,1
109,66,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.7,127.9,1
109,67,31,12,2,1,2,1,10,0,12,1324,0
109,68,5,2,0.4,0.2,0.7,0.1,1.3,0.3,1.4,212.2,1
109,69,17.5,6.9,1.3,0.6,2.4,0.3,4.5,1,4.9,742.6,1
109,70,2,0.8,0.1,0.1,0.3,0,0.5,0.1,0.6,84.9,1
109,71,19.5,7.7,1.5,0.7,2.7,0.4,5,1.1,5.4,827.5,1
109,72,17,6.7,1.3,0.6,2.4,0.3,4.3,0.9,4.7,721.4,1
109,73,9.5,3.3,0.6,0.5,0.7,0.3,2.6,0.2,2.4,364.2,1
109,74,18.5,6.4,1.2,1,1.4,0.5,5,0.4,4.6,709.3,1
109,75,17,5.9,1.1,0.9,1.3,0.5,4.6,0.4,4.2,651.8,1
109,76,44,18,6,0,7,1,11,3,11,2024.3,0
109,77,35,11,1,1,6,0,5,1,8,1187,0
109,79,7,2.7,0.5,0.2,0.8,0.2,1.9,0.4,1.8,299.2,1
109,80,8,3.1,0.6,0.3,0.9,0.2,2.2,0.4,2.1,342,1
109,81,27,10.5,2,0.9,3.1,0.6,7.4,1.5,7,1154.1,1
109,82,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,0.8,128.2,1
109,83,24,10.2,2.8,1.2,2,0,8.2,2,6.9,1110.9,1
109,84,11,4.7,1.3,0.6,1,0,3.7,0.9,3.2,509.2,1
109,85,25,11,5,0,7,0,4,2,5,1390.7,0
109,91,7,2.9,0.7,0.2,0.5,0.2,2.4,0.3,2.3,325.1,1
109,92,19,7.9,2,0.6,1.4,0.6,6.5,0.9,6.2,882.5,1
109,93,27,11,3,1,3,2,8,1,7,936,0
109,94,54,17,3,4,8,1,9,0,13,1752,0
109,95,25,8.4,1.5,0.8,1.2,0.4,7.2,0.4,6.6,1025.2,1
109,96,8,2.7,0.5,0.3,0.4,0.1,2.3,0.1,2.1,328.1,1
109,97,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,164,1
109,98,33,12,2,1,1,0,11,0,11,1546,0
109,99,81,32,10,3,4,0,28,1,30,3429,0
109,100,56,20,4,1,6,0,14,1,13,2397,0
109,101,37.5,15,3,0,0,0,15,1,10,1793,0
109,102,14,5.4,1,0.6,0.4,0.5,5,0.4,4.4,744.2,1
109,103,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
109,108,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.3,1
109,112,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
109,127,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,150.3,1
110,45,336,219,126,1,218,5,1,23,126,13330.2,0
110,46,153.5,87,39,1,84,7,3,9,55,5493,0
110,47,340.5,201,101,1,175,24,26,28,115,11134,0
110,48,331.5,132,42,11,125,35,7,23,20,8491,0
110,49,323,169,69,4,131,17,38,14,124,10871.3,0
110,50,234,140,84,3,103,4,37,13,38,7803.9,0
110,51,201.5,98,29,3,85,14,13,9,68,7269.4,0
110,52,49,19,2,0,5,1,14,1,15,2417,0
110,53,39,11,1,2,1,1,10,2,11,1582,0
110,54,57,22,2,0,0,1,22,1,19,2833,0
110,55,22.5,8.7,1.5,0.4,1.6,0.9,7.1,0.7,7.1,1036.5,1
110,56,11,4.3,0.7,0.2,0.8,0.5,3.5,0.3,3.5,506.7,1
110,57,18,7,1.2,0.3,1.3,0.8,5.7,0.5,5.7,829.2,1
110,58,36,15,4,2,3,1,12,2,13,1644,0
110,59,6,2.3,0.5,0.1,0.8,0.3,1.5,0.2,1.5,268.4,1
110,60,27,13,4,0,7,0,6,0,6,1032,0
110,61,26,12,4,1,5,0,7,0,7,1219,0
110,62,24.5,9.5,2.1,0.5,3.4,1.4,6.1,0.8,6.3,1096.1,1
110,63,23,9.2,2.5,0.6,2.9,0.8,6.3,0.8,5.7,980.8,1
110,64,19,7.6,2.1,0.5,2.4,0.6,5.2,0.6,4.7,810.2,1
110,65,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,1,170.6,1
110,66,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.6,1
110,67,53,19,5,3,3,0,16,3,17,1991,0
110,68,47,17,1,1,3,3,14,0,14,1819,0
110,69,77,33,7,0,3,5,30,1,29,4150,0
110,70,50,22,6,1,17,2,5,2,9,2285.6,0
110,71,61,27,5,1,1,3,26,2,21,2878.5,0
110,72,39,16,3,1,10,3,6,4,13,1346.5,0
110,73,56,23,4,1,4,3,19,1,19,2499,0
110,74,40.5,17,2,0,14,3,3,2,6,1746,0
110,75,52,19,7,1,6,0,13,2,15,2253,0
110,76,89,27,2,2,11,2,16,1,25,2359,0
110,77,39,12,0,0,11,1,1,0,11,971,0
110,79,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.5,85.5,1
110,80,8,3.1,0.6,0.3,0.9,0.2,2.2,0.4,2.1,342,1
110,81,9,3.5,0.7,0.3,1,0.2,2.5,0.5,2.3,384.7,1
110,83,5,2.1,0.6,0.3,0.4,0,1.7,0.4,1.4,231.4,1
110,87,3,1.3,0.4,0.2,0.3,0,1,0.3,0.9,138.9,1
110,92,10,4.2,1,0.3,0.8,0.3,3.4,0.4,3.3,464.5,1
110,93,37,11,1,2,4,2,7,3,8,1321,0
110,94,43,13,0,2,0,1,13,0,13,1661,0
110,95,27,12,3,0,2,1,10,1,8,1109,0
110,96,33,13,3,0,5,3,8,1,11,1574,0
110,97,46,16,2,2,0,0,16,0,14,1566,0
110,98,7,2.7,0.5,0.3,0.2,0.3,2.5,0.2,2.2,372.1,1
110,99,56,25,10,1,6,3,19,0,21,2609,0
110,100,36,18,6,1,0,0,18,1,16,2499,0
110,101,41,14,2,0,2,0,12,1,11,1754,0
110,103,9,3.5,0.6,0.4,0,0.2,3.5,0.2,3.3,423.8,1
110,104,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,235.5,1
110,105,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.2,1
110,127,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,112.7,1
111,44,13,6.4,2.6,0.4,3.4,0.7,3,0.9,4.4,501.3,1
111,45,182,125,83,2,116,9,9,17,72,6834,0
111,46,261,149,74,1,140,16,9,18,77,8831.8,0
111,47,329.5,202,114,1,182,12,20,25,109,10601.5,0
111,48,246.5,121,53,4,113,13,8,14,65,7152.2,0
111,49,311,139,39,6,68,17,71,6,112,10141.3,0
111,50,145,67,23,3,15,4,52,4,56,6117.3,0
111,51,110.5,43,6,3,1,1,42,1,36,5288,0
111,52,20,6.3,0.7,1.1,3.1,1.1,3.2,1.1,3.5,771.9,1
111,53,19,7.4,1.2,0.3,1.4,0.8,6,0.6,6,875.2,1
111,54,49,20,6,0,10,0,10,1,17,1759,0
111,55,14,5.4,0.9,0.2,1,0.6,4.4,0.4,4.4,644.9,1
111,56,10,3.9,0.7,0.2,0.7,0.4,3.2,0.3,3.2,460.6,1
111,57,11.5,4.4,0.8,0.2,0.8,0.5,3.6,0.3,3.6,529.7,1
111,58,13,5,1.1,0.2,1.8,0.7,3.2,0.4,3.4,581.6,1
111,59,25,9.7,2.1,0.5,3.5,1.4,6.2,0.8,6.4,1118.5,1
111,60,13,5,1.1,0.2,1.8,0.7,3.2,0.4,3.4,581.6,1
111,61,34,13.1,2.9,0.6,4.7,1.9,8.4,1.1,8.8,1521.2,1
111,62,13,5,1.1,0.2,1.8,0.7,3.2,0.4,3.4,581.6,1
111,63,19,7.6,2.1,0.5,2.4,0.6,5.2,0.6,4.7,810.2,1
111,64,6,2.4,0.7,0.2,0.8,0.2,1.6,0.2,1.5,255.9,1
111,65,34.5,16,2,0,5,3,11,0,12,1870,0
111,66,32.5,11,2,2,4,0,7,1,8,1345,0
111,67,37,19,7,0,8,1,11,2,13,1731.3,0
111,68,49,19,3,0,7,2,12,2,12,2392,0
111,69,52,19,3,1,8,2,11,1,15,2042,0
111,70,151,58,12,6,16,6,42,3,47,5330.3,0
111,71,15,5.9,1.1,0.5,2.1,0.3,3.8,0.8,4.2,636.5,1
111,72,20,7.9,1.5,0.7,2.8,0.4,5.1,1.1,5.6,848.7,1
111,73,32.5,15,3,1,4,0,11,0,13,1730,0
111,74,141.5,46,5,7,32,8,14,2,14,4161.9,0
111,75,18,6.2,1.1,0.9,1.4,0.5,4.8,0.4,4.5,690.1,1
111,76,16,5.5,1,0.8,1.2,0.5,4.3,0.4,4,613.4,1
111,77,30,12,3,2,0,0,12,3,11,1407,0
111,78,104,33,2,4,0,1,33,2,31,2987,0
111,79,9,3.5,0.7,0.3,1,0.2,2.5,0.5,2.3,384.7,1
111,80,16,6.2,1.2,0.5,1.8,0.4,4.4,0.9,4.2,683.9,1
111,81,25,9.7,1.8,0.8,2.9,0.6,6.8,1.4,6.5,1068.6,1
111,82,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.5,85.5,1
111,84,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,92.6,1
111,92,36,11,0,2,0,1,11,1,10,1229,0
111,93,53.5,22,2,0,5,2,17,1,20,2323,0
111,94,14,4.7,0.9,0.5,0.7,0.2,4,0.2,3.7,574.1,1
111,96,25,8.4,1.5,0.8,1.2,0.4,7.2,0.4,6.6,1025.2,1
111,97,14,4.7,0.9,0.5,0.7,0.2,4,0.2,3.7,574.1,1
111,98,35,11,1,1,3,0,8,2,7,1323,0
111,99,39,14,1,1,1,0,13,1,13,1781,0
111,100,48.5,16,3,3,0,1,16,0,13,2206,0
111,101,56,13,1,5,0,0,13,0,12,1471,0
111,102,20,7.7,1.4,0.9,0.6,0.8,7.1,0.6,6.3,1063.1,1
111,103,68.5,24,3,3,0,1,24,0,20,2534,0
111,104,41,18,3,1,4,3,14,0,17,2114,0
111,105,43.5,14,1,2,0,2,14,0,12,2156,0
111,106,11,4.2,0.8,0.5,0,0.2,4.2,0.2,4,518,1
111,108,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.7,208.9,1
111,109,32,13,1,0,3,0,10,0,10,1469.2,0
111,110,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.3,1
111,113,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.3,181.3,1
111,114,10,3.8,0.3,0.1,0.2,0.3,3.6,0.3,3.2,453.2,1
111,116,6,2.3,0.2,0.1,0.1,0.2,2.2,0.2,1.9,271.9,1
111,118,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,112.7,1
111,127,8,2.8,0.5,0.2,0.2,0.3,2.6,0.2,2.4,300.5,1
112,45,279.5,198,132,1,194,14,4,23,94,9395,0
112,46,265,152,71,1,137,16,15,24,82,8856.2,0
112,47,183,99,48,3,90,10,9,14,60,6372.2,0
112,48,201.5,97,45,8,84,10,13,10,49,5547,0
112,49,160,65,19,6,18,4,47,9,54,5502,0
112,50,125,48,6,2,4,3,44,5,41,4429,0
112,51,131.5,63,24,2,46,8,17,5,30,4781.9,0
112,52,129.5,61,24,2,41,2,20,7,36,5499,0
112,53,61,23,2,0,8,0,15,2,17,2882,0
112,54,121,44,8,2,20,3,24,4,29,4408,0
112,55,128,51,12,1,10,5,41,5,45,5331,0
112,56,87,36,9,2,28,3,8,2,18,3193,0
112,57,53,19,5,2,7,3,12,0,16,2344,0
112,58,42,16,3,1,0,1,16,2,12,1814,0
112,59,8,3.1,0.7,0.2,1.1,0.5,2,0.3,2.1,357.9,1
112,60,40,15,4,1,6,1,9,0,14,1768,0
112,61,18,7,1.5,0.3,2.5,1,4.5,0.6,4.6,805.3,1
112,62,48,21,9,1,5,0,16,3,13,2449,0
112,63,38.5,20,7,0,14,3,6,2,17,1670,0
112,64,21,8.4,2.3,0.5,2.7,0.7,5.7,0.7,5.2,895.5,1
112,65,50,17,3,2,2,0,15,0,16,2053.1,0
112,66,27.5,11,1,1,8,2,3,0,7,1272.3,0
112,67,54,21,4,1,8,3,13,1,19,2484.8,0
112,68,13,5.1,1,0.5,1.8,0.3,3.3,0.7,3.6,551.6,1
112,69,39,14,2,0,2,1,12,0,13,1543,0
112,70,41,18,4,1,2,0,16,0,17,1913,0
112,71,28,11,2.1,1,3.9,0.6,7.1,1.5,7.8,1188.1,1
112,72,29,16,9,0,2,2,14,5,5,1436.3,0
112,73,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.7,115,1
112,74,19,6.5,1.2,1,1.4,0.5,5.1,0.5,4.7,728.5,1
112,75,25,8.6,1.6,1.3,1.9,0.7,6.7,0.6,6.2,958.5,1
112,76,6,2.1,0.4,0.3,0.5,0.2,1.6,0.1,1.5,230,1
112,77,30,10.3,1.9,1.6,2.3,0.9,8,0.7,7.5,1150.2,1
112,78,68.5,25,4,2,8,3,17,5,18,1946,0
112,79,16.5,6.4,1.2,0.5,1.9,0.4,4.5,0.9,4.3,705.3,1
112,80,33.5,13,0,1,0,5,13,0,12,1265,0
112,81,12,4.7,0.9,0.4,1.4,0.3,3.3,0.7,3.1,512.9,1
112,82,9,3.5,0.7,0.3,1,0.2,2.5,0.5,2.3,384.7,1
112,83,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,92.6,1
112,92,8,3.3,0.8,0.2,0.6,0.2,2.7,0.4,2.6,371.6,1
112,93,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,164,1
112,94,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,82,1
112,96,26,12,4,0,0,0,12,2,11,1206,0
112,97,22,7.4,1.3,0.7,1.1,0.4,6.3,0.4,5.9,902.2,1
112,98,24,9.2,1.7,1.1,0.7,0.9,8.5,0.7,7.6,1275.7,1
112,99,24,9.2,1.7,1.1,0.7,0.9,8.5,0.7,7.6,1275.7,1
112,100,51,17,2,2,2,2,15,1,17,2027,0
112,101,43,15,0,0,2,1,13,1,13,2022,0
112,102,162,58,10,7,34,4,24,4,19,4537,0
112,103,39,13,2,2,0,1,13,0,9,1617,0
112,104,53,19,3,3,1,1,18,2,15,2382,0
112,105,49,20,4,1,0,1,20,0,20,2530,0
112,106,16,6.2,1.1,0.7,0,0.4,6.2,0.4,5.8,753.5,1
112,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.5,1
112,109,20,7.9,2.1,0.9,0.9,0.6,7,0.9,7,835.5,1
112,110,27,10.6,2.9,1.2,1.2,0.8,9.4,1.2,9.4,1127.9,1
112,111,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.7,208.9,1
112,113,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.3,181.3,1
112,114,12,4.5,0.3,0.2,0.2,0.3,4.3,0.3,3.8,543.8,1
112,115,21,7.9,0.6,0.3,0.3,0.6,7.6,0.6,6.7,951.7,1
112,116,10,3.8,0.3,0.1,0.2,0.3,3.6,0.3,3.2,453.2,1
112,117,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.6,1
112,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.6,1
113,45,402,270,166,2,260,20,10,36,145,14191.8,0
113,46,264.5,144,70,3,123,12,21,18,87,8943.8,0
113,47,271,136,59,3,121,12,15,12,78,8742,0
113,48,134,71,35,3,55,5,16,6,40,4540.3,0
113,49,341.5,156,45,7,130,28,26,12,91,11392.9,0
113,50,324,166,70,7,133,12,33,8,119,12566.4,0
113,51,531.5,285,117,3,280,36,5,19,192,16867,0
113,52,163.5,73,24,2,69,4,4,4,46,5832,0
113,53,135.5,62,21,1,58,9,4,4,21,3905,0
113,54,156,72,22,2,62,8,10,5,34,5474.1,0
113,55,97.5,40,6,2,21,3,19,2,25,3701,0
113,56,46,17,1,0,11,1,6,3,6,1879,0
113,57,89.5,39,7,2,6,3,33,5,36,4846,0
113,58,146,59,11,1,45,8,14,6,40,4747,0
113,59,93,33,3,3,1,4,32,1,31,3462,0
113,60,317,117,20,11,106,21,11,8,10,8831,0
113,61,58.5,22,5,1,2,1,20,1,18,2174,0
113,62,101.5,41,11,4,1,10,40,5,16,3449,0
113,63,4,2,0.8,0.1,0.9,0.1,1.1,0.3,1.2,203.3,1
113,64,14,7,2.7,0.3,3,0.3,4,1.2,4.3,711.6,1
113,65,142,82,39,1,75,10,7,7,24,4328,0
113,66,21,10.5,4.1,0.5,4.6,0.5,5.9,1.8,6.4,1067.5,1
113,67,28,12,2,1,5,3,7,1,8,1716,0
113,68,23,9,1.6,0.3,2.4,0.8,6.6,0.8,6,957.8,1
113,69,48.5,15,2,2,0,0,15,4,12,1489,0
113,70,44.5,15,3,2,3,0,12,1,15,1461.3,0
