x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,90,7,2.6,0.5,0.2,0,0.2,2.6,0.4,2.3,288.2,1
79,94,16,6.2,1.7,0.3,0,0.8,6.2,0.6,5.7,757.2,1
79,95,12,4.7,1.3,0.2,0,0.6,4.7,0.4,4.2,567.9,1
79,96,5,1.9,0.5,0.1,0,0.3,1.9,0.2,1.8,236.6,1
79,106,10,4,1,0.3,0.3,0.1,3.7,0.4,3.7,506.8,1
79,107,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,152.1,1
79,108,9,4.2,1.3,0,0,1,4.2,0.3,2.6,553.8,1
79,109,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,123.1,1
79,122,20,7.3,0.7,0,0,0.7,7.3,0.7,6.7,914.7,1
79,123,5,1.8,0.2,0,0,0.2,1.8,0.2,1.7,228.7,1
79,124,3,1.1,0.1,0,0,0.1,1.1,0.1,1,137.2,1
80,0,4,1.9,0.5,0.1,0,0.3,1.9,0.2,1.6,221.9,1
80,8,5,2.1,0.7,0.2,0.2,0,1.9,0.2,1.6,228.1,1
80,9,10,4.2,1.3,0.3,0.5,0,3.7,0.3,3.2,456.3,1
80,25,2,0.8,0.3,0,0,0,0.8,0.1,0.6,99,1
80,26,3,1.2,0.4,0,0,0.1,1.2,0.2,1,148.5,1
80,28,3,1.1,0.2,0.1,0,0.2,1.1,0,1,134.5,1
80,29,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.7,1
80,30,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.3,179.4,1
80,36,7,2.7,0.4,0.3,0,0.4,2.7,0.1,2.3,313.9,1
80,37,8,3.1,0.5,0.3,0,0.5,3.1,0.1,2.6,358.7,1
80,38,4,1.6,0.5,0,0,0,1.6,0.2,1.5,184.3,1
80,39,3,1.2,0.3,0,0,0,1.2,0.2,1.1,138.2,1
80,47,12,6.2,2.4,0,0,0.2,6.2,0.7,4.9,713.6,1
80,48,11,3.8,0.8,0.8,0,0,3.8,0.5,3.2,484.5,1
80,52,22,7.5,1.5,1.5,0,0,7.5,1,6.5,969,1
80,53,25,9.6,1.2,0.7,0,0.5,9.6,0.4,8.7,1197.7,1
80,54,20,11,3,0,1,3,10,1,5,1224,0
80,55,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.8,1
80,56,17,6.5,0.8,0.5,0,0.4,6.5,0.2,5.9,814.4,1
80,57,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,287.4,1
80,58,11,4.3,0.4,0.2,0.6,0.4,3.7,0,3.7,499.3,1
80,59,11,4.3,0.4,0.2,0.6,0.4,3.7,0,3.7,499.3,1
80,67,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.5,324.4,1
80,68,21,7.5,0.5,0.2,0.1,0.6,7.4,0.3,6.8,974.7,1
80,69,37.5,17,8,2,8,0,9,1,9,1586,0
80,70,10,3.6,0.2,0.1,0.1,0.3,3.5,0.2,3.2,464.2,1
80,71,40,17,4,2,0,1,17,0,16,1864,0
80,72,17,6.1,0.4,0.2,0.1,0.5,6,0.3,5.5,789.1,1
80,78,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,225.9,1
80,79,2,0.9,0.3,0,0,0,0.9,0.1,0.9,113,1
80,87,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,154.2,1
80,89,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.4,1
80,90,13,4.9,1,0.3,0,0.3,4.9,0.6,4.2,535.3,1
80,94,7,2.7,0.7,0.1,0,0.4,2.7,0.2,2.5,331.3,1
80,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.3,1
80,96,12,4.7,1.3,0.2,0,0.6,4.7,0.4,4.2,567.9,1
80,97,3.5,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,165.6,1
80,107,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
80,110,16,7.4,2.3,0,0,1.7,7.4,0.6,4.6,984.6,1
80,122,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,91.5,1
81,8,11,4.6,1.5,0.4,0.5,0,4.1,0.4,3.5,501.9,1
81,9,24,10,3.2,0.8,1,0,9,0.8,7.6,1095,1
81,10,18,7.5,2.4,0.6,0.8,0,6.7,0.6,5.7,821.3,1
81,11,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.3,182.5,1
81,12,7,2.9,0.9,0.2,0.3,0,2.6,0.2,2.2,319.4,1
81,13,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
81,14,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.3,184.5,1
81,25,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,198,1
81,35,7,2.7,0.4,0.3,0,0.4,2.7,0.1,2.3,313.9,1
81,36,19,7.3,1.2,0.7,0,1.2,7.3,0.2,6.3,852,1
81,37,3,1.1,0.2,0.1,0,0.2,1.1,0,1,134.5,1
81,38,3,1.2,0.3,0,0,0,1.2,0.2,1.1,138.2,1
81,46,13,6.7,2.6,0,0,0.2,6.7,0.7,5.3,773,1
81,47,2,1,0.4,0,0,0,1,0.1,0.8,118.9,1
81,52,3,1,0.2,0.2,0,0,1,0.1,0.9,132.1,1
81,53,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,287.4,1
81,54,7,2.7,0.3,0.2,0,0.1,2.7,0.1,2.4,335.4,1
81,56,8,3.1,0.4,0.2,0,0.2,3.1,0.1,2.8,383.3,1
81,57,11,4.2,0.5,0.3,0,0.2,4.2,0.2,3.8,527,1
81,58,7,2.7,0.3,0.1,0.4,0.3,2.3,0,2.3,317.7,1
81,59,4,1.6,0.1,0.1,0.2,0.1,1.4,0,1.3,181.6,1
81,67,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
81,68,43,14,2,3,0,3,14,1,14,1556,0
81,69,43,16,6,2,3,1,13,3,11,1868,0
81,70,16,5.7,0.3,0.2,0.1,0.4,5.6,0.3,5.2,742.7,1
81,71,20,7.1,0.4,0.2,0.1,0.5,7,0.3,6.5,928.3,1
81,78,16,7.4,2.5,0.2,0.3,0.2,7.1,0.5,6.9,903.6,1
81,82,8,3.7,1.2,0.1,0.1,0.1,3.6,0.2,3.4,451.8,1
81,83,8,3.2,0.5,0.2,0,0.5,3.2,0.3,3.2,411.1,1
81,89,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.4,1
81,109,1,0.5,0.1,0,0,0.1,0.5,0,0.3,61.5,1
82,10,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
82,11,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,91.3,1
82,12,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.3,182.5,1
82,14,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,138.4,1
82,37,3,1.1,0.2,0.1,0,0.2,1.1,0,1,134.5,1
82,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
82,47,9,4.7,1.8,0,0,0.2,4.7,0.5,3.7,535.2,1
82,54,10,3.8,0.5,0.3,0,0.2,3.8,0.1,3.5,479.1,1
82,58,4,1.6,0.1,0.1,0.2,0.1,1.4,0,1.3,181.6,1
82,64,2,0.9,0.2,0,0,0,0.9,0,0.8,108.1,1
82,66,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,216.3,1
82,67,8,3.5,0.8,0.2,0,0.2,3.5,0.2,3.3,432.6,1
82,68,31.5,11,1,1,0,2,11,1,10,1211,0
82,69,21,7.5,0.5,0.2,0.1,0.6,7.4,0.3,6.8,974.7,1
82,70,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.6,232.1,1
82,71,7,2.5,0.2,0.1,0,0.2,2.5,0.1,2.3,324.9,1
82,82,5,2.3,0.8,0.1,0.1,0.1,2.2,0.2,2.2,282.4,1
82,83,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.6,205.5,1
82,84,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,154.2,1
83,10,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,136.9,1
83,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.3,1
83,19,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,198,1
83,38,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.2,1
83,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
83,65,2,0.9,0.2,0,0,0,0.9,0,0.8,108.1,1
83,66,13,5.7,1.3,0.3,0,0.3,5.7,0.3,5.4,703,1
83,67,51,19,4,2,0,2,19,1,19,1830,0
83,68,36.5,14,4,3,0,1,14,0,14,1650,0
83,69,19,6.8,0.4,0.2,0.1,0.5,6.7,0.3,6.2,881.9,1
83,70,7,2.5,0.2,0.1,0,0.2,2.5,0.1,2.3,324.9,1
83,72,2,0.7,0,0,0,0.1,0.7,0,0.6,92.8,1
84,11,2,0.9,0.3,0,0,0,0.9,0.1,0.6,108.3,1
84,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.4,1
84,22,2.5,1,0.3,0.1,0.1,0,0.9,0.2,0.6,113.5,1
84,23,4,1.6,0.5,0.2,0.2,0.1,1.4,0.4,1,181.5,1
84,24,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.7,136.1,1
84,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
84,69,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,210.8,1
85,20,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.7,136.1,1
85,21,8,3.1,1,0.4,0.3,0.1,2.8,0.7,2,363,1
85,28,4,2,0.7,0,0,0,2,0.3,1.7,212.9,1
86,29,2,1,0.3,0,0,0,1,0.1,0.9,106.4,1
86,30,6,3,1,0,0,0,3,0.4,2.6,319.3,1
86,31,7,3.5,1.2,0,0,0,3.5,0.5,3,372.5,1
86,32,2,1,0.3,0,0,0,1,0.1,0.9,106.4,1
86,33,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
87,15,1,0.4,0.2,0,0,0,0.4,0,0.3,54.2,1
87,31,10,5,1.7,0,0,0,5,0.7,4.3,532.1,1
87,32,8,4,1.3,0,0,0,4,0.6,3.4,425.7,1
87,33,19,9.1,3.3,0,0.4,0,8.7,0,6.6,897.5,1
87,34,6,2.9,1,0,0.1,0,2.8,0,2.1,283.4,1
87,35,4,1.9,0.7,0,0.1,0,1.8,0,1.4,189,1
87,125,10,3.9,0.9,0.2,0.2,0.4,3.7,0.2,3.2,454.7,1
87,126,11,4.3,1,0.2,0.2,0.4,4.1,0.2,3.5,500.2,1
87,127,13.5,5.3,1.2,0.2,0.3,0.5,5,0.2,4.3,613.8,1
88,9,4,1.8,0.7,0,0,0,1.8,0.1,1.1,216.7,1
88,25,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.7,136.1,1
88,29,3,1.5,0.5,0,0,0,1.5,0.2,1.3,159.6,1
88,33,2,1,0.3,0,0.1,0,0.9,0,0.7,94.5,1
88,34,6,2.9,1,0,0.1,0,2.8,0,2.1,283.4,1
88,35,6,2.9,1,0,0.1,0,2.8,0,2.1,283.4,1
88,50,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,123.3,1
88,116,9,3.4,0.7,0.2,0,0.5,3.4,0.3,3.3,389.2,1
88,118,3.5,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,217.8,1
88,125,8,3.1,0.7,0.1,0.1,0.3,3,0.1,2.5,363.8,1
88,126,5,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.6,227.3,1
88,127,9,3.5,0.8,0.2,0.2,0.3,3.3,0.2,2.9,409.2,1
89,0,17,6.6,1.8,0.6,0,0.3,6.6,0.6,5.7,866.1,1
89,1,17,6.6,1.8,0.6,0,0.3,6.6,0.6,5.7,866.1,1
89,2,10,3.9,1.1,0.4,0,0.2,3.9,0.4,3.3,509.5,1
89,3,9,4.3,1.4,0.2,0.2,0.6,4.1,1.1,3.3,591.5,1
89,10,1,0.4,0.2,0,0,0,0.4,0,0.3,54.2,1
89,17,4,1.8,0.7,0,0,0,1.8,0.1,1.1,216.7,1
89,24,7,2.5,0.7,0.5,0,0.1,2.5,0.7,2.2,335.7,1
89,26,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,95.9,1
89,116,12,4.6,0.9,0.3,0.1,0.7,4.5,0.4,4.3,519,1
89,117,5.5,2.1,0.4,0.1,0,0.3,2.1,0.2,2,237.9,1
90,3,16,7.6,2.5,0.3,0.3,1.1,7.3,2,5.9,1051.5,1
90,4,12,5.7,1.9,0.2,0.2,0.8,5.5,1.5,4.4,788.6,1
90,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,131.4,1
90,9,2,0.9,0.3,0,0,0,0.9,0.1,0.6,108.3,1
90,16,6,2.7,1,0,0,0,2.7,0.2,1.7,325,1
90,34,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
90,55,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,185,1
90,57,4,1.8,0.4,0.1,0.2,0.1,1.6,0.3,1.5,246.7,1
90,73,9,4.1,1.3,0.2,0.2,0.5,3.9,0.5,3.5,474.4,1
90,74,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,210.8,1
90,75,14,6.4,2.1,0.3,0.3,0.8,6.1,0.7,5.4,737.9,1
90,76,6,2.7,0.9,0.1,0.1,0.3,2.6,0.3,2.3,316.2,1
90,79,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.4,228.8,1
90,84,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,114.4,1
90,86,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.2,1
90,87,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.4,228.8,1
90,88,3,1.3,0.6,0.1,0,0,1.3,0.2,1,169.8,1
90,89,17,7.6,3.2,0.8,0.3,0,7.3,1.1,5.9,962.3,1
90,90,7,3.1,1.3,0.3,0.1,0,3,0.4,2.4,396.2,1
90,91,8,3.6,1.5,0.4,0.1,0,3.5,0.5,2.8,452.8,1
90,92,6,2.7,1.1,0.3,0.1,0,2.6,0.4,2.1,339.6,1
90,113,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,129.7,1
90,114,6,2.3,0.4,0.1,0,0.3,2.3,0.2,2.2,259.5,1
90,116,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,173,1
90,117,31,11.8,2.3,0.8,0.2,1.7,11.6,1.2,11.2,1340.6,1
90,118,8,3.1,0.8,0.3,0,0.3,3.1,0.8,2.6,497.8,1
91,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,131.4,1
91,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,131.4,1
91,19,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.7,136.1,1
91,20,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,90.8,1
91,23,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,95.9,1
91,55,7,3.1,0.7,0.1,0.3,0.2,2.8,0.5,2.7,431.7,1
91,56,7,3.1,0.7,0.1,0.3,0.2,2.8,0.5,2.7,431.7,1
91,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.7,1
91,58,4,1.9,0.5,0,0.1,0.2,1.8,0.4,1.7,227.2,1
91,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,113.6,1
91,61,5,2.4,0.6,0,0.1,0.2,2.3,0.5,2.1,284.1,1
91,63,11,5.2,1.2,0,0.2,0.4,5,1,4.6,624.9,1
91,64,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,170.4,1
91,65,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,170.4,1
91,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.7,1
91,74,14,6.4,2.1,0.3,0.3,0.8,6.1,0.7,5.4,737.9,1
91,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.7,1
91,76,9,4.1,1.3,0.2,0.2,0.5,3.9,0.5,3.5,474.4,1
91,77,9,4.1,1.3,0.2,0.2,0.5,3.9,0.5,3.5,474.4,1
91,78,7,3,0.6,0.2,0.4,0.4,2.6,0.2,2.5,400.3,1
91,79,10,4.3,0.8,0.3,0.5,0.5,3.8,0.3,3.5,571.9,1
91,81,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,114.4,1
91,92,8,3.6,1.5,0.4,0.1,0,3.5,0.5,2.8,452.8,1
91,93,1,0.4,0.2,0,0,0,0.4,0.1,0.3,56.6,1
91,94,1,0.4,0.2,0,0,0,0.4,0.1,0.3,56.6,1
91,99,6,2.3,0.5,0.2,0,0.1,2.3,0.4,2.2,264.5,1
91,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.5,1
91,114,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,108.1,1
91,115,6,2.3,0.4,0.1,0,0.3,2.3,0.2,2.2,259.5,1
91,116,28,10.6,2.1,0.7,0.2,1.6,10.4,1,10.1,1210.9,1
91,117,18,6.8,1.3,0.4,0.1,1,6.7,0.7,6.5,778.4,1
91,118,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,186.7,1
92,5,10,4.7,1.6,0.2,0.2,0.7,4.5,1.2,3.7,657.2,1
92,6,4,1.9,0.6,0.1,0.1,0.3,1.8,0.5,1.5,262.9,1
92,13,2,0.9,0.3,0,0,0,0.9,0.1,0.6,108.3,1
92,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.4,1
92,20,11,4.3,1.4,0.6,0.4,0.2,3.9,1,2.7,499.2,1
92,24,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,143.9,1
92,25,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,95.9,1
92,26,13,4.7,1.2,1,0,0.2,4.7,1.2,4.2,623.5,1
92,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.7,1
92,54,13,5.7,1.4,0.2,0.5,0.5,5.2,0.9,5,801.7,1
92,56,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,185,1
92,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
92,63,8,3.8,0.9,0,0.2,0.3,3.6,0.8,3.3,454.5,1
92,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,113.6,1
92,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,113.6,1
92,73,13,5.9,1.9,0.3,0.2,0.8,5.7,0.7,5,685.2,1
92,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.7,1
92,76,13,5.9,1.9,0.3,0.2,0.8,5.7,0.7,5,685.2,1
92,77,22.5,10.3,3.3,0.4,0.4,1.3,9.9,1.2,8.7,1185.9,1
92,78,7,3,0.6,0.2,0.4,0.4,2.6,0.2,2.5,400.3,1
92,89,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,113.2,1
92,92,8,3.6,1.5,0.4,0.1,0,3.5,0.5,2.8,452.8,1
92,98,6,2.3,0.5,0.2,0,0.1,2.3,0.4,2.2,264.5,1
92,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
92,100,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.5,176.4,1
92,101,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.5,176.4,1
92,116,8,3,0.6,0.2,0,0.4,3,0.3,2.9,346,1
92,117,16.5,6.3,1.2,0.4,0.1,0.9,6.2,0.6,6,713.6,1
92,118,8,3.1,0.8,0.3,0,0.3,3.1,0.8,2.6,497.8,1
92,119,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,186.7,1
93,13,7,3.1,1.2,0,0,0,3.1,0.2,1.9,379.2,1
93,20,6,2.3,0.7,0.3,0.2,0.1,2.1,0.5,1.5,272.3,1
93,21,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,90.8,1
93,22,7,2.7,0.9,0.4,0.2,0.1,2.5,0.6,1.7,317.7,1
93,23,13,4.7,1.2,1,0,0.2,4.7,1.2,4.2,623.5,1
93,25,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,143.9,1
93,26,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,143.9,1
93,27,5,1.8,0.5,0.4,0,0.1,1.8,0.5,1.6,239.8,1
93,40,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
93,53,8,3.5,0.8,0.1,0.3,0.3,3.2,0.6,3.1,493.3,1
93,54,8,3.5,0.8,0.1,0.3,0.3,3.2,0.6,3.1,493.3,1
93,62,6,2.8,0.7,0,0.1,0.2,2.7,0.6,2.5,340.9,1
93,63,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,170.4,1
93,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,113.6,1
93,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.4,1
93,73,10,4.6,1.5,0.2,0.2,0.6,4.4,0.5,3.9,527.1,1
93,76,23,10.5,3.4,0.4,0.4,1.3,10.1,1.2,8.9,1212.3,1
93,91,1,0.4,0.2,0,0,0,0.4,0.1,0.3,56.6,1
93,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,56.6,1
93,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
93,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
93,101,9,3.5,0.8,0.3,0,0.2,3.5,0.6,3.3,396.8,1
93,102,9,3.5,0.8,0.3,0,0.2,3.5,0.6,3.3,396.8,1
93,103,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.8,220.4,1
93,104,6,2.3,0.5,0.2,0,0.1,2.3,0.4,2.2,264.5,1
93,107,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.8,220.4,1
93,116,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.2,1
93,117,8,3,0.6,0.2,0,0.4,3,0.3,2.9,346,1
93,119,5,2,0.5,0.2,0,0.2,2,0.5,1.6,311.1,1
94,4,5,2.1,0.7,0.1,0,0.4,2.1,0.6,1.6,208,1
94,22,29,10.5,0.8,0.8,0,0.8,10.5,0.8,8.1,1105.2,1
94,23,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,164.1,1
94,24,17,6.5,1.6,0.6,0.1,0.8,6.4,0.6,5.6,697.4,1
94,25,9,3.5,0.8,0.3,0.1,0.4,3.4,0.3,2.9,369.2,1
94,26,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,164.1,1
94,30,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97,1
94,38,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,184.6,1
94,39,13,5,1.1,0.2,0.1,0.3,4.9,0.4,3.4,600.1,1
94,40,7,2.7,0.6,0.1,0.1,0.2,2.6,0.2,1.8,323.1,1
94,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,138.5,1
94,53,12,5.2,1.2,0,0,0.8,5.2,1.2,4.2,689,1
94,62,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,145.6,1
94,73,10,4,0.5,0,0,0.2,4,0.7,3.5,504.9,1
94,76,8,3.2,0.4,0,0,0.2,3.2,0.6,2.8,403.9,1
94,77,6,2.4,0.3,0,0,0.1,2.4,0.4,2.1,302.9,1
94,78,4,1.6,0.3,0,0,0.4,1.6,0.3,1.4,169.8,1
94,92,9.5,4.1,1,0.2,0,0.2,4.1,0.6,3.6,536.2,1
94,98,7,3.9,1.5,0,0.3,0.3,3.6,0.9,3.6,433.7,1
94,99,2.5,1.4,0.5,0,0.1,0.1,1.3,0.3,1.3,154.9,1
94,107,14,6.5,1.7,0.3,0.3,0.3,6.2,0.7,5.8,807.9,1
94,108,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,100.9,1
94,115,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.2,151.3,1
94,118,11,3.4,0.2,0.4,0,0,3.4,0.5,3.2,422.8,1
94,120,9,2.8,0.1,0.3,0,0,2.8,0.4,2.6,345.9,1
94,121,8,2.5,0.1,0.3,0,0,2.5,0.4,2.3,307.5,1
94,126,2,0.8,0.1,0,0,0,0.8,0.3,0.8,101.1,1
95,21,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,114.3,1
95,22,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,152.4,1
95,24,6,2.3,0.6,0.2,0,0.3,2.3,0.2,2,246.2,1
95,25,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
95,26,10,3.8,0.9,0.3,0,0.5,3.8,0.3,3.3,410.3,1
95,27,11,4.2,1,0.4,0,0.5,4.2,0.4,3.6,451.3,1
95,29,9,3.9,1,0.2,0.1,0.3,3.8,0.5,3.4,436.6,1
95,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
95,31,15,6.6,1.6,0.3,0.3,0.6,6.3,0.9,5.6,727.6,1
95,32,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,145.5,1
95,36,8,3,0.7,0,0,0,3,0.2,2.8,416.2,1
95,38,20,7.7,1.7,0.3,0.2,0.5,7.5,0.7,5.2,923.2,1
95,39,11,4.3,0.9,0.2,0.1,0.3,4.2,0.4,2.9,507.8,1
95,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,138.5,1
95,44,9,3.4,0.7,0.4,0.1,0.3,3.3,0.7,3,412.3,1
95,45,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.7,229,1
95,47,6,2.3,0.4,0.3,0.1,0.2,2.2,0.4,2,274.8,1
95,52,6,2.6,0.6,0,0,0.4,2.6,0.6,2.1,344.5,1
95,53,16,7,1.7,0,0,1,7,1.7,5.7,918.7,1
95,73,6,2.4,0.3,0,0,0.1,2.4,0.4,2.1,302.9,1
95,76,13,5.1,0.6,0,0,0.3,5.1,0.9,4.5,656.3,1
95,78,6,2.3,0.4,0,0,0.6,2.3,0.5,2.2,254.7,1
95,91,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,225.8,1
95,92,6,2.6,0.6,0.1,0,0.1,2.6,0.4,2.3,338.7,1
95,98,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,62,1
95,99,4,2.2,0.9,0,0.2,0.2,2,0.5,2,247.8,1
95,105,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,173.1,1
95,107,8,3.7,1,0.2,0.2,0.2,3.5,0.4,3.3,461.7,1
95,118,4,1.2,0.1,0.1,0,0,1.2,0.2,1.2,153.7,1
95,120,22,6.7,0.4,0.7,0,0,6.7,1.1,6.4,845.6,1
95,124,2,0.8,0.1,0,0,0,0.8,0.3,0.8,101.1,1
96,7,4,1.7,0.6,0.1,0,0.3,1.7,0.5,1.3,166.4,1
96,11,2.5,1,0.1,0.1,0,0.1,1,0,0.8,117.5,1
96,12,7,2.8,0.4,0.2,0,0.2,2.8,0,2.2,329.1,1
96,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.1,1
96,27,9,3.5,0.8,0.3,0.1,0.4,3.4,0.3,2.9,369.2,1
96,28,39,14,4,2,2,0,12,2,13,1735,0
96,29,24,12,5,1,2,2,10,1,9,1254,0
96,30,10,4.4,1.1,0.2,0.2,0.4,4.2,0.6,3.7,485.1,1
96,31,10,4.4,1.1,0.2,0.2,0.4,4.2,0.6,3.7,485.1,1
96,32,31,11,2,0,2,1,9,1,7,1234,0
96,33,7,2.6,0.6,0,0,0,2.6,0.1,2.5,364.1,1
96,36,17,6.4,1.4,0,0,0,6.4,0.4,6,884.4,1
