x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,17,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,96.5,1
59,19,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,96.5,1
59,22,10,3.5,0.6,0.6,0,0.3,3.5,0,2.8,512,1
59,25,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,153.6,1
59,48,15,4.3,0.4,0.9,0,0,4.3,0.4,3.8,460.7,1
59,65,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,88.5,1
59,67,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,148.2,1
59,68,7,2.7,0.4,0.3,0.2,0.3,2.5,0.1,2.2,345.9,1
59,69,21,8.1,1.3,0.9,0.5,0.9,7.6,0.2,6.5,1037.6,1
59,75,3,1,0.2,0.2,0,0.1,1,0,0.8,133.9,1
59,78,1,0.4,0.1,0,0,0,0.4,0,0.2,46.6,1
59,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.3,93.1,1
59,80,1,0.4,0.1,0,0,0,0.4,0,0.2,46.6,1
59,89,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,133.3,1
59,90,6,2.5,0.4,0.3,0.3,0.1,2.2,0.1,1.5,266.6,1
59,97,6,1.9,0.2,0.3,0,0.1,1.9,0,1.6,266.7,1
59,98,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,177.8,1
59,100,6,1.9,0.2,0.3,0,0.1,1.9,0,1.6,266.7,1
59,101,3.5,1.2,0.2,0.2,0,0.2,1.2,0.1,0.7,123,1
59,111,12,4.7,1.8,0.9,0.6,0.3,4.1,0.6,3.8,515.4,1
59,116,2,0.7,0.1,0,0,0,0.7,0,0.7,88.1,1
60,0,7,2.5,0.5,0.5,0,0,2.5,0.1,1.9,341.5,1
60,4,23,7.8,1.1,0.9,0,0.6,7.8,0.6,7.5,880,1
60,5,19,6.4,1,0.7,0,0.5,6.4,0.5,6.2,727,1
60,6,12,5.5,1,0.2,0,0.5,5.5,0.5,4.8,650.2,1
60,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.4,1
60,14,7,2.9,0.5,0.4,0,0.2,2.9,0.4,1.8,381.2,1
60,22,9,3.2,0.5,0.5,0,0.3,3.2,0,2.5,460.8,1
60,23,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,204.8,1
60,25,5,1.8,0.3,0.3,0,0.2,1.8,0,1.4,256,1
60,34,5,1.8,0.2,0.2,0.2,0.1,1.6,0.1,1.3,187.4,1
60,38,2,0.9,0.3,0.1,0.5,0,0.4,0,0.5,86.6,1
60,46,4,1.1,0.1,0.2,0,0,1.1,0.1,1,122.9,1
60,48,10,2.9,0.2,0.6,0,0,2.9,0.2,2.5,307.1,1
60,52,3,1,0.1,0.2,0,0,1,0,0.8,124.5,1
60,56,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.2,177,1
60,61,3.5,1.3,0.2,0.1,0,0.3,1.3,0.1,1.1,154.9,1
60,65,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.9,132.7,1
60,67,8.5,3.3,0.5,0.4,0.2,0.4,3.1,0.1,2.6,420,1
60,68,11,4.2,0.7,0.5,0.2,0.5,4,0.1,3.4,543.5,1
60,69,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,148.2,1
60,73,22,7.7,1.3,1.3,0,0.5,7.7,0.3,6.1,982,1
60,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.6,1
60,83,10,4,1.1,0.4,0,0,4,0.4,1.6,465.6,1
60,89,6,2.5,0.4,0.3,0.3,0.1,2.2,0.1,1.5,266.6,1
60,94,2,0.8,0.1,0.1,0,0,0.8,0,0.6,95,1
60,98,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,177.8,1
60,104,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,70.3,1
60,105,1,0.3,0,0,0,0,0.3,0,0.2,35.1,1
60,107,5,2,0.7,0.4,0.3,0.1,1.7,0.2,1.6,214.8,1
60,108,4,1.6,0.6,0.3,0.2,0.1,1.4,0.2,1.3,171.8,1
60,121,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
60,125,12.5,4.6,0.9,0.3,0,0.3,4.6,0,4.3,550.6,1
61,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.5,1
61,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.5,1
61,5,1,0.3,0,0,0,0,0.3,0,0.3,38.3,1
61,11,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,163.4,1
61,15,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,163.4,1
61,17,8,3.3,0.9,0.4,0.8,0.1,2.5,0.1,1.9,386.2,1
61,18,15,6.1,1.8,0.8,1.5,0.3,4.6,0.3,3.6,724.1,1
61,20,4,1.6,0.5,0.2,0.4,0.1,1.2,0.1,0.9,193.1,1
61,23,8,2.8,0.5,0.5,0,0.3,2.8,0,2.3,409.6,1
61,24,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,153.6,1
61,25,4.5,1.6,0.3,0.3,0,0.2,1.6,0,1.3,230.4,1
61,29,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1,149.9,1
61,36,2,0.9,0.3,0.1,0.5,0,0.4,0,0.5,86.6,1
61,37,5,2.3,0.7,0.2,1.3,0.1,1,0.1,1.2,216.4,1
61,46,2,0.6,0,0.1,0,0,0.6,0,0.5,61.4,1
61,48,4,1.1,0.1,0.2,0,0,1.1,0.1,1,122.9,1
61,50,5,1.4,0.1,0.3,0,0,1.4,0.1,1.2,153.6,1
61,56,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
61,68,16,6.1,1,0.7,0.3,0.7,5.8,0.2,5,790.5,1
61,69,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.6,247,1
61,70,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,148.2,1
61,76,10,4,1.1,0.4,0,0,4,0.4,1.6,465.6,1
61,82,4,1.6,0.4,0.2,0,0,1.6,0.2,0.6,186.2,1
61,87,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,88.9,1
61,97,31,9.6,0.9,1.4,0,0.5,9.6,0,8.2,1378.1,1
61,98,9,2.8,0.3,0.4,0,0.1,2.8,0,2.4,400.1,1
61,107,7,2.7,1,0.5,0.3,0.2,2.4,0.3,2.2,300.7,1
61,125,2,0.7,0.1,0,0,0,0.7,0,0.7,88.1,1
61,126,4,1.1,0.1,0.4,0,0,1.1,0.2,0.9,118.3,1
62,5,11,3.7,0.6,0.4,0,0.3,3.7,0.3,3.6,420.9,1
62,11,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,163.4,1
62,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.5,1
62,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,108.9,1
62,19,10,4.1,1.2,0.5,1,0.2,3.1,0.2,2.4,482.7,1
62,21,89,26,0,5,0,1,26,1,20,3198,0
62,22,113,33,1,8,0,5,33,2,26,3591,0
62,23,34,12,1,2,0,0,12,0,12,1550,0
62,24,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,204.8,1
62,25,20,7,1.1,1.1,0,0.7,7,0,5.6,1024,1
62,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,74.9,1
62,33,1,0.4,0,0,0.1,0,0.3,0,0.3,37.5,1
62,36,38,18,3,0,0,1,18,0,17,2038,0
62,37,62,24,4,3,0,2,24,1,20,2603,0
62,38,20,9.3,2.8,0.9,5.1,0.5,4.2,0.5,4.7,865.6,1
62,43,4,1.3,0.2,0.1,0,0,1.3,0,0.9,126.3,1
62,68,9,3.5,0.6,0.4,0.2,0.4,3.3,0.1,2.8,444.7,1
62,69,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,98.8,1
62,71,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.3,1
62,72,29,10.1,1.7,1.7,0,0.7,10.1,0.3,8,1294.5,1
62,73,15,5.2,0.9,0.9,0,0.4,5.2,0.2,4.2,669.6,1
62,74,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.3,1
62,75,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.4,223.2,1
62,80,9,3.6,1,0.4,0,0,3.6,0.4,1.4,419,1
62,95,2,0.8,0.1,0.1,0,0,0.8,0,0.6,95,1
62,97,120,41,7,6,0,5,41,3,21,3698,0
62,98,17,11,7,0,0,0,11,0,5,944,0
62,100,2,0.6,0.1,0.1,0,0,0.6,0,0.5,88.9,1
62,102,5.5,1.8,0.3,0.3,0,0.3,1.8,0.1,1,193.3,1
62,111,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43,1
62,125,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
63,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.5,1
63,19,7,2.8,0.8,0.4,0.7,0.1,2.1,0.1,1.7,337.9,1
63,20,11,4.5,1.3,0.6,1.1,0.2,3.4,0.2,2.6,531,1
63,21,106,35,1,2,0,1,35,0,35,4085,0
63,22,154.5,53,6,7,0,4,53,2,31,4937,0
63,23,42,14,2,2,0,0,14,0,14,1656,0
63,24,18,6.3,1,1,0,0.6,6.3,0,5.1,921.6,1
63,25,49,14,0,3,0,0,14,0,14,1907,0
63,26,13,4.6,0.6,0.6,0.3,0.4,4.3,0.2,3.3,487.1,1
63,33,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1,149.9,1
63,36,14,6.5,2,0.7,3.6,0.3,2.9,0.3,3.3,605.9,1
63,37,119,51,13,2,2,5,49,3,36,4791,0
63,45,8,2.5,0.4,0.2,0,0,2.5,0,1.9,252.6,1
63,46,39,13,2,1,0,1,13,0,13,1539,0
63,47,29,8.3,0.7,1.7,0,0,8.3,0.7,7.2,890.7,1
63,48,15,4.3,0.4,0.9,0,0,4.3,0.4,3.8,460.7,1
63,69,8,3.1,0.5,0.3,0.2,0.3,2.9,0.1,2.5,395.3,1
63,70,28.5,16,9,1,3,2,13,3,9,1509,0
63,71,40,12,1,3,0,1,12,1,10,1499,0
63,72,38.5,13,3,1,0,0,13,0,10,1321,0
63,73,48,15,1,1,0,1,15,1,14,2141,0
63,75,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,178.6,1
63,76,6,2.4,0.7,0.3,0,0,2.4,0.3,0.9,279.3,1
63,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.3,93.1,1
63,88,12,4.9,0.8,0.5,0.5,0.3,4.4,0.3,3,533.2,1
63,91,5,2,0.4,0.4,0,0,2,0,1.6,237.5,1
63,92,5,2,0.4,0.4,0,0,2,0,1.6,237.5,1
63,95,14,5.5,1,1,0,0,5.5,0,4.5,665,1
63,96,70,21,2,4,0,1,21,1,18,2376,0
63,97,110.5,48,15,3,1,2,47,2,34,4669,0
63,98,37,13,1,2,0,2,13,4,8,1248,0
63,99,6,1.9,0.2,0.3,0,0.1,1.9,0,1.6,266.7,1
63,104,4,1.3,0.2,0.2,0,0.2,1.3,0.1,0.8,140.6,1
63,119,2,0.7,0.1,0,0,0,0.7,0,0.7,88.1,1
63,120,2,0.7,0.1,0,0,0,0.7,0,0.7,88.1,1
63,122,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,176.2,1
63,127,4,1.1,0.1,0.4,0,0,1.1,0.2,0.9,118.3,1
64,0,5,1.9,0.7,0.3,0.2,0.1,1.7,0,1.5,258,1
64,11,8,4,1.4,0,0.6,0.3,3.4,0.6,2,381.7,1
64,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47.7,1
64,14,2,1,0.4,0,0.1,0.1,0.9,0.1,0.5,95.4,1
64,15,2,1,0.4,0,0.1,0.1,0.9,0.1,0.5,95.4,1
64,20,3,1.3,0.1,0,0,0,1.3,0,1.3,151.9,1
64,21,76,29,5,4,1,0,28,1,28,3293,0
64,22,70,30,6,0,0,3,30,2,28,2993,0
64,23,120,81,60,2,31,5,50,7,16,4768,0
64,24,81.5,44,18,0,10,2,34,4,25,3359,0
64,25,104.5,32,3,6,0,5,32,2,21,3823,0
64,26,117,37,2,8,0,5,37,3,22,3939,0
64,27,54,16.8,0.7,2.8,0,3.5,16.8,0.7,8.4,1812.2,1
64,31,5,1.8,0.3,0.2,0,0,1.8,0,1.6,198.9,1
64,35,13,4.8,0.8,0.5,0,0,4.8,0,4.2,517.2,1
64,36,91,28,1,8,0,1,28,1,23,2848,0
64,37,134,57,21,6,4,3,53,6,26,4924,0
64,38,32,12.2,4.4,2.9,5.9,2,6.3,2,5.4,1297.6,1
64,41,10,3.2,0.2,0.6,0,0.3,3.2,0.3,2.7,372.1,1
64,42,9,2.8,0.2,0.5,0,0.2,2.8,0.2,2.5,334.8,1
64,44,23,7.3,0.4,1.4,0,0.6,7.3,0.6,6.3,855.7,1
64,45,46,12,0,3,0,1,12,0,12,1263,0
64,46,164.5,50,3,5,0,5,50,5,32,5120,0
64,47,110,30,1,4,0,0,30,0,26,3576,0
64,48,13,4.6,1,0.6,0,0.3,4.6,0.1,3.7,552.9,1
64,49,24,8.4,1.9,1.1,0,0.5,8.4,0.3,6.8,1020.7,1
64,50,9,3.2,0.7,0.4,0,0.2,3.2,0.1,2.5,382.8,1
64,54,1,0.4,0,0.1,0,0,0.4,0.1,0.3,42.8,1
64,60,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.3,1
64,63,6,2.6,0.6,0.2,0.4,0.2,2.2,0.6,1.3,308.4,1
64,70,28,12,1,1,3,0,9,0,8,1231,0
64,71,18,7.2,1.4,0.5,0.7,0.2,6.5,0.3,5.1,966.7,1
64,72,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.1,214.8,1
64,78,4,1.3,0.2,0.3,0.1,0.1,1.2,0.1,0.9,155.5,1
64,81,2,0.6,0.1,0.2,0,0.1,0.6,0,0.4,77.7,1
64,83,4,1.3,0.2,0.3,0.1,0.1,1.2,0.1,0.9,155.5,1
64,89,4,1.3,0.4,0.4,0,0.1,1.3,0,1,188.2,1
64,91,2,0.7,0.2,0.2,0,0,0.7,0,0.5,94.1,1
64,92,7,2.3,0.6,0.8,0,0.1,2.3,0,1.8,329.4,1
64,95,13,4.3,1.2,1.4,0,0.2,4.3,0,3.3,611.7,1
64,96,60.5,18,2,4,0,1,18,0,18,1970,0
64,97,85,36,16,4,4,2,32,3,26,3636,0
64,98,16,6.2,1.5,0.6,0,0.3,6.2,0.9,5,776,1
64,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
64,101,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,145.5,1
64,109,4,1.4,0.4,0.4,0,0.1,1.4,0.2,1,145.7,1
64,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.5,1
64,123,5,2.2,0.7,0.2,0,0,2.2,0.3,1.7,282.5,1
65,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.6,1
65,17,3,1.3,0.1,0,0,0,1.3,0,1.3,151.9,1
65,18,9,3.8,0.3,0,0,0,3.8,0,3.8,455.8,1
65,19,8,3.4,0.3,0,0,0,3.4,0,3.4,405.2,1
65,20,32,14,2,0,0,1,14,1,13,1501,0
65,21,107,43,6,2,0,2,43,1,38,4468,0
65,22,48,19,2,1,0,1,19,1,18,2506,0
65,23,18,6.6,1.2,0.5,0.2,0.2,6.4,0.5,6.1,776.5,1
65,24,63.5,19,2,4,1,2,18,2,12,1831,0
65,25,79.5,32,7,3,0,2,32,0,32,3529,0
65,26,82,31,7,5,3,1,28,0,28,4045,0
65,27,67.5,19,0,4,0,4,19,0,10,1916,0
65,35,26,9.5,1.5,1,0,0,9.5,0,8.5,1034.5,1
65,36,110.5,40,4,3,0,6,40,3,28,4172,0
65,37,103,36,5,4,0,2,36,3,23,4155,0
65,38,71,30,8,3,20,12,10,8,10,2314,0
65,44,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,148.8,1
65,45,70.5,27,1,1,0,0,27,3,26,2815,0
65,46,48,22,6,0,0,0,22,3,19,1946,0
65,47,76,28,5,1,8,4,20,0,19,2541,0
65,48,116,55,22,2,11,4,44,5,34,4502,0
65,49,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.1,1
65,50,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
65,54,13,4.6,0.6,0.9,0,0.6,4.6,1.2,3.4,556.5,1
65,57,26,11,0,0,0,0,11,0,11,1233,0
65,58,4.5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.5,248.7,1
65,59,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,165.8,1
65,61,14,6,1.5,0.5,1,0.5,5,1.5,3,719.5,1
65,62,5,2.1,0.5,0.2,0.3,0.2,1.8,0.5,1.1,257,1
65,70,17,12,9,0,7,0,5,3,6,835,0
65,71,46,20,8,2,3,2,17,2,13,2072,0
65,72,5,2,0.4,0.1,0.2,0,1.8,0.1,1.4,268.5,1
65,73,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,107.4,1
65,74,6,2.4,0.5,0.2,0.2,0.1,2.2,0.1,1.7,322.2,1
65,75,17,6.8,1.3,0.5,0.6,0.2,6.2,0.3,4.9,913,1
65,78,14,4.5,0.7,1.2,0.2,0.5,4.3,0.2,3.1,544.1,1
65,87,5,1.6,0.5,0.5,0,0.1,1.6,0,1.3,235.3,1
65,117,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,226,1
66,4,3,1.1,0.4,0.2,0.1,0.1,1,0,0.9,154.8,1
66,6,15,4.9,1.3,0.6,1.3,0,3.6,0.9,1.5,476.1,1
66,13,2,1,0.4,0,0.1,0.1,0.9,0.1,0.5,95.4,1
66,14,5,2.5,0.9,0,0.4,0.2,2.1,0.4,1.2,238.6,1
66,15,2,1,0.4,0,0.1,0.1,0.9,0.1,0.5,95.4,1
66,17,2,0.8,0.1,0,0,0,0.8,0,0.8,101.3,1
66,21,8,2.9,0.5,0.2,0.1,0.1,2.8,0.2,2.7,345.1,1
66,22,11,4,0.7,0.3,0.1,0.1,3.9,0.3,3.7,474.5,1
66,24,18.5,6.8,1.2,0.5,0.3,0.2,6.5,0.5,6.3,798,1
66,25,80,25,0,3,0,2,25,2,21,3055,0
66,26,15,4.7,0.2,0.8,0,1,4.7,0.2,2.3,503.4,1
66,29,2,0.6,0,0.1,0,0.1,0.6,0,0.3,67.1,1
66,35,42.5,14,1,0,0,3,14,4,8,1331,0
66,36,80,26,1,3,0,4,26,2,18,2687,0
66,37,146,43,2,5,0,3,43,3,38,4589,0
66,38,136,40,1,6,0,5,40,1,27,4226,0
66,43,39,12,1,1,0,0,12,0,11,1324,0
66,44,150,56,6,5,0,3,56,1,45,5203,0
66,45,81.5,34,5,2,0,1,34,1,33,3729,0
66,46,104.5,42,14,6,11,1,31,2,30,3702,0
66,47,122,51,18,3,23,6,28,9,18,4425,0
66,48,19,6.7,1.5,0.9,0,0.4,6.7,0.2,5.4,808.1,1
66,54,7,2.5,0.3,0.5,0,0.3,2.5,0.7,1.8,299.7,1
66,57,8,3.3,0.4,0.2,0,0.4,3.3,0.2,2.7,442.2,1
66,58,6,2.5,0.3,0.2,0,0.3,2.5,0.2,2,331.6,1
66,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,51.4,1
66,66,5,1.5,0.1,0.4,0,0,1.5,0,1.5,186.7,1
66,68,33,10.2,0.5,2.9,0,0,10.2,0,9.7,1232.2,1
66,69,38.5,16,4,1,0,3,16,1,6,1834,0
66,70,123,50,18,4,9,5,41,4,24,4551,0
66,71,29,15,9,1,3,0,12,2,13,1449,0
66,72,60.5,18,1,2,0,0,18,0,18,2499,0
66,73,33.5,12,0,1,0,1,12,0,12,1341,0
66,74,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,107.4,1
66,88,4,1.3,0.4,0.4,0,0.1,1.3,0,1,188.2,1
66,91,2,0.7,0.2,0.2,0,0,0.7,0,0.5,94.1,1
66,100,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,194,1
66,103,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,145.5,1
66,108,7,2.5,0.7,0.6,0,0.1,2.5,0.4,1.7,255,1
66,109,5,1.8,0.5,0.5,0,0.1,1.8,0.3,1.2,182.1,1
66,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.4,1
66,114,5,1.8,0.5,0.5,0,0.1,1.8,0.3,1.2,182.1,1
67,3,3,1.1,0.4,0.2,0.1,0.1,1,0,0.9,154.8,1
67,7,8,2.6,0.7,0.3,0.7,0,1.9,0.5,0.8,253.9,1
67,12,3,1.5,0.5,0,0.2,0.1,1.3,0.2,0.8,143.1,1
67,15,3,1.5,0.5,0,0.2,0.1,1.3,0.2,0.8,143.1,1
67,20,2,0.8,0.1,0,0,0,0.8,0,0.8,101.3,1
67,25,14,5.1,0.9,0.4,0.2,0.2,4.9,0.4,4.8,603.9,1
67,30,4,1.2,0.1,0.2,0,0.3,1.2,0.1,0.6,134.2,1
67,37,13,5,1.8,1.2,2.4,0.8,2.6,0.8,2.2,527.1,1
67,38,20.5,7.8,2.8,1.9,3.7,1.3,4.1,1.3,3.4,831.3,1
67,42,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,148.8,1
67,43,78,28,4,6,0,1,28,2,27,3161,0
67,44,140,52,10,3,0,1,52,1,40,5073,0
67,45,120,49,15,4,3,1,46,6,23,4068,0
67,46,94,38,15,4,8,4,30,4,16,3292,0
67,47,78,32,10,1,0,2,32,1,21,3145,0
67,48,10,3.5,0.8,0.5,0,0.2,3.5,0.1,2.8,425.3,1
67,52,3,1.1,0.1,0.2,0,0.1,1.1,0.3,0.8,128.4,1
67,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,110.5,1
67,58,12,5,0.6,0.3,0,0.6,5,0.3,4.1,663.3,1
67,67,4,1.2,0.1,0.4,0,0,1.2,0,1.2,149.4,1
67,68,11,3.4,0.2,1,0,0,3.4,0,3.2,410.7,1
67,69,117,35,3,6,0,3,35,1,29,3830,0
67,70,92,29,5,6,0,3,29,3,23,3391,0
67,71,17,6.8,1.3,0.5,0.6,0.2,6.2,0.3,4.9,913,1
67,72,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,161.1,1
67,74,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.1,214.8,1
67,75,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,161.1,1
67,92,3,1,0.3,0.3,0,0.1,1,0,0.8,141.2,1
67,101,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,194,1
67,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.4,1
67,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.4,1
67,116,3,1.3,0.4,0.1,0,0,1.3,0.2,1,169.5,1
68,1,8,3,1.1,0.6,0.3,0.1,2.7,0,2.3,412.8,1
68,2,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,103.2,1
68,10,6,2,0.5,0.3,0.5,0,1.5,0.3,0.6,190.5,1
68,19,4,1.7,0.1,0,0,0,1.7,0,1.7,202.6,1
68,21,3,1.1,0.2,0.1,0,0,1.1,0.1,1,129.4,1
68,24,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
68,25,3,1.1,0.2,0.1,0,0,1.1,0.1,1,129.4,1
68,30,2,0.6,0,0.1,0,0.1,0.6,0,0.3,67.1,1
68,32,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.6,1
68,35,6,2.2,0.3,0.2,0,0,2.2,0,2,238.7,1
68,43,7,2.2,0.1,0.4,0,0.2,2.2,0.2,1.9,260.4,1
68,44,30,9.5,0.5,1.8,0,0.8,9.5,0.8,8.2,1116.2,1
68,45,30,9.5,0.5,1.8,0,0.8,9.5,0.8,8.2,1116.2,1
68,46,42.5,12,1,3,0,2,12,3,5,1168,0
68,47,10.5,3.7,0.8,0.5,0,0.2,3.7,0.1,3,446.6,1
68,53,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,85.6,1
68,54,4,1.4,0.2,0.3,0,0.2,1.4,0.4,1,171.2,1
68,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,110.5,1
68,69,6,1.9,0.1,0.5,0,0,1.9,0,1.8,224,1
68,70,9,2.8,0.1,0.8,0,0,2.8,0,2.6,336,1
68,75,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.1,214.8,1
68,82,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.9,1
68,83,5,1.6,0.3,0.4,0.1,0.2,1.5,0.1,1.1,194.3,1
68,84,4,1.3,0.2,0.3,0.1,0.1,1.2,0.1,0.9,155.5,1
68,93,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.1,1
68,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.5,1
68,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.5,1
69,2,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.9,1
69,4,7,3.3,0.9,0.1,0,0.2,3.3,0,2.8,321.6,1
69,5,11,5.2,1.3,0.2,0,0.4,5.2,0,4.4,505.4,1
69,9,3,1,0.3,0.1,0.3,0,0.7,0.2,0.3,95.2,1
69,10,4,1.3,0.3,0.2,0.3,0,1,0.2,0.4,127,1
69,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57.2,1
69,19,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,114.5,1
69,20,9,4.6,1.6,0.3,1.3,0.3,3.3,0.8,3,515.2,1
69,28,5,1.6,0,0.3,0,0.3,1.6,0.1,1,179,1
69,30,3,1,0,0.2,0,0.2,1,0.1,0.6,107.4,1
69,32,5,1.6,0,0.3,0,0.3,1.6,0.1,1,179,1
69,41,7,2.2,0.2,0,0.2,0.2,2,0.4,1.5,279.4,1
69,47,5,1.8,0.2,0.4,0,0.2,1.8,0.5,1.3,214,1
69,50,4,1.4,0.2,0.3,0,0.2,1.4,0.4,1,171.2,1
69,53,4,1.3,0,0.2,0,0.2,1.3,0,1.3,173.2,1
69,54,8,2.5,0,0.4,0,0.4,2.5,0,2.5,346.4,1
69,56,3.5,1.7,0.3,0.2,0.2,0.2,1.5,0.2,1.4,185.6,1
69,78,7,2.3,0.4,0.6,0.1,0.2,2.2,0.1,1.5,272.1,1
69,80,5,1.6,0.3,0.4,0.1,0.2,1.5,0.1,1.1,194.3,1
69,96,9,3.5,0.8,0.3,0,0.2,3.5,0.5,2.8,436.5,1
69,108,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,72.9,1
69,112,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,72.9,1
69,114,4.5,1.6,0.5,0.4,0,0.1,1.6,0.3,1.1,163.9,1
69,115,13,4.6,1.4,1.2,0,0.2,4.6,0.8,3.2,473.6,1
69,116,6,2.3,0.6,0.2,0.3,0.1,2,0.3,1.6,270.4,1
69,117,6,2.3,0.6,0.2,0.3,0.1,2,0.3,1.6,270.4,1
69,120,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,90.1,1
69,125,3,1.3,0.4,0.1,0,0,1.3,0.2,1,169.5,1
69,126,3,0.9,0.1,0.3,0.1,0.1,0.8,0.1,0.7,104.5,1
70,3,4,1.9,0.5,0.1,0,0.1,1.9,0,1.6,183.8,1
70,4,7.5,3.5,0.9,0.1,0,0.3,3.5,0,3,344.6,1
70,8,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.2,63.5,1
70,9,3,1,0.3,0.1,0.3,0,0.7,0.2,0.3,95.2,1
