x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,78,9,4,1.6,0.6,0,0.6,4,0.8,3.2,452.8,1
121,79,5,2.2,0.9,0.3,0,0.3,2.2,0.4,1.8,251.6,1
121,106,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100,1
121,126,5,2.3,0.7,0.1,0,0.3,2.3,0.4,2.1,307.8,1
121,127,8,3.8,1.1,0.2,0,0.6,3.8,0.7,3.3,492.5,1
122,51,5,2,0.7,0.4,0,0.4,2,0.2,1.7,193.5,1
122,78,3,1.3,0.5,0.2,0,0.2,1.3,0.3,1.1,150.9,1
122,79,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,100.6,1
122,127,10,4.7,1.4,0.3,0,0.7,4.7,0.8,4.1,615.6,1
123,41,9,4.1,1,0.2,0,0.2,4.1,1,3.9,513.4,1
123,44,8,3.3,1.2,0.6,0,0.6,3.3,0.3,2.7,309.6,1
124,39,2,1.2,0.3,0,0,0.2,1.2,0.2,1.1,126,1
124,41,12,6.9,1.9,0,0,1.3,6.9,1.3,6.3,756,1
124,44,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,185.2,1
124,101,7,3,0.5,0.2,0,0.2,3,0.3,2.4,394.1,1
124,102,8,3.7,1.4,0.4,0,0.2,3.7,0.2,3.3,354.3,1
125,0,7,2.9,1,0,0,0.5,2.9,0.5,2.4,318.1,1
125,28,5,2.7,1.1,0,0,0,2.7,0.5,2.7,333.9,1
125,29,2,1.1,0.5,0,0,0,1.1,0.2,1.1,133.5,1
125,38,2,1.2,0.3,0,0,0.2,1.2,0.2,1.1,126,1
125,101,2,0.9,0.1,0,0,0,0.9,0.1,0.7,112.6,1
125,102,17,7.8,3.1,0.9,0,0.4,7.8,0.4,7,752.8,1
126,2,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,173.8,1
126,28,2,1.1,0.5,0,0,0,1.1,0.2,1.1,133.5,1
126,38,3,1.7,0.5,0,0,0.3,1.7,0.3,1.6,189,1
126,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.8,1
126,76,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,119.6,1
126,77,5,2.5,0.6,0.2,0,0.3,2.5,0.6,2.5,311.1,1
126,100,15,6.5,1,0.3,0,0.3,6.5,0.7,5.2,844.6,1
126,101,17,7.4,1.1,0.4,0,0.4,7.4,0.7,5.9,957.2,1
126,107,13,6,2.3,0.7,0,0.3,6,0.3,5.3,575.7,1
127,2,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,173.8,1
127,14,11,6,3,0,0,1.5,6,0.5,6,760,1
127,74,4,2.1,0.7,0,0,0.1,2.1,0.6,1.9,239.3,1
127,75,6,3.2,1.1,0,0,0.2,3.2,0.9,2.8,358.9,1
127,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,62.2,1
127,79,7,3.5,0.9,0.2,0,0.4,3.5,0.9,3.5,435.5,1
127,101,5,2.2,0.3,0.1,0,0.1,2.2,0.2,1.7,281.5,1
127,107,1,0.5,0.2,0.1,0,0,0.5,0,0.4,44.3,1
