x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,55,8,2.5,0.2,0.2,0,0,2.5,0.2,2.5,321.2,1
64,56,12,4.3,0.6,0.2,0,0.3,4.3,0.5,3.7,462.7,1
64,60,6,2.2,0.3,0.1,0,0.1,2.2,0.3,1.8,231.4,1
64,79,8,3.2,0.7,0.2,0,0.2,3.2,0.5,2.5,357,1
64,80,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,178.5,1
64,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,123.1,1
64,84,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
64,86,17,6,0.8,0.3,0,0.5,6,0.3,5.2,777,1
64,101,9,3.8,0.8,0.2,0,0.5,3.8,0,2.8,481.8,1
65,0,21,11,6,1,3,0,8,2,7,988,0
65,12,5,2.1,0.6,0.1,0,0.1,2.1,0,1.7,213.2,1
65,25,20,7.8,1.3,0.4,0,0,7.8,0,7,889.1,1
65,27,22,8.3,1,0.3,0,0,8.3,0.3,7.7,1030.2,1
65,28,12,4.5,0.5,0.2,0,0,4.5,0.2,4.2,561.9,1
65,49,2,0.6,0,0,0,0,0.6,0,0.6,80.3,1
65,54,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,160.6,1
65,55,10,3.2,0.2,0.2,0,0,3.2,0.2,3.2,401.5,1
65,56,73.5,25,3,1,0,2,25,1,24,2648,0
65,57,24,8.7,1.2,0.5,0,0.6,8.7,1.1,7.4,925.5,1
65,58,11,4,0.5,0.2,0,0.3,4,0.5,3.4,424.2,1
65,59,28,10.1,1.4,0.6,0,0.7,10.1,1.3,8.6,1079.7,1
65,60,25,9.1,1.2,0.5,0,0.6,9.1,1.1,7.7,964,1
65,61,8,3.2,0.7,0.2,0,0,3.2,0.4,2.1,343.6,1
65,63,2,0.8,0.2,0,0,0,0.8,0.1,0.5,85.9,1
65,71,17,6.2,1.4,1.4,0,0,6.2,0.3,4.9,841.3,1
65,72,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,148.5,1
65,85,7.5,2.8,0.4,0.3,0,0.4,2.8,0.2,2.4,307.8,1
65,86,10,3.5,0.5,0.2,0,0.3,3.5,0.2,3.1,457.1,1
65,101,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,107.1,1
65,102,4,1.7,0.3,0.1,0,0.2,1.7,0,1.2,214.1,1
65,126,5,2.4,0.7,0,0,0,2.4,0.5,1.9,291.9,1
66,56,11,4,0.5,0.2,0,0.3,4,0.5,3.4,424.2,1
66,57,26.5,9.6,1.3,0.5,0,0.7,9.6,1.2,8.2,1021.9,1
66,58,33,13,2,1,0,3,13,2,11,1241,0
66,59,19,6.9,0.9,0.4,0,0.5,6.9,0.8,5.8,732.7,1
66,60,42.5,21,5,1,0,3,21,1,16,2201,0
66,61,26,10.4,2.3,0.6,0,0,10.4,1.2,6.9,1116.8,1
66,62,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,128.9,1
66,63,2,0.8,0.2,0,0,0,0.8,0.1,0.5,85.9,1
66,64,4,1.6,0.4,0.1,0,0,1.6,0.2,1.1,171.8,1
66,71,15,5.5,1.2,1.2,0,0,5.5,0.3,4.3,742.3,1
66,72,4,1.5,0.3,0.3,0,0,1.5,0.1,1.1,198,1
66,73,5,1.8,0.4,0.4,0,0,1.8,0.1,1.4,247.4,1
66,79,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.2,1
66,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
66,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
66,85,11,4.1,0.6,0.5,0,0.5,4.1,0.4,3.5,451.5,1
66,86,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.4,1
66,107,1,0.4,0,0,0,0,0.4,0,0.4,41.7,1
66,110,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,125.2,1
67,0,6,2.8,0.8,0.2,0,0.2,2.8,0.1,1.6,291.2,1
67,1,68,26.4,4.5,1.5,0,0.8,26.4,1.5,15.1,2550,1
67,2,10,3.9,0.7,0.2,0,0.1,3.9,0.2,2.2,375,1
67,20,2,0.8,0.1,0,0,0,0.8,0,0.7,88.9,1
67,21,3,1.2,0.2,0.1,0,0,1.2,0,1,133.4,1
67,35,5,1.9,0.2,0.1,0,0,1.9,0.1,1.7,234.1,1
67,57,24,8.7,1.2,0.5,0,0.6,8.7,1.1,7.4,925.5,1
67,58,39.5,13,2,3,0,2,13,0,12,1300,0
67,59,21,11,3,0,0,1,11,1,11,1181,0
67,60,34.5,14,0,0,0,1,14,0,14,1616,0
67,69,3,1,0.1,0.2,0,0,1,0,0.9,106.1,1
67,70,8,2.6,0.2,0.5,0,0,2.6,0,2.3,282.9,1
67,71,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,148.5,1
67,80,16,6.4,1.4,0.4,0,0.4,6.4,1.1,5,714,1
67,81,9,3.3,0.5,0.4,0,0.4,3.3,0.3,2.8,369.4,1
67,82,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,164.2,1
67,84,11,4.1,0.6,0.5,0,0.5,4.1,0.4,3.5,451.5,1
67,85,13,4.8,0.8,0.5,0,0.6,4.8,0.4,4.1,533.5,1
67,93,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.4,1
67,94,8,2.8,0.4,0.1,0,0.2,2.8,0.1,2.5,365.7,1
67,95,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.5,228.5,1
67,110,6,2.2,0.2,0.1,0,0.2,2.2,0.2,2.2,250.4,1
67,119,10,4.2,1.1,0.5,0,0.5,4.2,0.8,3.8,399.5,1
67,125,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.5,159.8,1
68,0,24,11.4,3.2,0.6,0,0.6,11.4,0.3,6.3,1164.9,1
68,1,3,1.2,0.2,0.1,0,0,1.2,0.1,0.7,112.5,1
68,59,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.5,192.8,1
68,60,10,3.6,0.5,0.2,0,0.2,3.6,0.4,3.1,385.6,1
68,70,23.5,7.5,0.7,1.4,0,0,7.5,0,6.8,831,1
68,73,2,0.7,0.2,0.2,0,0,0.7,0,0.6,99,1
68,76,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.2,1
68,80,8,3.2,0.7,0.2,0,0.2,3.2,0.5,2.5,357,1
68,81,28.5,10.6,1.6,1.2,0,1.4,10.6,0.9,9,1169.7,1
68,83,9,3.3,0.5,0.4,0,0.4,3.3,0.3,2.8,369.4,1
68,84,36,14,2,0,0,0,14,1,12,1656,0
68,85,22,8.2,1.3,0.9,0,1.1,8.2,0.7,6.9,902.9,1
68,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,107.1,1
68,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.5,1
68,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83.5,1
68,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83.5,1
68,119,6,2.5,0.6,0.3,0,0.3,2.5,0.5,2.3,239.7,1
68,124,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.5,159.8,1
68,125,13,5.5,1.4,0.6,0,0.6,5.5,1,4.9,519.4,1
69,0,2,0.8,0.1,0,0,0,0.8,0,0.4,75,1
69,1,37,15,1,0,0,5,15,2,1,1224,0
69,14,21,9.3,1.8,0,0,0,9.3,1.8,8.2,1111.2,1
69,15,3,1.3,0.2,0,0,0,1.3,0.2,1.2,158.8,1
69,27,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100,1
69,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
69,55,3,1,0.1,0.1,0,0,1,0.1,1,120.4,1
69,56,6,2.2,0.2,0,0,0,2.2,0.2,2.1,308.6,1
69,60,5,1.9,0.1,0,0,0,1.9,0.1,1.7,257.1,1
69,69,12,6.4,3,0,0,0.4,6.4,1.3,5.1,694.7,1
69,84,3,1.2,0.4,0,0,0.1,1.2,0,1.1,151.9,1
69,85,43,17,5,1,0,1,17,2,15,1899,0
69,86,19,6.7,0.9,0.3,0,0.6,6.7,0.3,5.8,868.4,1
69,95,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.4,1
69,99,4,1.7,0.3,0.1,0,0.2,1.7,0,1.2,214.1,1
69,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83.5,1
69,114,8,3,0.3,0.2,0,0.3,3,0.3,3,333.8,1
69,115,8,3,0.3,0.2,0,0.3,3,0.3,3,333.8,1
70,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
70,24,9,4.9,1.5,0,0,0.2,4.9,0.2,4.7,496.3,1
70,28,12.5,5.6,1.4,0,0,0,5.6,0.4,4.2,625,1
70,29,6,2.7,0.7,0,0,0,2.7,0.2,2,300,1
70,30,4,1.8,0.5,0,0,0,1.8,0.1,1.4,200,1
70,33,7,2.9,0.7,0.1,0,0.4,2.9,0.1,2.4,337.3,1
70,38,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.7,245.9,1
70,39,35,14,4,0,0,0,14,0,14,2078,0
70,40,17.5,6.7,1.7,1,0,0.3,6.7,1,6.1,860.5,1
70,57,3,1.1,0.1,0,0,0,1.1,0.1,1,154.3,1
70,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.9,1
70,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.9,1
70,70,8,4.3,2,0,0,0.3,4.3,0.9,3.4,463.1,1
70,72,3.5,1.4,0.4,0.2,0,0.2,1.4,0.2,1.1,153,1
70,83,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
70,85,18,7.4,2.1,0,0,0.5,7.4,0,6.4,911.1,1
70,104,7,2.9,0.6,0.2,0,0.4,2.9,0,2.1,374.7,1
70,113,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,125.2,1
71,1,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,127.5,1
71,2,37,15,2,1,0,3,15,1,9,1771,0
71,10,22,9.2,2.4,0.6,0,0.6,9.2,0,7.3,938.1,1
71,11,11,4.9,0.9,0,0,0,4.9,0.9,4.3,582.1,1
71,22,2,1.1,0.3,0,0,0,1.1,0,1,110.3,1
71,23,2,1.1,0.3,0,0,0,1.1,0,1,110.3,1
71,24,71,34,9,0,0,1,34,3,33,3026,0
71,25,11,6,1.8,0,0,0.3,6,0.3,5.8,606.6,1
71,27,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100,1
71,28,62.5,31,11,0,2,5,29,2,13,2856,0
71,29,47,20,6,0,0,1,20,2,12,1981,0
71,35,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.4,1
71,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
71,38,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.7,245.9,1
71,39,35.5,12,1,1,0,1,12,1,11,1735,0
71,40,34.5,13,2,0,0,2,13,1,11,1395,0
71,41,12,3.6,0.2,0.4,0,0.2,3.6,0,3.4,459.8,1
71,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.9,1
71,70,3,1.6,0.8,0,0,0.1,1.6,0.3,1.3,173.7,1
71,73,15,5.9,1.6,0.7,0,0.7,5.9,0.7,4.6,655.7,1
71,74,7,2.8,0.8,0.3,0,0.3,2.8,0.3,2.2,306,1
71,83,3,1.2,0.4,0,0,0.1,1.2,0,1.1,151.9,1
71,102,5,2.1,0.4,0.1,0,0.3,2.1,0,1.5,267.6,1
71,107,6,2.2,0.2,0.1,0,0.2,2.2,0.2,2.2,250.4,1
71,120,8,3.4,0.8,0.4,0,0.4,3.4,0.6,3,319.6,1
72,2,30,14,3,0,0,3,14,0,11,1499,0
72,10,4,1.7,0.4,0.1,0,0.1,1.7,0,1.3,170.6,1
72,11,38,17,1,1,0,2,17,0,15,1693,0
72,22,4,2.2,0.7,0,0,0.1,2.2,0.1,2.1,220.6,1
72,23,7,3.8,1.2,0,0,0.2,3.8,0.2,3.7,386,1
72,24,60,18,0,3,0,2,18,0,16,1843,0
72,25,29,13,2,0,0,0,13,2,11,1217,0
72,26,36.5,20,8,1,0,2,20,2,20,1812,0
72,27,42,18,3,0,0,1,18,0,15,1754,0
72,28,91,77,65,0,67,2,10,5,6,2763,0
72,29,39,17,3,0,0,1,17,0,14,1769,0
72,31,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,192.8,1
72,37,14,5.3,1.4,0.8,0,0.2,5.3,0.8,4.9,688.4,1
72,38,24,9.2,2.4,1.4,0,0.4,9.2,1.4,8.4,1180.1,1
72,39,29,11.1,2.9,1.7,0,0.5,11.1,1.7,10.1,1425.9,1
72,40,51.5,21,6,2,0,0,21,2,20,2912,0
72,41,25,7.5,0.4,0.8,0,0.4,7.5,0,7.1,957.9,1
72,65,5,1.9,0.1,0,0,0,1.9,0.1,1.7,257.1,1
72,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.4,1
72,73,13,5.1,1.4,0.6,0,0.6,5.1,0.6,4,568.3,1
72,74,5,2,0.5,0.2,0,0.2,2,0.2,1.5,218.6,1
72,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
72,85,5,2.1,0.6,0,0,0.1,2.1,0,1.8,253.1,1
72,106,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.9,208.6,1
72,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
72,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,79.9,1
73,1,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,169.9,1
73,2,51,21,8,0,0,0,21,3,14,2122,0
73,3,24,9.3,2.3,0.8,0,0,9.3,0.8,7,1019.6,1
73,4,46,14,0,1,0,1,14,1,14,1518,0
73,16,4,1.6,0.3,0.1,0,0,1.6,0,1.4,177.8,1
73,17,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
73,21,1,0.5,0.2,0,0,0,0.5,0,0.5,55.1,1
73,22,6,3.3,1,0,0,0.1,3.3,0.1,3.1,330.9,1
73,23,59.5,28,6,2,0,9,28,3,7,2259,0
73,24,64.5,26,6,1,0,1,26,2,20,2574,0
73,25,62,31,9,0,0,0,31,4,25,3038,0
73,26,59,26,5,1,1,0,25,0,24,2866,0
73,27,66,32,11,2,0,4,32,3,26,2902,0
73,28,90,44,15,1,3,12,41,5,15,3859,0
73,29,55.5,31,12,0,11,8,20,6,17,2921,0
73,30,9,4.1,1,0,0,0,4.1,0.3,3,450,1
73,31,79.5,34,10,1,0,3,34,5,31,3563,0
73,32,56,23.5,5.3,0.8,0,3,23.5,0.8,18.9,2698.6,1
73,33,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,192.8,1
73,34,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.2,1
73,37,11,4.2,1.1,0.6,0,0.2,4.2,0.6,3.8,540.9,1
73,38,40,15,1,2,0,0,15,1,13,1704,0
73,39,30,14,4,0,0,2,14,1,12,1653,0
73,40,12,4.6,1.2,0.7,0,0.2,4.6,0.7,4.2,590,1
73,41,35,11,0,1,0,0,11,0,11,1391,0
73,42,23,6.9,0.4,0.8,0,0.4,6.9,0,6.5,881.3,1
73,55,8,2.5,0.2,0.2,0,0,2.5,0.2,2.5,321.2,1
73,56,2,0.7,0.1,0,0,0,0.7,0.1,0.7,102.9,1
73,65,14,5.2,0.4,0,0,0,5.2,0.4,4.8,720,1
73,66,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,115.8,1
73,77,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.2,1
73,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
73,85,4,1.6,0.5,0,0,0.1,1.6,0,1.4,202.5,1
73,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,107.1,1
73,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83.5,1
73,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
73,122,7,3,0.7,0.3,0,0.3,3,0.5,2.7,279.7,1
73,123,10,4.2,1.1,0.5,0,0.5,4.2,0.8,3.8,399.5,1
73,127,2,1,0.3,0,0,0,1,0.2,0.8,116.8,1
74,1,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.3,185.5,1
74,2,70,30,6,1,0,1,30,2,26,3197,0
74,3,62,26,7,2,7,3,19,2,19,2498,0
74,4,73,26,6,3,0,3,26,1,22,2978,0
74,5,8.5,3.7,0.9,0.2,0,0.5,3.7,0.5,2.8,394.3,1
74,13,6,2.6,0.3,0,0,0,2.6,0,2.6,304.4,1
74,14,30,12,1,0,0,0,12,0,12,1468,0
74,15,2,0.9,0.1,0,0,0,0.9,0,0.9,101.5,1
74,16,17,6.1,0.7,0.3,0,0.3,6.1,0.3,5.4,676.9,1
74,17,12,4.3,0.5,0.2,0,0.2,4.3,0.2,3.8,477.8,1
74,21,6,2.7,0.6,0,0,0.4,2.7,0,1.9,256.6,1
74,22,33,13,0,0,0,0,13,0,13,1376,0
74,23,51,18,2,1,0,3,18,0,18,2315,0
74,24,93,31,5,3,0,4,31,1,22,2968,0
74,25,89,37,5,2,0,5,37,1,31,3759,0
74,26,93,36,6,2,0,3,36,1,31,3766,0
74,27,59,28,6,1,0,2,28,1,23,3027,0
74,28,75,34,10,0,0,0,34,1,27,3787,0
74,29,21,9,2.4,0.2,0,0.4,9,0.7,7,1157.4,1
74,30,1,0.4,0.1,0,0,0,0.4,0,0.3,55.1,1
74,31,11,4.2,0.9,0.3,0,0.2,4.2,0.3,3.6,477.5,1
74,32,26.5,10.1,2.1,0.8,0,0.5,10.1,0.8,8.8,1150.2,1
74,33,36,18,6,0,0,3,18,0,14,2017,0
74,34,31,12,1,1,0,0,12,0,12,1345,0
74,35,10,3.8,0.8,0.3,0,0.2,3.8,0.3,3.3,434,1
74,37,17,6,1,0.6,0,0.3,6,0.3,5.1,777.2,1
74,38,35,11,1,2,0,1,11,2,10,1186,0
74,39,27,9.6,1.5,1,0,0.5,9.6,0.5,8.1,1234.4,1
74,40,8.5,3,0.5,0.3,0,0.2,3,0.2,2.5,388.6,1
74,41,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
74,55,15,6.2,1.7,0.3,0,0,6.2,0,5.7,695.9,1
74,56,6,2.4,0.3,0.3,0,0.2,2.4,0,2.2,280.2,1
74,64,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,193.8,1
74,65,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,193.8,1
74,76,8,2.3,0.1,0.4,0,0.1,2.3,0.3,1.9,332.6,1
74,80,12,3.4,0.2,0.6,0,0.2,3.4,0.4,2.8,498.9,1
74,81,14.5,4.1,0.2,0.7,0,0.2,4.1,0.5,3.4,602.8,1
74,90,5,1.8,0.4,0.2,0,0.1,1.8,0.6,1.4,209.2,1
74,92,5,1.8,0.4,0.2,0,0.1,1.8,0.6,1.4,209.2,1
74,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89,1
74,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89,1
74,106,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,146.5,1
74,108,7,3.1,0.9,0.1,0,0.3,3.1,0.6,1.9,341.8,1
74,109,7,3.1,0.9,0.1,0,0.3,3.1,0.6,1.9,341.8,1
74,111,16,5.6,1.6,0.8,0,0.8,5.6,1.2,4,642.4,1
74,116,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,191.8,1
74,124,8,3.6,0.9,0.1,0,0.3,3.6,0.5,3.5,383.5,1
74,125,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,191.8,1
74,126,8,3.7,1,0.3,0,0.8,3.7,1,2.9,401,1
75,2,56.5,21,3,1,0,1,21,0,16,2300,0
75,3,62,25,3,1,0,3,25,0,20,2989,0
75,4,106.5,36,3,2,0,8,36,0,26,3874,0
75,14,2,0.9,0.1,0,0,0,0.9,0,0.9,101.5,1
75,15,27,11.7,1.5,0,0,0,11.7,0,11.7,1369.7,1
75,16,33,12,1,0,0,0,12,0,11,1295,0
75,17,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,199.1,1
75,23,9,4.1,1,0,0,0.6,4.1,0,2.9,385,1
75,24,23.5,10.6,2.5,0,0,1.5,10.6,0,7.6,1005.2,1
75,25,53,21,6,3,0,4,21,2,12,1886,0
75,26,87.5,31,3,2,0,4,31,0,19,3310,0
75,27,63,21,2,3,0,0,21,0,17,2772,0
75,28,55,20,2,3,0,0,20,2,20,2512,0
75,29,7,3,0.8,0.1,0,0.1,3,0.2,2.3,385.8,1
75,31,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2,260.4,1
75,33,29,11,2.3,0.8,0,0.6,11,0.8,9.6,1258.7,1
75,34,15,5.7,1.2,0.4,0,0.3,5.7,0.4,5,651.1,1
75,55,7,2.9,0.8,0.1,0,0,2.9,0,2.6,324.8,1
75,56,10,4,0.6,0.6,0,0.4,4,0,3.7,467,1
75,60,6,2.4,0.3,0.3,0,0.2,2.4,0,2.2,280.2,1
75,62,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,193.8,1
75,64,14,6.4,1.8,0.2,0,0.7,6.4,0.5,4.7,678.4,1
75,65,34.5,15,2,0,0,2,15,3,12,1667,0
75,78,3,0.9,0,0.1,0,0,0.9,0.1,0.7,124.7,1
75,108,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.1,195.3,1
75,109,23,10.1,2.9,0.5,0,1,10.1,1.9,6.3,1123,1
75,110,23,16,11,0,0,1,16,4,13,1702,0
75,111,31,11,2,1,0,0,11,2,11,1271,0
75,112,10,3.5,1,0.5,0,0.5,3.5,0.8,2.5,401.5,1
75,123,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2.2,239.7,1
75,124,19.5,14,8,0,0,2,14,2,9,1371,0
75,125,20,8.9,2.2,0.2,0,0.7,8.9,1.2,8.7,958.8,1
75,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.1,1
76,1,59,29,11,1,0,5,29,3,4,2138,0
76,2,75.5,38,13,0,0,2,38,2,32,3558,0
76,3,74.5,29,3,0,0,5,29,0,15,3052,0
76,4,104,39,5,1,0,6,39,2,20,3818,0
76,16,15,5.4,0.6,0.3,0,0.3,5.4,0.3,4.8,597.3,1
76,17,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
76,25,8,3.6,0.9,0,0,0.5,3.6,0,2.6,342.2,1
76,26,74.5,27,5,3,0,2,27,1,12,2686,0
76,27,60,22,4,1,0,1,22,0,16,2464,0
76,28,18,7.7,2.1,0.2,0,0.4,7.7,0.6,6,992.1,1
76,29,16,6.8,1.8,0.2,0,0.3,6.8,0.5,5.3,881.8,1
76,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.2,1
76,55,43.5,16,1,1,0,1,16,0,15,1923,0
76,56,7,2.8,0.4,0.4,0,0.3,2.8,0,2.6,326.9,1
76,62,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,193.8,1
76,63,9,4.1,1.2,0.1,0,0.5,4.1,0.4,3,436.1,1
76,64,40,14,3,3,0,0,14,0,10,1663,0
76,65,37.5,13,0,2,0,1,13,0,13,1585,0
76,66,5,2.4,1.2,0.2,0,0,2.4,0.5,1.4,217.9,1
76,73,2,1,0.5,0.1,0,0,1,0.2,0.5,87.2,1
76,76,4,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,166.3,1
76,84,4,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,166.3,1
76,88,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,83.7,1
76,93,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1.1,167.4,1
76,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
76,98,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,177.9,1
76,106,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,146.5,1
76,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
76,109,13.5,5.9,1.7,0.3,0,0.6,5.9,1.1,3.7,659.2,1
76,110,26,11.4,3.3,0.5,0,1.1,11.4,2.2,7.1,1269.5,1
76,121,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,143.8,1
76,123,14.5,6.5,1.6,0.2,0,0.5,6.5,0.9,6.3,695.1,1
76,124,38,20,10,1,0,2,20,5,14,1934,0
76,125,11,4.9,1.2,0.1,0,0.4,4.9,0.7,4.8,527.3,1
77,1,74,33,7,2,0,3,33,2,29,3052,0
77,2,98.5,39,2,2,0,3,39,0,36,3779,0
77,3,200.5,111,58,2,68,17,43,4,12,7124,0
77,4,24,10.5,2.6,0.7,0,1.3,10.5,1.3,7.9,1113.2,1
77,26,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,220.5,1
77,27,36,12,1,2,0,2,12,0,12,1380,0
77,28,16,6.8,1.8,0.2,0,0.3,6.8,0.5,5.3,881.8,1
77,48,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
77,55,25,10.4,2.8,0.5,0,0,10.4,0,9.4,1159.9,1
77,56,11,4.4,0.6,0.6,0,0.4,4.4,0,4,513.7,1
77,60,4,1.6,0.2,0.2,0,0.1,1.6,0,1.5,186.8,1
77,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.9,1
77,63,9,4.1,1.2,0.1,0,0.5,4.1,0.4,3,436.1,1
77,64,27,12,5,0,0,0,12,1,12,1538,0
77,65,25,11.4,3.2,0.3,0,1.3,11.4,1,8.4,1211.4,1
77,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.6,1
77,74,3,1.5,0.7,0.1,0,0,1.5,0.3,0.8,130.7,1
77,75,5,2.4,1.2,0.2,0,0,2.4,0.5,1.4,217.9,1
77,76,4,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,166.3,1
77,88,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,125.5,1
77,93,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1.1,167.4,1
77,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89,1
77,106,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,97.7,1
77,107,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,97.7,1
77,110,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,146.5,1
77,117,2.5,1.1,0.3,0,0,0.1,1.1,0.2,1.1,119.8,1
78,0,4,1.4,0.2,0.2,0,0.2,1.4,0,0.9,172.4,1
78,1,45,23,7,0,0,1,23,1,19,2234,0
78,2,122,42,3,3,0,5,42,0,20,4277,0
78,3,60,32,16,1,17,6,15,2,3,2336,0
78,27,13,5.6,1.5,0.1,0,0.3,5.6,0.4,4.3,716.5,1
78,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.8,1
78,48,2,0.8,0.2,0,0,0,0.8,0,0.8,92.8,1
78,54,30,11,0,0,0,2,11,2,11,1325,0
78,55,3,1.2,0.3,0.1,0,0,1.2,0,1.1,139.2,1
78,56,8.5,3.4,0.5,0.5,0,0.3,3.4,0,3.1,396.9,1
78,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.9,1
78,78,2,0.6,0,0.1,0,0,0.6,0.1,0.5,83.1,1
78,79,12,3.4,0.2,0.6,0,0.2,3.4,0.4,2.8,498.9,1
78,89,10,3.5,0.8,0.4,0,0.2,3.5,1.2,2.7,418.4,1
78,90,5,1.8,0.4,0.2,0,0.1,1.8,0.6,1.4,209.2,1
78,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
