x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,107,3,1.3,0.2,0,0,0.1,1.3,0.2,0.8,157.9,1
37,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,76.2,1
37,113,6,2.2,0.4,0.4,0,0,2.2,0.4,1.6,228.5,1
37,117,1,0.3,0,0,0,0,0.3,0,0.3,37,1
37,119,12,3.9,0.2,0.5,0,0.2,3.9,0,3.7,444.6,1
37,120,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,183.7,1
37,125,13,5.1,1.4,0.8,0,0,5.1,0,4.8,699.5,1
38,15,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,101.8,1
38,18,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.4,67.8,1
38,24,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.6,193.9,1
38,26,7,2.4,0.2,0.5,0,0.2,2.4,0.2,2.2,271.4,1
38,34,5,1.9,0.4,0.2,0,0,1.9,0.1,1.8,227.8,1
38,37,5,1.9,0.4,0.2,0,0,1.9,0.1,1.8,227.8,1
38,38,6,2.2,0.5,0.2,0,0,2.2,0.1,2.1,273.4,1
38,46,2,0.9,0.1,0,0,0,0.9,0,0.6,97.5,1
38,47,3,1.3,0.2,0,0,0,1.3,0,0.9,146.2,1
38,51,8,2.9,0.3,0.3,0.1,0.1,2.8,0.1,1.6,408.9,1
38,57,2,0.7,0.1,0.1,0,0,0.7,0,0.4,102.2,1
38,58,1,0.4,0,0,0,0,0.4,0,0.2,51.1,1
38,76,4,1.3,0.2,0.2,0,0,1.3,0.1,0.8,145,1
38,79,6,2,0.4,0.2,0,0,2,0.1,1.2,217.5,1
38,86,9,3.1,0.3,0.4,0,0.3,3.1,0.5,1.6,378.3,1
38,88,5,1.7,0.1,0.2,0,0.1,1.7,0.3,0.9,210.1,1
38,89,5,1.7,0.1,0.2,0,0.1,1.7,0.3,0.9,210.1,1
38,92,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
38,98,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,150.3,1
38,99,10,3.3,0.3,0.4,0,0.3,3.3,0.3,2.7,375.7,1
38,114,6,2.2,0.4,0.4,0,0,2.2,0.4,1.6,228.5,1
38,117,2,0.6,0,0.1,0,0,0.6,0,0.6,74.1,1
38,118,1.5,0.5,0,0.1,0,0,0.5,0,0.5,55.6,1
38,119,2,0.6,0,0.1,0,0,0.6,0,0.6,74.1,1
38,120,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,137.8,1
38,123,7.5,3.1,0.3,0.2,0,0.2,3.1,0.3,2.8,344.5,1
39,2,3,1,0.1,0.1,0,0,1,0.1,0.6,127.7,1
39,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,85.1,1
39,8,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1,212.8,1
39,10,6,1.8,0.2,0.5,0,0.2,1.8,0.5,1.3,203.5,1
39,17,5,1.5,0.1,0.4,0,0.1,1.5,0.4,1.1,169.6,1
39,20,2,0.7,0,0.1,0,0,0.7,0,0.6,77.5,1
39,30,7,2.6,0.6,0.3,0,0,2.6,0.1,2.5,318.9,1
39,31,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.1,1
39,38,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
39,42,4,1.7,0.3,0,0,0,1.7,0,1.2,195,1
39,43,2,0.9,0.1,0,0,0,0.9,0,0.6,97.5,1
39,45,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
39,46,2,0.9,0.1,0,0,0,0.9,0,0.6,97.5,1
39,51,2,0.7,0.1,0.1,0,0,0.7,0,0.4,102.2,1
39,55,3,1.1,0.1,0.1,0,0,1.1,0,0.6,153.3,1
39,57,2,0.7,0.1,0.1,0,0,0.7,0,0.4,102.2,1
39,61,15,4.5,0,1.6,0,0,4.5,0.4,3.6,708.6,1
39,74,4,1.3,0.2,0.2,0,0,1.3,0.1,0.8,145,1
39,77,4,1.4,0.2,0.3,0,0.1,1.4,0,1.1,157,1
39,78,1,0.3,0,0.1,0,0,0.3,0,0.3,39.3,1
39,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.5,1
39,80,7,2.5,0.2,0,0,0,2.5,0.1,1.8,271.4,1
39,81,6,2.2,0.2,0,0,0,2.2,0.1,1.6,232.7,1
39,84,3,1.1,0.1,0,0,0,1.1,0.1,0.8,116.3,1
39,88,3,1,0.1,0.1,0,0.1,1,0.2,0.5,126.1,1
39,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.1,1
39,97,3,1,0.1,0.1,0,0.1,1,0.1,0.8,112.7,1
39,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.1,1
39,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,105.3,1
39,107,5,2,0.5,0.2,0,0.1,2,0.5,1.5,214.3,1
39,113,13,4.2,0.2,0.5,0,0.2,4.2,0,4,481.6,1
39,115,3,1,0.1,0.1,0,0.1,1,0,0.9,111.1,1
39,121,15,5.1,1,0.7,0,0.7,5.1,1.4,4.4,515.5,1
40,0,1,0.3,0,0,0,0,0.3,0,0.2,42.6,1
40,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,85.1,1
40,23,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,155.1,1
40,24,2,0.7,0,0.1,0,0,0.7,0,0.6,77.5,1
40,40,2,0.9,0.1,0,0,0,0.9,0,0.6,97.5,1
40,60,2,0.6,0,0.2,0,0,0.6,0.1,0.5,94.5,1
40,62,2,0.6,0,0.2,0,0,0.6,0.1,0.5,94.5,1
40,78,10,3.4,0.4,0.6,0,0.2,3.4,0,2.8,392.6,1
40,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.5,1
40,80,4,1.4,0.1,0,0,0,1.4,0.1,1,155.1,1
40,81,3,1.1,0.1,0,0,0,1.1,0.1,0.8,116.3,1
40,83,2,0.7,0.1,0,0,0,0.7,0,0.5,77.6,1
40,84,4,1.4,0.1,0,0,0,1.4,0.1,1,155.1,1
40,92,6,2,0.2,0.3,0,0.2,2,0.2,1.6,225.4,1
40,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.1,1
40,99,3,1,0.1,0.1,0,0.1,1,0.1,0.8,112.7,1
40,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
40,107,4.5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.3,192.9,1
40,115,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,148.2,1
40,120,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,68.7,1
40,121,13,4.4,0.9,0.6,0,0.6,4.4,1.2,3.8,446.7,1
40,126,5,2.1,0.2,0.1,0,0.1,2.1,0.2,1.9,229.7,1
41,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,85.1,1
41,11,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,101.8,1
41,20,3,1,0.1,0.2,0,0.1,1,0.1,1,116.3,1
41,21,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.6,193.9,1
41,23,1,0.3,0,0.1,0,0,0.3,0,0.3,38.8,1
41,28,2,0.7,0,0.1,0,0,0.7,0,0.6,77.5,1
41,48,2,0.9,0.1,0,0,0,0.9,0,0.6,97.5,1
41,50,3,1.1,0.1,0.1,0,0,1.1,0,0.6,153.3,1
41,55,8,2.9,0.3,0.3,0.1,0.1,2.8,0.1,1.6,408.9,1
41,61,3,0.9,0,0.3,0,0,0.9,0.1,0.7,141.7,1
41,62,4,1.2,0,0.4,0,0,1.2,0.1,1,189,1
41,76,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.5,1
41,78,4,1.4,0.2,0.3,0,0.1,1.4,0,1.1,157,1
41,80,8,2.9,0.3,0,0,0,2.9,0.1,2.1,310.2,1
41,102,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,105.3,1
41,104,6,2.6,0.4,0,0,0.2,2.6,0.4,1.5,315.9,1
41,105,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,128.6,1
41,106,39,16,7,2,7,1,9,2,8,1410,0
41,107,9,3.6,0.9,0.4,0,0.2,3.6,0.9,2.7,385.8,1
41,109,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.7,1
41,120,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.2,137.5,1
42,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,85.1,1
42,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,85.1,1
42,9,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.8,170.2,1
42,12,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.4,67.8,1
42,18,3.5,1.1,0.1,0.3,0,0.1,1.1,0.3,0.8,118.7,1
42,36,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
42,40,2,0.9,0.1,0,0,0,0.9,0,0.6,97.5,1
42,55,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1,255.5,1
42,58,2,0.7,0.1,0.1,0,0,0.7,0,0.4,102.2,1
42,65,6,1.8,0,0.6,0,0,1.8,0.2,1.5,283.5,1
42,76,43,17,5,1,0,0,17,1,11,1723,0
42,77,12,4.1,0.5,0.8,0,0.3,4.1,0,3.3,471.1,1
42,79,4,1.4,0.2,0.3,0,0.1,1.4,0,1.1,157,1
42,81,2,0.7,0.1,0,0,0,0.7,0,0.5,77.6,1
42,82,2,0.7,0.1,0,0,0,0.7,0,0.5,77.6,1
42,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,84.1,1
42,90,8,2.6,0.2,0.4,0,0.2,2.6,0.2,2.1,300.5,1
42,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.1,1
42,104,4,1.7,0.3,0,0,0.1,1.7,0.3,1,210.6,1
42,105,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.7,1
42,106,11,4.3,1.1,0.5,0,0.3,4.3,1.1,3.3,471.5,1
42,107,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,128.6,1
42,118,2,0.6,0,0.1,0,0,0.6,0,0.6,74.1,1
42,119,5,1.6,0.1,0.2,0,0.1,1.6,0,1.5,185.2,1
42,122,5,1.7,0.3,0.2,0,0.2,1.7,0.5,1.5,171.8,1
42,124,5,1.7,0.3,0.2,0,0.2,1.7,0.5,1.5,171.8,1
42,126,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,183.7,1
43,3,3,1,0.1,0.1,0,0,1,0.1,0.6,127.7,1
43,18,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.4,67.8,1
43,19,5,1.5,0.1,0.4,0,0.1,1.5,0.4,1.1,169.6,1
43,28,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,155.1,1
43,30,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.1,1
43,38,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.1,1
43,43,11,4.7,0.8,0,0,0,4.7,0,3.2,536.2,1
43,56,6,2.2,0.2,0.2,0.1,0.1,2.1,0.1,1.2,306.6,1
43,76,124,41,3,5,0,0,41,0,33,4762,0
43,77,66,24,4,4,0,1,24,1,18,2745,0
43,78,4,1.4,0.2,0.3,0,0.1,1.4,0,1.1,157,1
43,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.5,1
43,80,6,2.2,0.2,0,0,0,2.2,0.1,1.6,232.7,1
43,82,10,3.6,0.3,0,0,0,3.6,0.2,2.6,387.8,1
43,84,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
43,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,84.1,1
43,86,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.7,168.1,1
43,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,84.1,1
43,88,3,1,0.1,0.1,0,0.1,1,0.2,0.5,126.1,1
43,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.1,1
43,96,6,2,0.2,0.3,0,0.2,2,0.2,1.6,225.4,1
43,103,4,1.7,0.3,0,0,0.1,1.7,0.3,1,210.6,1
44,0,63,19,2,5,0,2,19,0,10,1961,0
44,8,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
44,13,5,1.9,0.7,0.4,0,0,1.9,0.3,1,204.8,1
44,19,2,0.8,0.3,0.2,0,0,0.8,0.1,0.4,81.9,1
44,34,1,0.3,0.1,0,0,0,0.3,0,0.3,39.9,1
44,45,3,1.1,0.3,0.1,0,0,1.1,0,0.8,149.3,1
44,48,7,2.6,0.7,0.3,0,0,2.6,0.1,2,348.4,1
44,49,3,1.1,0.3,0.1,0,0,1.1,0,0.8,149.3,1
44,52,14,5.3,1.3,0.8,0,0,5.3,0.5,4.2,729.6,1
44,53,11,4.2,1,0.6,0,0,4.2,0.4,3.3,573.2,1
44,59,2,1,0.4,0,0,0,1,0,0.6,128.6,1
44,76,26,9.2,1.3,1.3,0,0.4,9.2,0.8,8,1165.4,1
44,77,8,2.8,0.4,0.4,0,0.1,2.8,0.3,2.5,358.6,1
44,78,21,7.5,1,1,0,0.3,7.5,0.7,6.4,941.3,1
44,79,58.5,21,3,1,0,1,21,2,19,2218,0
44,80,71,27,1,2,2,0,25,2,20,2685,0
44,88,6,1.8,0.4,0.3,0,0.2,1.8,0.5,0.6,196.9,1
44,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.7,1
44,103,10,3.7,0.7,0.3,0,0,3.7,0,2.7,439.3,1
44,120,6,2.8,1,0,0,0.3,2.8,0.5,2.4,329.2,1
45,0,109,36,5,5,0,2,36,4,26,3940,0
45,1,20,6.7,1,1,0,0.3,6.7,1,5.3,734.3,1
45,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.4,1
45,9,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
45,14,2,0.8,0.3,0.2,0,0,0.8,0.1,0.4,81.9,1
45,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41,1
45,22,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2,284.8,1
45,24,3,1.2,0.2,0.1,0,0,1.2,0.2,1,142.4,1
45,33,5,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,199.4,1
45,37,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,159.5,1
45,41,9,3.1,0.4,0.4,0,0.2,3.1,0.4,2.5,324.1,1
45,48,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99.5,1
45,50,6,2.3,0.6,0.3,0,0,2.3,0.2,1.8,312.7,1
45,51,10,3.8,0.9,0.6,0,0,3.8,0.4,3,521.1,1
45,52,11,4.2,1,0.6,0,0,4.2,0.4,3.3,573.2,1
45,55,4,1.9,0.7,0.1,0,0,1.9,0.1,1.1,257.2,1
45,60,4,1.2,0.1,0.3,0,0,1.2,0,0.8,152.5,1
45,79,29,12,3,1,0,1,12,0,9,1183,0
45,80,67,32,12,1,9,4,23,8,16,2182,0
45,81,20,7.7,1.5,1,0.5,1,7.2,0.5,5.1,865.6,1
45,82,7,2.7,0.5,0.4,0.2,0.4,2.5,0.2,1.8,303,1
45,83,3,1.2,0.2,0.2,0.1,0.2,1.1,0.1,0.8,129.8,1
45,84,9,3.5,0.7,0.5,0.3,0.5,3.2,0.2,2.3,389.5,1
45,91,3,1,0.1,0.1,0,0,1,0.1,0.9,103,1
45,95,4,1.6,0.2,0,0,0,1.6,0.1,1.3,209.2,1
45,98,6,2.4,0.4,0,0,0,2.4,0.1,2,313.8,1
45,99,4,1.6,0.2,0,0,0,1.6,0.1,1.3,209.2,1
45,115,4,1.4,0.4,0.4,0.1,0,1.3,0.1,1.1,193.1,1
45,116,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,96.6,1
45,117,5,1.7,0.5,0.5,0.1,0,1.6,0.2,1.4,241.4,1
45,118,8,2.8,0.8,0.8,0.3,0,2.5,0.2,2.2,386.2,1
45,125,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,164.6,1
46,0,82,30,7,6,0,1,30,4,24,3093,0
46,1,57,16,0,1,0,0,16,0,16,1931,0
46,2,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,146.9,1
46,4,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,146.9,1
46,7,5,2.1,0.7,0.1,0.1,0.1,2,0.1,1.7,268.8,1
46,10,2,0.8,0.3,0.2,0,0,0.8,0.1,0.4,81.9,1
46,26,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
46,27,12,4.6,0.8,0.4,0,0.2,4.6,0.6,4,569.6,1
46,31,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,159.5,1
46,37,7,2.3,0.6,0.3,0,0.1,2.3,0.1,2.3,279.1,1
46,43,1,0.3,0,0,0,0,0.3,0,0.3,36,1
46,44,26,8.9,1.1,1.1,0,0.7,8.9,1.1,7.1,936.4,1
46,57,1,0.5,0.2,0,0,0,0.5,0,0.3,64.3,1
46,77,35,14,2,2,0,2,14,0,14,1489,0
46,78,82,32,5,3,0,0,32,0,30,3868,0
46,79,65,26,4,2,0,2,26,0,22,3241,0
46,80,94.5,45,19,3,16,6,29,8,23,3362,0
46,81,78,28,3,2,1,2,27,1,26,3096,0
46,82,75,31,1,1,0,1,31,0,30,3653,0
46,83,118,47,4,2,0,1,47,1,44,4821,0
46,84,146.5,50,3,4,0,1,50,2,44,5027,0
46,85,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,32.8,1
46,90,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,137.4,1
46,93,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,137.4,1
46,97,6,2.4,0.4,0,0,0,2.4,0.1,2,313.8,1
46,98,61,24,6,2,0,0,24,1,20,2347,0
46,101,5,1.8,0.3,0.2,0,0,1.8,0,1.3,219.7,1
46,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.3,1
46,119,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.3,1
46,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
46,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,109.7,1
47,0,104.5,37,6,5,0,3,37,1,23,3495,0
47,1,94,25,3,9,0,0,25,1,22,2989,0
47,2,1,0.3,0,0,0,0,0.3,0,0.3,36.7,1
47,14,4,1.5,0.5,0.3,0,0,1.5,0.2,0.8,163.8,1
47,23,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2,284.8,1
47,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.9,1
47,30,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.8,1
47,34,3,1,0.2,0.1,0,0.1,1,0.1,1,119.6,1
47,44,37,12.7,1.5,1.5,0,1,12.7,1.5,10.1,1332.5,1
47,45,14,5.2,1.5,0.6,0,0,5.2,0.2,3.9,696.8,1
47,48,10,3.7,1.1,0.4,0,0,3.7,0.1,2.8,497.7,1
47,49,7,2.6,0.7,0.3,0,0,2.6,0.1,2,348.4,1
47,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.1,1
47,55,4,1.9,0.7,0.1,0,0,1.9,0.1,1.1,257.2,1
47,58,2,1,0.4,0,0,0,1,0,0.6,128.6,1
47,76,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,224.1,1
47,77,29,14,4,0,0,0,14,0,14,1601,0
47,78,64,30,8,1,0,0,30,0,26,3505,0
47,79,171,92,44,2,35,14,57,5,50,7445,0
47,80,129.5,60,26,5,21,6,39,6,37,4778,0
47,81,110,53,13,2,0,4,53,3,48,4506,0
47,82,132.5,60,12,1,0,5,60,2,51,5697,0
47,83,130.5,50,5,3,0,0,50,0,45,4786,0
47,84,154,48,3,4,0,3,48,2,40,4865,0
47,96,7,2.8,0.4,0,0,0,2.8,0.1,2.3,366,1
47,97,30,13,2,1,0,0,13,0,12,1434,0
47,98,33.5,15,4,1,3,1,12,1,8,1464,0
47,116,9,3.1,0.8,0.8,0.3,0,2.8,0.3,2.5,434.5,1
47,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
47,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,109.7,1
47,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
48,0,75.5,28,7,5,0,2,28,6,18,2624,0
48,1,29,9.7,1.4,1.4,0,0.5,9.7,1.4,7.7,1064.8,1
48,6,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
48,7,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,161.3,1
48,12,2,0.8,0.3,0.2,0,0,0.8,0.1,0.4,81.9,1
48,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41,1
48,20,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
48,44,61,25,9,1,2,0,23,2,14,2146,0
48,45,96.5,42,11,4,1,0,41,3,37,3991,0
48,46,58.5,27,7,1,2,2,25,1,18,2315,0
48,47,87,26,3,3,0,2,26,2,24,2736,0
48,48,24,9,2.6,1,0,0,9,0.3,6.7,1194.6,1
48,49,5,1.9,0.5,0.2,0,0,1.9,0.1,1.4,248.9,1
48,56,1,0.5,0.2,0,0,0,0.5,0,0.3,64.3,1
48,58,1,0.5,0.2,0,0,0,0.5,0,0.3,64.3,1
48,60,4,1.2,0.1,0.3,0,0,1.2,0,0.8,152.5,1
48,62,2,0.6,0.1,0.1,0,0,0.6,0,0.4,76.3,1
48,69,2,0.6,0.1,0.1,0,0,0.6,0,0.4,76.3,1
48,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.6,1
48,77,83.5,34,8,2,0,1,34,1,30,3331,0
48,78,77,41,17,0,0,1,41,0,38,3504,0
48,79,29,16,8,0,7,2,9,2,12,1363,0
48,80,120,53,8,3,5,1,48,0,46,4536,0
48,81,145.5,64,13,3,0,2,64,3,60,5849,0
48,82,352,206,127,9,197,36,9,51,8,13954,0
48,83,320.5,146,52,9,118,41,28,30,8,10638,0
48,84,164,42,4,17,0,10,42,6,6,4131,0
48,85,36,10.8,2.4,1.9,0,1.4,10.8,2.8,3.8,1181.6,1
48,88,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,32.8,1
48,89,4,1.2,0.3,0.2,0,0.2,1.2,0.3,0.4,131.3,1
48,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.7,1
48,96,7,2.8,0.4,0,0,0,2.8,0.1,2.3,366,1
48,97,14,5.5,0.9,0,0,0,5.5,0.3,4.7,732.1,1
48,101,7,2.6,0.5,0.2,0,0,2.6,0,1.9,307.5,1
48,117,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,96.6,1
48,122,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,164.6,1
49,0,6,2.5,0.8,0.2,0.1,0.2,2.4,0.2,2.1,322.6,1
49,1,8,3.4,1.1,0.2,0.2,0.2,3.2,0.2,2.7,430.1,1
49,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,107.5,1
49,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41,1
49,20,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,237.3,1
49,22,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.9,1
49,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.9,1
49,43,4,1.4,0.2,0.3,0,0,1.4,0.2,1.2,154.9,1
49,44,76,35,8,0,0,1,35,0,32,3445,0
49,45,115.5,39,1,6,0,4,39,0,38,4304,0
49,46,36,11,1.3,2.3,0,1,11,1,10.2,1442,1
49,47,96,25,0,5,0,3,25,1,24,3071,0
49,48,19.5,6,0.7,1.2,0,0.6,6,0.6,5.6,781.1,1
49,49,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,160.2,1
49,50,1,0.5,0.2,0,0,0,0.5,0,0.3,64.3,1
49,52,13,6.2,2.3,0.3,0,0,6.2,0.3,3.6,835.9,1
49,66,6,1.9,0.2,0.4,0.1,0,1.8,0,1.2,228.8,1
49,67,2,0.6,0.1,0.1,0,0,0.6,0,0.4,76.3,1
49,68,5,1.6,0.2,0.4,0.1,0,1.5,0,1,190.6,1
49,73,6,2.1,0.2,0.3,0,0,2.1,0,2,354.5,1
49,76,67,28,8,2,0,2,28,0,27,2494,0
49,77,113,52,14,3,0,3,52,3,46,4607,0
49,78,111.5,49,14,3,1,4,48,1,41,3965,0
49,79,115,62,29,1,25,1,37,3,34,5114,0
49,80,146,70,15,2,0,1,70,1,60,5928,0
49,81,152.5,58,11,6,0,3,58,1,51,5239,0
49,83,19,8.5,2.5,0,1,1.5,7.5,0.5,5,768.5,1
49,84,129,38,5,9,0,0,38,0,29,3874,0
49,85,12,3.6,0.8,0.6,0,0.5,3.6,0.9,1.3,393.9,1
49,93,7,2.9,0.6,0.3,1.1,0.3,1.8,0,1,295.6,1
49,106,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
49,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.3,1
49,114,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,168.5,1
49,119,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.1,1
49,120,13,4.4,0.7,0.7,0,0.3,4.4,0.3,3.8,500.2,1
49,121,8,2.7,0.4,0.4,0,0.2,2.7,0.2,2.3,307.8,1
49,127,8,3.7,1.3,0,0,0.4,3.7,0.6,3.2,438.9,1
50,8,6,2.5,0.8,0.2,0.1,0.2,2.4,0.2,2.1,322.6,1
50,12,3,1.2,0.4,0.2,0,0,1.2,0.2,0.6,122.9,1
50,13,3,1.2,0.4,0.2,0,0,1.2,0.2,0.6,122.9,1
50,14,6,2.3,0.8,0.5,0,0,2.3,0.3,1.2,245.8,1
50,22,7,2.7,0.5,0.2,0,0.1,2.7,0.4,2.3,332.3,1
50,27,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
50,31,1,0.3,0.1,0,0,0,0.3,0,0.3,39.9,1
50,34,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,159.5,1
50,36,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,159.5,1
50,43,7,2.4,0.3,0.6,0,0,2.4,0.3,2.1,271,1
50,44,4,1.4,0.2,0.3,0,0,1.4,0.2,1.2,154.9,1
50,45,24,7.3,0.9,1.5,0,0.7,7.3,0.7,6.8,961.4,1
50,46,52.5,14,0,2,0,2,14,0,12,1713,0
50,47,6,1.8,0.2,0.4,0,0.2,1.8,0.2,1.7,240.3,1
50,49,15,4.6,0.5,1,0,0.4,4.6,0.4,4.3,600.9,1
50,53,2,1,0.4,0,0,0,1,0,0.6,128.6,1
50,61,3,0.9,0.1,0.2,0,0,0.9,0,0.6,114.4,1
50,62,2,0.6,0.1,0.1,0,0,0.6,0,0.4,76.3,1
50,72,22,7.8,0.9,1.2,0,0,7.8,0,7.4,1300,1
50,73,16,5.7,0.7,0.9,0,0,5.7,0,5.4,945.4,1
50,74,15,5.3,0.6,0.8,0,0,5.3,0,5,886.3,1
50,75,10,4.2,0.6,0.2,0,0,4.2,0,4,589.7,1
50,76,58,29,9,3,0,0,29,1,28,2771,0
50,77,117,60,21,2,0,0,60,1,56,5151,0
50,78,128,54,13,4,3,1,51,2,41,4479,0
50,79,69,32,8,1,0,3,32,2,29,3241,0
50,80,124,58,16,0,0,5,58,3,50,5016,0
50,81,85,39,13,1,0,3,39,4,20,3299,0
50,83,94.5,34,5,2,0,4,34,2,20,3087,0
50,84,114,37,4,8,0,5,37,0,30,3702,0
