x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
223,194,34,3.4,7.1,2.5,0.1,0,0,2
223,195,55,8.5,8.8,3.6,3.7,0,0,3
223,196,264.5,26,26,41,12,0,0,0
223,197,283.5,24,55,41,4,0,0,0
223,198,408.5,9,138,24,24,1,0,0
223,199,621.5,39.3,144.2,56.9,53.8,0,0,1
223,200,620,150,107,30,20,0,0,0
223,201,391.5,29.3,103.6,40.5,8,0,0,1
223,202,338.5,47,51,49,3,0,0,0
223,203,672.5,37,122,99,28,0,30,0
223,204,377.5,37,83,18,27,0,0,0
223,205,19,3.9,1.4,2.4,1.4,0,0,2
223,206,23,2.8,2.3,1.9,3,0,0,3
223,207,128,4.1,9.5,19.4,21.6,0,0,2
223,208,75,6.3,3.9,9.2,8.6,0,0,3
223,209,33,3,3.6,2.4,3.1,0,0,3
223,210,10,0.9,1,0.7,1,0,0,3
223,211,13,0.6,1.7,1.7,1,0,0,3
223,212,51.5,1.3,6.8,9.4,3.4,0,0,4
223,213,88,1.1,11.9,14.2,6,0,0,3
223,214,1,0,0.2,0.2,0,0,0,1
223,219,17,1,1.1,1.8,2.3,0,0,2
223,220,32.5,1.8,2.1,3.4,4.6,0,0,4
223,221,14,0.8,1.4,1.1,2.3,0.1,0,2
223,222,27.5,1.5,3.4,1.8,5.1,0.3,0,4
223,223,18,1,2.2,1.2,3.3,0.2,0,3
223,224,9,0.3,1.9,0.9,0.6,0,0,2
223,225,32.5,0.7,7.2,3.3,2.3,0,0,4
223,226,18,0.4,3.7,2.2,1,0,0,4
223,227,44,1.4,7.8,6.9,1.8,0,0,4
223,228,113.5,3,19.6,24,1.4,0,0,2
223,229,94.5,2.8,12,17.7,1.2,0,0,3
223,230,34,1.7,4.8,6.3,0.7,0,0,4
223,231,17,1.5,2.9,2.1,0.8,0,0,4
223,232,24,2.3,4.5,2.5,1.3,0,0,2
223,235,1.5,0.1,0,0.2,0.3,0,0,1
223,236,11,0.9,0.4,1.3,2.1,0,0,3
223,242,13,0,3.3,1.5,0.1,0,0,3
223,243,11,0,2.8,1.3,0,0,0,2
224,192,2,0.2,0.3,0.2,0.1,0,0,1
224,194,2,0.2,0.5,0.2,0,0,0,1
224,195,28,2.4,5,3.1,0.5,0,0,4
224,196,173.5,29.6,18.6,18.6,3.2,0,0,1
224,197,404.5,33,110,26,13,0,61,0
224,198,1043,16,90,311,19,1,202,0
224,199,1112.5,92,164,278,44,1,69,0
224,200,519.5,62,69,87,32,0,0,0
224,201,106.5,11.6,24,5.5,5,0,0,2
224,202,90,9.7,2.4,23.5,0.4,0.1,0,1
224,203,422.5,16,48,92,19,0,0,0
224,204,65,1.2,8.3,16.2,3.1,0,0,3
224,206,20,1.7,1.9,2.6,2,0,0,3
224,207,101.5,11.3,12.1,3.3,13.7,0,0,3
224,208,101,8.2,12.2,9.9,13.9,0,0,3
224,209,31,2,3.2,4,1.8,0,0,4
224,210,22,1.3,2.3,3.1,1.1,0,0,3
224,211,42,1.8,5.2,7.1,1.7,0,0,3
224,212,35.5,1.5,5.2,5.9,1.9,0,0,3
224,213,94,3.7,6.8,18.4,5.2,0,0,2
224,218,14,0.7,1.4,1.4,1.3,0.4,0,1
224,219,149,3.4,17.6,26.7,10.4,0,0,2
224,220,341,7,35,69,27,0,0,0
224,221,215.5,2.2,7.2,58.3,25.4,0,0,1
224,222,31,1,3.7,4.1,4,0.1,0,3
224,223,12,0.4,1.4,1.6,1.5,0.1,0,3
224,224,64,0.7,11.2,8.3,2.8,0,0,3
224,225,54.5,0.9,10.4,8.8,2.1,0,0,4
224,226,86.5,1.2,15,13.3,3.9,0,0,3
224,227,48,1.2,8.3,7.2,2,0,0,4
224,228,36,1,6.3,5.4,1.3,0,0,4
224,229,86,2.4,9.3,18.4,0.7,0,0,3
224,230,18,0.9,3,2.7,0.3,0,0,3
224,231,20,1.4,4.1,1.8,0.4,0,0,4
224,232,7,0.6,1.4,0.8,0.2,0,0,2
224,233,3,0.3,0.6,0.3,0.1,0,0,2
224,234,4,0.3,0.2,0.5,0.7,0,0,1
224,236,2,0.2,0,0.2,0.4,0,0,2
224,242,85,0.9,11.1,16.2,0.2,0.9,0,3
224,243,7,0,1.8,0.8,0,0,0,1
224,252,7,0.3,0.4,1.8,0.2,0,0,2
224,253,4,0.1,0.3,1,0.1,0,0,1
225,194,5,0.5,0.7,0.6,0,0,0,1
225,195,33.5,3.1,4.4,4.2,0.3,0,0,3
225,196,309.5,17,53,27,29,2,0,0
225,197,555,29,128,77,22,0,28,0
225,198,1224.5,167,172,197,70,1,205,0
225,199,1153,68,237,203,92,3,69,0
225,200,638,84,58,107,32,0,0,0
225,202,10,0.5,1.2,1.2,0.3,0,0,2
225,203,253,7,16.2,68.3,3.7,4.2,12,1
225,204,80,4.5,4,13.5,6.9,0,0,2
225,205,37,2,3.7,5.7,3.2,0,0,3
225,206,30,1.7,3,4.5,2.6,0,0,3
225,207,56,4.9,5.6,2.1,11,0,0,4
225,208,33,2.8,3.3,1,6.6,0,0,4
225,209,137.5,7.8,14.7,24.9,3.5,0,0,1
225,210,101.5,3.2,13.5,24.3,1.7,0,0,2
225,211,76,3.3,9.9,12.7,3.3,0,0,4
225,212,50,2.2,7.4,8.3,2.6,0,0,4
225,213,32,1.4,4.6,5.2,1.8,0,0,4
225,217,25,1.2,2.5,2.5,2.4,0.7,0,1
225,218,19,0.9,1.9,1.9,1.8,0.6,0,2
225,219,49,0,8.5,9.8,1.3,0,0,2
225,220,227.5,1,31.6,44.9,8.5,0,0,1
225,221,81,3,10.6,16.8,1.6,0,0,2
225,222,29,0.3,3.5,5.2,2.6,0,0,4
225,223,72,0.4,8.1,9.6,6.3,0,0,2
225,224,105.5,2.4,22.1,16.2,3.6,0,0,2
225,225,79,0.7,10.9,13,4.2,0,0,3
225,226,93,3.5,19.3,11.5,1.8,0,0,2
225,227,56,0.4,11,8.5,1.9,0,0,3
225,228,30,0.5,5,4.4,1.1,0,0,4
225,229,18,1,4,1.2,0.2,0,0,2
225,230,6,0.4,1.4,0.4,0,0,0,2
225,232,14,0.8,2.6,1.9,0.2,0,0,2
225,233,4,0.2,0.8,0.5,0.1,0,0,1
225,234,13.5,1.1,0.6,1.6,2.5,0,0,3
225,235,1,0.1,0,0.1,0.2,0,0,1
225,241,27,0.8,0.6,7.3,0,0.9,0,2
225,242,22,0.7,0.5,5.9,0,0.8,0,4
225,252,1,0,0.1,0.3,0,0,0,1
226,194,4,0.4,0.5,0.5,0,0,0,1
226,195,49.5,4.6,6.6,6.1,0.4,0,0,4
226,196,224,16.2,20.8,46.6,3.1,0,0,1
226,197,481.5,136,17,53,1,0,0,0
226,198,1041,117,72,290,63,1,82,0
226,199,623,112,145,63,4,0,21,0
226,200,246,20.6,53.9,23,9.8,0,0,2
226,201,10,0.9,1.3,0.8,0.4,0,0,3
226,202,151,1.9,21.1,27.2,4.6,0.2,0,1
226,203,106.5,3.6,8.5,19,2.6,0.4,0,3
226,204,35,1.9,3.5,5.3,3,0,0,3
226,205,43,0.6,1.2,5.9,8,0,0,2
226,206,13,1,1.3,1,2.1,0,0,3
226,207,109,5.9,9.4,9.3,17.7,0,0,2
226,208,79,5.6,10.3,4.6,10.6,0,0,3
226,209,430,118,27,27,10,0,101,0
226,210,496.5,59,115,20,15,0,0,0
226,211,193.5,13,49,25,3,0,0,0
226,212,77,8.9,12.2,11.7,2.2,0,0,2
226,213,65,2.8,9.6,10.8,3.4,0,0,4
226,214,8,0.2,1.5,1.3,0.2,0,0,2
226,215,10,0.3,1.9,1.6,0.2,0,0,1
226,217,12,0.6,1.2,1.2,1.2,0.3,0,2
226,218,32,1.5,3.2,3.2,3.1,0.9,0,2
226,219,1,0,0.2,0.2,0,0,0,1
226,220,21,0,3.7,4.1,0.6,0,0,3
226,221,55,0.1,5.9,10.5,6.1,0,0,2
226,222,88.5,3.6,14.1,11.3,6.6,0,0,3
226,223,44,0,9,6,0,0,0,0
226,224,47,1.2,7.8,8.8,1.3,0,0,2
226,225,75,1.5,6.3,16.3,0.6,0,0,3
226,226,18,0.3,3.1,3,0.6,0,0,3
226,227,78,1.5,13.2,11.3,2.9,0,0,4
226,228,11,0.2,1.9,1.6,0.4,0,0,3
226,229,1,0.1,0.2,0.1,0,0,0,1
226,230,8,0.4,1.8,0.6,0,0,0,2
226,231,17,1,3.3,2.1,0.2,0,0,3
226,232,10,0.6,1.9,1.3,0.1,0,0,1
226,241,13,0.4,0.3,3.5,0,0.4,0,1
226,242,5,0.2,0.1,1.3,0,0.2,0,1
226,251,6,0.2,0.4,1.5,0.2,0,0,1
226,253,3,0.1,0.2,0.8,0.1,0,0,1
227,193,2,0,0.5,0,0.1,0,0,1
227,194,39,2.5,2.3,7.8,1.6,0,0,4
227,195,81,5.9,6.6,12,2.9,0,0,3
227,196,118.5,12.1,8,22.4,0.7,0,0,3
227,197,454,41,106,25,18,0,0,0
227,198,903.5,40,311,138,21,1,138,0
227,199,719,130,100,70,21,2,32,0
227,200,510.5,15.2,77.6,75.4,35,0.2,51,1
227,201,126,0.8,16.4,26.6,0,0.8,0,1
227,202,456.5,4,59,113,2,0,0,0
227,203,215.5,7.6,1,67.8,3.6,0.4,0,1
227,204,19,1.7,2.4,2.5,2.1,0.3,0,4
227,205,13,1.1,1.6,1.9,1.4,0.2,0,2
227,206,15,1.1,1.7,1.8,2.1,0.2,0,4
227,207,33,1.2,2.4,2.6,7.1,0.6,0,3
227,208,68,2.4,6.2,5.3,14.1,0.7,0,3
227,209,330.5,11,9,73,20,0,0,0
227,210,1097,85,233,116,33,0,41,0
227,211,598.5,37,43,47,150,1,0,0
227,212,413.5,34,29,29,133,0,3,0
227,213,27,1.8,4,2.3,3,0,0,3
227,214,7,1.5,0.6,0.6,0.4,0,0,2
227,218,15,0,0.4,1.3,6.6,0,0,3
227,219,24,1,4.6,3.4,0.2,0,0,4
227,220,17,0.7,3.2,2.4,0.2,0,0,2
227,222,9,0.2,2.1,0.7,0.3,0,0,2
227,226,7,0.4,1.3,1,0.1,0,0,2
227,227,7,0.4,1.3,0.9,0.1,0,0,1
227,251,9,0.3,0.4,2.7,0.3,0,0,2
227,252,2,0.1,0.3,0.3,0,0,0,1
227,253,37.5,1.4,5.5,5.8,0.3,0.4,0,3
228,192,5,0.1,1.1,0.1,0.3,0,0,1
228,193,170.5,0.7,48.8,6.8,8.3,0,0,2
228,194,178,2.3,63.1,7.8,1.8,0,0,1
228,195,358,4,119,22,4,0,0,0
228,196,537,17,145,49,8,1,0,0
228,197,447.5,37,68,54,31,0,0,0
228,198,423,48,46,52,29,0,0,0
228,199,534,47,49,72,56,0,2,0
228,200,406.5,33,52,57,21,1,0,0
228,201,205,23,47,11,6,0,0,0
228,202,46.5,0.6,5.9,10.5,2.4,0.3,0,2
228,203,118.5,10,4.6,22.6,4.6,1.6,0,1
228,204,155,6,6.4,55.6,3.2,1.1,0,2
228,205,16,1.4,2,2.2,1.8,0.2,0,2
228,206,27,1.1,2.1,2.2,5.6,0.5,0,3
228,207,34,1.4,2.5,2.7,7.3,0.6,0,4
228,208,281.5,2,11,87,8,0,49,0
228,209,251,4.3,4.2,66.3,9.2,0,0,1
228,210,511,12.5,87.9,76.2,33.5,0,76,1
228,211,1136.5,54,112,158,275,0,95,0
228,212,535.5,12,40,50,165,0,14,0
228,213,161.5,6.1,24.5,16.4,12,1,0,1
228,214,42,8.7,3.6,3.7,2.1,0,0,4
228,215,9,1.8,0.8,0.8,0.5,0,0,1
228,218,21,0,0.6,1.8,9.3,0,0,2
228,219,18.5,0.8,3.6,2.6,0.1,0,0,4
228,220,68,2.7,12.4,9.1,3.6,0,0,3
228,221,33,1.3,6.5,4.2,0.6,0,0,3
228,231,2,0.1,0.4,0.3,0,0,0,1
228,250,17,0.7,0.4,5.3,0.6,0,0,2
228,251,19,0.7,0.4,6,0.7,0,0,2
228,252,20,0.8,3,3.1,0.1,0.1,0,3
228,253,20.5,0.7,3,3.2,0.2,0.2,0,3
229,192,5,0.2,1.1,0.3,0.2,0,0,2
229,193,71.5,1.2,13.9,9.4,2.6,0,0,1
229,194,266.5,8,32,57,4,0,0,0
229,195,432,3,102,64,6,0,0,0
229,196,377,16,117,22,4,0,0,0
229,197,232.5,24,38,21,19,0,0,0
229,198,239.5,24,37,21,5,0,0,0
229,199,213.5,3,36,34,5,1,0,0
229,200,426,24,67,60,8,0,0,0
229,201,405,9,129,21,8,0,0,0
229,202,1159.5,11,472,2,7,2,0,0
229,203,54.5,5.9,5.5,5.1,3.4,0.6,0,1
229,204,78,2.4,8.5,7.5,14.4,0.1,0,1
229,205,12.5,1.1,1.3,1,2,0.1,0,2
229,206,17.5,1.2,1.5,1.3,3.1,0.1,0,3
229,207,45,2.5,3.9,5.2,6,0.4,0,4
229,208,67,0.3,2.8,13.8,4.1,0.2,6,1
229,209,18,1.4,1.4,2,1.6,0,0,3
229,210,191.5,40,14.1,20.2,11,0,0,2
229,211,326,29,55,40,12,0,0,0
229,212,160,3.1,21.8,29.9,6.4,0,0,1
229,213,76.5,1.2,7.2,18,4.4,0,0,2
229,220,17,0.6,3.3,2.3,0.3,0,0,2
229,221,23,0.6,5.4,2.1,0.8,0,0,4
229,222,17,0.4,4.1,1.5,0.7,0,0,2
229,234,3,0.2,0.1,0.4,0.6,0,0,1
229,242,5,0.4,0.2,0.6,0.9,0,0,1
229,249,29,0.1,1.2,8.2,0.3,0.1,0,1
229,250,48.5,0.3,1.9,13.7,0.5,0.2,0,3
229,251,5,0.2,0.1,1.6,0.2,0,0,1
229,252,37,1.8,3.6,6.3,0.7,0.2,0,4
229,253,10,0.4,1.5,1.5,0.1,0.1,0,1
230,191,5,0.3,1.1,0.5,0.1,0,0,1
230,192,51,1.6,7.3,8.1,0.3,0,0,1
230,194,1,0.1,0.1,0.1,0.1,0,0,1
230,195,315,21.3,65.3,28.3,5.2,0,0,1
230,196,354,20,42,66,13,1,0,0
230,197,317.5,8,32,103,5,0,0,0
230,198,252,12.9,23.6,47.1,10.1,0,0,1
230,199,376.5,4,53,63,7,3,0,0
230,200,279.5,21,52,36,7,0,0,0
230,201,331.5,36,75,15,4,4,0,0
230,202,1398,153,183,345,14,0,50,0
230,203,2071.5,80,534,43,8,0,643,0
230,204,2101.5,53,459,159,2,1,628,0
230,205,2,0.2,0.2,0.1,0.3,0,0,1
230,206,7,0.5,0.6,0.8,0.8,0,0,2
230,207,48,3.2,4.5,6.2,4.6,0.2,0,4
230,208,77.5,1,6.4,15,3.5,0,0,2
230,209,56,2.9,6.1,6.2,5.6,0,0,4
230,210,284.5,48.9,23,32,3.8,0,0,1
230,211,117.5,3.5,12.1,18.9,9.3,0,0,3
230,212,69,0.1,5.3,13.8,4.9,0,0,3
230,213,8,0,0.8,1.6,0.6,0,0,1
230,221,31,0.9,7.8,2.9,1.5,0,0,3
230,222,9,0.3,2.3,0.9,0.4,0,0,2
230,224,4,0.2,0.8,0.5,0.1,0,0,1
230,249,46,0.2,1.9,13,0.4,0.2,0,2
230,250,78.5,0.2,2.1,26.2,0.4,0.3,0,3
230,251,5,0,0.2,1.4,0.1,0,0,1
230,252,8,0.5,0.4,1.5,0.2,0,0,1
231,191,58,3.5,11.6,4.8,3,0,0,2
231,192,229.5,20,48,13,25,0,0,0
231,193,8,0.4,1.7,0.8,0.3,0,0,2
231,194,51,2.7,9.7,5.7,2.5,0,0,2
231,195,296,18,47,60,8,0,0,0
231,196,262,24.1,17.4,43.9,12.9,0,0,1
231,197,272,10,43,42,12,0,0,0
231,198,466,9,95,66,17,2,0,0
231,199,322.5,35,33,45,16,1,0,0
231,200,397.5,34,48,48,40,0,0,0
231,201,543.5,60,81,52,39,0,0,0
231,202,1144.5,224,54,206,18,2,0,0
231,203,2672.5,102,502,400,0,0,546,0
231,204,1828,44,348,124,46,0,505,0
231,205,37,3.7,3.7,1.4,6.7,0,0,4
231,206,65.5,5.2,6.2,6,8.7,0.2,0,4
231,207,51,3.4,4.7,6.6,5.1,0.2,0,4
231,208,30,2,2.8,3.8,3,0.1,0,4
231,209,113,25.4,11.1,6.1,3.8,0,0,2
231,210,177,16.4,30.2,15.2,6.9,0,0,1
231,211,137.5,1,14,28,7,0,0,0
231,212,60,0.4,5.5,12.2,4.7,0,0,4
231,213,18,0.1,1.7,3.6,1.4,0,0,2
231,219,2,0,0.5,0.1,0.1,0,0,1
231,220,4,0.1,0.9,0.3,0.2,0,0,1
231,221,17,0.5,4.2,1.6,0.7,0,0,3
231,222,1,0,0.3,0.1,0,0,0,1
231,250,26,0,1.1,7.4,0.2,0.2,0,4
231,251,98,5,8.2,18.5,1.5,0.1,0,3
231,252,15,0.9,0.8,2.8,0.4,0,0,3
231,253,8,0.5,0.4,1.5,0.2,0,0,1
231,255,4,0.2,0.4,0.7,0.6,0,0,1
232,192,196,16.8,25.5,32.8,18.5,0,0,1
232,193,370.5,25,105,51,19,0,0,0
232,194,411,57,55,43,18,0,0,0
232,195,435,36,113,20,7,1,0,0
232,196,314,24,64,37,8,0,0,0
232,197,339.5,29,48,37,13,0,0,0
232,198,404.5,29,78,38,19,0,0,0
232,199,492.5,46,91,50,13,0,0,0
232,200,630.5,113,30,25,98,0,0,0
232,201,812,124,28,106,106,0,47,0
232,202,714,105.9,53.9,136.2,21.9,1,0,1
232,203,1280,78,309,104,23,1,354,0
232,204,1183,11.2,112.9,444.9,9.9,0.1,97,1
232,205,48.5,1.3,10,2,3.9,1.1,0,3
232,206,23,0.7,2.4,1.6,4.9,0.1,0,4
232,207,10,0,1.3,0.4,2.7,0,0,2
232,208,14,0.2,1.7,0.6,3.7,0,0,4
232,209,118,14.9,20.6,8,5.3,0,0,2
232,210,19,1,4.1,1.1,1.5,0,0,2
232,211,50,1.6,9.9,5.6,2.8,0,0,4
232,212,104,3.6,9.3,21.1,4.1,0,0,2
232,213,25,0.3,4.5,4.3,0.7,0,0,2
232,220,44.5,2.4,7.1,3.4,4.3,0.9,0,3
232,221,43,2.4,7.3,3.3,4,0.7,0,3
232,222,10,0.6,2,0.9,0.8,0,0,2
232,223,3,0.2,0.6,0.3,0.2,0,0,1
232,250,7,0,0.4,2.1,0.1,0,0,1
232,251,2,0.1,0.3,0.2,0.2,0,0,1
232,252,11.5,0.5,1.6,1,1.3,0,0,2
232,253,113,8.3,13.8,11.3,17.2,0,0,1
232,254,13,0.6,1.2,2.8,0.1,0.1,0,4
232,255,49,1.6,4.4,10.8,0.8,0.5,0,4
233,192,43,1.2,5.6,3.2,8.5,0,0,2
233,193,299,16,44,56,10,0,0,0
233,194,1102,19,82,381,18,1,86,0
233,195,769,152,109,25,63,2,0,0
233,196,574.5,11,29,197,14,0,0,0
233,197,706.5,164,28,95,15,1,0,0
233,198,567.5,67,111,23,56,2,0,0
233,199,415,77,51,19,26,0,0,0
233,200,700,47,17,80,209,1,18,0
233,201,2239.5,305,175,96,578,8,64,0
233,202,1308.5,260,56,236,57,1,181,0
233,203,948.5,169,32,161,39,1,86,0
233,204,1244.5,20.5,25.4,510.8,24.8,0.1,200,1
233,205,168,9.2,40.2,16.4,1.3,0,0,1
233,206,17,0.2,2.1,0.8,4.4,0,0,3
233,207,2,0,0.3,0.1,0.5,0,0,1
233,208,40,0.4,5.1,1.7,10.7,0,0,3
233,209,163,1.8,57,5.2,3,0,0,2
233,210,156.5,3.7,39.6,15.3,5.3,0,0,3
233,211,103.5,9,17.5,13.3,3.7,0,0,1
233,212,59,0.8,10.4,10.1,1.7,0,0,4
233,213,16,0.2,2.9,2.7,0.5,0,0,2
233,220,44.5,2,3,0,15,0,0,0
233,221,106.5,6.5,16.2,9.3,11.9,0,0,2
233,222,58.5,3.5,12,5.4,4.5,0,0,4
233,223,11,0.6,2.2,1.1,0.8,0,0,2
233,240,1,0,0,0.2,0.2,0,0,1
233,250,14,0,0.9,4.2,0.3,0,0,3
233,251,19,0.2,1.4,4.8,0.7,0,0,3
233,252,31,1.4,4.1,2.5,3.6,0,0,4
233,253,798.5,11,36,107,198,1,0,0
233,254,34,1.1,3.1,7.4,0.6,0.3,0,3
233,255,66,1.3,4.1,18.4,0.2,0.1,0,2
234,193,217.5,17,80,7,7,0,0,2
234,194,854,94,125,134,50,1,0,0
234,195,593.5,91,97,99,40,0,0,0
234,196,1397,78,408,140,24,0,247,0
234,197,415,45,57,32,41,0,0,0
234,198,569.5,72,53,22,97,3,0,0
234,199,1138.5,132,55,133,245,6,53,0
234,200,1845,147,62,218,551,16,86,0
234,201,592,52.7,28.7,10.6,241.6,4,16,1
234,202,4,0.4,0.4,0.3,0.4,0,0,1
234,203,126,3,19,1,31,4,0,0
234,204,42,2.2,2.7,3,6.3,1.5,0,2
234,205,50.5,1.1,1.8,9.8,5.8,0.1,0,1
234,206,237,1.3,3,65.1,12.1,0.2,0,1
234,207,62,0.6,5,4.7,13.3,0,0.1,2
234,208,534,17.6,76.4,119.9,12.2,0,63.4,1
234,209,485.5,0.8,112.4,39,3.3,2,138,1
234,210,1498,11,642,9.9,4.2,0,625,2
234,211,138,4,7.4,32.4,6,0,0,2
234,212,26,0.4,4.5,4.5,0.7,0,0,2
234,213,35.5,2.2,4.2,7.6,1.9,0,0,4
234,214,22,1.8,2.7,3.6,0,0,0,2
234,221,33.5,2,5.8,2.9,2.6,0.3,0,4
234,222,75,5.1,9.9,4.9,7.7,0,0,3
234,224,9,0,0.6,1.8,1.5,0,0,3
234,250,33,0.9,2.8,7.4,0.5,0.3,0,2
234,251,19,0.6,2.2,3.5,0.9,0,0,4
234,252,33.5,0.5,11.4,1.8,2.1,0,0,1
234,253,257,3,11,68,9,3,0,0
234,254,121,2,10.6,30.6,2,1,0,2
234,255,5,0.1,0.6,1.1,0.1,0,0,2
235,194,365.5,66.8,67,21.1,42.2,0,0,1
235,195,727.5,159,86,108,41,5,0,0
235,196,923,85.6,140.7,192.7,11,1,73,1
235,197,364,15,52,97,10,2,0,0
235,198,777,60,123,104,47,0,59,0
235,199,1305,134,170,169,189,4,59,0
235,200,1838,52,17,717,164,6,156,0
235,204,4,0.1,0.3,0,0.8,0.3,0,1
235,205,3,0.1,0.2,0,0.6,0.2,0,1
235,206,78,1.4,5.2,2,26.2,1.2,0,1
235,207,247.5,12,31,20,35,1,0,0
235,208,761,57,147,76,34,0,138,0
235,209,2049,1.7,701.2,2.2,1.4,1,700,1
235,210,710.5,21,35,177,4,1,132,0
235,211,418.5,2.9,77.2,76.7,2.7,0,122,1
235,212,972.5,38,282,59,5,0,271,0
235,213,27,2,2.8,6,1.6,0,0,2
235,222,7,0.6,0.8,0.7,0.3,0,0,2
235,227,4,0,0.3,0.8,0.7,0,0,1
235,240,1,0,0,0.2,0.2,0,0,1
235,250,36.5,1.5,3.4,6.8,0.5,0.5,0,3
235,251,12,0.7,1.5,1.7,0.5,0.1,0,3
235,252,10,0.5,1.4,1.3,0.6,0,0,3
235,253,75,2.1,9.3,15.3,0.1,0,0,1
235,254,21,0,3.5,4.9,0.7,0,0,2
236,194,222.5,54,42,26,11,1,0,0
236,195,678.5,115,258,59,10,3,0,0
236,196,1023.5,17.2,374,30.9,1.8,1,0,1
236,197,428.5,53,72,62,14,1,0,0
236,198,171,3.4,37.3,36.2,6,0,0,2
236,199,683,61.4,122.4,46.1,65.5,1,1.6,1
236,200,1511,34.6,244.6,355.9,94.5,3,68.4,1
236,205,72,2,0,0,35,0,0,0
236,206,79,6.5,2.1,2,31.3,0,0.1,1
236,207,219,9,8,30,57,0,4,0
236,208,407.5,56.4,28.4,17.2,72.1,1,0.4,1
236,209,106,12.1,11.5,7,10.6,1,0,2
236,210,700.5,116,75,89,10,0,8,0
236,211,1745.5,212,446,31,10,1,424,0
236,212,486.5,84,76,25,18,3,50,0
236,213,413.5,15,123,10,11,2,0,0
236,214,84.5,10.3,13,9.6,0,0,0,1
236,215,77,0.9,1.3,28.8,0,0,0,1
236,239,3,0,0.2,0.6,0.5,0,0,1
236,250,6,0.2,0.6,1.1,0.1,0.1,0,1
236,251,11,0.5,1.4,1.7,0.3,0.1,0,3
236,252,17,0.8,2.5,2.1,1.1,0,0,3
236,253,27,1.3,4,3.3,1.7,0,0,3
236,254,7,0,1.1,1.7,0.3,0,0,2
237,193,89,16,5,2,19,0,0,0
237,194,208,25,69,12,34,0,0,0
237,195,9,0.4,0.4,1.2,2.1,0,0,1
237,196,333.5,22.9,104.5,13,19.8,0,0,1
237,197,633,34,194,107,24,2,0,0
237,198,260,34,11,72,29,0,0,0
237,199,1733,1,666,96,18,1,228,0
237,200,474,38,81,32,63,0,6,0
237,201,3,0.4,0.2,0.3,0.4,0,0,1
237,206,7,2,0.1,0.1,0.3,0,2,2
237,207,1047,130.5,0.9,154.8,10.6,0,33.5,1
237,208,727,111,14,36,152,0,74,0
237,209,1162.5,139,232,56,42,0,129,0
237,210,1214,78,271,109,68,0,54,0
237,211,820.5,93,83,76,117,2,31,0
237,212,827.5,110,70,100,30,0,83,0
237,213,564,24,67,108,9,1,120,0
237,214,353,51,41,38,13,0,0,0
237,215,416,2,14,125,1,0,0,0
237,250,5,0.1,0.7,0.6,0.4,0,0,1
237,251,5,0.4,0.9,0.6,0.1,0,0,2
237,252,74,1.9,19.2,4.6,1.2,0.1,0,2
237,253,39,2.7,7.2,5.1,0.7,0.3,0,3
238,193,35,8,4,1,1,0,0,3
238,194,120,10.6,14.6,12.8,19.9,0,0,1
238,197,2,0.1,0.1,0.3,0.4,0,0,1
238,198,501,10.9,175.4,107.6,19.6,0,0,1
238,199,821,21,169,175,4,2,0,0
238,200,884.5,106.4,70.1,230.7,10.1,1,232,1
238,201,12,1.7,0.7,1.2,1.5,0,0,1
238,206,2,0.6,0,0,0.1,0,0.6,1
238,207,823,56,213,80,72,0,52,0
238,208,888.5,57,110,55,153,0,16,0
238,209,688,169,15,53,83,0,0,0
238,210,1172.5,76,43,285,91,1,116,0
238,211,772,49,118,132,55,1,125,0
238,212,530.5,62,42,53,66,0,0,0
238,213,302.5,55,22,11,37,1,0,0
238,214,338,29,92,34,5,0,0,0
238,215,377.5,40,63,43,2,0,0,0
238,217,4,0.2,0.2,0.1,1.1,0,0,1
238,218,10,0.4,0.6,0.2,2.8,0,0,1
238,219,10,0.7,2.5,0.8,1,0,0,3
238,249,9,0.2,1.2,1,0.9,0,0,3
238,250,7,0.1,1,0.8,0.6,0,0,2
238,251,6,0.1,0.9,0.7,0.5,0,0,2
238,252,10,0.7,1.7,1.3,0.3,0,0,3
238,253,37,2.6,6.8,4.9,0.6,0.3,0,3
239,191,90,24.8,15.7,2.7,0,0,0,1
239,192,368,8,208,0,0,1,0,0
239,193,447.5,0,248.5,34.1,1,1,0,1
239,198,100.5,4.5,42.3,4.8,8.7,0.9,0,3
239,199,104.5,9,9.8,7.8,20.5,0,0,2
239,200,98,5.4,12.1,10.7,11.1,0,0,1
239,207,1477,410,68,131,40,0,331,0
239,208,1842,302,130,203,232,2,28,0
239,209,1019.5,69,15,124,272,2,16,0
239,210,1003.5,100,13,111,256,0,0,0
239,211,601.5,101,29,74,68,1,0,0
239,212,836,242,55,12,50,1,26,0
239,213,489.5,53,58,46,68,1,0,0
239,214,449,116,27,19,26,1,0,0
239,215,263,64.2,9.5,25,6.8,0,0,1
239,217,21.5,0.7,2.1,2.2,3.1,0,0,3
239,218,67.5,2.5,4.4,2.2,17.8,0,0,3
239,219,18,1.3,4.5,1.3,1.9,0,0,2
239,250,4,0.1,0.5,0.5,0.4,0,0,1
239,251,8,0.4,1.4,0.9,0.4,0,0,3
239,252,22,0.9,4.5,2.8,0.9,0,0,3
239,253,4,0.1,0.9,0.5,0.2,0,0,1
240,191,283,20.2,104.3,29.3,0,0,0,1
240,192,723,21,355,42,10,0,78,0
