x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,115,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,115.2,1
88,116,41.5,21,5,0,8,2,13,4,14,2266,0
88,117,56,23,6,1,3,1,20,4,21,3063,0
88,118,27,10.3,2.7,0.8,1.4,0.8,8.9,1.4,8.1,1299.5,1
89,0,62,23,3,3,3,1,20,1,22,3218,0
89,1,82,25,2,3,0,2,25,0,24,3970,0
89,2,30,9.7,0.3,1.3,0,0.3,9.7,0,7.3,1401.3,1
89,27,52,21,3,0,2,1,19,1,21,2941,0
89,28,107,36,7,5,11,5,25,4,23,4467,0
89,29,19,7.2,1.6,0.7,0.5,0,6.7,0.5,6.3,943,1
89,30,45,21,7,0,2,0,19,1,17,2247,0
89,66,8,2.9,0.4,0.1,0.1,0.4,2.8,0.1,2.7,385.4,1
89,67,9,3.3,0.4,0.2,0.1,0.4,3.2,0.2,3,433.6,1
89,68,28.5,12,2,1,0,1,12,1,11,1518,0
89,69,6,2.2,0.3,0.1,0.1,0.3,2.1,0.1,2,289,1
89,74,5,1.7,0.2,0.1,0.1,0.2,1.6,0.1,1.2,253.1,1
89,83,5,1.9,0.5,0.2,0.2,0,1.7,0.1,1.7,277.4,1
89,84,17,6.5,1.6,0.8,0.8,0,5.7,0.4,5.7,943.1,1
89,85,29,11,1,0,2,0,9,0,8,1405,0
89,86,80,30,10,3,4,2,26,1,22,4068,0
89,87,62,22,4,2,5,2,17,0,15,2452,0
89,88,8,3,0.7,0.1,0.5,0,2.5,0.1,2.1,402.5,1
89,89,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1,201.3,1
89,103,52,14,0,3,1,1,13,0,12,1670,0
89,115,19,7.7,1.2,1.2,0.8,0.4,6.9,0.8,7.7,1094.3,1
89,116,84.5,33,7,2,7,2,26,4,27,4036,0
89,117,28,10.6,2.8,0.8,1.4,0.8,9.2,1.4,8.4,1347.6,1
89,118,41,18,3,0,1,3,17,1,15,2517,0
89,119,68,26,3,1,0,1,26,0,26,3305,0
89,120,12,4.6,1.2,0.4,0.6,0.4,4,0.6,3.6,577.6,1
90,0,51,19,7,3,1,3,18,2,16,2521,0
90,1,88,31,4,6,0,3,31,2,28,4426,0
90,2,52,16.8,0.6,2.3,0,0.6,16.8,0,12.7,2429,1
90,26,6,2,0.4,0.1,0,0,2,0.3,2,313.1,1
90,27,52,18,0,1,3,1,15,0,14,2156,0
90,28,57,21,3,3,2,3,19,4,16,2757,0
90,29,52,18,2,3,3,1,15,1,12,2239,0
90,30,51,21,3,0,0,1,21,1,18,2266,0
90,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,106.5,1
90,56,30,9.7,0.5,1,0,0.5,9.7,0,9.2,1247.3,1
90,57,49,18,4,0,6,1,12,1,14,2459,0
90,58,16,6.3,1.6,0.3,1,0.6,5.3,0.9,5.6,936.5,1
90,66,11.5,4.2,0.5,0.2,0.2,0.5,4,0.2,3.8,554,1
90,67,18,6.5,0.8,0.3,0.2,0.8,6.3,0.3,6,867.1,1
90,68,57,26,11,1,3,1,23,1,23,3343,0
90,69,19,6.9,0.9,0.3,0.2,0.9,6.7,0.3,6.3,915.3,1
90,78,3,1,0.1,0.1,0.1,0.1,0.9,0,1,133.7,1
90,82,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,111,1
90,83,27,14,5,1,3,1,11,2,12,1382,0
90,84,53,23,7,1,3,2,20,2,19,2675,0
90,85,58.5,26,5,0,2,4,24,2,25,3284,0
90,86,48.5,17,3,2,1,0,16,2,16,2329,0
90,87,2,0.7,0.2,0,0.1,0,0.6,0,0.5,100.6,1
90,88,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1,201.3,1
90,102,13,4.4,0.5,0.7,1.1,0.4,3.3,0.2,4.4,525.1,1
90,103,75,25,1,1,0,0,25,0,24,2940,0
90,104,23,7.8,0.9,1.2,1.9,0.6,5.9,0.3,7.8,929,1
90,116,10,4,0.6,0.6,0.4,0.2,3.6,0.4,4,576,1
90,117,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,144.4,1
90,118,6,2.3,0.6,0.2,0.3,0.2,2,0.3,1.8,288.8,1
91,0,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,56.4,1
91,1,25,11,2.9,0.7,2.9,1.5,8.1,0,8.8,1411,1
91,2,8,2.6,0.1,0.4,0,0.1,2.6,0,2,373.7,1
91,26,4,1.3,0.3,0.1,0,0,1.3,0.2,1.3,208.8,1
91,28,42,18,5,0,2,1,16,1,14,2290,0
91,29,30,11.3,2.6,1.1,0.7,0,10.6,0.7,9.9,1489,1
91,56,3,1,0.1,0.1,0,0.1,1,0,0.9,124.7,1
91,57,13,5.1,1.3,0.3,0.8,0.5,4.3,0.8,4.6,760.9,1
91,58,22,8.6,2.2,0.4,1.3,0.9,7.3,1.3,7.8,1287.6,1
91,67,13,4.7,0.6,0.2,0.2,0.6,4.5,0.2,4.3,626.3,1
91,68,34.5,11,2,3,0,1,11,1,10,1683,0
91,78,11,3.7,0.5,0.5,0.3,0.3,3.4,0.2,3.6,490.4,1
91,79,22,7.4,0.9,0.9,0.6,0.6,6.8,0.3,7.1,980.7,1
91,80,18,6.1,0.8,0.8,0.5,0.5,5.6,0.3,5.8,802.4,1
91,81,17,5.7,0.7,0.7,0.5,0.5,5.2,0.2,5.5,757.8,1
91,85,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,111,1
91,86,9,3.4,0.9,0.4,0.4,0,3,0.2,3,499.3,1
91,87,7,2.6,0.6,0.1,0.4,0,2.2,0.1,1.8,352.2,1
91,101,11,3.7,0.4,0.6,0.9,0.3,2.8,0.1,3.7,444.3,1
91,102,87,37,13,2,7,2,30,4,31,4306,0
91,103,63,25,5,1,2,2,23,1,23,2985,0
91,104,27,9.1,1.1,1.5,2.2,0.7,6.9,0.4,9.1,1090.6,1
91,115,5,2,0.3,0.3,0.2,0.1,1.8,0.2,2,288,1
92,17,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,83.4,1
92,18,18,5.9,0.7,1.3,0.5,0.3,5.4,0.7,5.1,750.6,1
92,19,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,83.4,1
92,20,8,2.6,0.3,0.6,0.2,0.1,2.4,0.3,2.3,333.6,1
92,28,52,17.8,1.4,1.4,1.4,2.8,16.4,0.7,15.7,2201.8,1
92,29,19,6.5,0.5,0.5,0.5,1,6,0.3,5.7,804.5,1
92,78,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,108.9,1
92,79,20,8.2,3.1,1,0.5,0,7.7,0.5,5.6,1089.2,1
92,80,10,4.1,1.5,0.5,0.3,0,3.8,0.3,2.8,544.6,1
92,81,7,2.9,1.1,0.4,0.2,0,2.7,0.2,2,381.2,1
92,101,30,11.2,1.6,1.6,1.6,0.5,9.6,1.1,9.1,1346.2,1
92,102,85,35,11,2,4,0,31,3,29,4672,0
92,103,17,6.9,0.8,0.2,0.2,0.2,6.7,0,6.7,898.1,1
93,7,1,0.4,0.1,0,0.1,0,0.3,0,0.4,53,1
93,18,13,4.2,0.5,1,0.3,0.2,3.9,0.5,3.7,542.1,1
93,19,50,19,5,1,3,1,16,5,14,2567,0
93,20,36,14,1,0,0,2,14,1,13,1808,0
93,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,84.7,1
93,82,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,104,1
93,101,39,16,3,0,1,1,15,0,13,2026,0
93,102,64,24,5,4,5,2,19,0,18,2933,0
93,126,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,92,1
93,127,29,10.9,1.3,0.5,0.5,0.8,10.4,0.8,9.9,1333.7,1
94,5,4,1.3,0.2,0.2,0.3,0,1,0,1,162.8,1
94,6,41,15,0,2,0,0,15,1,15,1780,0
94,19,38,12.4,1.5,2.8,0.9,0.6,11.5,1.5,10.8,1584.6,1
94,20,28,9.1,1.1,2,0.7,0.5,8.4,1.1,8,1167.6,1
94,21,5,1.6,0.2,0.4,0.1,0.1,1.5,0.2,1.4,208.5,1
94,101,26,9.8,1.4,1.4,1.4,0.5,8.4,0.9,7.9,1166.8,1
94,102,33,12,3,1,0,1,12,1,10,1648,0
94,127,23,8.7,1,0.4,0.4,0.6,8.3,0.6,7.9,1057.8,1
95,4,34,11,1,1,1,1,10,1,10,1366,0
95,5,74.5,33,9,0,4,5,29,3,27,3371,0
95,6,44,21,8,2,3,2,18,1,18,2593,0
95,7,15,5.7,1.3,0.2,1.1,0.2,4.6,0.2,5.3,795.6,1
95,19,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,83.4,1
95,20,75,28,6,2,0,1,28,0,25,3148,0
95,21,5,1.6,0.2,0.4,0.1,0.1,1.5,0.2,1.4,208.5,1
95,63,7,3,1,0,0.4,0.2,2.6,0.4,1.8,382.8,1
95,64,11,4.7,1.6,0,0.6,0.3,4.1,0.6,2.8,601.5,1
95,73,11,3.9,0.6,0.6,0,0.3,3.9,0.2,3.1,490.8,1
95,74,25,8.8,1.4,1.4,0,0.7,8.8,0.4,7,1115.5,1
95,101,45,18,5,2,3,1,15,0,15,2149,0
95,102,9,3.6,0.4,0.1,0.1,0.1,3.5,0,3.5,475.5,1
95,105,7,2.8,0.3,0.1,0.1,0.1,2.7,0,2.8,369.8,1
95,106,20,8.1,0.9,0.2,0.2,0.2,7.9,0,7.9,1056.6,1
95,127,24,9.1,1.1,0.4,0.4,0.6,8.7,0.6,8.2,1103.8,1
96,5,29,9.7,1.8,1.8,2.7,0,7,0,7,1180.2,1
96,6,95,31,3,3,0,1,31,1,31,3851,0
96,7,52,19.8,4.4,0.7,3.7,0.7,16.1,0.7,18.3,2758.2,1
96,20,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,83.4,1
96,63,45,18,4,1,0,1,18,0,17,2649,0
96,64,17,7.3,2.4,0,1,0.5,6.3,1,4.4,929.7,1
96,73,17,6,1,1,0,0.5,6,0.2,4.8,758.5,1
96,74,66.5,25,7,2,3,3,22,4,19,2902,0
96,75,18,6.3,1,1,0,0.5,6.3,0.3,5.1,803.2,1
96,101,77,37,11,0,13,3,24,1,29,3802,0
96,102,16,6.5,0.7,0.2,0.2,0.2,6.3,0,6.3,845.3,1
96,105,20,8.1,0.9,0.2,0.2,0.2,7.9,0,7.9,1056.6,1
96,106,81.5,31,5,2,1,3,30,1,27,3434,0
96,107,83.5,26.1,1.9,1,1.9,3.9,24.2,1.9,25.1,3636.4,1
96,108,3,0.9,0.1,0,0.1,0.1,0.8,0.1,0.9,130.6,1
97,6,3,1.1,0.3,0,0.2,0,0.9,0,1.1,159.1,1
97,54,5,1.8,0.2,0.1,0.3,0.1,1.5,0.2,1.7,231,1
97,62,8,3,0.7,0.5,0,0.2,3,0.1,3,400.2,1
97,63,14,5.2,1.2,0.8,0,0.4,5.2,0.2,5.2,700.4,1
97,64,15,5.6,1.3,0.9,0,0.4,5.6,0.2,5.6,750.4,1
97,73,37,16,4,0,6,3,10,1,13,1766,0
97,74,28,8.3,0.5,1,0,0,8.3,0,7.8,1240.3,1
97,75,2,0.6,0,0.1,0,0,0.6,0,0.6,88.6,1
97,80,10,3.3,0.2,0.4,0,0.2,3.3,0,3.1,418.5,1
97,81,50,16,2,2,1,2,15,2,15,2034,0
97,82,4,1.7,0.3,0.1,0.5,0,1.2,0.2,1.3,208,1
97,101,71,32,6,0,3,2,29,1,28,3678,0
97,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.7,1
97,106,57,20.7,2.2,2.2,0.7,2.2,20,1.5,19.2,2613.1,1
97,107,81,33,12,4,8,3,25,6,23,3607,0
97,108,68,26,7,2,3,2,23,3,22,3223,0
97,109,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.6,1
98,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.6,1
98,39,13,3.9,0.3,0.5,0,0.3,3.9,0.3,3.6,587.1,1
98,66,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,150.1,1
98,67,11,3.8,0.6,0.9,0,0,3.8,0.3,3.1,588,1
98,72,5,1.5,0.1,0.2,0,0,1.5,0,1.4,221.5,1
98,73,74,29,3,2,4,2,25,1,22,3494,0
98,74,69,23,2,1,2,0,21,0,21,2730,0
98,75,16,4.7,0.3,0.6,0,0,4.7,0,4.4,708.7,1
98,80,33,12,3,0,0,0,12,0,9,1500,0
98,81,73,28,6,3,4,3,24,3,16,3609,0
98,82,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,104,1
98,101,46,20.8,6.5,0.7,7.2,0.7,13.6,0,16.5,2414.3,1
98,106,51,21,7,2,7,5,14,3,14,2400,0
98,107,54,21,3,1,5,4,16,3,14,2868,0
98,108,50.5,22,7,2,4,3,18,3,13,2770,0
98,109,38,13.5,3.1,1.8,1.2,1.2,12.3,1.2,11.6,1740.6,1
98,120,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,87.6,1
98,121,52.5,15,1,3,2,1,13,0,13,1853,0
98,122,36,12,1,2,3,0,9,0,10,1546,0
98,123,10,4.1,0.2,0,0.8,0.4,3.3,0.6,3.9,436.7,1
98,124,25,12,6,0,5,0,7,2,6,1066,0
98,125,31,13,5,1,0,1,13,1,12,1393,0
99,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.3,1
99,11,32,12.3,2.5,0.8,0,0,12.3,1.6,11.5,1993,1
99,12,27,11.6,2.9,0,1,0,10.6,1,10.6,1503.3,1
99,20,5,1.8,0.3,0.1,0,0.2,1.8,0,1.7,226.2,1
99,21,16,5.8,1,0.2,0,0.5,5.8,0,5.5,724,1
99,22,3,1.2,0.1,0,0,0.1,1.2,0,1.1,159,1
99,38,11,3.3,0.2,0.4,0,0.2,3.3,0.2,3.1,496.8,1
99,39,38,13,0,1,0,0,13,0,13,1960,0
99,40,22,6.6,0.4,0.9,0,0.4,6.6,0.4,6.2,993.5,1
99,41,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,180.6,1
99,46,7,2.8,0.4,0.1,0,0.1,2.8,0.2,2.6,396,1
99,47,15,5.9,0.9,0.2,0,0.2,5.9,0.3,5.5,848.7,1
99,57,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.4,184.8,1
99,58,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,92.4,1
99,65,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,200.1,1
99,66,56,24,6,0,1,2,23,0,17,2835,0
99,67,47,18,2,0,1,1,17,0,17,2062,0
99,68,4,1.4,0.2,0.3,0,0,1.4,0.1,1.1,213.8,1
99,73,3,0.9,0.1,0.1,0,0,0.9,0,0.8,132.9,1
99,80,22,7.3,0.5,0.8,0,0.5,7.3,0,6.8,920.7,1
99,81,87.5,35,6,1,3,2,32,1,28,4472,0
99,82,25,10.5,2,0.7,3.3,0,7.2,1.3,7.9,1300,1
99,83,3,1.3,0.2,0.1,0.4,0,0.9,0.2,0.9,156,1
99,87,11,4.2,0.7,0.5,0.6,0.1,3.6,0.2,3.4,519.6,1
99,88,21,8,1.4,1,1,0.2,7,0.4,6.5,991.9,1
99,89,15,5.7,1,0.7,0.7,0.1,5,0.3,4.7,708.5,1
99,94,1,0.3,0,0.1,0,0,0.3,0,0.3,41.7,1
99,101,84,27,3,2,0,2,27,0,26,2974,0
99,102,18,6.5,0.7,0.7,0.2,0.7,6.3,0.5,6.1,825.2,1
99,108,15,5.3,1.2,0.7,0.5,0.5,4.8,0.5,4.6,687.1,1
99,109,7,2.5,0.6,0.3,0.2,0.2,2.3,0.2,2.1,320.6,1
99,121,28,10.3,1.1,0.6,1.7,0,8.6,1.7,9.1,1226.3,1
99,122,95,33,8,3,6,2,27,2,22,3848,0
99,123,97,39,12,5,9,5,30,1,28,4571,0
99,124,48,22,7,0,5,0,17,1,16,2618,0
99,125,6,2.4,0.1,0,0.4,0.2,2,0.3,2.3,262,1
100,9,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,249.1,1
100,11,75.5,29,7,3,2,0,27,1,27,3884,0
100,12,64,24,4,2,1,4,23,2,21,3480,0
100,13,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
100,20,25,9,1.6,0.4,0,0.8,9,0,8.6,1131.2,1
100,21,54,18,3,3,2,0,16,0,16,2508,0
100,22,90.5,35,7,1,9,4,26,2,31,4414,0
100,23,13,5,0.5,0,0,0.3,5,0,4.5,689,1
100,24,4,1.6,0.2,0,0,0.1,1.6,0,1.4,212,1
100,38,40,15,2,0,0,3,15,0,13,2097,0
100,39,82,37,15,2,7,3,30,4,26,4547,0
100,40,32,11,1,1,0,2,11,1,11,1316,0
100,46,5,2,0.3,0.1,0,0.1,2,0.1,1.8,282.9,1
100,47,22.5,8.8,1.3,0.3,0,0.3,8.8,0.5,8.3,1273,1
100,51,4,1.6,0.2,0,0,0,1.6,0.1,1.5,226.3,1
100,52,53.5,19,3,2,7,5,12,1,11,1779,0
100,55,5,1.8,0.2,0.1,0.3,0.1,1.5,0.2,1.7,231,1
100,57,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,92.4,1
100,65,16,5.9,1.4,0.9,0,0.5,5.9,0.2,5.9,800.5,1
100,66,116,42,8,3,10,4,32,2,24,4632,0
100,67,20,6.9,1.1,1.7,0,0,6.9,0.6,5.7,1069.1,1
100,80,26,8.7,0.6,1,0,0.6,8.7,0,8,1088.1,1
100,81,86,30,4,1,11,2,19,1,30,3361,0
100,82,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,104,1
100,87,29,11,2,1.4,1.4,0.3,9.6,0.6,9,1369.8,1
100,88,58,23,6,3,1,3,22,2,20,2874,0
100,89,43,14,0,0,0,1,14,0,12,1681,0
100,93,6,1.9,0.3,0.3,0.1,0.1,1.8,0,1.8,250.2,1
100,94,32,12,3,1,0,1,12,2,12,1321,0
100,95,43,14,3,2,3,0,11,4,13,1827,0
100,96,23,7.2,1,1.3,0.2,0.5,7,0,7,959.3,1
100,101,18,8.2,2.5,0.3,2.8,0.3,5.4,0,6.5,944.7,1
100,122,18,7.3,0.3,0,1.3,0.7,6,1,7,786,1
100,123,16,6.5,0.3,0,1.2,0.6,5.3,0.9,6.2,698.7,1
100,124,4,1.6,0.1,0,0.3,0.1,1.3,0.2,1.6,174.7,1
101,11,79,29,4,1,5,3,24,1,23,3261,0
101,12,63.5,22,3,2,4,2,18,2,19,3054,0
101,20,18,6.5,1.1,0.3,0,0.6,6.5,0,6.2,814.5,1
101,21,57,25,9,2,0,2,25,5,20,3573,0
101,22,83,35,12,4,16,2,19,3,19,3803,0
101,23,55,21.3,2.1,0,0,1.4,21.3,0,19.2,2915,1
101,24,5,1.9,0.2,0,0,0.1,1.9,0,1.8,265,1
101,38,36,11,1,1,0,1,11,1,9,1548,0
101,39,45,16,5,3,3,1,13,2,11,2040,0
101,40,76,26,2,2,0,2,26,1,24,3429,0
101,47,12,4.7,0.7,0.1,0,0.1,4.7,0.3,4.4,678.9,1
101,48,10,3.9,0.6,0.1,0,0.1,3.9,0.2,3.7,565.8,1
101,51,11,4.3,0.6,0.1,0,0.1,4.3,0.3,4.1,622.4,1
101,52,34,12.4,1.3,0.7,2,0.7,10.4,1.3,11.8,1570.5,1
101,53,101,44,13,3,18,6,26,3,32,4314,0
101,54,57.5,28,13,1,1,0,27,4,24,3160,0
101,55,22,13,5,0,0,2,13,0,12,1444,0
101,56,42,23,9,0,12,1,11,0,18,2415,0
101,64,10,3.7,0.9,0.6,0,0.3,3.7,0.1,3.7,500.3,1
101,65,86,27,3,3,1,2,26,1,26,3221,0
101,66,36,18,9,1,13,1,5,5,4,1515,0
101,81,23,7.7,0.6,0.9,0,0.6,7.7,0,7.1,962.6,1
101,87,15,5.7,1,0.7,0.7,0.1,5,0.3,4.7,708.5,1
101,88,72,27,5,1,3,2,24,4,25,3304,0
101,89,12,4.5,0.8,0.6,0.6,0.1,3.9,0.2,3.7,566.8,1
101,94,34,10.7,1.5,1.9,0.4,0.8,10.3,0,10.3,1418.1,1
101,95,39,16,4,1,2,0,14,2,16,1882,0
101,96,25,7.9,1.1,1.4,0.3,0.6,7.6,0,7.6,1042.7,1
101,114,7,2.6,0.3,0.1,0.4,0,2.2,0.4,2.3,306.6,1
102,11,27,10.2,0.9,0.9,0,0,10.2,0,10.2,1635.8,1
102,12,95,32,3,2,6,1,26,2,30,3961,0
102,13,23,8.8,1.6,0.5,2.5,0,6.3,0,6.6,1070.9,1
102,21,49,19.3,4.5,0.6,3.8,0.6,15.5,0,15.5,2325.6,1
102,22,18,6.8,0.8,0.4,0,1.1,6.8,0.4,6.4,839.2,1
102,23,30,11.2,1.2,0.6,0,1.9,11.2,0.6,10.6,1398.8,1
102,40,8,3,0.4,0.2,0.1,0.6,2.9,0.2,2.5,372.2,1
102,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.5,1
102,42,1,0.3,0.1,0,0,0,0.3,0,0.2,40.2,1
102,47,13,5,0.6,0,1.1,0.4,3.9,0.4,3.9,624.9,1
102,48,16,6.1,0.8,0,1.3,0.5,4.8,0.5,4.8,769.1,1
102,51,56.5,29,10,1,25,4,4,3,22,2270,0
102,52,77.5,33,10,3,7,3,26,6,23,3147,0
102,53,166,76,28,4,38,12,38,16,33,6621,0
102,54,96,37,5,2,12,3,25,0,23,4240,0
102,55,65.5,28,5,1,5,3,23,3,22,2995,0
102,56,39.5,17,5,1,0,1,17,1,15,2292,0
102,94,17,7.1,1,0,1,1.3,6.1,0.6,6.4,869.6,1
102,95,43,18,7,1,0,0,18,0,15,2180,0
102,96,13,5.4,0.7,0,0.7,1,4.7,0.5,4.9,665,1
102,114,29,11.5,1.1,0.5,3.3,1.1,8.2,0.5,10.4,1585.7,1
102,115,17,6.7,0.6,0.3,1.9,0.6,4.8,0.3,6.1,929.5,1
103,9,2,0.8,0.1,0.1,0,0,0.8,0,0.8,121.2,1
103,11,56,21,2,1,0,2,21,0,21,2629,0
103,12,11,4.2,0.8,0.3,1.2,0,3,0,3.1,512.2,1
103,13,2,0.8,0.1,0,0.2,0,0.6,0,0.6,93.1,1
103,14,3,1.1,0.2,0.1,0.3,0,0.8,0,0.9,139.7,1
103,15,15,5.7,1.1,0.4,1.6,0,4.1,0,4.3,698.4,1
103,21,19,7.5,1.8,0.2,1.5,0.2,6,0,6,901.8,1
103,39,12,4.5,0.7,0.3,0.2,0.8,4.3,0.3,3.8,558.3,1
103,47,3,1.2,0.2,0,0.3,0.1,0.9,0.1,0.9,144.2,1
103,48,4,1.5,0.2,0,0.3,0.1,1.2,0.1,1.2,192.3,1
103,51,20,7.7,1,0,1.7,0.7,6,0.7,6,961.3,1
103,52,121,52,18,3,17,2,35,0,41,6035,0
103,53,220.5,103,42,4,65,11,38,18,35,9090,0
103,54,115.5,49,12,3,20,4,29,0,27,4184,0
103,55,103,47,20,3,15,3,32,7,29,4795,0
103,56,14,4.9,0.6,0.2,0,0.6,4.9,0.4,4.5,641.5,1
103,94,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,153.5,1
103,95,35,13,1,0,0,1,13,1,13,1682,0
103,115,7,2.8,0.3,0.1,0.8,0.3,2,0.1,2.5,382.8,1
104,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,112,1
104,11,81,24,0,4,0,3,24,1,23,3268,0
104,14,61,24,4,1,0,1,24,2,23,3186,0
104,15,36,12,0,0,0,1,12,0,12,1558,0
104,36,12,3.8,0.3,0,0,0,3.8,0.3,3.5,522.9,1
104,37,35,14,2,0,2,0,12,0,11,1530,0
104,38,9.5,3.5,0.5,0.3,0.1,0.7,3.4,0.3,3,442,1
104,39,17,6.3,0.9,0.5,0.2,1.2,6.1,0.5,5.4,790.9,1
104,51,4,1.5,0.2,0,0.3,0.1,1.2,0.1,1.2,192.3,1
104,52,109.5,38,9,6,8,7,30,6,28,4208,0
104,53,155.5,71,24,2,30,8,41,8,45,7165,0
104,54,56,22,5,1,2,0,20,2,19,3061,0
104,55,94,39,13,1,12,0,27,4,26,4143,0
104,56,65,29,10,0,6,1,23,0,23,3622,0
104,57,45,20,3,1,0,1,20,0,20,2248,0
104,95,13,5.4,0.7,0,0.7,1,4.7,0.5,4.9,665,1
105,0,37,13,1,2,1,2,12,0,10,1803,0
105,1,20,8.1,1.6,0.8,0.8,0.8,7.3,0,7.7,1119.6,1
105,14,64.5,25,5,1,3,3,22,2,19,2903,0
105,15,35,13,1,1,3,1,10,3,11,1578,0
105,16,9,3.4,0.6,0.2,1,0,2.4,0,2.6,419,1
105,17,2,0.8,0.2,0,0.2,0,0.6,0,0.6,94.9,1
105,36,14,4.4,0.4,0,0,0,4.4,0.4,4.1,610.1,1
105,37,61,26,7,2,2,2,24,1,23,3320,0
105,38,89,32,7,2,3,1,29,3,20,3598,0
105,39,6,2.2,0.3,0.2,0.1,0.4,2.1,0.2,1.9,279.1,1
105,52,70,28,7,3,12,9,16,3,20,2715,0
105,53,71,28,2,1,3,5,25,4,21,3103,0
105,54,118.5,54,11,1,15,7,39,5,41,5781,0
105,55,91,33,8,4,7,2,26,2,26,3501,0
105,56,156,65,17,3,54,9,11,3,27,5596,0
105,57,46,20.1,5.8,0,5.7,2.9,14.4,1,18.2,2269.3,1
105,119,3,1.1,0.1,0,0,0,1.1,0,1.1,143.9,1
106,0,48,17,6,3,8,0,9,0,10,1939,0
106,1,68,21,0,3,0,0,21,0,19,3078,0
106,14,21,8,1.5,0.5,2.2,0,5.8,0,6,977.8,1
106,15,35,13,3,2,0,0,13,0,12,1994,0
106,16,98,37,5,1,2,0,35,0,31,4305,0
106,17,66,28,3,1,0,0,28,1,27,3433,0
106,18,6,2.4,0.6,0.1,0.5,0.1,1.9,0,1.9,284.8,1
106,37,7,2.6,0.4,0.2,0.1,0.5,2.5,0.2,2.2,325.7,1
106,38,12,4.5,0.7,0.3,0.2,0.8,4.3,0.3,3.8,558.3,1
106,52,121,49,13,3,20,4,29,3,33,5314,0
106,53,55,28,11,0,1,5,27,1,25,3248,0
106,54,8,2.8,0.3,0.1,0,0.3,2.8,0.2,2.6,366.6,1
106,55,72,22,2,4,0,1,22,0,22,2731,0
106,56,50,17.4,2.1,0.7,0,2.1,17.4,1.4,16,2291,1
106,82,3,1.2,0.1,0,0,0.1,1.2,0,1.2,147.3,1
106,83,27,10.8,0.9,0,0,0.9,10.8,0,10.8,1325.7,1
106,118,39,14.9,0.9,0,0,0,14.9,0,14.9,1870.1,1
106,119,68,22,0,3,0,1,22,0,22,2754,0
107,16,26,9.4,0.5,0,0,0.5,9.4,0,9.4,1160.6,1
107,17,55,25,7,1,2,0,23,1,25,3047,0
107,18,19,6.8,0.4,0,0,0.4,6.8,0,6.8,848.2,1
107,30,44.5,13,0,3,0,0,13,0,12,1735,0
107,31,12,4.8,0.5,0,0,0.7,4.8,0.2,4.8,614,1
107,52,21,6.7,0.8,1.1,2.9,0.3,3.8,0,3.5,739.6,1
107,54,35.5,19,5,0,18,4,1,1,7,1348,0
107,55,191,85,32,6,50,6,35,4,45,7311,0
107,56,132,42,3,3,0,3,42,1,39,5453,0
107,57,2,0.9,0.2,0,0.3,0.1,0.6,0,0.8,98.7,1
107,82,20,6.5,0.4,0.2,0.3,0.5,6.2,0.4,5.7,810.2,1
107,83,50,21,4,0,0,0,21,0,19,2771,0
107,85,43,12,0,2,0,1,12,1,11,1551,0
107,86,31.5,10.2,0.6,0.4,0.4,0.8,9.8,0.6,9,1276.1,1
107,118,34,15,2,0,1,1,14,1,15,1875,0
107,119,47,16,2,2,0,1,16,0,16,2161,0
